2012-03-29,-0.6307494237597857009365201300,DFEMX,Daily
2012-03-30,0.8588758339297748846734547800,DFEMX,Daily
2012-04-02,0.8510439921888354216630321600,DFEMX,Daily
2012-04-03,0.146892655367231638418079100,DFEMX,Daily
2012-04-04,-1.8324392520488650467213030700,DFEMX,Daily
2012-04-05,0.1494151389926494020782287500,DFEMX,Daily
2012-04-09,-1.006786681203344827046567800,DFEMX,Daily
2012-04-10,-1.5065685122438332920550774900,DFEMX,Daily
2012-04-11,0.6880316729976994275319672600,DFEMX,Daily
2012-04-12,1.4431762630449106250929881600,DFEMX,Daily
2012-04-13,-0.9360333556821991283942339900,DFEMX,Daily
2012-04-16,-0.1131526768010575016523463300,DFEMX,Daily
2012-04-17,0.6807438423384556748945270500,DFEMX,Daily
2012-04-18,-0.4884409322965136148309384500,DFEMX,Daily
2012-04-19,-0.075554240547794661538136400,DFEMX,Daily
2012-04-20,0.1512227362855254461335095800,DFEMX,Daily
2012-04-23,-1.4339188325915601522614842900,DFEMX,Daily
2012-04-24,0.3829775837596079166555076500,DFEMX,Daily
2012-04-25,0.5341230457286164025398858100,DFEMX,Daily
2012-04-26,0.3789587656771632229540738100,DFEMX,Daily
2012-04-27,0.3024454725710508922670191700,DFEMX,Daily
2012-04-30,-0.0753833745393970384349778900,DFEMX,Daily
2012-05-01,0.4146575645990060879749306300,DFEMX,Daily
2012-05-02,0.3005148681307134601239886500,DFEMX,Daily
2012-05-03,-0.7113224941334227287965135800,DFEMX,Daily
2012-05-04,-1.5457336695611804551737235800,DFEMX,Daily
2012-05-07,0.3064986282578875171467764100,DFEMX,Daily
2012-05-08,-1.6036667450159191435714438300,DFEMX,Daily
2012-05-09,-1.5912570442033942473696211600,DFEMX,Daily
2012-05-10,0.4336240711011072309296436700,DFEMX,Daily
2012-05-11,-1.1387044147454806123626056700,DFEMX,Daily
2012-05-14,-2.0252700360048006400853447100,DFEMX,Daily
2012-05-15,-0.9323374789458461643159739400,DFEMX,Daily
2012-05-16,-1.6772856594938375494455798100,DFEMX,Daily
2012-05-17,-1.0823430777202675873472405800,DFEMX,Daily
2012-05-18,-1.0094291869239190573167429900,DFEMX,Daily
2012-05-21,1.8271763495715976049898027700,DFEMX,Daily
2012-05-22,-0.5004204232260475545382351600,DFEMX,Daily
2012-05-23,-1.0070481634281891325653319600,DFEMX,Daily
2012-05-24,-0.1695487986341243634509701600,DFEMX,Daily
2012-05-25,-0.2969174035166897272516731300,DFEMX,Daily
2012-05-29,2.4264876680345688130222696100,DFEMX,Daily
2012-05-30,-1.9951038256450215443301486900,DFEMX,Daily
2012-05-31,0.3393853091254301649460068800,DFEMX,Daily
2012-06-01,-2.1553763186527271867164955800,DFEMX,Daily
2012-06-04,0,DFEMX,Daily
2012-06-05,0.6043501121069457958384451300,DFEMX,Daily
2012-06-06,2.4046808076075138015342380200,DFEMX,Daily
2012-06-07,0.2100076259752449111280577200,DFEMX,Daily
2012-06-08,-0.0380499683892570304633900800,DFEMX,Daily
2012-06-11,-1.0950850008491300808723201200,DFEMX,Daily
2012-06-12,1.618184294198101756733553200,DFEMX,Daily
2012-06-13,-0.2936617994942491230932376200,DFEMX,Daily
2012-06-14,0.4207524456235901871179626200,DFEMX,Daily
2012-06-15,1.0463099824257166466870730100,DFEMX,Daily
2012-06-18,0.7043307993549873301082699800,DFEMX,Daily
2012-06-19,1.6041129341255725911141865300,DFEMX,Daily
2012-06-20,0.0405250242024450097935475200,DFEMX,Daily
2012-06-21,-2.8732980758411162372004050900,DFEMX,Daily
2012-06-22,0,DFEMX,Daily
2012-06-25,-2.0419039233518504573285524800,DFEMX,Daily
2012-06-26,0.9786645220805638999929039400,DFEMX,Daily
2012-06-27,0.7583610032618307244543607200,DFEMX,Daily
2012-06-28,-0.7526531750921200990363714600,DFEMX,Daily
2012-06-29,3.8749612035394084198567605400,DFEMX,Daily
2012-07-02,0.2029541098207238696583605800,DFEMX,Daily
2012-07-03,1.6186564644987059750196916800,DFEMX,Daily
2012-07-05,-0.5973967013071859238056218400,DFEMX,Daily
2012-07-06,-1.1217680936626229544720337800,DFEMX,Daily
2012-07-09,-0.7694734233117775624704265300,DFEMX,Daily
2012-07-10,-0.4495963850634089851156348300,DFEMX,Daily
2012-07-11,0.1642279575288254279620907100,DFEMX,Daily
2012-07-12,-1.6788686850285219807120817100,DFEMX,Daily
2012-07-13,1.707535971743724848730494200,DFEMX,Daily
2012-07-16,-0.3683377549045282202511756100,DFEMX,Daily
2012-07-17,1.0685286874239316141640048700,DFEMX,Daily
2012-07-18,-0.2442375209891619600061059400,DFEMX,Daily
2012-07-19,0.8155515883136388109609226700,DFEMX,Daily
2012-07-20,-1.0512468799892064491466348900,DFEMX,Daily
2012-07-23,-2.2475484904609860579272103400,DFEMX,Daily
2012-07-24,-0.5021562496367503981215636600,DFEMX,Daily
2012-07-25,0.2102877437293363085154853600,DFEMX,Daily
2012-07-26,1.7609615631229816850670925800,DFEMX,Daily
2012-07-27,2.7197479593298009451525132500,DFEMX,Daily
2012-07-30,-0.0803020248378624047110521200,DFEMX,Daily
2012-07-31,-0.2009164020337204694746594200,DFEMX,Daily
2012-08-01,0.3618183750048932160452748300,DFEMX,Daily
2012-08-02,-0.961742056991296401546811100,DFEMX,Daily
2012-08-03,1.9832339372116574772139079600,DFEMX,Daily
2012-08-06,0.7535928061125975781314649800,DFEMX,Daily
2012-08-07,0.236542536590173628792483200,DFEMX,Daily
2012-08-08,0.3927609620731660685119330500,DFEMX,Daily
2012-08-09,0.5871086395838547844729081200,DFEMX,Daily
2012-08-10,0.3889408799043605736201794900,DFEMX,Daily
2012-08-13,-0.7360706972734130833063907700,DFEMX,Daily
2012-08-14,0,DFEMX,Daily
2012-08-15,0.0390849772547146253813499500,DFEMX,Daily
2012-08-16,0.4292241407377662980367472300,DFEMX,Daily
2012-08-17,-0.5051951349978657531730036700,DFEMX,Daily
2012-08-20,-0.2346015574936733607759229300,DFEMX,Daily
2012-08-21,0.1567688204234935496162429900,DFEMX,Daily
2012-08-22,-0.039130860118044761356101700,DFEMX,Daily
2012-08-23,-0.4300642649761317051422854800,DFEMX,Daily
2012-08-24,0,DFEMX,Daily
2012-08-27,-0.7857591394326589674283998100,DFEMX,Daily
2012-08-28,-0.3164626629094751673124339600,DFEMX,Daily
2012-08-29,-0.2782670148685133143036975300,DFEMX,Daily
2012-08-30,-1.0752033308049629879800904700,DFEMX,Daily
2012-08-31,0.6844829998600811529312998500,DFEMX,Daily
2012-09-04,-0.2801587566287562952339659100,DFEMX,Daily
2012-09-05,-0.6410470807273375921156783400,DFEMX,Daily
2012-09-06,1.8558829469715670653710643800,DFEMX,Daily
2012-09-07,1.3869304662025204899973561300,DFEMX,Daily
2012-09-10,-0.3150975172488727114684630800,DFEMX,Daily
2012-09-11,0.7112104201863861790833287900,DFEMX,Daily
2012-09-12,0.4702508184745258259152033300,DFEMX,Daily
2012-09-13,1.5221044467425025853154084800,DFEMX,Daily
2012-09-14,2.1534298901798503899411109300,DFEMX,Daily
2012-09-17,-0.376527533251276298500641400,DFEMX,Daily
2012-09-18,-0.3023604971223621653182083600,DFEMX,Daily
2012-09-19,0,DFEMX,Daily
2012-09-20,-0.7200225889439668695488485900,DFEMX,Daily
2012-09-21,0.4202942059441609126388471900,DFEMX,Daily
2012-09-24,-0.0760496158183200902105787600,DFEMX,Daily
2012-09-25,-1.0271887465882846945202603400,DFEMX,Daily
2012-09-26,-0.5382816353155178905723816400,DFEMX,Daily
2012-09-27,1.3911105423678205046174845900,DFEMX,Daily
2012-09-28,-0.114116230272879778288466900,DFEMX,Daily
2012-10-01,0.3816994840475939770453827500,DFEMX,Daily
2012-10-02,0.3036739831641884981512076200,DFEMX,Daily
2012-10-03,-0.1892869841668235343331032600,DFEMX,Daily
2012-10-04,0.4557789629195000052388386500,DFEMX,Daily
2012-10-05,-0.1512370144770328340773499100,DFEMX,Daily
2012-10-08,-0.8330634799594697642352007200,DFEMX,Daily
2012-10-09,-0.6488752653173010581090974200,DFEMX,Daily
2012-10-10,-0.4993771039308717894346224200,DFEMX,Daily
2012-10-11,0.7725381340806529811980201700,DFEMX,Daily
2012-10-12,-0.2299847205553470125777850600,DFEMX,Daily
2012-10-15,0.6528605040591813807575725500,DFEMX,Daily
2012-10-16,0.8013056754764662525007897200,DFEMX,Daily
2012-10-17,0.5677366788187734380712621800,DFEMX,Daily
2012-10-18,-0.0379124274859905790214438900,DFEMX,Daily
2012-10-19,-1.4682350007273634115422182500,DFEMX,Daily
2012-10-22,0.9934089111521223306090166100,DFEMX,Daily
2012-10-23,-1.7025697787338018315286058900,DFEMX,Daily
2012-10-24,0.077015822768001784642513800,DFEMX,Daily
2012-10-25,0.7308218959971977199630608500,DFEMX,Daily
2012-10-26,-0.6111857530493427118733370200,DFEMX,Daily
2012-10-31,0.1155671004850637474487767400,DFEMX,Daily
2012-11-01,1.2279391907991930231449857800,DFEMX,Daily
2012-11-02,-0.6826313476868997551942753100,DFEMX,Daily
2012-11-05,0.2675557100496663453891408200,DFEMX,Daily
2012-11-06,0.8372948128693368351936966500,DFEMX,Daily
2012-11-07,-1.2460345159895608145065088600,DFEMX,Daily
2012-11-08,-0.955284660058973398671779800,DFEMX,Daily
2012-11-09,0.192793157440644206086298900,DFEMX,Daily
2012-11-12,-0.1153469977887395815614900500,DFEMX,Daily
2012-11-13,-0.6944777048709229369222663900,DFEMX,Daily
2012-11-14,-0.8933260452504206724328263800,DFEMX,Daily
2012-11-15,-0.0778635117525238051465618400,DFEMX,Daily
2012-11-16,0.1174274195730403961146134900,DFEMX,Daily
2012-11-19,1.1750589150973990876267485400,DFEMX,Daily
2012-11-20,-0.1933905313431560052568033900,DFEMX,Daily
2012-11-21,0.116152100372543142208709800,DFEMX,Daily
2012-11-23,1.5499275559903978272143540700,DFEMX,Daily
2012-11-26,-0.2669263978098346846372538700,DFEMX,Daily
2012-11-27,-0.3447129064101819640717298500,DFEMX,Daily
2012-11-28,0.4221845534484585231486386300,DFEMX,Daily
2012-11-29,0.8028400069628699684033400700,DFEMX,Daily
2012-11-30,0.1140769967399096803227646400,DFEMX,Daily
2012-12-03,-0.1139470094136955942232002400,DFEMX,Daily
2012-12-04,0.265830799742541823871396500,DFEMX,Daily
2012-12-05,1.1346140798613829348614612200,DFEMX,Daily
2012-12-06,0.4861157698639185472259922300,DFEMX,Daily
2012-12-07,0.1859051062278210586320054600,DFEMX,Daily
2012-12-10,0.37163287797626675551682600,DFEMX,Daily
2012-12-11,0.6291813492671467238649711500,DFEMX,Daily
2012-12-12,0.4410227261193045137584880400,DFEMX,Daily
2012-12-13,-0.241017427025279039568290800,DFEMX,Daily
2012-12-14,0.148910521997224388909711600,DFEMX,Daily
2012-12-17,0.3717227706748664832497167800,DFEMX,Daily
2012-12-18,0.6293364506230380473942246200,DFEMX,Daily
2012-12-19,0.1106593494632270469476045500,DFEMX,Daily
2012-12-20,0.5511846468566969934928200900,DFEMX,Daily
2012-12-21,-1.1331360210908548262740318800,DFEMX,Daily
2012-12-24,-0.1111910523906076263980639700,DFEMX,Daily
2012-12-26,0.2593987992102188016279163500,DFEMX,Daily
2012-12-27,0.5169529417084063883125430200,DFEMX,Daily
2012-12-28,-0.0734706117552978808476609400,DFEMX,Daily
2012-12-31,1.2499187227721286631021392200,DFEMX,Daily
2013-01-02,1.8880414163768574138476130300,DFEMX,Daily
2013-01-03,-0.071271345040581031155759400,DFEMX,Daily
2013-01-04,0.035903681097682271829680700,DFEMX,Daily
2013-01-07,-0.5349668495157167731265247500,DFEMX,Daily
2013-01-08,-0.7168004369069329718448590300,DFEMX,Daily
2013-01-09,0.5053828926171859651880083300,DFEMX,Daily
2013-01-10,0.6108377272927183256204889600,DFEMX,Daily
2013-01-11,-0.5357307649341629146084988400,DFEMX,Daily
2013-01-14,0.4668333463551839987499023400,DFEMX,Daily
2013-01-15,-0.4286964129483814523184601900,DFEMX,Daily
2013-01-16,-0.2513936482832010465786056700,DFEMX,Daily
2013-01-17,0.5755029533676220863939552600,DFEMX,Daily
2013-01-18,0.2505851040536398094580063200,DFEMX,Daily
2013-01-22,-0.1072638496558820388867856800,DFEMX,Daily
2013-01-23,-0.4285443582281002657752425700,DFEMX,Daily
2013-01-24,-0.2513040974767116736852891900,DFEMX,Daily
2013-01-25,-0.1795358484658735128365685700,DFEMX,Daily
2013-01-28,-0.864498233267499473165759200,DFEMX,Daily
2013-01-29,0.9081246755814815730281533500,DFEMX,Daily
2013-01-30,-0.5041102869852343206513751600,DFEMX,Daily
2013-01-31,0.1811977763881571496801957700,DFEMX,Daily
2013-02-01,0.794746904812224455792510600,DFEMX,Daily
2013-02-04,-1.0396044431874701333151288800,DFEMX,Daily
2013-02-05,0.5434943285405970061001448700,DFEMX,Daily
2013-02-06,-0.7204151943895828943047993400,DFEMX,Daily
2013-02-07,-0.4353857013806959260337942200,DFEMX,Daily
2013-02-08,0.2915263985086540702142322400,DFEMX,Daily
2013-02-11,-0.145339496255283387300096400,DFEMX,Daily
2013-02-12,0.2183265591041185003292225900,DFEMX,Daily
2013-02-13,0.3630848877647802718937717400,DFEMX,Daily
2013-02-14,-0.0723542701324526128751224400,DFEMX,Daily
2013-02-15,0,DFEMX,Daily
2013-02-19,0.2531770268939020786129445400,DFEMX,Daily
2013-02-20,-0.6858804917114585278135348400,DFEMX,Daily
2013-02-21,-0.982002394403823130732469900,DFEMX,Daily
2013-02-22,0.6979660559671851033959021300,DFEMX,Daily
2013-02-25,-1.4224758124534854874720912900,DFEMX,Daily
2013-02-26,0.4439232344991770810789045900,DFEMX,Daily
2013-02-27,0.8102623205471901385513491800,DFEMX,Daily
2013-02-28,-0.0730681671322484118857551900,DFEMX,Daily
2013-03-01,0.1099311065237396473250926500,DFEMX,Daily
2013-03-04,-0.7304130063203084628532813900,DFEMX,Daily
2013-03-05,0.6987476599961959296447198500,DFEMX,Daily
2013-03-06,0.6213279518048334344026801600,DFEMX,Daily
2013-03-07,0.0726169775529560543787543500,DFEMX,Daily
2013-03-08,0.780929908825692692727281700,DFEMX,Daily
2013-03-11,-0.32425389765920033698894500,DFEMX,Daily
2013-03-12,-0.7233450778627904805429019300,DFEMX,Daily
2013-03-13,-0.7647492661871928009622476200,DFEMX,Daily
2013-03-14,0.0733232908690056962719845200,DFEMX,Daily
2013-03-15,-0.7331941045412178697994806300,DFEMX,Daily
2013-03-18,-0.8129224033179686480081141600,DFEMX,Daily
2013-03-19,-0.7446630791894258855213400900,DFEMX,Daily
2013-03-20,0.4126119509557908480731174900,DFEMX,Daily
2013-03-21,-1.0463385768779491763893192200,DFEMX,Daily
2013-03-22,0.1509108548021989867414034700,DFEMX,Daily
2013-03-25,0.0379271286600960478906878600,DFEMX,Daily
2013-03-26,1.017496221533417014627148600,DFEMX,Daily
2013-03-27,0.298725471798591070694980500,DFEMX,Daily
2013-03-28,0.1860841423948220064724919100,DFEMX,Daily
2013-04-01,-0.4456714851005410643624323700,DFEMX,Daily
2013-04-02,0.0375167938350782022357981200,DFEMX,Daily
2013-04-03,-1.0814974736340646364516341600,DFEMX,Daily
2013-04-04,-0.1506263288674846940082485800,DFEMX,Daily
2013-04-05,-0.7173240426700052850054645900,DFEMX,Daily
2013-04-08,0.1901877587302899846506075200,DFEMX,Daily
2013-04-09,0.6071360407714805969225372800,DFEMX,Daily
2013-04-10,1.1315743598683333504240199300,DFEMX,Daily
2013-04-11,0.1120433978047605769474511400,DFEMX,Daily
2013-04-12,-0.8943311759999189733928878900,DFEMX,Daily
2013-04-15,-2.5564639754726622381195707700,DFEMX,Daily
2013-04-16,2.1222148224670550664142592700,DFEMX,Daily
2013-04-17,-1.6246970381629215790987142100,DFEMX,Daily
2013-04-18,-0.1153565090301701639001983500,DFEMX,Daily
2013-04-19,1.6534367340966455719354720700,DFEMX,Daily
2013-04-22,0.1511389398682932095433444900,DFEMX,Daily
2013-04-23,0.1888952196163579153769948200,DFEMX,Daily
2013-04-24,0.5277044854881266490765171500,DFEMX,Daily
2013-04-25,0.787401574803149606299212600,DFEMX,Daily
2013-04-26,-0.6325849514563106796116504900,DFEMX,Daily
2013-04-29,0.7490751059747899587296256200,DFEMX,Daily
2013-04-30,1.1516256610482824109384233800,DFEMX,Daily
2013-05-01,-0.6241854380034055557497465800,DFEMX,Daily
2013-05-02,0.6281059840913316349347523500,DFEMX,Daily
2013-05-03,0.5512805788446077868381761800,DFEMX,Daily
2013-05-06,0.1097509497678345293372731100,DFEMX,Daily
2013-05-07,0.729713372952486779835901300,DFEMX,Daily
2013-05-08,0.9056570322618772068926459100,DFEMX,Daily
2013-05-09,-0.502694049664219896923317200,DFEMX,Daily
2013-05-10,-0.7578507450972697752445233600,DFEMX,Daily
2013-05-13,-0.5817488051166216062593601300,DFEMX,Daily
2013-05-14,0.4026965755876387065982579600,DFEMX,Daily
2013-05-15,0.0361468453212117610941105400,DFEMX,Daily
2013-05-16,-0.3276789736025382745870601500,DFEMX,Daily
2013-05-17,0.3655054254711593375214163300,DFEMX,Daily
2013-05-20,-0.0366153556884923874696315200,DFEMX,Daily
2013-05-21,0,DFEMX,Daily
2013-05-22,-0.6192241631069114524296257400,DFEMX,Daily
2013-05-23,-1.2088098179065226919552137700,DFEMX,Daily
2013-05-24,-0.3342593106090779383813379400,DFEMX,Daily
2013-05-28,0.3723075989194985987879768900,DFEMX,Daily
2013-05-29,-0.8900222757557125721946155200,DFEMX,Daily
2013-05-30,-0.1494996338784476446180131800,DFEMX,Daily
2013-05-31,-1.348529756266487405913567800,DFEMX,Daily
2013-06-03,0.0758850676770909691607214800,DFEMX,Daily
2013-06-04,-0.0381716797086572337912215500,DFEMX,Daily
2013-06-05,-1.5186777234799031926806235700,DFEMX,Daily
2013-06-06,0.1545765127538722726415292100,DFEMX,Daily
2013-06-07,-0.2312453240835203699925185300,DFEMX,Daily
2013-06-10,-1.0886379964026702045653576100,DFEMX,Daily
2013-06-11,-2.201239522640639165310331300,DFEMX,Daily
2013-06-12,-0.4418086507760111455041226400,DFEMX,Daily
2013-06-13,0.6457795637448680671262264900,DFEMX,Daily
2013-06-14,-0.2007141311404457909543388900,DFEMX,Daily
2013-06-17,0.5225810298749383365226677700,DFEMX,Daily
2013-06-18,-0.1601656663053501803886039700,DFEMX,Daily
2013-06-19,-1.9223705816264799930861636900,DFEMX,Daily
2013-06-20,-3.7565330410789912819354874200,DFEMX,Daily
2013-06-21,0.0423447549726475771933438600,DFEMX,Daily
2013-06-24,-1.8658125035749013327232168400,DFEMX,Daily
2013-06-25,0.8643803040193975566539214800,DFEMX,Daily
2013-06-26,1.6711836395051169886334086500,DFEMX,Daily
2013-06-27,1.6852048674854924606264528900,DFEMX,Daily
2013-06-28,1.4504661613790327989804815900,DFEMX,Daily
2013-07-01,0.6539836807105116719833831900,DFEMX,Daily
2013-07-02,-1.2179101209699490940938201300,DFEMX,Daily
2013-07-03,-1.4379519574432715484997090800,DFEMX,Daily
2013-07-05,0.1669758812615955473098330200,DFEMX,Daily
2013-07-08,-0.9990626771512120650850045200,DFEMX,Daily
2013-07-09,0.7988117038103715126398203900,DFEMX,Daily
2013-07-10,0.1670453778487705010236450800,DFEMX,Daily
2013-07-11,3.1225258713144256090918789600,DFEMX,Daily
2013-07-12,0.0402931599638450564648741700,DFEMX,Daily
2013-07-15,0.9280022642166681180876077700,DFEMX,Daily
2013-07-16,-0.2399788602891610446899958500,DFEMX,Daily
2013-07-17,0.9622245767293013600882219400,DFEMX,Daily
2013-07-18,-0.2382635140923498672149404600,DFEMX,Daily
2013-07-19,-0.6767817177696795350010465700,DFEMX,Daily
2013-07-22,0.3609601106656147669429704600,DFEMX,Daily
2013-07-23,1.4370322511172131588865557500,DFEMX,Daily
2013-07-24,-0.6300458070371923417852536400,DFEMX,Daily
2013-07-25,0.1981710574108497318547956300,DFEMX,Daily
2013-07-26,-0.1977791164444539217306472300,DFEMX,Daily
2013-07-29,-1.029314360190586073542294300,DFEMX,Daily
2013-07-30,-0.1203551285856923118439161300,DFEMX,Daily
2013-07-31,-0.5209065070084620289416519900,DFEMX,Daily
2013-08-01,0.8457452009255939771208812700,DFEMX,Daily
2013-08-02,0.0802563895397376854919070300,DFEMX,Daily
2013-08-05,-0.0801920303115110546597489800,DFEMX,Daily
2013-08-06,-1.1182031186878888260483154200,DFEMX,Daily
2013-08-07,-0.8078266032607215422243284900,DFEMX,Daily
2013-08-08,1.2625208681135225375626043400,DFEMX,Daily
2013-08-09,0.2413297540605764798394750400,DFEMX,Daily
2013-08-12,0.6016013849816057130491235700,DFEMX,Daily
2013-08-13,0.8771080709000172087420409600,DFEMX,Daily
2013-08-14,0,DFEMX,Daily
2013-08-15,-0.8694817760671276181743548200,DFEMX,Daily
2013-08-16,-0.3188995009464808122526243300,DFEMX,Daily
2013-08-19,-1.4798310305946838297573897100,DFEMX,Daily
2013-08-20,-0.7310421868839532133000394300,DFEMX,Daily
2013-08-21,-1.5131205145602683127299606700,DFEMX,Daily
2013-08-22,0.6642843540310746171683339100,DFEMX,Daily
2013-08-23,0.9898511050277091540361888200,DFEMX,Daily
2013-08-26,-0.571891373696302540453876800,DFEMX,Daily
2013-08-27,-1.9305682542321225722439254100,DFEMX,Daily
2013-08-28,-0.1260022262276741571129104300,DFEMX,Daily
2013-08-29,1.0070265560823272496860113800,DFEMX,Daily
2013-08-30,0.6642843540310746171683339100,DFEMX,Daily
2013-09-03,0.783979880260844405866773500,DFEMX,Daily
2013-09-04,0.7773293657146958312400280500,DFEMX,Daily
2013-09-05,0.8529590612519927030091869800,DFEMX,Daily
2013-09-06,0.9266803550283001444882616900,DFEMX,Daily
2013-09-09,2.3142666465738089599793330600,DFEMX,Daily
2013-09-10,1.4839245886462147035306989900,DFEMX,Daily
2013-09-11,0.3094466761694959181028897200,DFEMX,Daily
2013-09-12,-0.7327332292969274811132584400,DFEMX,Daily
2013-09-13,-0.0385208012326656394453004600,DFEMX,Daily
2013-09-16,1.0878508566369838046138624200,DFEMX,Daily
2013-09-17,0.5769656756937754676255286700,DFEMX,Daily
2013-09-18,1.3378474587556789370976085700,DFEMX,Daily
2013-09-19,0.9052266604667148510747987100,DFEMX,Daily
2013-09-20,-1.4205427715610943589024353600,DFEMX,Daily
2013-09-23,0.3033444102313953842870644200,DFEMX,Daily
2013-09-24,-0.4159004675714148214566141300,DFEMX,Daily
2013-09-25,-0.4552807479830299823992023700,DFEMX,Daily
2013-09-26,-0.1911215359221614108244288100,DFEMX,Daily
2013-09-27,-0.5350386303011064291675413300,DFEMX,Daily
2013-09-30,-0.8833158317375996046698375400,DFEMX,Daily
2013-10-01,0.9301383522373177115792097700,DFEMX,Daily
2013-10-02,0.3071888362328460505395100400,DFEMX,Daily
2013-10-03,0.3831948291782086795937211400,DFEMX,Daily
2013-10-04,0.6863000608113977934149943500,DFEMX,Daily
2013-10-07,-0.6816220880069025021570319200,DFEMX,Daily
2013-10-08,-0.228937026986974096388620600,DFEMX,Daily
2013-10-09,0.1526334390157704147224683600,DFEMX,Daily
2013-10-10,1.717833453515191498284212200,DFEMX,Daily
2013-10-11,0.675227254444533826723513800,DFEMX,Daily
2013-10-14,0.1493215607349217684866584400,DFEMX,Daily
2013-10-15,-0.2233990565379130139923605500,DFEMX,Daily
2013-10-16,0.7831475835873856764455994800,DFEMX,Daily
2013-10-17,0.5182066578397972795390192300,DFEMX,Daily
2013-10-18,0.4420281990310899744452447400,DFEMX,Daily
2013-10-21,-0.1468580241456202909655301100,DFEMX,Daily
2013-10-22,0.5873122838774416007948883200,DFEMX,Daily
2013-10-23,-1.4235206095074159017668086400,DFEMX,Daily
2013-10-24,-0.1106249565933466281711660800,DFEMX,Daily
2013-10-25,-0.1112440963651984763531801400,DFEMX,Daily
2013-10-28,0.4081835583066099883163049700,DFEMX,Daily
2013-10-29,0.4803026401790489017409732800,DFEMX,Daily
2013-10-30,-0.0734257808265081852497954900,DFEMX,Daily
2013-10-31,-0.7362767966781242448601172700,DFEMX,Daily
2013-11-01,-0.3338566403688320979312811700,DFEMX,Daily
2013-11-04,0,DFEMX,Daily
2013-11-05,-1.3020158315554403525212848700,DFEMX,Daily
2013-11-06,0.2262626262626262626262626300,DFEMX,Daily
2013-11-07,-1.3162138192372813029105861500,DFEMX,Daily
2013-11-08,-0.190465491533732306623909800,DFEMX,Daily
2013-11-11,-0.8784271191990299954467085800,DFEMX,Daily
2013-11-12,-0.2694249171595800687498064500,DFEMX,Daily
2013-11-13,-0.5408230861590692667577526600,DFEMX,Daily
2013-11-14,1.0870074253690569729262822700,DFEMX,Daily
2013-11-15,1.3064426462412749397739205600,DFEMX,Daily
2013-11-18,1.4410129772466286596953344900,DFEMX,Daily
2013-11-19,-0.1868344336362088137766602200,DFEMX,Daily
2013-11-20,-0.7863741976925663299359157700,DFEMX,Daily
2013-11-21,-0.6798110287199927163104065700,DFEMX,Daily
2013-11-22,0.3799183124700801597082879200,DFEMX,Daily
2013-11-25,-0.3404294179722380063316827700,DFEMX,Daily
2013-11-26,-0.2280675853853476757978547400,DFEMX,Daily
2013-11-27,0.2285889226216292063168099600,DFEMX,Daily
2013-11-29,0.9117612621097269807007987500,DFEMX,Daily
2013-12-02,-0.6401848413915570263943821100,DFEMX,Daily
2013-12-03,-1.0230763372343936432179939600,DFEMX,Daily
2013-12-04,-0.5360623781676413255360623800,DFEMX,Daily
2013-12-05,0.0773614585213646561283168700,DFEMX,Daily
2013-12-06,0.9997680950295034656909479800,DFEMX,Daily
2013-12-09,0.6092302982371099829068551200,DFEMX,Daily
2013-12-10,-0.2272047226124485873242079500,DFEMX,Daily
2013-12-11,-1.289578154942535746781137700,DFEMX,Daily
2013-12-12,-0.6498655983192065666292470400,DFEMX,Daily
2013-12-13,-0.0782659175253457176621814900,DFEMX,Daily
2013-12-16,0.3138276074924396076376821400,DFEMX,Daily
2013-12-17,-0.3909279885824206509261270200,DFEMX,Daily
2013-12-18,1.1374136946477703369153299100,DFEMX,Daily
2013-12-19,-0.9305978308293253807341097700,DFEMX,Daily
2013-12-20,-0.0782350990632512641963027400,DFEMX,Daily
2013-12-23,0.4308892080660800489481844100,DFEMX,Daily
2013-12-24,0.3510800875635041923092809100,DFEMX,Daily
2013-12-26,-0.1558898584129074744813961100,DFEMX,Daily
2013-12-27,0.3117512173756215700924947800,DFEMX,Daily
2013-12-30,0.4268762521189705655725073200,DFEMX,Daily
2013-12-31,0.3089498263435992654769029300,DFEMX,Daily
2014-01-02,-1.8102547104867290482139670100,DFEMX,Daily
2014-01-03,-0.7847108618316844537924229400,DFEMX,Daily
2014-01-06,-0.7909172756014321308180314500,DFEMX,Daily
2014-01-07,0.1197680614985253227670115500,DFEMX,Daily
2014-01-08,-0.1991989881956155143338954500,DFEMX,Daily
2014-01-09,-0.6383922442470773357552460100,DFEMX,Daily
2014-01-10,0.8832297938599055124805365300,DFEMX,Daily
2014-01-13,-0.0795427608186056312060473600,DFEMX,Daily
2014-01-14,0.7565213723877606967377322300,DFEMX,Daily
2014-01-15,0,DFEMX,Daily
2014-01-16,-0.3557992664256301048038133300,DFEMX,Daily
2014-01-17,-0.4757428887990380121718765600,DFEMX,Daily
2014-01-21,0.1197680614985253227670115500,DFEMX,Daily
2014-01-22,0.5174957841483979763912310300,DFEMX,Daily
2014-01-23,-1.5843390548489582787220433900,DFEMX,Daily
2014-01-24,-1.9720860856594928617089281900,DFEMX,Daily
2014-01-27,-1.2314012759621341390516145200,DFEMX,Daily
2014-01-28,0.6651921299352964479070381600,DFEMX,Daily
2014-01-29,-0.7017889058323905094528342100,DFEMX,Daily
2014-01-30,0.7067487904357733780280387700,DFEMX,Daily
2014-01-31,-0.2891326566863976475860975800,DFEMX,Daily
2014-02-03,-2.0703604630766532187335555200,DFEMX,Daily
