2008-11-20,-5.6141025486968120260998089400,DFEMX,Daily
2008-11-21,6.9270627776999758106611328200,DFEMX,Daily
2008-11-24,2.3241415440300995380292422700,DFEMX,Daily
2008-11-25,1.8582732138701419595066325300,DFEMX,Daily
2008-11-26,5.1349714977666586700480939500,DFEMX,Daily
2008-11-28,-0.3857353963838664812239221100,DFEMX,Daily
2008-12-01,-4.6445673396817086073933483900,DFEMX,Daily
2008-12-02,0.4060902092222514556332147500,DFEMX,Daily
2008-12-03,0.1344361656071273953562558400,DFEMX,Daily
2008-12-04,-2.4222909934920129249533518400,DFEMX,Daily
2008-12-05,2.965148140806641558714130800,DFEMX,Daily
2008-12-08,4.6882431544855389214775892900,DFEMX,Daily
2008-12-09,-0.6392921272959349241719490300,DFEMX,Daily
2008-12-10,4.9338631538838386587556474900,DFEMX,Daily
2008-12-11,-0.1888221440650710158008860100,DFEMX,Daily
2008-12-12,-0.0623668208513071046203419800,DFEMX,Daily
2008-12-15,0.0624057413282021946019033800,DFEMX,Daily
2008-12-16,4.7804168182526895691492126200,DFEMX,Daily
2008-12-17,-0.2400698384984722828459188100,DFEMX,Daily
2008-12-18,0.2406475607088164515423320900,DFEMX,Daily
2008-12-19,-0.7807229871830482917344549800,DFEMX,Daily
2008-12-22,-2.7825269704150294449943509600,DFEMX,Daily
2008-12-23,-1.7421889462533681633996338700,DFEMX,Daily
2008-12-24,0.7598911450701276952061963600,DFEMX,Daily
2008-12-26,0,DFEMX,Daily
2008-12-29,0.2513867824569422225915691900,DFEMX,Daily
2008-12-30,2.3189787375139884776391594500,DFEMX,Daily
2008-12-31,0.1843112632410426751463350400,DFEMX,Daily
2009-01-02,1.7740174672489082969432314400,DFEMX,Daily
2009-01-05,3.18425156183268277663557900,DFEMX,Daily
2009-01-06,1.572832542425088315413566400,DFEMX,Daily
2009-01-07,-3.4978156420875069889976592800,DFEMX,Daily
2009-01-08,-1.2471521722052007227590541300,DFEMX,Daily
2009-01-09,-1.6248682404884548835544241400,DFEMX,Daily
2009-01-12,-3.3024017467248908296943231400,DFEMX,Daily
2009-01-13,0.1892098138217246317726137100,DFEMX,Daily
2009-01-14,-2.7774879489159241251225976100,DFEMX,Daily
2009-01-15,-0.1298561923159476282464048100,DFEMX,Daily
2009-01-16,1.3002503787919491935223890200,DFEMX,Daily
2009-01-20,-5.9054408129926062650500164400,DFEMX,Daily
2009-01-21,3.547834321661292868255507200,DFEMX,Daily
2009-01-22,-2.2406340842034208320177682900,DFEMX,Daily
2009-01-23,0,DFEMX,Daily
2009-01-26,0.9444153645688320655745007900,DFEMX,Daily
2009-01-27,1.0679729476274010083959443500,DFEMX,Daily
2009-01-28,3.830493302913532808628161600,DFEMX,Daily
2009-01-29,-3.117246309769124016989780900,DFEMX,Daily
2009-01-30,-0.8529478790246443337565517500,DFEMX,Daily
2009-02-02,-0.5965085098232364691074262600,DFEMX,Daily
2009-02-03,1.6659326139616824487998238300,DFEMX,Daily
2009-02-04,0.327076993057736670529496500,DFEMX,Daily
2009-02-05,1.894532304204674259189291300,DFEMX,Daily
2009-02-06,3.6539887699968216972136878900,DFEMX,Daily
2009-02-09,0.0613252384018642872474166700,DFEMX,Daily
2009-02-10,-3.7702121574275528861377542200,DFEMX,Daily
2009-02-11,0.7716966711956521739130434800,DFEMX,Daily
2009-02-12,-0.5108758624321904460946963700,DFEMX,Daily
2009-02-13,0.3208046585494970884065643200,DFEMX,Daily
2009-02-17,-6.13067660126856141758044600,DFEMX,Daily
2009-02-18,0.2046231336571325778017629100,DFEMX,Daily
2009-02-19,0,DFEMX,Daily
2009-02-20,-2.2406480712698875748939703300,DFEMX,Daily
2009-02-23,-1.3187342905347243742037668300,DFEMX,Daily
2009-02-24,2.6029309141660851360781577100,DFEMX,Daily
2009-02-25,-1.0972817338865084223174408900,DFEMX,Daily
2009-02-26,-0.5547277936962750716332378200,DFEMX,Daily
2009-02-27,-1.6043150542839361040038724800,DFEMX,Daily
2009-03-02,-5.1725349638063110548879049800,DFEMX,Daily
2009-03-03,0.8214135724696756342795029500,DFEMX,Daily
2009-03-04,4.522009727650294647342048200,DFEMX,Daily
2009-03-05,-3.1917387533112970907471223900,DFEMX,Daily
2009-03-06,1.3185456042425930186097758800,DFEMX,Daily
2009-03-09,-1.3730879541108986615678776300,DFEMX,Daily
2009-03-10,5.1810834716651924731313082400,DFEMX,Daily
2009-03-11,0.6992523644406557074890273800,DFEMX,Daily
2009-03-12,3.1917084219919006108861280800,DFEMX,Daily
2009-03-13,0.5387787681255820141013702300,DFEMX,Daily
2009-03-16,0.8688940346234424964163634400,DFEMX,Daily
2009-03-17,2.2551870395067666542775312100,DFEMX,Daily
2009-03-18,1.0380474871981270245133150200,DFEMX,Daily
2009-03-19,0.1915100727949889961063145400,DFEMX,Daily
2009-03-20,-0.896581584700030625283811900,DFEMX,Daily
2009-03-23,6.9817995822854950769361919800,DFEMX,Daily
2009-03-24,-1.8128212279373680226303836800,DFEMX,Daily
2009-03-25,1.537899691608505112806362600,DFEMX,Daily
2009-03-26,2.4247692123246613115933341300,DFEMX,Daily
2009-03-27,-2.36736604922014455856963100,DFEMX,Daily
2009-03-30,-4.362986052831395116492826600,DFEMX,Daily
2009-03-31,2.0914076782449725776965265100,DFEMX,Daily
2009-04-01,2.9173104669129309198072180700,DFEMX,Daily
2009-04-02,4.3419037960587802501541092500,DFEMX,Daily
2009-04-03,0.8099480680356377149935680600,DFEMX,Daily
2009-04-06,-0.2296894938324117396852403200,DFEMX,Daily
2009-04-07,-1.7242686069425496437774746100,DFEMX,Daily
2009-04-08,0.5851617630046658697412563100,DFEMX,Daily
2009-04-09,3.7790279761163131714890884500,DFEMX,Daily
2009-04-13,0.8958090910770026412515468900,DFEMX,Daily
2009-04-14,-0.8329366968110423607805806800,DFEMX,Daily
2009-04-15,1.1759059275257979361651067900,DFEMX,Daily
2009-04-16,0.8301707779886148007590132800,DFEMX,Daily
2009-04-17,-1.097479326131407994499031900,DFEMX,Daily
2009-04-20,-3.1633931920265659162222242600,DFEMX,Daily
2009-04-21,1.5473997449341079778942893600,DFEMX,Daily
2009-04-22,-0.620505521289758402872745200,DFEMX,Daily
2009-04-23,1.7598711924063430251062475400,DFEMX,Daily
2009-04-24,1.6742406122937096388423822100,DFEMX,Daily
2009-04-27,-2.9640084685956245589273112200,DFEMX,Daily
2009-04-28,-0.5650349650349650349650349700,DFEMX,Daily
2009-04-29,3.3560256554517835039945988500,DFEMX,Daily
2009-04-30,1.7609754769875615797065948100,DFEMX,Daily
2009-05-01,1.027959059947933383260226100,DFEMX,Daily
2009-05-04,5.8349585675582657500639798100,DFEMX,Daily
2009-05-05,-0.4044059401812739204029050500,DFEMX,Daily
2009-05-06,1.6250293024346137101905495500,DFEMX,Daily
2009-05-07,-1.4491082094163199736375993700,DFEMX,Daily
2009-05-08,2.5855583234413923394579773600,DFEMX,Daily
2009-05-11,-1.2850495848238659050350801400,DFEMX,Daily
2009-05-12,0,DFEMX,Daily
2009-05-13,-2.6539102871010879793960806300,DFEMX,Daily
2009-05-14,0.6173310607409668693344187500,DFEMX,Daily
2009-05-15,-0.1533858665880072479035860300,DFEMX,Daily
2009-05-18,5.7346399601596988343335612300,DFEMX,Daily
2009-05-19,0.6298546305092322798502398900,DFEMX,Daily
2009-05-20,0.5775211017325633051976899200,DFEMX,Daily
2009-05-21,-1.2446365471983846542150429100,DFEMX,Daily
2009-05-22,0.8721626759101001549446512100,DFEMX,Daily
2009-05-26,0.6730114491124166653470363700,DFEMX,Daily
2009-05-27,-0.0959511750086513354515997100,DFEMX,Daily
2009-05-28,2.0539102231039314785949333200,DFEMX,Daily
2009-05-29,1.2635476530258032167238785800,DFEMX,Daily
2009-06-01,3.0036641198113854334097643800,DFEMX,Daily
2009-06-02,-0.7181102828067684297716246600,DFEMX,Daily
2009-06-03,-1.9881559834630712503258966800,DFEMX,Daily
2009-06-04,0.737976530674287104031130300,DFEMX,Daily
2009-06-05,0.228598157634650350441730100,DFEMX,Daily
2009-06-08,-1.2788859616108392924350771500,DFEMX,Daily
2009-06-09,0.2378937255529885399272594200,DFEMX,Daily
2009-06-10,1.4399488829556605280573241100,DFEMX,Daily
2009-06-11,0.8698521251387264165091934400,DFEMX,Daily
2009-06-12,-0.3635255285616580927175949300,DFEMX,Daily
2009-06-15,-3.0068568273556820640617189100,DFEMX,Daily
2009-06-16,-1.0800249236520842788679738800,DFEMX,Daily
2009-06-17,-0.5225789895250907903229569300,DFEMX,Daily
2009-06-18,-0.8114383095816949523534056200,DFEMX,Daily
2009-06-19,0.6738491366061647344403899700,DFEMX,Daily
2009-06-22,-2.7720803519704394933379260700,DFEMX,Daily
2009-06-23,0.1964620723527943509102474300,DFEMX,Daily
2009-06-24,1.7172796747052820211988010400,DFEMX,Daily
2009-06-25,2.1709933795762296765630678300,DFEMX,Daily
2009-06-26,0.8497904520359401821752779800,DFEMX,Daily
2009-06-29,0.6555491661874640598044853400,DFEMX,Daily
2009-06-30,-0.8843692870201096892138939700,DFEMX,Daily
2009-07-01,1.6431113058046864792997179500,DFEMX,Daily
2009-07-02,-1.9855281762023938241454138500,DFEMX,Daily
2009-07-06,-0.471337874428184616334055900,DFEMX,Daily
2009-07-07,-1.6090528600217020616958611100,DFEMX,Daily
2009-07-08,-0.8176833879505923871943534200,DFEMX,Daily
2009-07-09,1.4066049274855844836624148200,DFEMX,Daily
2009-07-10,-0.7652122151992919633136743500,DFEMX,Daily
2009-07-13,-0.0962904498816101026045777400,DFEMX,Daily
2009-07-14,0.9164309753669674034982382400,DFEMX,Daily
2009-07-15,4.3017739435406848392804020700,DFEMX,Daily
2009-07-16,0.5043795456080700727297291200,DFEMX,Daily
2009-07-17,0.7296217467607632276614017400,DFEMX,Daily
2009-07-20,3.0330214557909876781186518600,DFEMX,Daily
2009-07-21,-0.175573672583883200333877800,DFEMX,Daily
2009-07-22,-0.1319118569296974677248448400,DFEMX,Daily
2009-07-23,2.3356863424422213560838999300,DFEMX,Daily
2009-07-24,-0.0430237970969516581794586100,DFEMX,Daily
2009-07-27,0.6463403447618913216813316300,DFEMX,Daily
2009-07-28,0.1282977067661266010922832100,DFEMX,Daily
2009-07-29,-1.3681557204873267049432852500,DFEMX,Daily
2009-07-30,1.4737410020870898584470347700,DFEMX,Daily
2009-07-31,1.4096626603797344377439800800,DFEMX,Daily
2009-08-03,2.569727574384127706837200,DFEMX,Daily
2009-08-04,-0.4519713213435385588033521200,DFEMX,Daily
2009-08-05,-0.6188771028984528072427538700,DFEMX,Daily
2009-08-06,-0.7056712034481352060587107600,DFEMX,Daily
2009-08-07,0.6689215095579777619543188900,DFEMX,Daily
2009-08-10,-0.4570402562690008365468976400,DFEMX,Daily
2009-08-11,-1.2510163226542589897582006100,DFEMX,Daily
2009-08-12,0.4642634747111326368228049500,DFEMX,Daily
2009-08-13,1.5564631097581972575946446600,DFEMX,Daily
2009-08-14,-0.7873268186164477387241372300,DFEMX,Daily
2009-08-17,-3.5475051264524948735475051300,DFEMX,Daily
2009-08-18,1.6448161009141804266175324200,DFEMX,Daily
2009-08-19,-0.04252916036282254184939100,DFEMX,Daily
2009-08-20,1.1920206458812861826044500200,DFEMX,Daily
2009-08-21,1.4309445198822710385376243300,DFEMX,Daily
2009-08-24,0.6639257925316842784818728600,DFEMX,Daily
2009-08-25,0.0411794885642535036318958800,DFEMX,Daily
2009-08-26,-0.4527879184576869352803438800,DFEMX,Daily
2009-08-27,-0.0413497647808462466615148900,DFEMX,Daily
2009-08-28,0.1654674795369623154596808600,DFEMX,Daily
2009-08-31,-1.5293998172032090992180359500,DFEMX,Daily
2009-09-01,-1.133754108053848163579610300,DFEMX,Daily
2009-09-02,0.4249045529461671662134815100,DFEMX,Daily
2009-09-03,1.3524181485790260927372444700,DFEMX,Daily
2009-09-04,1.7525160391087789780064361400,DFEMX,Daily
2009-09-08,2.1319312947369834682996924600,DFEMX,Daily
2009-09-09,0.0887568129072129703289261700,DFEMX,Daily
2009-09-10,1.0890985049528363856118132400,DFEMX,Daily
2009-09-11,0.0396376726837953396493690500,DFEMX,Daily
2009-09-14,-0.3591958689227371634568542800,DFEMX,Daily
2009-09-15,1.0410555273073362798398977800,DFEMX,Daily
2009-09-16,2.2567887534758288763153310700,DFEMX,Daily
2009-09-17,-0.2706675836135699729332416400,DFEMX,Daily
2009-09-18,0.194220209023964369764911300,DFEMX,Daily
2009-09-21,-0.5815311760063141278610891900,DFEMX,Daily
2009-09-22,1.2086069582227190163476316900,DFEMX,Daily
2009-09-23,-1.0404312330176898410487145200,DFEMX,Daily
2009-09-24,-1.1674138707284129893024052100,DFEMX,Daily
2009-09-25,0,DFEMX,Daily
2009-09-28,0.6300606962748142540004362900,DFEMX,Daily
2009-09-29,0.5087987758224942616679418500,DFEMX,Daily
2009-09-30,0.350803740214922797802560300,DFEMX,Daily
2009-10-01,-1.7851837335878779450158352900,DFEMX,Daily
2009-10-02,-0.118429267476362419303970600,DFEMX,Daily
2009-10-05,1.6612644426258030841007069100,DFEMX,Daily
2009-10-06,1.5561513935636817717940428900,DFEMX,Daily
2009-10-07,-0.1529185599440754980775952500,DFEMX,Daily
2009-10-08,1.0745697657700458208050209100,DFEMX,Daily
2009-10-09,0.4174655204403488156348568200,DFEMX,Daily
2009-10-12,0.1890801589012410310103778500,DFEMX,Daily
2009-10-13,0.3393331366184715255237533200,DFEMX,Daily
2009-10-14,2.5952065872665784443464196400,DFEMX,Daily
2009-10-15,-0.0734503762092439985668219300,DFEMX,Daily
2009-10-16,-1.1007726922318435253410781800,DFEMX,Daily
2009-10-19,1.3353877760657421674370826900,DFEMX,Daily
2009-10-20,-0.9880444828717092513640022700,DFEMX,Daily
2009-10-21,-0.5179225284255155135864328400,DFEMX,Daily
2009-10-22,0.1119936072838220693997142600,DFEMX,Daily
2009-10-23,-0.3343955784801630254031794800,DFEMX,Daily
2009-10-26,-0.819075354932653804149981800,DFEMX,Daily
2009-10-27,-1.3898574662017495564935462200,DFEMX,Daily
2009-10-28,-3.5409868608791672353255003200,DFEMX,Daily
2009-10-29,2.4477458357450639912534568100,DFEMX,Daily
2009-10-30,-2.7747087183607874648453194100,DFEMX,Daily
2009-11-02,0.3964461892094320617784550200,DFEMX,Daily
2009-11-03,0.0392308187021673419512508800,DFEMX,Daily
2009-11-04,1.8939126074406464760753707800,DFEMX,Daily
2009-11-05,1.1621671072638598837832892700,DFEMX,Daily
2009-11-06,0.2681817898327917724321593600,DFEMX,Daily
2009-11-09,2.8637361680423464722676635400,DFEMX,Daily
2009-11-10,-0.1118683219147019162741197200,DFEMX,Daily
2009-11-11,0.9667772477419667288180739500,DFEMX,Daily
2009-11-12,-1.6931978295410258716311418900,DFEMX,Daily
2009-11-13,1.0484200511097151151798293500,DFEMX,Daily
2009-11-16,1.9634234669241912119748913600,DFEMX,Daily
2009-11-17,-0.1817288510829737233104248400,DFEMX,Daily
2009-11-18,-0.3641194121902909397127370600,DFEMX,Daily
2009-11-19,-1.2784801085636740232840511400,DFEMX,Daily
2009-11-20,-0.2960256595765205228379877500,DFEMX,Daily
2009-11-23,1.3363729266567093781935382400,DFEMX,Daily
2009-11-24,-0.3299857384102206071021523700,DFEMX,Daily
2009-11-25,1.1027959049272585763036580300,DFEMX,Daily
2009-11-27,-3.5624615093088256194040456700,DFEMX,Daily
2009-11-30,0.7540403792307314437294296800,DFEMX,Daily
2009-12-01,2.5809951000706954974281465600,DFEMX,Daily
2009-12-02,0.4378590652273361890220355400,DFEMX,Daily
2009-12-03,-0.0366742381222790081393147800,DFEMX,Daily
2009-12-04,0.2544469034403588293075493800,DFEMX,Daily
2009-12-07,-0.6522098404004155255453772800,DFEMX,Daily
2009-12-08,-1.3492237952934606313012791200,DFEMX,Daily
2009-12-09,0.2107824243592214299479668500,DFEMX,Daily
2009-12-10,0.375605476027356098030024400,DFEMX,Daily
2009-12-11,0.4861605886614418373517419800,DFEMX,Daily
2009-12-14,0.595823278815503321714779400,DFEMX,Daily
2009-12-15,-0.740367814730358041875203600,DFEMX,Daily
2009-12-16,0.0375928633230897753378882400,DFEMX,Daily
2009-12-17,-1.8640246230196602405039129600,DFEMX,Daily
2009-12-18,-0.0376847006193662892118427200,DFEMX,Daily
2009-12-21,-0.3040234462881777442676379200,DFEMX,Daily
2009-12-22,0.8764279310323796512585309900,DFEMX,Daily
2009-12-23,0.8688134076591010774011777700,DFEMX,Daily
2009-12-24,0.9362543830730961728654059400,DFEMX,Daily
2009-12-28,0.4085583472389650646983022300,DFEMX,Daily
2009-12-29,0,DFEMX,Daily
2009-12-30,0.1845225774018984534405772200,DFEMX,Daily
2009-12-31,0.3323553545812499631044233400,DFEMX,Daily
2010-01-04,2.6100258884443398446693339600,DFEMX,Daily
2010-01-05,0.4300557352232849377279295400,DFEMX,Daily
2010-01-06,0.7490893311865529329816267600,DFEMX,Daily
2010-01-07,-0.7435197044055809314397760400,DFEMX,Daily
2010-01-08,0.5349822433855183675333721600,DFEMX,Daily
2010-01-11,0.2129677481642180108244407500,DFEMX,Daily
2010-01-12,-1.0268732502918541522628614200,DFEMX,Daily
2010-01-13,0.2862934163965965438658772600,DFEMX,Daily
2010-01-14,0.1427380585340230436321697300,DFEMX,Daily
2010-01-15,-0.8552076444160642203927113500,DFEMX,Daily
2010-01-19,0.9344665777246170124672217900,DFEMX,Daily
2010-01-20,-1.9228468388397969473738185200,DFEMX,Daily
2010-01-21,-2.4316568494185168403564416300,DFEMX,Daily
2010-01-22,-1.9718980709692783996189568900,DFEMX,Daily
2010-01-25,0.6456197463680093289927603100,DFEMX,Daily
2010-01-26,-1.6969301977539209829160405800,DFEMX,Daily
2010-01-27,-0.6138773104807273218374575700,DFEMX,Daily
2010-01-28,0.154417260143669818837670400,DFEMX,Daily
2010-01-29,-0.9250750852610870248968541300,DFEMX,Daily
2010-02-01,1.5947811688837154292899426700,DFEMX,Daily
2010-02-02,0.4595278504512563491431337300,DFEMX,Daily
2010-02-03,0.3811882093912576771305371400,DFEMX,Daily
2010-02-04,-3.6066251078463538818611546500,DFEMX,Daily
2010-02-05,-1.812165143397415694925937600,DFEMX,Daily
2010-02-08,-0.6817525276841598459316321600,DFEMX,Daily
2010-02-09,2.46391705932920956868524300,DFEMX,Daily
2010-02-10,-0.1577038322031225358776218300,DFEMX,Daily
2010-02-11,1.7766545569420312746801453200,DFEMX,Daily
2010-02-12,-0.3495005804316921911761967100,DFEMX,Daily
2010-02-16,1.6352694924123495552066980600,DFEMX,Daily
2010-02-17,0.8807899527425849989886545400,DFEMX,Daily
2010-02-18,0.1895665487951587619846159500,DFEMX,Daily
2010-02-19,-0.7956433674150080655920629700,DFEMX,Daily
2010-02-22,0.2671377746261905052999645400,DFEMX,Daily
2010-02-23,-1.2949403437322814483334654300,DFEMX,Daily
2010-02-24,0.231625890215504728256505600,DFEMX,Daily
2010-02-25,-0.7314788567484624770449979700,DFEMX,Daily
2010-02-26,0.9305530551813616244637990700,DFEMX,Daily
2010-03-01,1.1532358259628750322906031300,DFEMX,Daily
2010-03-02,1.2537926924924450173597387800,DFEMX,Daily
2010-03-03,0.562685034499738774823898200,DFEMX,Daily
2010-03-04,-0.0746446912695569091126239100,DFEMX,Daily
2010-03-05,1.7175127737771536140078286100,DFEMX,Daily
2010-03-08,0.6245263176447778907108319800,DFEMX,Daily
2010-03-09,0.1786631790368536596758372600,DFEMX,Daily
2010-03-10,0.5839909545512827984939794100,DFEMX,Daily
2010-03-11,-0.072430177309074052613280800,DFEMX,Daily
2010-03-12,-0.0365312690267026180742802500,DFEMX,Daily
2010-03-15,-0.7622163441459000417652791300,DFEMX,Daily
2010-03-16,1.1708109751107681876103297900,DFEMX,Daily
2010-03-17,1.1572616289482958845858297600,DFEMX,Daily
2010-03-18,-0.4289369673985058600443215800,DFEMX,Daily
2010-03-19,-0.6826016875749284415457773300,DFEMX,Daily
2010-03-22,0.1085807684977157609605932700,DFEMX,Daily
2010-03-23,0.4332750633181600521545482300,DFEMX,Daily
2010-03-24,-0.7548166955802437931549499700,DFEMX,Daily
2010-03-25,-0.1088164474902759770327838500,DFEMX,Daily
2010-03-26,0.5075906825819909607138718300,DFEMX,Daily
2010-03-29,1.2631445438612674107554653600,DFEMX,Daily
2010-03-30,0.214065711341497435196729800,DFEMX,Daily
2010-03-31,0.0710134471063440573106923500,DFEMX,Daily
2010-04-01,1.8478779208392942298521697700,DFEMX,Daily
2010-04-05,1.1164807723393700216830264800,DFEMX,Daily
2010-04-06,0.2761760911987475607201525900,DFEMX,Daily
2010-04-07,-0.3441318915709675823360288500,DFEMX,Daily
2010-04-08,0.0342010469933418284321026500,DFEMX,Daily
2010-04-09,0.6214742228815008023469337100,DFEMX,Daily
2010-04-12,-0.5146051405710527757987614400,DFEMX,Daily
2010-04-13,-0.3101398659182178250546738600,DFEMX,Daily
2010-04-14,1.210711285973210733389328500,DFEMX,Daily
2010-04-15,-0.2052861175263022838080574800,DFEMX,Daily
2010-04-16,-2.088815699490652850648036200,DFEMX,Daily
2010-04-19,-0.8392702483725868186516916700,DFEMX,Daily
2010-04-20,0.8813104703515662419772008800,DFEMX,Daily
2010-04-21,0,DFEMX,Daily
2010-04-22,0.1402023158517988906701223800,DFEMX,Daily
2010-04-23,0.4886266022601769319157955800,DFEMX,Daily
2010-04-26,0.4168655705674034437203725700,DFEMX,Daily
2010-04-27,-2.7677510295458942538901633500,DFEMX,Daily
2010-04-28,0.2131917361197967003604361600,DFEMX,Daily
2010-04-29,1.0653928849001265083138086900,DFEMX,Daily
2010-04-30,-0.5618828970929155603953949200,DFEMX,Daily
2010-05-03,0.176686423934518769404459500,DFEMX,Daily
2010-05-04,-3.139809425063252621673250200,DFEMX,Daily
2010-05-05,-1.5294576213996078910472334200,DFEMX,Daily
2010-05-06,-3.9199584076756743982701374200,DFEMX,Daily
2010-05-07,-0.2693279713700677009352690500,DFEMX,Daily
2010-05-10,5.6736276812854139306611422500,DFEMX,Daily
2010-05-11,-1.3151215641428079654124195600,DFEMX,Daily
2010-05-12,1.1103425034143918835027226400,DFEMX,Daily
2010-05-13,-0.4028886354998099581908019800,DFEMX,Daily
2010-05-14,-1.653300142080480960041332500,DFEMX,Daily
2010-05-17,-0.9342725807414482717449704500,DFEMX,Daily
2010-05-18,-1.3956431347735695561782518300,DFEMX,Daily
2010-05-19,-1.6066834118646450201370172800,DFEMX,Daily
2010-05-20,-4.3546583850931677018633540400,DFEMX,Daily
2010-05-21,1.6663527914331543162173921500,DFEMX,Daily
2010-05-24,-0.2797738813835393312254479300,DFEMX,Daily
2010-05-25,-1.9248384224652023802660824900,DFEMX,Daily
2010-05-26,0.8177020742985526934531584700,DFEMX,Daily
2010-05-27,4.3799072322562255448161488400,DFEMX,Daily
2010-05-28,-0.310938712179984484096198600,DFEMX,Daily
2010-06-01,-1.4810987150114553242354816200,DFEMX,Daily
2010-06-02,2.4923378305791652184903156500,DFEMX,Daily
2010-06-03,0.5401106116937646819451380800,DFEMX,Daily
2010-06-04,-2.8405850427743537853003403600,DFEMX,Daily
2010-06-07,-1.5015811099960235556986233900,DFEMX,Daily
2010-06-08,1.3578633037281966498776064700,DFEMX,Daily
2010-06-09,-0.5980793182148660011506388600,DFEMX,Daily
2010-06-10,2.9282502369185954066413529500,DFEMX,Daily
2010-06-11,0.5456309359764198453942693300,DFEMX,Daily
2010-06-14,0.5426699607900979632975650500,DFEMX,Daily
2010-06-15,2.1589637951796182081578513100,DFEMX,Daily
2010-06-16,0.1507817314768831262078992900,DFEMX,Daily
2010-06-17,0.0752773612297692091694995300,DFEMX,Daily
2010-06-18,0.3767006751956634648104258300,DFEMX,Daily
2010-06-21,1.6504300039253470363629875500,DFEMX,Daily
2010-06-22,-1.4761896403433325727124326400,DFEMX,Daily
2010-06-23,0.1876595997387018231486430300,DFEMX,Daily
2010-06-24,-1.1961637404715896292959349400,DFEMX,Daily
2010-06-25,0.3023612977538875023996928400,DFEMX,Daily
2010-06-28,-0.1884061438346332360400019100,DFEMX,Daily
2010-06-29,-3.212545767241740922955230500,DFEMX,Daily
2010-06-30,-0.3906733698209465316129671400,DFEMX,Daily
2010-07-01,-0.1566336202877831991795381800,DFEMX,Daily
2010-07-02,0.2353190191305647033922045900,DFEMX,Daily
2010-07-06,1.7234847308568979759146890600,DFEMX,Daily
2010-07-07,1.7718242096394075195682170600,DFEMX,Daily
2010-07-08,0.3779516221923593779996160500,DFEMX,Daily
2010-07-09,1.0178223502552026679735593300,DFEMX,Daily
2010-07-12,-0.2609143242555658764295560900,DFEMX,Daily
2010-07-13,0.6732708506347134891446197700,DFEMX,Daily
2010-07-14,0.0371210558878119199835017500,DFEMX,Daily
2010-07-15,-0.111321843819576152387235100,DFEMX,Daily
2010-07-16,-1.9340877061601872762974013600,DFEMX,Daily
2010-07-19,0.5309393959436951698344647600,DFEMX,Daily
2010-07-20,1.6220871812048423369539212400,DFEMX,Daily
2010-07-21,-0.4455457199359638384028627900,DFEMX,Daily
2010-07-22,2.125370240087024895505093200,DFEMX,Daily
2010-07-23,0.6935198156788736960322330400,DFEMX,Daily
2010-07-26,0.4714269288260319650454179600,DFEMX,Daily
2010-07-27,0.3250171663996337834744792900,DFEMX,Daily
2010-07-28,-0.5036274867676583318123745200,DFEMX,Daily
2010-07-29,0.2889162773366963799478345600,DFEMX,Daily
2010-07-30,0.0360104944869647725908693400,DFEMX,Daily
2010-08-02,2.4146915640070395172902429500,DFEMX,Daily
2010-08-03,-0.6683850522768609335074035600,DFEMX,Daily
2010-08-04,0.6728824983149853965401033500,DFEMX,Daily
2010-08-05,-0.3871946796996172686595476400,DFEMX,Daily
2010-08-06,-0.0705708396809749977596558800,DFEMX,Daily
2010-08-09,0.6361465771390778957280095100,DFEMX,Daily
2010-08-10,-1.2642506669339972041681286300,DFEMX,Daily
2010-08-11,-2.7391233225972033415499512100,DFEMX,Daily
2010-08-12,-0.219803163077708247548237800,DFEMX,Daily
2010-08-13,0.4399934901887845252487677900,DFEMX,Daily
2010-08-16,0.729724255663898614044732500,DFEMX,Daily
2010-08-17,0.9783645283972745969919455800,DFEMX,Daily
2010-08-18,0.0716849956476966928184150800,DFEMX,Daily
2010-08-19,-0.5736376815713920236504732900,DFEMX,Daily
2010-08-20,-0.2161408002927621421954873500,DFEMX,Daily
2010-08-23,-0.5420954913241799802874366800,DFEMX,Daily
2010-08-24,-1.2715917078623200931079383700,DFEMX,Daily
2010-08-25,-0.3682413702547343234804937100,DFEMX,Daily
2010-08-26,-0.4434057308872800543567395300,DFEMX,Daily
2010-08-27,1.3355533721251772402878205800,DFEMX,Daily
2010-08-30,-1.1350638945174381811109111300,DFEMX,Daily
2010-08-31,0.3705617739984261401674868700,DFEMX,Daily
2010-09-01,2.8043507515519591839122828600,DFEMX,Daily
2010-09-02,0.3591226252945260833437674300,DFEMX,Daily
2010-09-03,0.8580161849186500847808457700,DFEMX,Daily
2010-09-07,-0.7798706775372504919876300300,DFEMX,Daily
2010-09-08,0.6505613074695545241778729800,DFEMX,Daily
2010-09-09,0.3929936771934170743929148500,DFEMX,Daily
2010-09-10,0.4621191302738504506222344400,DFEMX,Daily
2010-09-13,1.9834424701199667286317987200,DFEMX,Daily
2010-09-14,0.1735217805414755372606548900,DFEMX,Daily
2010-09-15,0.4158401774834292334005453500,DFEMX,Daily
2010-09-16,-0.4489453864739557258222502800,DFEMX,Daily
2010-09-17,0.1738284346148169608448717900,DFEMX,Daily
2010-09-20,1.3843945933852458569113321700,DFEMX,Daily
2010-09-21,-0.0339085223419486097505839800,DFEMX,Daily
2010-09-22,-0.0683784613230963059478493100,DFEMX,Daily
2010-09-23,-0.342126247279153466520118100,DFEMX,Daily
2010-09-24,1.4061815763722569727900350900,DFEMX,Daily
