2014-12-15,-1.6773385300668151447661469900,DFALX,Daily
2014-12-16,0.8430021171579888929644716400,DFALX,Daily
2014-12-17,0.93486570478664003522497400,DFALX,Daily
2014-12-18,1.9004627873454214399514452600,DFALX,Daily
2014-12-19,0.0955465386094876471975083400,DFALX,Daily
2014-12-22,0.3340936701956214514169538600,DFALX,Daily
2014-12-23,-0.0951374860228206411278116500,DFALX,Daily
2014-12-24,0.0952280836275716220310789800,DFALX,Daily
2014-12-26,0.286030233951726992481667500,DFALX,Daily
2014-12-29,-0.2371653504503061589069449400,DFALX,Daily
2014-12-30,-0.8570599386226528104526733700,DFALX,Daily
2014-12-31,-0.5281481804423241011204464300,DFALX,Daily
2015-01-02,-0.2410573967053402039909086900,DFALX,Daily
2015-01-05,-2.3222534645511146816629845400,DFALX,Daily
2015-01-06,-1.0897781890148302362042820100,DFALX,Daily
2015-01-07,0.6009146896032014136112049500,DFALX,Daily
2015-01-08,1.5433593573425805743363231900,DFALX,Daily
2015-01-09,-0.5882465166267082996813929700,DFALX,Daily
2015-01-12,-0.1976689141643530661071378300,DFALX,Daily
2015-01-13,0.4448347253113522591066129100,DFALX,Daily
2015-01-14,-0.3937284231080934482824634500,DFALX,Daily
2015-01-15,0.5432763149465052213466589800,DFALX,Daily
2015-01-16,1.0316175814652920261504543200,DFALX,Daily
2015-01-20,0.3891345068335046702447700200,DFALX,Daily
2015-01-21,0.629499792679708997700629500,DFALX,Daily
2015-01-22,0.3365048446708620517430826100,DFALX,Daily
2015-01-23,-0.3353762872165012599944000200,DFALX,Daily
2015-01-26,1.0101388472680051942862850900,DFALX,Daily
2015-01-27,0.0958008331582135307860612900,DFALX,Daily
2015-01-28,-1.1423349326022389764679003900,DFALX,Daily
2015-01-29,0.9625294349121481083579535200,DFALX,Daily
2015-01-30,-1.1921554070774560752289037400,DFALX,Daily
2015-02-02,1.3511736677665562602918985900,DFALX,Daily
2015-02-03,1.4764843610035151447757782400,DFALX,Daily
2015-02-04,-0.7506346606924346010312855800,DFALX,Daily
2015-02-05,1.1347743945825257011065583800,DFALX,Daily
2015-02-06,-1.2154441465811084559492473200,DFALX,Daily
2015-02-09,-0.3315446295909721625305450800,DFALX,Daily
2015-02-10,0.7121120652481919992115022100,DFALX,Daily
2015-02-11,-0.5186861581748119151018410900,DFALX,Daily
2015-02-12,1.5641716161877005939425240700,DFALX,Daily
2015-02-13,0.6532030559490513723923334900,DFALX,Daily
2015-02-17,0.3247827263705530328090698600,DFALX,Daily
2015-02-18,0.5083780462216360420850693900,DFALX,Daily
2015-02-19,0.0459281969305649168222459500,DFALX,Daily
2015-02-20,0.7810171108328861861324748100,DFALX,Daily
2015-02-23,-0.2733080927591102697586370100,DFALX,Daily
2015-02-24,0.548707423269940324360236800,DFALX,Daily
2015-02-25,0.2271346229860238461856132300,DFALX,Daily
2015-02-26,-0.3631804482953475230740252400,DFALX,Daily
2015-02-27,0.0909783719597568396240348300,DFALX,Daily
2015-03-02,0.0460380699424524125719344800,DFALX,Daily
2015-03-03,-0.5917299398830699161666755200,DFALX,Daily
2015-03-04,-0.3198813056379821958456973300,DFALX,Daily
2015-03-05,0.1833759027393263912455867700,DFALX,Daily
2015-03-06,-1.3282303930016818308779394900,DFALX,Daily
2015-03-09,0.0228868785911319368322150900,DFALX,Daily
2015-03-10,-2.0918637699311142155209788500,DFALX,Daily
2015-03-11,0.1900392378750046126028610400,DFALX,Daily
2015-03-12,1.2319912588163798977330624200,DFALX,Daily
2015-03-13,-0.7488751713014055810907503300,DFALX,Daily
2015-03-16,1.1791372136926545250154265400,DFALX,Daily
2015-03-17,-0.3260692353676430628770175500,DFALX,Daily
2015-03-18,2.0112801313390158055116345300,DFALX,Daily
2015-03-19,-1.1461556277429048215738557700,DFALX,Daily
2015-03-20,2.1332580395172384791450146900,DFALX,Daily
2015-03-23,0.4540909358273042762190459400,DFALX,Daily
2015-03-24,-0.0450867187408509093464182400,DFALX,Daily
2015-03-25,-0.5881491461878679593450689800,DFALX,Daily
2015-03-26,-0.7277505730667468076204618700,DFALX,Daily
2015-03-27,0.0457065520639179418992556400,DFALX,Daily
2015-03-30,0.1376503325560836107106198400,DFALX,Daily
2015-03-31,-1.372241149459339357132276700,DFALX,Daily
2015-04-01,0.5562931412540024870989252600,DFALX,Daily
2015-04-02,0.922424351046987483944200500,DFALX,Daily
2015-04-06,0.959574732579959628009400400,DFALX,Daily
2015-04-07,0.0908824391673995895631779500,DFALX,Daily
2015-04-08,0.3163351981488532849067104100,DFALX,Daily
2015-04-09,0.2254080411106893631930859300,DFALX,Daily
2015-04-10,0.1800374058299491350630130900,DFALX,Daily
2015-04-13,-0.4937768989182272885890426900,DFALX,Daily
2015-04-14,0.8124331496104412271831949100,DFALX,Daily
2015-04-15,0.5368707277903073381995698100,DFALX,Daily
2015-04-16,0.3119827919288148690652626500,DFALX,Daily
2015-04-17,-1.110101869524225630648239700,DFALX,Daily
2015-04-20,0.1348703907171965561543335800,DFALX,Daily
2015-04-21,0.627579840811847964284262900,DFALX,Daily
2015-04-22,0.1338487278601511567530144800,DFALX,Daily
2015-04-23,0.5335269240962883580507253900,DFALX,Daily
2015-04-24,0.5312686259226995552702764700,DFALX,Daily
2015-04-27,0.5717869053387680643046489800,DFALX,Daily
2015-04-28,0.1315058554115793173032230300,DFALX,Daily
2015-04-29,-0.7432776677045004245683555100,DFALX,Daily
2015-04-30,-0.7921887565088943006895293100,DFALX,Daily
2015-05-01,0.3989698070687791753857474600,DFALX,Daily
2015-05-04,0.1328431877784267243847413600,DFALX,Daily
2015-05-05,-1.2363187209076249185127577600,DFALX,Daily
2015-05-06,0.2686553337347723377646023400,DFALX,Daily
2015-05-07,-0.3123989467362683050769159700,DFALX,Daily
2015-05-08,1.9231326208474527181625973900,DFALX,Daily
2015-05-11,-0.5706004376118894035406780100,DFALX,Daily
2015-05-12,-0.0880246469011323170487736600,DFALX,Daily
2015-05-13,0.706533864997683026596566300,DFALX,Daily
2015-05-14,0.8771132521359752772223232100,DFALX,Daily
2015-05-15,0.1740100013515339910798756600,DFALX,Daily
2015-05-18,-0.3468533041009641060235545400,DFALX,Daily
2015-05-19,-0.3920617370309362095809734400,DFALX,Daily
2015-05-20,0.0872160522843243304468973200,DFALX,Daily
2015-05-21,0.6116778986798847940608961800,DFALX,Daily
2015-05-22,-0.7817421038423468010438225500,DFALX,Daily
2015-05-26,-1.6188824269632350440431248500,DFALX,Daily
2015-05-27,0.9339601986609972228944123700,DFALX,Daily
2015-05-28,-0.1763869781885228589532089300,DFALX,Daily
2015-05-29,-0.8829214177064629390303875900,DFALX,Daily
2015-06-01,-0.3565453181791957537644954700,DFALX,Daily
2015-06-02,0.6258974477743295196627912400,DFALX,Daily
2015-06-03,0.6663099204225716801021905400,DFALX,Daily
2015-06-04,-1.1911906762464918748678201300,DFALX,Daily
2015-06-05,-1.071922344924132425506314100,DFALX,Daily
2015-06-08,-0.2654753412001356614078379500,DFALX,Daily
2015-06-09,-0.3676125703564727954971857400,DFALX,Daily
2015-06-10,1.9354686847169178440914948800,DFALX,Daily
2015-06-11,0.2262991998706861715024650400,DFALX,Daily
2015-06-12,-0.7672192334719550266683562400,DFALX,Daily
2015-06-15,-0.7272959450203735735596289800,DFALX,Daily
2015-06-16,0.1374035982201848809266264800,DFALX,Daily
2015-06-17,-0.0910874439461883408071748900,DFALX,Daily
2015-06-18,0.5949458821329218972812492700,DFALX,Daily
2015-06-19,-0.2277401438481112673274229300,DFALX,Daily
2015-06-22,1.73291252751348014953358100,DFALX,Daily
2015-06-23,0.2690172285501688512391963800,DFALX,Daily
2015-06-24,-0.625642196597785135289416600,DFALX,Daily
2015-06-25,-0.0453803910755727120240803300,DFALX,Daily
2015-06-26,-0.1798798885089508922157409300,DFALX,Daily
2015-06-29,-2.7053635170301453146949773200,DFALX,Daily
2015-06-30,-0.3242737864881977360008994500,DFALX,Daily
2015-07-01,0.464840155540384101635548700,DFALX,Daily
2015-07-02,0.1388659087148698796889403600,DFALX,Daily
2015-07-06,-1.8481910505538082059210565100,DFALX,Daily
2015-07-07,-0.4707480866465060632113075700,DFALX,Daily
2015-07-08,-1.7976659337473119578611641300,DFALX,Daily
2015-07-09,1.2523681814826661417710306800,DFALX,Daily
2015-07-10,2.5211411353032659409020217700,DFALX,Daily
2015-07-13,0.6962632882589269842022304100,DFALX,Daily
2015-07-14,0.7373494259502274425803110600,DFALX,Daily
2015-07-15,-0.4118327433318145175423223900,DFALX,Daily
2015-07-16,0.7813187393316557270311647600,DFALX,Daily
2015-07-17,-0.2281550290141025417168665900,DFALX,Daily
2015-07-20,0,DFALX,Daily
2015-07-21,-0.1825913977867355808214862800,DFALX,Daily
2015-07-22,-0.7784557121817799284662318500,DFALX,Daily
2015-07-23,-0.13782866836301950805767600,DFALX,Daily
2015-07-24,-1.0628634792558775996508239800,DFALX,Daily
2015-07-27,-0.793489924883748658638368900,DFALX,Daily
2015-07-28,0.9885282646972219050652308500,DFALX,Daily
2015-07-29,0.5123353207897461530222428500,DFALX,Daily
2015-07-30,-0.0461770713080543468608471700,DFALX,Daily
2015-07-31,0.5561577142451003038433518700,DFALX,Daily
2015-08-03,-0.0918857789086796720384506600,DFALX,Daily
2015-08-04,-0.0925598396415517038085131500,DFALX,Daily
2015-08-05,0.4620477626384520514802641300,DFALX,Daily
2015-08-06,-0.2296676573898946230748446400,DFALX,Daily
2015-08-07,-0.3226281239881075034588325300,DFALX,Daily
2015-08-10,1.2946895284896667001364385400,DFALX,Daily
2015-08-11,-1.5067143248648680167231295800,DFALX,Daily
2015-08-12,-0.6026699819435810910813130900,DFALX,Daily
2015-08-13,-0.1864238193654442902493790800,DFALX,Daily
2015-08-14,0,DFALX,Daily
2015-08-17,-0.0471405384762268474317357300,DFALX,Daily
2015-08-18,-0.6077430524461956359511656400,DFALX,Daily
2015-08-19,-0.9874644867166805816670370700,DFALX,Daily
2015-08-20,-1.9952318266471733710257639100,DFALX,Daily
2015-08-21,-2.3267761862906520420416702800,DFALX,Daily
2015-08-24,-3.6230552298868785449475585400,DFALX,Daily
2015-08-25,0.8758663317508120832730572500,DFALX,Daily
2015-08-26,1.7352193468483149729483084500,DFALX,Daily
2015-08-27,1.756240709416166897329437700,DFALX,Daily
2015-08-28,0.0988584057980140164847965800,DFALX,Daily
2015-08-31,-0.7391331697804617223375479700,DFALX,Daily
2015-09-01,-2.9779143825849995246997686900,DFALX,Daily
2015-09-02,1.0744892093849610701781888500,DFALX,Daily
2015-09-03,0.2022734763249558940423029400,DFALX,Daily
2015-09-04,-2.0708914313722961032930462900,DFALX,Daily
2015-09-08,2.4242144846980104449991109200,DFALX,Daily
2015-09-09,0.212828888145881021578663100,DFALX,Daily
2015-09-10,0.1514227968303872188893522800,DFALX,Daily
2015-09-11,-0.2018053571314169298678335100,DFALX,Daily
2015-09-14,-0.7074260476581758422350041100,DFALX,Daily
2015-09-15,0.5598872467253707798337147800,DFALX,Daily
2015-09-16,1.5687283014015687283014015700,DFALX,Daily
2015-09-17,0.2487656665400683630839346800,DFALX,Daily
2015-09-18,-2.1866100913665839505471260900,DFALX,Daily
2015-09-21,-0.1013491704860886966625782700,DFALX,Daily
2015-09-22,-2.4923587911058267044903814500,DFALX,Daily
2015-09-23,-0.4175060969144311313752518300,DFALX,Daily
2015-09-24,-0.6807927275631213980541173700,DFALX,Daily
2015-09-25,1.0546558297541593240553995800,DFALX,Daily
2015-09-28,-1.9314798729586187233534681100,DFALX,Daily
2015-09-29,-0.4786888792730419731717871100,DFALX,Daily
2015-09-30,2.1923150085600152178048316500,DFALX,Daily
2015-10-01,0.2619280296231294416412383700,DFALX,Daily
2015-10-02,1.4089923549732457216361550800,DFALX,Daily
2015-10-05,2.0589504518052595101410992400,DFALX,Daily
2015-10-06,0.6047754194668494660166185100,DFALX,Daily
2015-10-07,0.9526538669723310090107300900,DFALX,Daily
2015-10-08,0.6951321823491935331260132100,DFALX,Daily
2015-10-09,0.591356423797084562715729200,DFALX,Daily
2015-10-12,-0.1469699894754541434950210800,DFALX,Daily
2015-10-13,-1.1288441509033871561235117700,DFALX,Daily
2015-10-14,-0.0498325248689530754237341600,DFALX,Daily
2015-10-15,1.539898518163229242925302300,DFALX,Daily
2015-10-16,0.0982025209457275688039181600,DFALX,Daily
2015-10-19,-0.5867742936976094380627134400,DFALX,Daily
2015-10-20,-0.294806533212579244870553700,DFALX,Daily
2015-10-21,-0.0989770285592577975731834900,DFALX,Daily
2015-10-22,0.9876156137325599623765480500,DFALX,Daily
2015-10-23,0.8798509779571561626823967700,DFALX,Daily
2015-10-26,-0.3391457957616008173967636500,DFALX,Daily
2015-10-27,-0.9727265989772474616467798100,DFALX,Daily
2015-10-28,0.6872852233676975945017182100,DFALX,Daily
2015-10-29,-0.6336601772761903582069213300,DFALX,Daily
2015-10-30,-0.0978680962473507044009475100,DFALX,Daily
2015-11-02,0.6383257520450759064787255900,DFALX,Daily
2015-11-03,0.0973426087819153553315228800,DFALX,Daily
2015-11-04,-0.5847264978970906140247641600,DFALX,Daily
2015-11-05,-0.1470414145882528863108181400,DFALX,Daily
2015-11-06,-0.5896557533554220250463300900,DFALX,Daily
2015-11-09,-0.7902434125459772279340689700,DFALX,Daily
2015-11-10,-0.0999626721667225529707261200,DFALX,Daily
2015-11-11,0.3489528248712801058891330600,DFALX,Daily
2015-11-12,-1.093075505515866003584681800,DFALX,Daily
2015-11-13,-0.8537519142419601837672281800,DFALX,Daily
2015-11-16,0.91194604265616351958399300,DFALX,Daily
2015-11-17,0.5522994406852084515845126600,DFALX,Daily
2015-11-18,0.7490565439380965972156153900,DFALX,Daily
2015-11-19,0.6937536985507976278911650300,DFALX,Daily
2015-11-20,-0.2463300572686122989971740800,DFALX,Daily
2015-11-23,-0.5916492222069017385963372900,DFALX,Daily
2015-11-24,-0.0996154088645104343988399200,DFALX,Daily
2015-11-25,0.29788200843157549289374700,DFALX,Daily
2015-11-27,0.0497092950089350884699604800,DFALX,Daily
2015-11-30,-0.1484248724866826412080275200,DFALX,Daily
2015-12-01,1.0909068005315966164253276800,DFALX,Daily
2015-12-02,-0.9320930348475691437329827600,DFALX,Daily
2015-12-03,-0.3465343421193310818034879800,DFALX,Daily
2015-12-04,0.248655744326357508898593900,DFALX,Daily
2015-12-07,-0.6937536985507976278911650300,DFALX,Daily
2015-12-08,-1.4973628157013895932650370200,DFALX,Daily
2015-12-09,0,DFALX,Daily
2015-12-10,-0.2027261845001351507896667600,DFALX,Daily
2015-12-11,-1.7257056627135367292847607800,DFALX,Daily
2015-12-14,-0.3615699089841263591681923500,DFALX,Daily
2015-12-15,0.7204952581664910432033719700,DFALX,Daily
2015-12-16,1.502608968574679273412060100,DFALX,Daily
2015-12-17,-0.816841888270459699031127600,DFALX,Daily
2015-12-18,-0.8235691460341378504065885500,DFALX,Daily
2015-12-21,0.3634672813957143605595431400,DFALX,Daily
2015-12-22,0.4652498189245094648648295900,DFALX,Daily
2015-12-23,1.7497596840819931932139980800,DFALX,Daily
2015-12-24,-0.1519232978845638269351070500,DFALX,Daily
2015-12-28,-0.152154455951924306354686100,DFALX,Daily
2015-12-29,1.11664596432367366277804100,DFALX,Daily
2015-12-30,-0.8029076909438597824297455800,DFALX,Daily
2015-12-31,-0.96132977568971900573223200,DFALX,Daily
2016-01-04,-1.7363617613694957203258739800,DFALX,Daily
2016-01-05,-0.2079261173569114116674756300,DFALX,Daily
2016-01-06,-1.6142920054423199532013066800,DFALX,Daily
2016-01-07,-1.7470020376123192036610214800,DFALX,Daily
2016-01-08,-1.2932617121098796491466648500,DFALX,Daily
2016-01-11,0,DFALX,Daily
2016-01-12,0.4911550754987325030309710100,DFALX,Daily
2016-01-13,-1.1406557399524269781534264200,DFALX,Daily
2016-01-14,0.4943938648009596649493471600,DFALX,Daily
2016-01-15,-2.7882425998758021113641068100,DFALX,Daily
2016-01-19,0.5060721560945141210456458600,DFALX,Daily
2016-01-20,-2.2379627406392565076764452500,DFALX,Daily
2016-01-21,0.4579832843324929749409461600,DFALX,Daily
2016-01-22,3.0769341396593009125097974400,DFALX,Daily
2016-01-25,-1.2166366693175951892623442600,DFALX,Daily
2016-01-26,1.5670682617477154277481956500,DFALX,Daily
2016-01-27,-0.220412874336849277921861200,DFALX,Daily
2016-01-28,0.2208997658601850819489352200,DFALX,Daily
2016-01-29,1.9280911688835427371524325400,DFALX,Daily
2016-02-01,-0.1077806731516978866802188400,DFALX,Daily
2016-02-02,-2.164768226392417165177961700,DFALX,Daily
2016-02-03,0.608658020744628872167855600,DFALX,Daily
2016-02-04,0.2747367106522915539274861600,DFALX,Daily
2016-02-05,-1.4252701786430874396335810300,DFALX,Daily
2016-02-08,-1.77997388997290733747911900,DFALX,Daily
2016-02-09,-1.1890980291271848961683031100,DFALX,Daily
2016-02-10,-0.0571329389473075198518882800,DFALX,Daily
2016-02-11,-1.6057020876297984731719671500,DFALX,Daily
2016-02-12,1.3406777666647055362711066700,DFALX,Daily
2016-02-16,2.127736776028853620127867400,DFALX,Daily
2016-02-17,2.083407351614072237104831200,DFALX,Daily
2016-02-18,-0.2763411595191524609676813100,DFALX,Daily
2016-02-19,-0.3315511007496544888529029900,DFALX,Daily
2016-02-22,1.2206651679727713931550307800,DFALX,Daily
2016-02-23,-1.6992541547317586173495509700,DFALX,Daily
2016-02-24,-0.5581441180196793310716648600,DFALX,Daily
2016-02-25,1.4021304455533142230243833400,DFALX,Daily
2016-02-26,-0.2212667346055588904555163100,DFALX,Daily
2016-02-29,-0.3322863398834549384745608600,DFALX,Daily
2016-03-01,2.4474640987127475890337886200,DFALX,Daily
2016-03-02,0.705667952398243366378690200,DFALX,Daily
2016-03-03,1.0238722098631889027219353600,DFALX,Daily
2016-03-04,0.9070951406098480767158711300,DFALX,Daily
2016-03-07,0,DFALX,Daily
2016-03-08,-1.2159393498528459787911347200,DFALX,Daily
2016-03-09,0.4816884090770904128468257900,DFALX,Daily
2016-03-10,-0.1069022550324740812457138200,DFALX,Daily
2016-03-11,2.346962813393908800269224300,DFALX,Daily
2016-03-14,-0.0519524930620404834869987200,DFALX,Daily
2016-03-15,-1.0428797957666317943454202100,DFALX,Daily
2016-03-16,1.053870397212728892671445100,DFALX,Daily
2016-03-17,0.9382628320272662074047755300,DFALX,Daily
2016-03-18,-0.2581334863013252156001277600,DFALX,Daily
2016-03-21,-0.2588015397384535954461385600,DFALX,Daily
2016-03-22,-0.2077094950103854747505192700,DFALX,Daily
2016-03-23,-0.9369665134602757715036112900,DFALX,Daily
2016-03-24,-0.7874172317114394225606967400,DFALX,Daily
2016-03-28,0.7936667000701473093496342300,DFALX,Daily
2016-03-29,0.9981905311089459346602771900,DFALX,Daily
2016-03-30,0.7579784615990392376902329100,DFALX,Daily
2016-03-31,-0.7262235074967108262664947200,DFALX,Daily
2016-04-01,-1.2019498881373057164789166700,DFALX,Daily
2016-04-04,-0.2111736072834972474383578900,DFALX,Daily
2016-04-05,-1.907911811484737370981373400,DFALX,Daily
2016-04-06,1.3507279412762377715363427900,DFALX,Daily
2016-04-07,-1.2262957434417944615878923400,DFALX,Daily
2016-04-08,1.8887104316181104763453758100,DFALX,Daily
2016-04-11,0.1589645356107164711203341600,DFALX,Daily
2016-04-12,1.5339969585688007596937318600,DFALX,Daily
2016-04-13,1.4578441696043741865438824800,DFALX,Daily
2016-04-14,0.3081366115286928045588747200,DFALX,Daily
2016-04-15,-0.1535950232641834400143955200,DFALX,Daily
2016-04-18,0.6661732050333086602516654300,DFALX,Daily
2016-04-19,1.7826086956521739130434782600,DFALX,Daily
2016-04-20,0.0496268562957006809558509400,DFALX,Daily
2016-04-21,-0.4997896613862256462418454500,DFALX,Daily
2016-04-22,0,DFALX,Daily
2016-04-25,-0.4524487130137375292640293800,DFALX,Daily
2016-04-26,0.3030034103731125676686486600,DFALX,Daily
2016-04-27,0.1510440366044794984579604600,DFALX,Daily
2016-04-28,-0.8039325807245489711051233300,DFALX,Daily
2016-04-29,-0.4561155747247084868031832700,DFALX,Daily
2016-05-02,0.7125511247443762781186094100,DFALX,Daily
2016-05-03,-1.8192201529236333640026650600,DFALX,Daily
2016-05-04,-1.1833669406959309239439532600,DFALX,Daily
2016-05-05,-0.1563143815771401662557146300,DFALX,Daily
2016-05-06,0.1041543843100263333726368700,DFALX,Daily
2016-05-09,-0.2087464091036991957701041100,DFALX,Daily
2016-05-10,1.4105103017744495009770619900,DFALX,Daily
2016-05-11,-0.6699041054258352785986330300,DFALX,Daily
2016-05-12,-0.1035068646533822007251990400,DFALX,Daily
2016-05-13,-0.9338303335201428441096354600,DFALX,Daily
2016-05-16,1.0472237388255569954151071200,DFALX,Daily
2016-05-17,-0.4146784451836758607669923800,DFALX,Daily
2016-05-18,-0.0516420876477355925112435900,DFALX,Daily
2016-05-19,-0.7815719078857008312785731600,DFALX,Daily
2016-05-20,0.7877285731236239469486229600,DFALX,Daily
2016-05-23,-0.3649515687031138609652249600,DFALX,Daily
2016-05-24,1.3069535706549209329193443600,DFALX,Daily
2016-05-25,1.0322037193027927169053327300,DFALX,Daily
2016-05-26,0.3059202298570448234064249700,DFALX,Daily
2016-05-27,-0.2033248081841432225063938600,DFALX,Daily
2016-05-31,-0.3062492792250227444548378400,DFALX,Daily
2016-06-01,-0.0514125600884296033520989200,DFALX,Daily
2016-06-02,-0.1530310434402407345490085100,DFALX,Daily
2016-06-03,0.8204216735571783676570972300,DFALX,Daily
2016-06-06,0.7121870209504343382728666300,DFALX,Daily
2016-06-07,0.7572538449342000951323925800,DFALX,Daily
2016-06-08,0.2007943651687868621316934100,DFALX,Daily
2016-06-09,-1.2010955599668316707289494200,DFALX,Daily
2016-06-10,-2.6323151656959739566113075100,DFALX,Daily
2016-06-13,-1.4562219203844948281266325400,DFALX,Daily
2016-06-14,-1.5831047141929413012073741300,DFALX,Daily
2016-06-15,0.6430240309190193715197586800,DFALX,Daily
2016-06-16,0,DFALX,Daily
2016-06-17,0.9058552772425604795546992100,DFALX,Daily
2016-06-20,2.4816676169891132828557410500,DFALX,Daily
2016-06-21,0.6696038662344972148360926200,DFALX,Daily
2016-06-22,0.0514125600884296033520989200,DFALX,Daily
2016-06-23,2.5063590349682690578351018700,DFALX,Daily
2016-06-24,-7.8346471494993295151203739700,DFALX,Daily
2016-06-27,-2.4360395151037169489335953200,DFALX,Daily
2016-06-28,2.552613240418118466898954700,DFALX,Daily
2016-06-29,1.9108063847570381141999007900,DFALX,Daily
2016-06-30,1.346891148524754125687614600,DFALX,Daily
2016-07-01,0.2125069903615250501661238900,DFALX,Daily
2016-07-05,-1.8566420252366759017319029900,DFALX,Daily
2016-07-06,-0.1618837380426784400294334100,DFALX,Daily
2016-07-07,-0.3249624785591766723842195500,DFALX,Daily
2016-07-08,1.3034154998218643076571459300,DFALX,Daily
2016-07-11,1.3941420817241974227282982300,DFALX,Daily
2016-07-12,1.3749730044567187816993121900,DFALX,Daily
2016-07-13,0,DFALX,Daily
2016-07-14,0.8870009812529050250477715200,DFALX,Daily
2016-07-15,-0.5170273486991131189290879100,DFALX,Daily
2016-07-18,0.2077571235608155914324306900,DFALX,Daily
2016-07-19,-0.777955363848183166124280300,DFALX,Daily
2016-07-20,0.7840549614765074621072447500,DFALX,Daily
2016-07-21,-0.2073263882202666358565532500,DFALX,Daily
2016-07-22,-0.0521000836174181514118479400,DFALX,Daily
2016-07-25,-0.1042544839081273449214551900,DFALX,Daily
2016-07-26,0.3646272877785436811894837900,DFALX,Daily
2016-07-27,0.5706289756279165302677270500,DFALX,Daily
2016-07-28,-0.1550912038396242069925071200,DFALX,Daily
2016-07-29,1.2400999750701551403422420200,DFALX,Daily
2016-08-01,-0.7652529691436364669558464200,DFALX,Daily
2016-08-02,-0.3601264896574980752957045700,DFALX,Daily
2016-08-03,-0.4642371376938844579536529100,DFALX,Daily
2016-08-04,0.5183673993096988593351039900,DFALX,Daily
2016-08-05,0.463997140705377771537253800,DFALX,Daily
2016-08-08,0.3081145296647586859709419400,DFALX,Daily
2016-08-09,0.9208709640644989676618490900,DFALX,Daily
2016-08-10,0.2535331475763737229209026800,DFALX,Daily
2016-08-11,0.7085983274074815964745355300,DFALX,Daily
2016-08-12,-0.151040501230700380398299400,DFALX,Daily
2016-08-15,0.4027614369930466070305837200,DFALX,Daily
2016-08-16,-0.2002628837855265115817667800,DFALX,Daily
2016-08-17,-0.0503214984623986580933743400,DFALX,Daily
2016-08-18,0.5525720394818627085353422300,DFALX,Daily
2016-08-19,-0.749197950214189017944898100,DFALX,Daily
2016-08-22,0.100273416333978986179707400,DFALX,Daily
2016-08-23,0.4025584549719391246997921900,DFALX,Daily
2016-08-24,-0.3005533900563305219713823600,DFALX,Daily
2016-08-25,-0.3518062703562815444668208100,DFALX,Daily
2016-08-26,-0.705472872665577165383799700,DFALX,Daily
2016-08-29,0.4566955844384277610608906500,DFALX,Daily
2016-08-30,-0.3032880173093037507660367400,DFALX,Daily
2016-08-31,-0.1009853916163307804728123500,DFALX,Daily
2016-09-01,0.6084084687445061154783132800,DFALX,Daily
2016-09-02,1.1096063955266261849635227800,DFALX,Daily
2016-09-06,0.8480696231830386075363392300,DFALX,Daily
2016-09-07,0.1481127860504685137922381600,DFALX,Daily
2016-09-08,-0.2963986041764702287463866900,DFALX,Daily
2016-09-09,-1.9313988697240508501587535100,DFALX,Daily
2016-09-12,0.7068970905340791899746867100,DFALX,Daily
2016-09-13,-2.1064260268361406601045144800,DFALX,Daily
2016-09-14,-0.1020718687393807217305302700,DFALX,Daily
2016-09-15,0.9227586294432351130601443200,DFALX,Daily
2016-09-16,-1.3211759157365194151862914600,DFALX,Daily
2016-09-19,0.6697509622492416711274247400,DFALX,Daily
2016-09-20,0.3576515271403703117581895900,DFALX,Daily
2016-09-21,1.8348681720701400277532483900,DFALX,Daily
2016-09-22,1.0009352798716622586699205300,DFALX,Daily
2016-09-23,-0.8419955232575966639070309400,DFALX,Daily
2016-09-26,-1.0495262598025876357519234100,DFALX,Daily
2016-09-27,0.4543891996624894527953998600,DFALX,Daily
2016-09-28,0.8548922985030051890842572900,DFALX,Daily
2016-09-29,-1.0802240647517520481689862800,DFALX,Daily
2016-09-30,0.6573326265240575010134397700,DFALX,Daily
2016-10-03,-0.2013643207206983934225119100,DFALX,Daily
2016-10-04,-0.1508623365658020537144418100,DFALX,Daily
2016-10-05,0.4035291703713836262909513700,DFALX,Daily
2016-10-06,-0.6025513995541243497646767400,DFALX,Daily
2016-10-07,-0.454808824537247596678026500,DFALX,Daily
2016-10-10,0.3047998147417963787028170500,DFALX,Daily
2016-10-11,-1.3658713123346478310787201100,DFALX,Daily
2016-10-12,-0.1024829985766250197690969500,DFALX,Daily
2016-10-13,-0.3077644019175115411650719100,DFALX,Daily
2016-10-14,0.1029048384330515095885712100,DFALX,Daily
2016-10-17,-0.2062326685238182868093585200,DFALX,Daily
2016-10-18,1.0828924610845457320174992400,DFALX,Daily
2016-10-19,0.3566778010530487459661439200,DFALX,Daily
2016-10-20,0,DFALX,Daily
2016-10-21,-0.2030915040054157734401444200,DFALX,Daily
2016-10-24,-0.0508762012436404748445449400,DFALX,Daily
2016-10-25,-0.1527062948928228041400373300,DFALX,Daily
2016-10-26,-0.3065090693956673338116637100,DFALX,Daily
2016-10-27,-0.1022733729379604669221396600,DFALX,Daily
2016-10-28,0.1023780784519423396550743500,DFALX,Daily
2016-10-31,-0.1022733729379604669221396600,DFALX,Daily
2016-11-01,-0.2559451961298558491376858800,DFALX,Daily
2016-11-02,-0.8217598459121090780069947800,DFALX,Daily
2016-11-03,-0.0517456159964225253138275800,DFALX,Daily
2016-11-04,-0.7772252547074539481253275700,DFALX,Daily
2016-11-07,1.2529148790888828766152617300,DFALX,Daily
