2019-04-04,-0.0122543600886861936315227600,VIGAX,Daily
2019-04-05,0.4879601949819194448726274800,VIGAX,Daily
2019-04-08,0.1213348086304883568877935900,VIGAX,Daily
2019-04-09,-0.4607646759640078615068725400,VIGAX,Daily
2019-04-10,0.4751355006711951310596808500,VIGAX,Daily
2019-04-11,-0.0121800844318430100127828100,VIGAX,Daily
2019-04-12,0.7275033436520843667782263900,VIGAX,Daily
2019-04-15,-0.036156084570328571535436700,VIGAX,Daily
2019-04-16,-0.1203560043303217309313683900,VIGAX,Daily
2019-04-17,-0.2532394798850682360521613400,VIGAX,Daily
2019-04-18,0.2659005126471748070531237700,VIGAX,Daily
2019-04-22,0.2651953568338371295973750200,VIGAX,Daily
2019-04-23,1.0820093070981255051099380700,VIGAX,Daily
2019-04-24,-0.1665574352126071166345542600,VIGAX,Daily
2019-04-25,0.2382832745131913423332263900,VIGAX,Daily
2019-04-26,0.4159736849556389116976133500,VIGAX,Daily
2019-04-29,0.0592136718606333288381615600,VIGAX,Daily
2019-04-30,-0.248354209217898656289781700,VIGAX,Daily
2019-05-01,-0.7352489602601990306406958900,VIGAX,Daily
2019-05-02,-0.1911750148485448426054246700,VIGAX,Daily
2019-05-03,1.1370976240213732697755434700,VIGAX,Daily
2019-05-06,-0.449749750854083234962067300,VIGAX,Daily
2019-05-07,-1.8545334544979916711610874300,VIGAX,Daily
2019-05-08,0.0121697695396941498537745700,VIGAX,Daily
2019-05-09,-0.3148701505606194035280510400,VIGAX,Daily
2019-05-10,0.2550827792067894554039293100,VIGAX,Daily
2019-05-13,-2.8477250960559628755157398700,VIGAX,Daily
2019-05-14,1.0476960764046802001074957600,VIGAX,Daily
2019-05-15,0.9998810883104694710219884300,VIGAX,Daily
2019-05-16,1.0266953449303910683834802100,VIGAX,Daily
2019-05-17,-0.7501036937531875647694364700,VIGAX,Daily
2019-05-20,-1.1945149027128783125030775100,VIGAX,Daily
2019-05-21,0.9869967900881192369814561100,VIGAX,Daily
2019-05-22,-0.2321903074781728457547766700,VIGAX,Daily
2019-05-23,-1.3467940872454706296411381600,VIGAX,Daily
2019-05-24,0.0619659932685904407813371800,VIGAX,Daily
2019-05-28,-0.3968763811657810074929849600,VIGAX,Daily
2019-05-29,-0.8094278022648499366001968400,VIGAX,Daily
2019-05-30,0.4645210959160636908879999600,VIGAX,Daily
2019-05-31,-1.2871892054221421396543332600,VIGAX,Daily
2019-06-03,-1.5065723217657672779153203800,VIGAX,Daily
2019-06-04,2.3779694662383188457508490800,VIGAX,Daily
2019-06-05,1.029437008754636107802185800,VIGAX,Daily
2019-06-06,0.6959890845433014107712902900,VIGAX,Daily
2019-06-07,1.5425285093578188056301587500,VIGAX,Daily
2019-06-10,0.6198747661621896534794310800,VIGAX,Daily
2019-06-11,-0.0482935849604267851736191900,VIGAX,Daily
2019-06-12,-0.229693124978094661105631300,VIGAX,Daily
2019-06-13,0.4361043187626480916672207900,VIGAX,Daily
2019-06-14,-0.229097363881314074497865800,VIGAX,Daily
2019-06-17,0.4109182558135167315847396800,VIGAX,Daily
2019-06-18,1.0834421264344167754597677500,VIGAX,Daily
2019-06-19,0.3930082524331725609680881200,VIGAX,Daily
2019-06-20,1.0082864781976172689026068500,VIGAX,Daily
2019-06-21,-0.2583746724699596867389564300,VIGAX,Daily
2019-06-24,-0.2707521788232768819105834800,VIGAX,Daily
2019-06-25,-1.4876766807138891402659596600,VIGAX,Daily
2019-06-26,0.1201658984573330370565313500,VIGAX,Daily
2019-06-27,0.4800866933409049485382277700,VIGAX,Daily
2019-06-28,0.4896389776318403540010834200,VIGAX,Daily
2019-07-01,0.9627180083525610877731129100,VIGAX,Daily
2019-07-02,0.4001454632139829555060137400,VIGAX,Daily
2019-07-03,0.8208448063031577570197615700,VIGAX,Daily
2019-07-05,-0.1861181567934328767090368800,VIGAX,Daily
2019-07-08,-0.5475985833941241191354948400,VIGAX,Daily
2019-07-09,0.4802891418099686625859842200,VIGAX,Daily
2019-07-10,0.6762739162331036925230413800,VIGAX,Daily
2019-07-11,0.22004161526579088747725100,VIGAX,Daily
2019-07-12,0.4969018254754712926372091400,VIGAX,Daily
2019-07-15,0.1149982417624193349109951600,VIGAX,Daily
2019-07-16,-0.4364438959559521549269033600,VIGAX,Daily
2019-07-17,-0.4614786864066399536614376900,VIGAX,Daily
2019-07-18,0.2201946909012536369840870700,VIGAX,Daily
2019-07-19,-0.7053687594757045623165342300,VIGAX,Daily
2019-07-22,0.5939081102869071898255936400,VIGAX,Daily
2019-07-23,0.5673166746606924780004808400,VIGAX,Daily
2019-07-24,0.6100258806066718681611448400,VIGAX,Daily
2019-07-25,-0.6635434140390323827627663800,VIGAX,Daily
2019-07-26,0.9330001190051172200404617400,VIGAX,Daily
2019-07-29,-0.3538330935930388850897257500,VIGAX,Daily
2019-07-30,-0.3091799100502994182022128900,VIGAX,Daily
2019-07-31,-1.1488072771641468631235119200,VIGAX,Daily
2019-08-01,-0.6043126768782261327710852100,VIGAX,Daily
2019-08-02,-0.9821046756880168733556088700,VIGAX,Daily
2019-08-05,-3.3533654432683814738362588500,VIGAX,Daily
2019-08-06,1.5271453943905366973114010800,VIGAX,Daily
2019-08-07,0.4212384759323382589721433100,VIGAX,Daily
2019-08-08,2.2767595702769527153598627200,VIGAX,Daily
2019-08-09,-0.7732982112939307953786110700,VIGAX,Daily
2019-08-12,-1.1925327321260388149579594100,VIGAX,Daily
2019-08-13,1.732787263754323016536425700,VIGAX,Daily
2019-08-14,-2.9367322739558440329003341300,VIGAX,Daily
2019-08-15,0.4477671660752288851710418100,VIGAX,Daily
2019-08-16,1.4458620213188402730146005300,VIGAX,Daily
2019-08-19,1.3182533235494059699954107200,VIGAX,Daily
2019-08-20,-0.5040663206913047954122940300,VIGAX,Daily
2019-08-21,1.0014327048664492655713838800,VIGAX,Daily
2019-08-22,-0.1633021994576679722808074700,VIGAX,Daily
2019-08-23,-2.7222520657415846305204642700,VIGAX,Daily
2019-08-26,1.2130139332178436521212542400,VIGAX,Daily
2019-08-27,-0.154238682522108974901271300,VIGAX,Daily
2019-08-28,0.4516424534082550613302945500,VIGAX,Daily
2019-08-29,1.4553095879291818605225423200,VIGAX,Daily
2019-08-30,-0.1516969819650482442188870600,VIGAX,Daily
2019-09-03,-0.9109613423677271822224367500,VIGAX,Daily
2019-09-04,1.1904239979735390970557861300,VIGAX,Daily
2019-09-05,1.5259155312662848367635041500,VIGAX,Daily
2019-09-06,-0.0572553017461088917602152700,VIGAX,Daily
2019-09-09,-0.7347821806722041211850927600,VIGAX,Daily
2019-09-10,-0.5203653430707171124323704300,VIGAX,Daily
2019-09-11,0.6626573315700906964928527400,VIGAX,Daily
2019-09-12,0.5543663208738130523080300800,VIGAX,Daily
2019-09-13,-0.292505221188532371368900700,VIGAX,Daily
2019-09-16,-0.2653956239474921303651867600,VIGAX,Daily
2019-09-17,0.5787416843172936368246770700,VIGAX,Daily
2019-09-18,0.0460329230312917099213999700,VIGAX,Daily
2019-09-19,0.103526420582902368537455100,VIGAX,Daily
2019-09-20,-0.8044912194243581602964451200,VIGAX,Daily
2019-09-23,-0.0231684669998626611492276200,VIGAX,Daily
2019-09-24,-1.0659964570310493566871448500,VIGAX,Daily
2019-09-25,0.8666706108349522534281060600,VIGAX,Daily
2019-09-26,-0.1741670207863251955638283200,VIGAX,Daily
2019-09-27,-1.1049823130883146471611007900,VIGAX,Daily
2019-09-30,0.7174425724626698272778528900,VIGAX,Daily
2019-10-01,-1.027626490997433341519673700,VIGAX,Daily
2019-10-02,-1.7109507660719411859153696100,VIGAX,Daily
2019-10-03,1.1403997277396200730152837100,VIGAX,Daily
2019-10-04,1.4243849914042568811829700300,VIGAX,Daily
2019-10-07,-0.3978738240524257274045549200,VIGAX,Daily
2019-10-08,-1.5274803538725399947674925600,VIGAX,Daily
2019-10-09,1.1335835187583718021099708900,VIGAX,Daily
2019-10-10,0.5544791921314793125382352300,VIGAX,Daily
2019-10-11,1.14977285152375745671116100,VIGAX,Daily
2019-10-14,-0.081193096075706882161195200,VIGAX,Daily
2019-10-15,1.044879182478676973045683400,VIGAX,Daily
2019-10-16,-0.3676287707412978337853682800,VIGAX,Daily
2019-10-17,0.2421465812991990261832135500,VIGAX,Daily
2019-10-18,-0.747809402286119514315225500,VIGAX,Daily
2019-10-21,0.6723164989360265820107843100,VIGAX,Daily
2019-10-22,-1.1283148030344749010187708300,VIGAX,Daily
2019-10-23,0.3260202838393089714396148300,VIGAX,Daily
2019-10-24,0.8473389942246465332923343500,VIGAX,Daily
2019-10-25,0.4027880765238024618122497400,VIGAX,Daily
2019-10-28,0.7450340907748118212863506900,VIGAX,Daily
2019-10-29,-0.4437146292115063190921619800,VIGAX,Daily
2019-10-30,0.525688272274008237589421200,VIGAX,Daily
2019-10-31,-0.2159966434379446214140220800,VIGAX,Daily
2019-11-01,0.8773671000257220073501516900,VIGAX,Daily
2019-11-04,0.1128212173747003368336242200,VIGAX,Daily
2019-11-05,-0.3384311217072745246263883200,VIGAX,Daily
2019-11-06,-0.0565967278922678367213573900,VIGAX,Daily
2019-11-07,0.2265151117104809943312841900,VIGAX,Daily
2019-11-08,0.2373033393717344579127324800,VIGAX,Daily
2019-11-11,0.0112734068467932387451884600,VIGAX,Daily
2019-11-12,0.3270081542864912164494165800,VIGAX,Daily
2019-11-13,0.2359433041097223235724387600,VIGAX,Daily
2019-11-14,0.3474774087684023203679308500,VIGAX,Daily
2019-11-15,0.7595691782580807865617518500,VIGAX,Daily
2019-11-18,0.133031156033888658408220500,VIGAX,Daily
2019-11-19,0.1660680228317850771617091700,VIGAX,Daily
2019-11-20,-0.3315853883651131150567113600,VIGAX,Daily
2019-11-21,-0.3881366240916802714555523500,VIGAX,Daily
2019-11-22,0.0445313136622758944424231900,VIGAX,Daily
2019-11-25,0.990380699449915967350591100,VIGAX,Daily
2019-11-26,0.3856560924574983131095808600,VIGAX,Daily
2019-11-27,0.6147923590577483866368379800,VIGAX,Daily
2019-11-29,-0.4363737788844576706187735200,VIGAX,Daily
2019-12-02,-1.194443252084684151430191600,VIGAX,Daily
2019-12-03,-0.4768535667412071906453928900,VIGAX,Daily
2019-12-04,0.4679956026333655362708079400,VIGAX,Daily
2019-12-05,0.1552718686935095672854292600,VIGAX,Daily
2019-12-06,0.9413747084603854316384554900,VIGAX,Daily
2019-12-09,-0.3511652919761275459483668300,VIGAX,Daily
2019-12-10,-0.1650221202278077026968745700,VIGAX,Daily
2019-12-11,0.3528716293028966395343549600,VIGAX,Daily
2019-12-12,0.5054693093354358681565663400,VIGAX,Daily
2019-12-13,0.3717287755042233708969506500,VIGAX,Daily
2019-12-16,0.784274972375194272007761900,VIGAX,Daily
2019-12-17,-0.075655607651578628349348400,VIGAX,Daily
2019-12-18,0.0540806347839952542849146300,VIGAX,Daily
2019-12-19,0.6919694102490376621263487800,VIGAX,Daily
2019-12-20,0.4616476093604559143688510200,VIGAX,Daily
2019-12-23,0.127468672673228493930640300,VIGAX,Daily
2019-12-24,0.0535853200430002937839928400,VIGAX,Daily
2019-12-26,0.8022495980504070083293193400,VIGAX,Daily
2019-12-27,0,VIGAX,Daily
2019-12-30,-0.7004046418717604921597228100,VIGAX,Daily
2019-12-31,0.2886201058456832781618843500,VIGAX,Daily
2020-01-02,1.3213996187638307661970596600,VIGAX,Daily
2020-01-03,-0.5890481164083634452827495800,VIGAX,Daily
2020-01-06,0.6136383905750711850986585200,VIGAX,Daily
2020-01-07,-0.0736155732069581310076145100,VIGAX,Daily
2020-01-08,0.75768475597552994120478800,VIGAX,Daily
2020-01-09,0.9294620243311405745550510600,VIGAX,Daily
2020-01-10,-0.1965840332916336899078352800,VIGAX,Daily
2020-01-13,1.0264248439578430369385040400,VIGAX,Daily
2020-01-14,-0.4105131889626708361555455700,VIGAX,Daily
2020-01-15,0.2680235225070899107682952500,VIGAX,Daily
2020-01-16,0.9968546515129263574286538400,VIGAX,Daily
2020-01-17,0.5596749491584999456016871800,VIGAX,Daily
2020-01-21,0,VIGAX,Daily
2020-01-22,0.0505585365904404834478009100,VIGAX,Daily
2020-01-23,0.2731484754842224782375424700,VIGAX,Daily
2020-01-24,-0.8775631885936487362281270300,VIGAX,Daily
2020-01-27,-1.7299709596699277757785235500,VIGAX,Daily
2020-01-28,1.3462142381902860944777112400,VIGAX,Daily
2020-01-29,0.2452676989268093876080464600,VIGAX,Daily
2020-01-30,0.2751593744891843295374053300,VIGAX,Daily
2020-01-31,-1.6670115007387808757113508900,VIGAX,Daily
2020-02-03,1.2714804750969417520607760200,VIGAX,Daily
2020-02-04,1.9495400810498282255711998200,VIGAX,Daily
2020-02-05,0.2202613699639656515773904800,VIGAX,Daily
2020-02-06,0.6593318565121344790508086100,VIGAX,Daily
2020-02-07,-0.4167801716705794009588494600,VIGAX,Daily
2020-02-10,1.1959452813796042817566349200,VIGAX,Daily
2020-02-11,0,VIGAX,Daily
2020-02-12,0.8370784867386640559429231500,VIGAX,Daily
2020-02-13,0.0781133124964231532677569700,VIGAX,Daily
2020-02-14,0.5172723414800048556984731600,VIGAX,Daily
2020-02-18,0.0485067215744124049452902100,VIGAX,Daily
2020-02-19,0.7083934801064236254862037400,VIGAX,Daily
2020-02-20,-0.6167348515616487206664619500,VIGAX,Daily
2020-02-21,-1.6385191032648781401876238400,VIGAX,Daily
2020-02-24,-3.6175893884044606802486712700,VIGAX,Daily
2020-02-25,-2.9043941775439076060958108400,VIGAX,Daily
2020-02-26,-0.0211148648648648648648648600,VIGAX,Daily
2020-02-27,-4.6144098773454634067094468400,VIGAX,Daily
2020-02-28,-0.0773231870778307269401477700,VIGAX,Daily
2020-03-02,4.7419543246996152438871957800,VIGAX,Daily
2020-03-03,-2.8281489180044024045069860200,VIGAX,Daily
2020-03-04,4.0506866138215920509099028700,VIGAX,Daily
2020-03-05,-3.3398713709063050573938123300,VIGAX,Daily
2020-03-06,-1.8681141804174922712312192300,VIGAX,Daily
2020-03-09,-7.372294480026605552325384100,VIGAX,Daily
2020-03-10,5.500132502414963369493669800,VIGAX,Daily
2020-03-11,-4.7405286083545262075886888500,VIGAX,Daily
2020-03-12,-9.054266542558491648216512060,VIGAX,Daily
2020-03-13,9.032945096849792965780229740,VIGAX,Daily
2020-03-16,-12.754769420807027175404886080,VIGAX,Daily
2020-03-17,5.5061528283627057556088989500,VIGAX,Daily
2020-03-18,-4.7914531052386340943886041400,VIGAX,Daily
2020-03-19,1.7681382741460290648652956900,VIGAX,Daily
2020-03-20,-3.9160268423916329121576688200,VIGAX,Daily
2020-03-23,-1.4327122863765778210589687200,VIGAX,Daily
2020-03-24,9.172996906935312585233372600,VIGAX,Daily
2020-03-25,0.5469680217724102738560979800,VIGAX,Daily
2020-03-26,5.7747003811648524770428797200,VIGAX,Daily
2020-03-27,-3.582812396525893985038503300,VIGAX,Daily
2020-03-30,3.4251412886980704907814065200,VIGAX,Daily
2020-03-31,-1.33195167884803095440665500,VIGAX,Daily
2020-04-01,-4.5331304837023952088204031500,VIGAX,Daily
2020-04-02,1.8293291262665430441728710700,VIGAX,Daily
2020-04-03,-1.4651804107887232316529131800,VIGAX,Daily
2020-04-06,7.8226192417475045970565580500,VIGAX,Daily
2020-04-07,-0.4197754312104385632712482100,VIGAX,Daily
2020-04-08,2.9985997891040378921269623300,VIGAX,Daily
2020-04-09,0.9470571099413423995070507800,VIGAX,Daily
2020-04-13,-0.1505825573620976102738156200,VIGAX,Daily
2020-04-14,3.827805826628369578791500900,VIGAX,Daily
2020-04-15,-1.5528437682922498708445449400,VIGAX,Daily
2020-04-16,1.168807444064215176926845100,VIGAX,Daily
2020-04-17,1.9406119604171746401247659500,VIGAX,Daily
2020-04-20,-1.5184900619513257312930350700,VIGAX,Daily
2020-04-21,-3.4077916602702312569167424700,VIGAX,Daily
2020-04-22,3.0190858888720206467284044300,VIGAX,Daily
2020-04-23,-0.1797163452073530579985286500,VIGAX,Daily
2020-04-24,1.5186325732673609909691706200,VIGAX,Daily
2020-04-27,1.0747594004523987243764748100,VIGAX,Daily
2020-04-28,-1.3703033865860663154451659500,VIGAX,Daily
2020-04-29,3.3344881739007551289736582400,VIGAX,Daily
2020-04-30,-0.0216162563070390691775345300,VIGAX,Daily
2020-05-01,-2.7756420368239736401152086700,VIGAX,Daily
2020-05-04,1.0623270442392329188635381200,VIGAX,Daily
2020-05-05,1.2591918987796526444601618900,VIGAX,Daily
2020-05-06,0.1188541220871316021136520400,VIGAX,Daily
2020-05-07,1.6417169978893001025450212500,VIGAX,Daily
2020-05-08,1.2644864099851499657348805800,VIGAX,Daily
2020-05-11,0.6085325822073077705178014100,VIGAX,Daily
2020-05-12,-2.0233021960100737350351030100,VIGAX,Daily
2020-05-13,-1.4051747190796618586857457800,VIGAX,Daily
2020-05-14,0.8745603673596358286348776900,VIGAX,Daily
2020-05-15,0.8026680977292855332080056100,VIGAX,Daily
2020-05-18,2.4527367246400479028877820400,VIGAX,Daily
2020-05-19,-0.4352566377699898199253177800,VIGAX,Daily
2020-05-20,1.8216398173664134358210293300,VIGAX,Daily
2020-05-21,-0.8587816264965525048583581600,VIGAX,Daily
2020-05-22,0.5052689005352953428353631100,VIGAX,Daily
2020-05-26,0.2154401585504916832524731400,VIGAX,Daily
2020-05-27,0.7473810173619129595028656600,VIGAX,Daily
2020-05-28,0.1219029360895205151180478900,VIGAX,Daily
2020-05-29,0.9235652219158124772360684700,VIGAX,Daily
2020-06-01,0.6336194674296909236202407700,VIGAX,Daily
2020-06-02,0.709448036312591575560724200,VIGAX,Daily
2020-06-03,0.9030475310664222184691329900,VIGAX,Daily
2020-06-04,-1.062141423918852153221008900,VIGAX,Daily
2020-06-05,2.3059692061848525736927711600,VIGAX,Daily
2020-06-08,0.8063849349961100269658309900,VIGAX,Daily
2020-06-09,0.1060320685245830360548560300,VIGAX,Daily
2020-06-10,0.7027425616787640259774873600,VIGAX,Daily
2020-06-11,-5.3250012253100034308680096100,VIGAX,Daily
2020-06-12,1.0905679795656986189037995400,VIGAX,Daily
2020-06-15,1.0088491949690687861034864200,VIGAX,Daily
2020-06-16,1.8888472029283823932022591500,VIGAX,Daily
2020-06-17,0.2426261745674427121585768100,VIGAX,Daily
2020-06-18,0.1646023532775525278076713800,VIGAX,Daily
2020-06-19,-0.3673183776143930128234354300,VIGAX,Daily
2020-06-22,1.2710549248528691998233236600,VIGAX,Daily
2020-06-23,0.6514702776508956242847530200,VIGAX,Daily
2020-06-24,-2.4006550612558398730477232400,VIGAX,Daily
2020-06-25,1.1237561735092331399075436100,VIGAX,Daily
2020-06-26,-2.5512297817511918099590913300,VIGAX,Daily
2020-06-29,1.229759801598616710486393900,VIGAX,Daily
2020-06-30,1.8514508879345947658170241300,VIGAX,Daily
2020-07-01,1.182994018105123092397541100,VIGAX,Daily
2020-07-02,0.4847843468347978671045029300,VIGAX,Daily
2020-07-06,2.1568722351825142536323772800,VIGAX,Daily
2020-07-07,-0.8519432378959816250881222600,VIGAX,Daily
2020-07-08,1.2795775071892014323928357400,VIGAX,Daily
2020-07-09,0.3965086105213493748525595700,VIGAX,Daily
2020-07-10,0.5144029053942283110516263900,VIGAX,Daily
2020-07-13,-2.0652219650746896696823059100,VIGAX,Daily
2020-07-14,1.2036217499778008839544789200,VIGAX,Daily
2020-07-15,0.5993707220657675634113090800,VIGAX,Daily
2020-07-16,-0.7515722621631101249369313300,VIGAX,Daily
2020-07-17,0.3877976044237652652785074700,VIGAX,Daily
2020-07-20,2.3733325301114093909193251400,VIGAX,Daily
2020-07-21,-0.7008997776760248693915605200,VIGAX,Daily
2020-07-22,0.5882521789775541931833859700,VIGAX,Daily
2020-07-23,-2.2220647094994900269899073200,VIGAX,Daily
2020-07-24,-0.4416334884526634990063011100,VIGAX,Daily
2020-07-27,1.4231651571344545920480528600,VIGAX,Daily
2020-07-28,-1.129828670311555989826134300,VIGAX,Daily
2020-07-29,1.4468604363873659275353298700,VIGAX,Daily
2020-07-30,0.1180542064015125811390278800,VIGAX,Daily
2020-07-31,1.5334521149030636546037452400,VIGAX,Daily
2020-08-03,1.1260439499141796128800992700,VIGAX,Daily
2020-08-04,0.2651289429113726029205779700,VIGAX,Daily
2020-08-05,0.6257164218544402146807971400,VIGAX,Daily
2020-08-06,1.0773947857354758740108644700,VIGAX,Daily
2020-08-07,-0.8578892112562158174376290200,VIGAX,Daily
2020-08-10,-0.3933483171793401801102412800,VIGAX,Daily
2020-08-11,-1.4302838748490385608267972800,VIGAX,Daily
2020-08-12,2.0119041762998671848098775100,VIGAX,Daily
2020-08-13,0.4013923268431899929633558700,VIGAX,Daily
2020-08-14,-0.191222104919566646239995300,VIGAX,Daily
2020-08-17,0.9579423220700108804425604400,VIGAX,Daily
2020-08-18,0.7677322946263152645269372700,VIGAX,Daily
2020-08-19,-0.5478936096597453674303307900,VIGAX,Daily
2020-08-20,1.1017359673768484837809034800,VIGAX,Daily
2020-08-21,0.536371231266862328480118900,VIGAX,Daily
2020-08-24,0.5927788599513368502048427500,VIGAX,Daily
2020-08-25,0.7240091067510726619157427400,VIGAX,Daily
2020-08-26,2.0893661346683748082189203500,VIGAX,Daily
2020-08-27,-0.2128616700719507628590312900,VIGAX,Daily
2020-08-28,0.6317201593026145239390459300,VIGAX,Daily
2020-08-31,0.4729222994251353739039322900,VIGAX,Daily
2020-09-01,1.4524413269499977581938016500,VIGAX,Daily
2020-09-02,1.151668864101928259672193400,VIGAX,Daily
2020-09-03,-4.8153203484604163110026206500,VIGAX,Daily
2020-09-04,-1.5201846934299868416131434300,VIGAX,Daily
2020-09-08,-3.787486448601357556674193300,VIGAX,Daily
2020-09-09,2.7879950335165860450428466800,VIGAX,Daily
2020-09-10,-1.8679483900924198930132166800,VIGAX,Daily
2020-09-11,-0.4432795213577303092372728300,VIGAX,Daily
2020-09-14,1.6238700046365656181238793800,VIGAX,Daily
2020-09-15,1.2113859732405014329166446900,VIGAX,Daily
2020-09-16,-1.2138241323003161588437619400,VIGAX,Daily
2020-09-17,-1.2888789241610944788081013200,VIGAX,Daily
2020-09-18,-1.2274135421658415621108662600,VIGAX,Daily
2020-09-21,-0.0792673139111881439905636700,VIGAX,Daily
2020-09-22,1.7375027864844448736357507500,VIGAX,Daily
2020-09-23,-2.808798886522324996739937500,VIGAX,Daily
2020-09-24,0.3180858987090367428003972200,VIGAX,Daily
2020-09-25,2.155761845362710069411273400,VIGAX,Daily
2020-09-28,1.7090386045538143650443758700,VIGAX,Daily
2020-09-29,-0.2057822176142572925715246400,VIGAX,Daily
2020-09-30,0.7560321998115184348659306400,VIGAX,Daily
2020-10-01,1.2022643152623557587633355100,VIGAX,Daily
2020-10-02,-1.8788267336743957902164699600,VIGAX,Daily
2020-10-05,1.9920682112781546049804336300,VIGAX,Daily
2020-10-06,-1.7343172797127270976218811700,VIGAX,Daily
2020-10-07,1.7906537378135700453373259800,VIGAX,Daily
2020-10-08,0.5218228553252581174832148400,VIGAX,Daily
2020-10-09,1.4569400496023261780552467300,VIGAX,Daily
2020-10-12,2.2942909934453645510209586500,VIGAX,Daily
2020-10-13,-0.1694197373994070309191020800,VIGAX,Daily
2020-10-14,-0.7919947040771012416033703700,VIGAX,Daily
2020-10-15,-0.4887249636617930065903820900,VIGAX,Daily
2020-10-16,-0.2701439513590389530688637100,VIGAX,Daily
2020-10-19,-1.7155461360599196175714580300,VIGAX,Daily
2020-10-20,0.4176280670627423048872549200,VIGAX,Daily
2020-10-21,-0.1164597262559344767509520200,VIGAX,Daily
2020-10-22,-0.0999268620413994863334070400,VIGAX,Daily
2020-10-23,0.5250769355188837858659981200,VIGAX,Daily
2020-10-26,-1.7577124333003345886405843900,VIGAX,Daily
2020-10-27,0.5991740345850390096690190600,VIGAX,Daily
2020-10-28,-3.8841590063133650029818824900,VIGAX,Daily
2020-10-29,1.4575855963798387830096334400,VIGAX,Daily
2020-10-30,-2.4002080719254034029601043200,VIGAX,Daily
2020-11-02,0.5552994727896056005300913300,VIGAX,Daily
2020-11-03,1.8934211939977796082082870800,VIGAX,Daily
2020-11-04,3.9056541436891292963162130900,VIGAX,Daily
2020-11-05,2.2934976833314024238129346100,VIGAX,Daily
2020-11-06,0.2913268267035261789064166300,VIGAX,Daily
2020-11-09,-1.5171922628634922623689169300,VIGAX,Daily
2020-11-10,-1.5406493041256959580031403900,VIGAX,Daily
2020-11-11,1.8643276782655487444627402200,VIGAX,Daily
2020-11-12,-0.645425109323363487665654100,VIGAX,Daily
2020-11-13,0.8470063315487179831774664700,VIGAX,Daily
2020-11-16,0.6605698674862363925605723700,VIGAX,Daily
2020-11-17,-0.2025549393038497849922345700,VIGAX,Daily
2020-11-18,-0.8604500573329364661520106300,VIGAX,Daily
2020-11-19,0.7696521386427594742982349800,VIGAX,Daily
2020-11-20,-0.7393741420720402211566072300,VIGAX,Daily
2020-11-23,0.1800959675726926353792424800,VIGAX,Daily
2020-11-24,1.1439821796837377929748627700,VIGAX,Daily
2020-11-25,0.50895708356368977382435700,VIGAX,Daily
2020-11-27,0.6751731034154367033425337700,VIGAX,Daily
2020-11-30,0.1197930003049869442754602900,VIGAX,Daily
2020-12-01,1.1004674400590999315007684800,VIGAX,Daily
2020-12-02,-0.2760899793919414273537738200,VIGAX,Daily
2020-12-03,-0.0316681948724991618430566300,VIGAX,Daily
2020-12-04,0.5854815130878755627531934800,VIGAX,Daily
2020-12-07,0.3854781278521203707274433400,VIGAX,Daily
2020-12-08,0.2507431055650083314258823200,VIGAX,Daily
2020-12-09,-1.7821061312338388608188124200,VIGAX,Daily
2020-12-10,0.3103318225857842340379876100,VIGAX,Daily
2020-12-11,-0.1030698946774771212383945100,VIGAX,Daily
2020-12-14,0.341487392545030101180848800,VIGAX,Daily
2020-12-15,1.1159595554592692950660117800,VIGAX,Daily
2020-12-16,0.5165258698636215010988466300,VIGAX,Daily
2020-12-17,0.9110662537241970607276758900,VIGAX,Daily
2020-12-18,0.0077239979097915860441544700,VIGAX,Daily
2020-12-21,-0.2314656099792650316698860600,VIGAX,Daily
2020-12-22,0.3635260606003156562664404300,VIGAX,Daily
2020-12-23,-0.6222570631607447565436949400,VIGAX,Daily
2020-12-24,0.4195211582173716765798373200,VIGAX,Daily
2020-12-28,0.9360160324687462290810117600,VIGAX,Daily
2020-12-29,-0.268246086287256943494856600,VIGAX,Daily
2020-12-30,-0.0383903626087269912454303700,VIGAX,Daily
2020-12-31,0.292113942464447844297860600,VIGAX,Daily
2021-01-04,-1.5407170527641862802331042800,VIGAX,Daily
2021-01-05,0.7084779233643732280114677200,VIGAX,Daily
2021-01-06,-1.082273941724923353378362400,VIGAX,Daily
2021-01-07,2.2975464473124379520635370900,VIGAX,Daily
2021-01-08,1.0390104010081672136918827900,VIGAX,Daily
2021-01-11,-1.3307339965804692064931000400,VIGAX,Daily
2021-01-12,-0.1455478983836605101129617300,VIGAX,Daily
2021-01-13,0.3682729742248037755217004900,VIGAX,Daily
2021-01-14,-1.0398063663682390954409569400,VIGAX,Daily
2021-01-15,-0.5176857587578062475187003300,VIGAX,Daily
2021-01-19,1.1261960339656226344578137700,VIGAX,Daily
2021-01-20,2.3039634435190310903913175200,VIGAX,Daily
2021-01-21,0.4729169154091776036835321700,VIGAX,Daily
2021-01-22,-0.052256673200020415143465900,VIGAX,Daily
2021-01-25,0.6129269510275786641667905200,VIGAX,Daily
2021-01-26,-0.1411249239644968173034458600,VIGAX,Daily
2021-01-27,-2.7455463480205485479167741300,VIGAX,Daily
2021-01-28,0.8415421851392807306417607400,VIGAX,Daily
2021-01-29,-1.9421583490609820240710374100,VIGAX,Daily
2021-02-01,2.3597277340382147316741485400,VIGAX,Daily
2021-02-02,1.6477529310767343327841337300,VIGAX,Daily
2021-02-03,-0.1636053214943124785827139400,VIGAX,Daily
