2015-06-04,-0.9212655351671429063242331400,VMGMX,Daily
2015-06-05,0.3891672515757798981215730700,VMGMX,Daily
2015-06-08,-0.8399269909615548802296415800,VMGMX,Daily
2015-06-09,-0.1738296748430995203976441100,VMGMX,Daily
2015-06-10,1.0662402327359528560505753100,VMGMX,Daily
2015-06-11,0.3443599241623958040216072600,VMGMX,Daily
2015-06-12,-0.3861616224304736686043705200,VMGMX,Daily
2015-06-15,-0.5600282436988169489882802500,VMGMX,Daily
2015-06-16,0.5847627533971931387836934700,VMGMX,Daily
2015-06-17,0.452402044921838953177195800,VMGMX,Daily
2015-06-18,1.1574898088074869380490325500,VMGMX,Daily
2015-06-19,-0.3178459128421100427956818400,VMGMX,Daily
2015-06-22,0.4464031521528703039413298700,VMGMX,Daily
2015-06-23,-0.0634884643727679836743948800,VMGMX,Daily
2015-06-24,-0.9953601288727041713462432900,VMGMX,Daily
2015-06-25,-0.1925024864904505016523130100,VMGMX,Daily
2015-06-26,-0.1072286334893161706289981100,VMGMX,Daily
2015-06-29,-2.2955929304840122192570526200,VMGMX,Daily
2015-06-30,0.6806033914892816140628234800,VMGMX,Daily
2015-07-01,0.392562804206964718417971900,VMGMX,Daily
2015-07-02,-0.0432923607603628179137271700,VMGMX,Daily
2015-07-06,-0.3911971330838675425135812900,VMGMX,Daily
2015-07-07,0.6545558254299613578293058700,VMGMX,Daily
2015-07-08,-1.9076993109150407249907680700,VMGMX,Daily
2015-07-09,0.3977677651844292861252447600,VMGMX,Daily
2015-07-10,1.3206394724988621275973558900,VMGMX,Daily
2015-07-13,1.2166084392172927378228597600,VMGMX,Daily
2015-07-14,0.493717576069759740976489200,VMGMX,Daily
2015-07-15,-0.512572910064048731038806800,VMGMX,Daily
2015-07-16,0.5152137562072907346626154900,VMGMX,Daily
2015-07-17,-0.3203580687900304568992542500,VMGMX,Daily
2015-07-20,0.1285550640364912731772154500,VMGMX,Daily
2015-07-21,-0.4922381359604375348200591100,VMGMX,Daily
2015-07-22,0.043085175013363316314305200,VMGMX,Daily
2015-07-23,-0.2365209540983531048269159500,VMGMX,Daily
2015-07-24,-1.0556714929452611361453793300,VMGMX,Daily
2015-07-27,-1.0454701349242086647332896300,VMGMX,Daily
2015-07-28,1.2104779195058118972956404900,VMGMX,Daily
2015-07-29,0.8915259607141525960714152600,VMGMX,Daily
2015-07-30,0.0861250868755065332689896600,VMGMX,Daily
2015-07-31,0.2154734879943893841241717900,VMGMX,Daily
2015-08-03,-0.4083812540573391221874870500,VMGMX,Daily
2015-08-04,0.0864492030030696401494138100,VMGMX,Daily
2015-08-05,0.3879925542381258112046706900,VMGMX,Daily
2015-08-06,-1.5245768131812514090890268200,VMGMX,Daily
2015-08-07,-0.0873727663292458141670034600,VMGMX,Daily
2015-08-10,1.22218403140687949083069700,VMGMX,Daily
2015-08-11,-0.7761536044942989669765121100,VMGMX,Daily
2015-08-12,0.0216508669658987205036038200,VMGMX,Daily
2015-08-13,0.1303425915365762259768129800,VMGMX,Daily
2015-08-14,0.4123692168936556972735746600,VMGMX,Daily
2015-08-17,0.7995907132654738396790525300,VMGMX,Daily
2015-08-18,-0.1931446288109318481942929300,VMGMX,Daily
2015-08-19,-0.773153176370966257386374100,VMGMX,Daily
2015-08-20,-2.575691519952507281598426800,VMGMX,Daily
2015-08-21,-2.8661063465653615540432784200,VMGMX,Daily
2015-08-24,-3.7740518922945725796175222300,VMGMX,Daily
2015-08-25,-0.7130578722862418030177627800,VMGMX,Daily
2015-08-26,3.2559153574863738377685155500,VMGMX,Daily
2015-08-27,2.4808169531185958183566047100,VMGMX,Daily
2015-08-28,0.2942630818604019817915628400,VMGMX,Daily
2015-08-31,-1.127921308939749135993426300,VMGMX,Daily
2015-09-01,-2.7834066237597866551944131400,VMGMX,Daily
2015-09-02,2.0416578664172424544147079800,VMGMX,Daily
2015-09-03,0.1609024334953035216195704700,VMGMX,Daily
2015-09-04,-1.3087685029607197242729815600,VMGMX,Daily
2015-09-08,2.629066552998860829226585300,VMGMX,Daily
2015-09-09,-1.3827492737712403695751440300,VMGMX,Daily
2015-09-10,0.3677131591067501102154311500,VMGMX,Daily
2015-09-11,0.526850479490375838003906600,VMGMX,Daily
2015-09-14,-0.478442036503174560553430500,VMGMX,Daily
2015-09-15,1.1447058275264101564128789800,VMGMX,Daily
2015-09-16,0.8827024274316754371074520500,VMGMX,Daily
2015-09-17,0.0896613062186005144107112800,VMGMX,Daily
2015-09-18,-1.4570719746003078896112473400,VMGMX,Daily
2015-09-21,0.2047202643815985728072997400,VMGMX,Daily
2015-09-22,-1.5959878975376742647559563800,VMGMX,Daily
2015-09-23,-0.3475088607344646732279766900,VMGMX,Daily
2015-09-24,-0.790450112602557615802057600,VMGMX,Daily
2015-09-25,-0.2577493556266109334726663200,VMGMX,Daily
2015-09-28,-3.3130310549665388375065794400,VMGMX,Daily
2015-09-29,-0.2916381509363528899396503500,VMGMX,Daily
2015-09-30,2.0960566990876875518359345500,VMGMX,Daily
2015-10-01,0.2864862524796976742409387600,VMGMX,Daily
2015-10-02,1.5949153661373135541143788700,VMGMX,Daily
2015-10-05,1.4993938939501868306277259200,VMGMX,Daily
2015-10-06,-1.1078715765315419582658202300,VMGMX,Daily
2015-10-07,1.0737185472926704764750557200,VMGMX,Daily
2015-10-08,0.739085554080121801299312400,VMGMX,Daily
2015-10-09,0.3895751356665452046553372800,VMGMX,Daily
2015-10-12,0.0684531059683313032886723500,VMGMX,Daily
2015-10-13,-1.1181140315642641699591753300,VMGMX,Daily
2015-10-14,-0.4847509035225068195022994300,VMGMX,Daily
2015-10-15,1.5538606547440867450565163900,VMGMX,Daily
2015-10-16,-0.0228989037758830694275274100,VMGMX,Daily
2015-10-19,0.1600853788687299893276414100,VMGMX,Daily
2015-10-20,-0.1369619741986021607393513900,VMGMX,Daily
2015-10-21,-1.0275274056029232643118148600,VMGMX,Daily
2015-10-22,1.1304955671184054425251426300,VMGMX,Daily
2015-10-23,0.0228780042592029205962884100,VMGMX,Daily
2015-10-26,0.0228727714255819782027354900,VMGMX,Daily
2015-10-27,-0.3877751098979961709032435400,VMGMX,Daily
2015-10-28,1.167609758003658396606336500,VMGMX,Daily
2015-10-29,-0.0678334339167169583584791800,VMGMX,Daily
2015-10-30,0.1584659720896975377383330600,VMGMX,Daily
2015-11-02,1.1077479650286403376545070800,VMGMX,Daily
2015-11-03,0,VMGMX,Daily
2015-11-04,-0.1789045317710594487832106400,VMGMX,Daily
2015-11-05,0.0224628884406931951786038600,VMGMX,Daily
2015-11-06,-0.2238616979085535715138975800,VMGMX,Daily
2015-11-09,-0.9429512122119126010176593800,VMGMX,Daily
2015-11-10,0.3401122104392934755020099700,VMGMX,Daily
2015-11-11,-0.7453733371236394647959257400,VMGMX,Daily
2015-11-12,-1.5927184466019417475728155300,VMGMX,Daily
2015-11-13,-1.4796343707299266472308959700,VMGMX,Daily
2015-11-16,1.2905600104146064855960484600,VMGMX,Daily
2015-11-17,0.0232331670761306396041463800,VMGMX,Daily
2015-11-18,1.4826236508124777606452378100,VMGMX,Daily
2015-11-19,-0.0228884213807074957145083400,VMGMX,Daily
2015-11-20,0.3653243836977647018709479400,VMGMX,Daily
2015-11-23,0.1819973112930544972748935900,VMGMX,Daily
2015-11-24,0.2950266928912615903343635900,VMGMX,Daily
2015-11-25,0.4755326496998034110833643300,VMGMX,Daily
2015-11-27,0.1802750275820792200581206700,VMGMX,Daily
2015-11-30,-0.53985186464834049536807100,VMGMX,Daily
2015-12-01,0.881960577134158844573747200,VMGMX,Daily
2015-12-02,-1.0760736225659812476236707500,VMGMX,Daily
2015-12-03,-1.6993524089468607908877968100,VMGMX,Daily
2015-12-04,1.7058602212675547205630297800,VMGMX,Daily
2015-12-07,-0.7253490137671242813000188600,VMGMX,Daily
2015-12-08,-0.1142247573028344301183163900,VMGMX,Daily
2015-12-09,-1.0969826272477903078329777500,VMGMX,Daily
2015-12-10,0.2310009713381292126244372900,VMGMX,Daily
2015-12-11,-2.0752011373391085760386459200,VMGMX,Daily
2015-12-14,-0.0236106157347171498470333500,VMGMX,Daily
2015-12-15,1.0127326446114885235357961200,VMGMX,Daily
2015-12-16,1.5388135690177907442365997400,VMGMX,Daily
2015-12-17,-1.6301285976729944886711573800,VMGMX,Daily
2015-12-18,-1.3538515170756608025498325400,VMGMX,Daily
2015-12-21,0.6623619868840210219154983600,VMGMX,Daily
2015-12-22,0.6725479083810202065288804400,VMGMX,Daily
2015-12-23,1.3592750533049040511727078900,VMGMX,Daily
2015-12-24,-0.1388475895812700745353520700,VMGMX,Daily
2015-12-28,-0.069397277264270737973599500,VMGMX,Daily
2015-12-29,0.8803814083147406630318611900,VMGMX,Daily
2015-12-30,-0.780912439673964784486230900,VMGMX,Daily
2015-12-31,-0.6017960388731701316275064600,VMGMX,Daily
2016-01-04,-1.51359887525866080533856100,VMGMX,Daily
2016-01-05,0.1181233962235698900949762400,VMGMX,Daily
2016-01-06,-1.7948634272101295565055640800,VMGMX,Daily
2016-01-07,-2.2849678816182654284538443600,VMGMX,Daily
2016-01-08,-1.0335626651319747822219896900,VMGMX,Daily
2016-01-11,-0.6468086456138866935046878400,VMGMX,Daily
2016-01-12,0.7010365230716839775242635800,VMGMX,Daily
2016-01-13,-3.1072080569183661068355406900,VMGMX,Daily
2016-01-14,1.0775850316022533306430063300,VMGMX,Daily
2016-01-15,-1.751290808151109528511079100,VMGMX,Daily
2016-01-19,-0.5941692338951033206482045900,VMGMX,Daily
2016-01-20,-0.4156976262422591853983791900,VMGMX,Daily
2016-01-21,0.3131440046375268003006626200,VMGMX,Daily
2016-01-22,2.3930919688331222730364479900,VMGMX,Daily
2016-01-25,-1.6258867307012024702892895600,VMGMX,Daily
2016-01-26,1.6011528959648641229755695900,VMGMX,Daily
2016-01-27,-1.5505237306589793398589155800,VMGMX,Daily
2016-01-28,-0.8520996503784365274949642400,VMGMX,Daily
2016-01-29,2.9167785346357071485708117300,VMGMX,Daily
2016-02-01,0.2275251662735627052365750700,VMGMX,Daily
2016-02-02,-2.4487955929192616583439100800,VMGMX,Daily
2016-02-03,0.4659645107785238222293128500,VMGMX,Daily
2016-02-04,0.7983769620606667926109062200,VMGMX,Daily
2016-02-05,-3.0666264664260084692128629900,VMGMX,Daily
2016-02-08,-2.9526406196145903095551003600,VMGMX,Daily
2016-02-09,-0.2717061761903386943088961400,VMGMX,Daily
2016-02-10,0.9534177405765672907938585200,VMGMX,Daily
2016-02-11,-1.0255763130875697627064201800,VMGMX,Daily
2016-02-12,2.2627830289823996105544383500,VMGMX,Daily
2016-02-16,2.3461740079055863309862148100,VMGMX,Daily
2016-02-17,2.2400642312324367723805700500,VMGMX,Daily
2016-02-18,-0.764177358470128843227200600,VMGMX,Daily
2016-02-19,0.3337299161718477121900104800,VMGMX,Daily
2016-02-22,1.5608384305129090775578141200,VMGMX,Daily
2016-02-23,-1.1841703577147815095895840100,VMGMX,Daily
2016-02-24,0.6886104215672458835134578500,VMGMX,Daily
2016-02-25,1.1901653904641429705688409200,VMGMX,Daily
2016-02-26,0.6755912088029002545436168600,VMGMX,Daily
2016-02-29,-0.6961562137556240703606538300,VMGMX,Daily
2016-03-01,2.7035799421079516431125489500,VMGMX,Daily
2016-03-02,0.3168114725645927560784801300,VMGMX,Daily
2016-03-03,0.7287150393666221656419380400,VMGMX,Daily
2016-03-04,0.1930378205440436424416592500,VMGMX,Daily
2016-03-07,0.4093830597289884144594096700,VMGMX,Daily
2016-03-08,-1.6542993435805438904064908100,VMGMX,Daily
2016-03-09,0.4143131056640928641757786200,VMGMX,Daily
2016-03-10,0.0242556233050093022895760200,VMGMX,Daily
2016-03-11,2.1845405318948593128036054700,VMGMX,Daily
2016-03-14,-0.2166114198146432349325045900,VMGMX,Daily
2016-03-15,-0.5960889882932778063115602300,VMGMX,Daily
2016-03-16,0.7676507494521325470173357700,VMGMX,Daily
2016-03-17,0.4998699176313389896009881200,VMGMX,Daily
2016-03-18,0.6396368772651188040675376100,VMGMX,Daily
2016-03-21,-0.0471996144116156003466299700,VMGMX,Daily
2016-03-22,0.1414158575647489743602556500,VMGMX,Daily
2016-03-23,-0.9171565154040378838534545600,VMGMX,Daily
2016-03-24,-0.0236699502427428939787675500,VMGMX,Daily
2016-03-28,0.2611866993758720915589093100,VMGMX,Daily
2016-03-29,1.3731218802675904549690884300,VMGMX,Daily
2016-03-30,0.3035657201198403120407794100,VMGMX,Daily
2016-03-31,0.4422351900623082206333598500,VMGMX,Daily
2016-04-01,0.5563863909167830929376807900,VMGMX,Daily
2016-04-04,-0.4380965426820020840773554700,VMGMX,Daily
2016-04-05,-0.9955211376261292359399837400,VMGMX,Daily
2016-04-06,1.3564251521821669549421670500,VMGMX,Daily
2016-04-07,-1.2689839559099689793040297500,VMGMX,Daily
2016-04-08,0.3739578528669275444260937300,VMGMX,Daily
2016-04-11,-0.6752116058325633335145097600,VMGMX,Daily
2016-04-12,0.6327901718532742662842730300,VMGMX,Daily
2016-04-13,1.4442387405981120836041950400,VMGMX,Daily
2016-04-14,-0.2755740516938910763712915700,VMGMX,Daily
2016-04-15,0.1612568259281429810523229500,VMGMX,Daily
2016-04-18,0.5517813365207527839100367100,VMGMX,Daily
2016-04-19,-0.0230466731520813571821924400,VMGMX,Daily
2016-04-20,0.1373413052762355864425204800,VMGMX,Daily
2016-04-21,-0.2740635556050964674637368600,VMGMX,Daily
2016-04-22,0.27481672810152910846148800,VMGMX,Daily
2016-04-25,-0.2285074561764862677438584100,VMGMX,Daily
2016-04-26,0.5952858027614849356989325700,VMGMX,Daily
2016-04-27,0.3638461947047944643227921800,VMGMX,Daily
2016-04-28,-1.2694464424467094706911109900,VMGMX,Daily
2016-04-29,-0.9185801723129702545709718900,VMGMX,Daily
2016-05-02,0.9039803662153322545899873600,VMGMX,Daily
2016-05-03,-1.0793961815354770156121290100,VMGMX,Daily
2016-05-04,-0.6733301633681783130036733800,VMGMX,Daily
2016-05-05,0.0466316102787974997519595200,VMGMX,Daily
2016-05-06,0.4440334401063101837619127900,VMGMX,Daily
2016-05-09,0.4418236703946053083015952500,VMGMX,Daily
2016-05-10,1.1810414101722904978509764600,VMGMX,Daily
2016-05-11,-1.2129160746596718763282208200,VMGMX,Daily
2016-05-12,-0.13915489217954423084960700,VMGMX,Daily
2016-05-13,-0.8351080199421431648919800600,VMGMX,Daily
2016-05-16,0.982663121333323402427609900,VMGMX,Daily
2016-05-17,-0.7877248666842044445974219500,VMGMX,Daily
2016-05-18,-0.2103896296993832040184667100,VMGMX,Daily
2016-05-19,-0.4678560076287349014621741900,VMGMX,Daily
2016-05-20,0.9875150946597339347910699500,VMGMX,Daily
2016-05-23,-0.0466941066602101975976005700,VMGMX,Daily
2016-05-24,1.6073737001727747526404381900,VMGMX,Daily
2016-05-25,0.4583094123714349657970788900,VMGMX,Daily
2016-05-26,0.0685296396745447500968616800,VMGMX,Daily
2016-05-27,0.5473776930280730708082169600,VMGMX,Daily
2016-05-31,0.1359791097580053188288949600,VMGMX,Daily
2016-06-01,0.1586271540846492176797173600,VMGMX,Daily
2016-06-02,0.6783768867132195906222254200,VMGMX,Daily
2016-06-03,-0.606353844650428904773368100,VMGMX,Daily
2016-06-06,0.4067019493397088340171649300,VMGMX,Daily
2016-06-07,0.585131917393703025251427600,VMGMX,Daily
2016-06-08,0.2908640204768270415686237300,VMGMX,Daily
2016-06-09,-0.2675290730709496571839842400,VMGMX,Daily
2016-06-10,-1.6778475693999344813343018700,VMGMX,Daily
2016-06-13,-0.8546884732946067708710579300,VMGMX,Daily
2016-06-14,-0.1838566551238779873662473300,VMGMX,Daily
2016-06-15,0.1151525649501940759860548300,VMGMX,Daily
2016-06-16,-0.022906548592343851663039800,VMGMX,Daily
2016-06-17,-0.1150464695114668668605232200,VMGMX,Daily
2016-06-20,1.0363667864820874725778861200,VMGMX,Daily
2016-06-21,0.1139975461545149790843485200,VMGMX,Daily
2016-06-22,-0.2504125293112931708305590100,VMGMX,Daily
2016-06-23,1.5292228365233458612066421900,VMGMX,Daily
2016-06-24,-3.9568748049671153713307019300,VMGMX,Daily
2016-06-27,-2.6215927974404127086485279900,VMGMX,Daily
2016-06-28,2.1394732820538943507717385800,VMGMX,Daily
2016-06-29,1.9298289362126577228068425500,VMGMX,Daily
2016-06-30,1.2929378924990030800545064500,VMGMX,Daily
2016-07-01,0.319048217097699761378017800,VMGMX,Daily
2016-07-05,-0.9543413624161881718488558300,VMGMX,Daily
2016-07-06,0.5964983070046013500210257100,VMGMX,Daily
2016-07-07,0.2737673822957315968153097100,VMGMX,Daily
2016-07-08,2.0468061727086084416898801900,VMGMX,Daily
2016-07-11,0.4011976896302558314166835900,VMGMX,Daily
2016-07-12,0.88785717141640854130358600,VMGMX,Daily
2016-07-13,-0.1760087281679239828793629200,VMGMX,Daily
2016-07-14,0.3306858227794890717209908400,VMGMX,Daily
2016-07-15,-0.1978506437128884564623839400,VMGMX,Daily
2016-07-18,0.1760863126126777480543045500,VMGMX,Daily
2016-07-19,-0.1976615866009191613002360800,VMGMX,Daily
2016-07-20,0.7485892510141763068819356500,VMGMX,Daily
2016-07-21,-0.4809183990071362085013962100,VMGMX,Daily
2016-07-22,0.7687206989216039832016844800,VMGMX,Daily
2016-07-25,-0.2179589895384302796755551100,VMGMX,Daily
2016-07-26,0.6988071685583052769196950200,VMGMX,Daily
2016-07-27,-0.715557751301170766455645300,VMGMX,Daily
2016-07-28,0.6334607043749754091341469300,VMGMX,Daily
2016-07-29,0.1083236738974443892476679400,VMGMX,Daily
2016-08-01,-0.3900946289621139544981494600,VMGMX,Daily
2016-08-02,-1.2191493630947850574633113500,VMGMX,Daily
2016-08-03,0.5288411025111196721885616200,VMGMX,Daily
2016-08-04,0,VMGMX,Daily
2016-08-05,0.7673727238944630248978075100,VMGMX,Daily
2016-08-08,-0.152351889071229694097689600,VMGMX,Daily
2016-08-09,-0.0653273407617214100548703500,VMGMX,Daily
2016-08-10,-0.327081215929040007391665900,VMGMX,Daily
2016-08-11,0.4813396863065000556194148800,VMGMX,Daily
2016-08-12,0.0216799167860215276960936900,VMGMX,Daily
2016-08-15,0.5658615322534155761803193600,VMGMX,Daily
2016-08-16,-0.9522411946923960571298858800,VMGMX,Daily
2016-08-17,-0.1092653295553456673518899200,VMGMX,Daily
2016-08-18,0.5031239571359709295858207600,VMGMX,Daily
2016-08-19,0.2176745258546146307718913900,VMGMX,Daily
2016-08-22,0.2388298716807134524721652800,VMGMX,Daily
2016-08-23,0.4333684527047654462111248100,VMGMX,Daily
2016-08-24,-0.6902147207715777805711412500,VMGMX,Daily
2016-08-25,-0.1304873137333870318163511900,VMGMX,Daily
2016-08-26,-0.1523188880029864641278649100,VMGMX,Daily
2016-08-29,0.4140347152184298529645947200,VMGMX,Daily
2016-08-30,-0.3038444831081314023962803200,VMGMX,Daily
2016-08-31,-0.4133536513674328963111702300,VMGMX,Daily
2016-09-01,0.371548419356630923940218900,VMGMX,Daily
2016-09-02,0.4352127976087513059843489500,VMGMX,Daily
2016-09-06,0.1517907171135422120569134800,VMGMX,Daily
2016-09-07,0.1731139181297276723171355300,VMGMX,Daily
2016-09-08,-0.5617051665888428049550910500,VMGMX,Daily
2016-09-09,-2.867665676863936652625279100,VMGMX,Daily
2016-09-12,1.4538879356924156105144417200,VMGMX,Daily
2016-09-13,-1.6316014454330342647982864100,VMGMX,Daily
2016-09-14,0.0674388894429642716362479300,VMGMX,Daily
2016-09-15,1.1421289682633849541772067800,VMGMX,Daily
2016-09-16,-0.5537059586738273047423976900,VMGMX,Daily
2016-09-19,0.2545657872075383559155285100,VMGMX,Daily
2016-09-20,-0.2670977883832464971360527900,VMGMX,Daily
2016-09-21,1.2050410214179701417875758300,VMGMX,Daily
2016-09-22,0.8820032174582080156676225800,VMGMX,Daily
2016-09-23,-0.349670551638228489945527200,VMGMX,Daily
2016-09-26,-0.5044297045317500811725961300,VMGMX,Daily
2016-09-27,0.5510425286418573210102446400,VMGMX,Daily
2016-09-28,0.613859595844856723593953200,VMGMX,Daily
2016-09-29,-0.9806067504268265989581053300,VMGMX,Daily
2016-09-30,0.814173459201742363778937600,VMGMX,Daily
2016-10-03,-0.3492129437289387434796657900,VMGMX,Daily
2016-10-04,-0.6133221539466400461381318200,VMGMX,Daily
2016-10-05,0.3306929170191494270552949300,VMGMX,Daily
2016-10-06,-0.241801736512759048402157400,VMGMX,Daily
2016-10-07,-0.6165638672152408627237314200,VMGMX,Daily
2016-10-10,0.4432688500547057486721848800,VMGMX,Daily
2016-10-11,-1.5884456324742664809981316500,VMGMX,Daily
2016-10-12,0.0673127744950949370838873600,VMGMX,Daily
2016-10-13,-0.3361006170134653418444083900,VMGMX,Daily
2016-10-14,-0.1124113542597486548662471200,VMGMX,Daily
2016-10-17,-0.3599783965377358715022257800,VMGMX,Daily
2016-10-18,0.7001122280856753981709209900,VMGMX,Daily
2016-10-19,0.3587671499234092601287103800,VMGMX,Daily
2016-10-20,-0.178624168606093541413162900,VMGMX,Daily
2016-10-21,-0.0672222761368020659015004300,VMGMX,Daily
2016-10-24,0.5824322883975414204336858600,VMGMX,Daily
2016-10-25,-1.1357481620330904689464834900,VMGMX,Daily
2016-10-26,-0.5859500608578213614525844900,VMGMX,Daily
2016-10-27,-0.860864794151965517489236200,VMGMX,Daily
2016-10-28,0.3656550130746438911686943200,VMGMX,Daily
2016-10-31,0.4098331049793999869970695200,VMGMX,Daily
2016-11-01,-0.9297518183758480358183470700,VMGMX,Daily
2016-11-02,-1.0304611779742251570987325600,VMGMX,Daily
2016-11-03,-0.4857420284254474036281456400,VMGMX,Daily
2016-11-04,0.3721062837789678843275420100,VMGMX,Daily
2016-11-07,2.176856755969215474537632200,VMGMX,Daily
2016-11-08,0.4759428389295360156442842500,VMGMX,Daily
2016-11-09,0.6091641761853538232565239500,VMGMX,Daily
2016-11-10,-0.2019833245222454287048649100,VMGMX,Daily
2016-11-11,0.2023921228605703562053852500,VMGMX,Daily
2016-11-14,0.3361647349443004904970638900,VMGMX,Daily
2016-11-15,0.9387219866031873545429843900,VMGMX,Daily
2016-11-16,0.0662440778262579352446583400,VMGMX,Daily
2016-11-17,0.7965079966595787981501364900,VMGMX,Daily
2016-11-18,-0.3511288106642902231628977800,VMGMX,Daily
2016-11-21,0.8148902029190722501822382300,VMGMX,Daily
2016-11-22,0.2621961643126764337625496100,VMGMX,Daily
2016-11-23,0.2833990373648958450936253600,VMGMX,Daily
2016-11-25,0.2823684023094932302807371400,VMGMX,Daily
2016-11-28,-0.8449490922754057496861224900,VMGMX,Daily
2016-11-29,0.1746813682449605811621394300,VMGMX,Daily
2016-11-30,-0.7415625634307013820973188400,VMGMX,Daily
2016-12-01,-1.4725942244189910510330468100,VMGMX,Daily
2016-12-02,0.1337289382818543746108417100,VMGMX,Daily
2016-12-05,1.1583784585887944902828582100,VMGMX,Daily
2016-12-06,0.5066627549321616757125527100,VMGMX,Daily
2016-12-07,1.1831262611403140948864018100,VMGMX,Daily
2016-12-08,0.692829013645938272735598500,VMGMX,Daily
2016-12-09,-0.0859508942985906781934850100,VMGMX,Daily
2016-12-12,-0.6456414084404471470706040900,VMGMX,Daily
2016-12-13,0.5199612434174509988066087800,VMGMX,Daily
2016-12-14,-0.9267593501974519245011291100,VMGMX,Daily
2016-12-15,0.4133181837000372607377626100,VMGMX,Daily
2016-12-16,-0.2384491869592803919637355700,VMGMX,Daily
2016-12-19,0.173811218515372075402383300,VMGMX,Daily
2016-12-20,0.2819245129925943243782189200,VMGMX,Daily
2016-12-21,-0.1931353524548760391024805900,VMGMX,Daily
2016-12-22,-0.673503224388099076652498900,VMGMX,Daily
2016-12-23,0.4375984192967530566180420600,VMGMX,Daily
2016-12-27,0.2612314607154252816043009100,VMGMX,Daily
2016-12-28,-1.0209104625578397635352487700,VMGMX,Daily
2016-12-29,0.087900293309399779786633600,VMGMX,Daily
2016-12-30,-0.3288743852383241504270975900,VMGMX,Daily
2017-01-03,0.8359129537523332521767358800,VMGMX,Daily
2017-01-04,1.2870513026881596799043392300,VMGMX,Daily
2017-01-05,-0.193885126468044144056194900,VMGMX,Daily
2017-01-06,0.4747357334746697663626871800,VMGMX,Daily
2017-01-09,-0.3221643649535884084220058900,VMGMX,Daily
2017-01-10,0.2371234472843232782997976300,VMGMX,Daily
2017-01-11,0.1932833470421756499237516500,VMGMX,Daily
2017-01-12,0.0429695097405093922302080200,VMGMX,Daily
2017-01-13,0.3431563147091535477570507500,VMGMX,Daily
2017-01-17,-0.2777765261938983783978624900,VMGMX,Daily
2017-01-18,0.4929413598584883282239426700,VMGMX,Daily
2017-01-19,-0.4266788960301777528994157300,VMGMX,Daily
2017-01-20,0.4499551850957142502364917500,VMGMX,Daily
2017-01-23,-0.1919420308096177791363058100,VMGMX,Daily
2017-01-24,0.9185447404925327424381631800,VMGMX,Daily
2017-01-25,0.8468127930094990304607152500,VMGMX,Daily
2017-01-26,-0.2938404145628017506516265200,VMGMX,Daily
2017-01-27,-0.0210821582804060201767350600,VMGMX,Daily
2017-01-30,-0.547585805830113001999897900,VMGMX,Daily
2017-01-31,-0.0212027068045065795347010200,VMGMX,Daily
2017-02-01,-0.2116255656184355334504566200,VMGMX,Daily
2017-02-02,0.2545787258983519494958759600,VMGMX,Daily
2017-02-03,0.6562520221978752697193579800,VMGMX,Daily
2017-02-06,-0.2103783707093009851648887600,VMGMX,Daily
2017-02-07,0,VMGMX,Daily
2017-02-08,0.3794349795509427004307520100,VMGMX,Daily
2017-02-09,0.9447804696680985546120291900,VMGMX,Daily
2017-02-10,0.2703235990528808208366219400,VMGMX,Daily
2017-02-13,0.1659549625781398613324937200,VMGMX,Daily
2017-02-14,0.2071545822855546241967029900,VMGMX,Daily
2017-02-15,0.4132348424283483022953376600,VMGMX,Daily
2017-02-16,-0.4733619982731615461712346900,VMGMX,Daily
2017-02-17,0.4137095227300469074232305100,VMGMX,Daily
2017-02-21,0.6177904548552772676556523700,VMGMX,Daily
2017-02-22,-0.2867190196755264066275457400,VMGMX,Daily
2017-02-23,-0.3078813737177919950842833400,VMGMX,Daily
2017-02-24,0.3294499618029029793735676100,VMGMX,Daily
2017-02-27,0.3489182021519146156275552400,VMGMX,Daily
2017-02-28,-0.7566302147665763452820549300,VMGMX,Daily
2017-03-01,0.9272593393847376892149899300,VMGMX,Daily
2017-03-02,-0.7349491453929556792307460500,VMGMX,Daily
2017-03-03,0.0615727501555579163261014300,VMGMX,Daily
2017-03-06,-0.4521945628316436524840366900,VMGMX,Daily
2017-03-07,-0.4542486505310813163851645500,VMGMX,Daily
2017-03-08,-0.1451832610696770328389668400,VMGMX,Daily
2017-03-09,-0.020801902388715296405212300,VMGMX,Daily
2017-03-10,0.6025046321239438100369255800,VMGMX,Daily
2017-03-13,0.4338786750699365400733653400,VMGMX,Daily
2017-03-14,-0.4729720942129198115047969200,VMGMX,Daily
2017-03-15,1.0536723902116056416555593300,VMGMX,Daily
2017-03-16,-0.2045285068341400966391806800,VMGMX,Daily
2017-03-17,0.0820654580008422507531665400,VMGMX,Daily
2017-03-20,-0.2457787128445811080541619500,VMGMX,Daily
2017-03-21,-1.5185404706177561076909099600,VMGMX,Daily
2017-03-22,0.3751652879854854085303976100,VMGMX,Daily
2017-03-23,0.0477051210790985920424356700,VMGMX,Daily
2017-03-24,0.1246740975345150396332394300,VMGMX,Daily
2017-03-27,-0.0622594273880313350605773300,VMGMX,Daily
2017-03-28,0.6232007292169879578645483800,VMGMX,Daily
2017-03-29,0.4336038650701239116456092200,VMGMX,Daily
2017-03-30,-0.0410967200491430252377120800,VMGMX,Daily
2017-03-31,-0.0411136163969757689328203500,VMGMX,Daily
2017-04-03,-0.4320870062172038169128725600,VMGMX,Daily
