2017-04-03,-0.8082490748257720328529104800,VSGAX,Daily
2017-04-04,-0.0610116453586506860089880600,VSGAX,Daily
2017-04-05,-0.896801846356742499175733600,VSGAX,Daily
2017-04-06,0.7814998529724253539930328200,VSGAX,Daily
2017-04-07,-0.0613366273373940452357626600,VSGAX,Daily
2017-04-10,0.2450708787602397006299387100,VSGAX,Daily
2017-04-11,0.4481273463973367460172363200,VSGAX,Daily
2017-04-12,-0.8719392182176038602357622100,VSGAX,Daily
2017-04-13,-0.7365656824441170819189137300,VSGAX,Daily
2017-04-17,1.092399019228287520970447800,VSGAX,Daily
2017-04-18,0,VSGAX,Daily
2017-04-19,0.4078558526357445124558794400,VSGAX,Daily
2017-04-20,0.8933414700298345538378085200,VSGAX,Daily
2017-04-21,-0.2818427728960500008400678800,VSGAX,Daily
2017-04-24,0.8881447315768412628209178400,VSGAX,Daily
2017-04-25,0.7200011690364008709321186500,VSGAX,Daily
2017-04-26,0.1390742751971082499440386700,VSGAX,Daily
2017-04-27,0.3371644654732410632788778600,VSGAX,Daily
2017-04-28,-0.8302803769163489941746291100,VSGAX,Daily
2017-05-01,0.4584493844006564728934521200,VSGAX,Daily
2017-05-02,-0.1784845378969055087948152500,VSGAX,Daily
2017-05-03,-0.6359768758310118587077597100,VSGAX,Daily
2017-05-04,-0.1200349875894260657541224200,VSGAX,Daily
2017-05-05,0.941160241779739660404805500,VSGAX,Daily
2017-05-08,-0.5555383006698346636850224100,VSGAX,Daily
2017-05-09,0.1197238231668721058067095300,VSGAX,Daily
2017-05-10,0.5979032831649152433102421400,VSGAX,Daily
2017-05-11,-0.3764558982225327770909737400,VSGAX,Daily
2017-05-12,-0.198796018269312576649560800,VSGAX,Daily
2017-05-15,0.8169367263896137380105334700,VSGAX,Daily
2017-05-16,0,VSGAX,Daily
2017-05-17,-2.2331666914154663498820307200,VSGAX,Daily
2017-05-18,0.5862325016243217929137379700,VSGAX,Daily
2017-05-19,0.5826061242851120856166753700,VSGAX,Daily
2017-05-22,0.7393645968211075456473193300,VSGAX,Daily
2017-05-23,0.0397394581773249135356320100,VSGAX,Daily
2017-05-24,0.3765473094453375374219750500,VSGAX,Daily
2017-05-25,0.1185178467265370734130460300,VSGAX,Daily
2017-05-26,-0.0197639037003792199022510300,VSGAX,Daily
2017-05-30,-0.7101997784357896210757807300,VSGAX,Daily
2017-05-31,0.0396110238931207472588549300,VSGAX,Daily
2017-06-01,1.5695095153198722998465939700,VSGAX,Daily
2017-06-02,0.6843541497006843541497006800,VSGAX,Daily
2017-06-05,-0.4273227056743914503024504200,VSGAX,Daily
2017-06-06,-0.1950341615159732571112142600,VSGAX,Daily
2017-06-07,-0.0195823253195386730526805300,VSGAX,Daily
2017-06-08,0.6647053302920378176120389600,VSGAX,Daily
2017-06-09,-0.4661532225374949331171463300,VSGAX,Daily
2017-06-12,-0.1950722867033190796171859100,VSGAX,Daily
2017-06-13,0.8016044330010486756899021100,VSGAX,Daily
2017-06-14,-0.3880009148482707950881553500,VSGAX,Daily
2017-06-15,-0.5061423863262312203090902400,VSGAX,Daily
2017-06-16,0.0392106407876437468217937600,VSGAX,Daily
2017-06-19,1.134621469618560594461626400,VSGAX,Daily
2017-06-20,-0.8639256539493311640994483400,VSGAX,Daily
2017-06-21,0.0388896693970879578444128200,VSGAX,Daily
2017-06-22,0.2540075388134917081192858500,VSGAX,Daily
2017-06-23,0.7598889096416361465937974500,VSGAX,Daily
2017-06-26,-0.0195440395716430089761542600,VSGAX,Daily
2017-06-27,-1.2955999177780733467951585800,VSGAX,Daily
2017-06-28,1.3126060405603229145611681800,VSGAX,Daily
2017-06-29,-1.0440975538976820671559677400,VSGAX,Daily
2017-06-30,0.2344018882487470394288006800,VSGAX,Daily
2017-07-03,0.2730663892658902695717896400,VSGAX,Daily
2017-07-05,-0.0194516262370018560093367800,VSGAX,Daily
2017-07-06,-1.5169140476171175187866308900,VSGAX,Daily
2017-07-07,1.0861177361503526075674296400,VSGAX,Daily
2017-07-10,-0.3908564030218085658623574700,VSGAX,Daily
2017-07-11,0.4706637319158241520184586800,VSGAX,Daily
2017-07-12,0.8199555747215283597633906400,VSGAX,Daily
2017-07-13,0.0387375590899094711314393600,VSGAX,Daily
2017-07-14,0.4451077475369830689644740700,VSGAX,Daily
2017-07-17,0.0771019311624320840411049700,VSGAX,Daily
2017-07-18,-0.0963031623550938353938197400,VSGAX,Daily
2017-07-19,1.059954292232491073329236500,VSGAX,Daily
2017-07-20,-0.1335389409090186477592483700,VSGAX,Daily
2017-07-21,-0.2101275091930785271971855600,VSGAX,Daily
2017-07-24,0.4402826742386778757956195100,VSGAX,Daily
2017-07-25,0.5143894033003509997935295300,VSGAX,Daily
2017-07-26,-0.1896127751607264539448345300,VSGAX,Daily
2017-07-27,-0.7974907734473171262627761800,VSGAX,Daily
2017-07-28,-0.2106502029702476536240412500,VSGAX,Daily
2017-07-31,-0.3452280764179438639557500400,VSGAX,Daily
2017-08-01,0.1538547947733500226670036600,VSGAX,Daily
2017-08-02,-0.9994211769135710981015003300,VSGAX,Daily
2017-08-03,-0.2911193427459897754193312100,VSGAX,Daily
2017-08-04,0.2724911739642089031367934100,VSGAX,Daily
2017-08-07,0.291378239306519790450482900,VSGAX,Daily
2017-08-08,-0.3680068113541399757486739400,VSGAX,Daily
2017-08-09,-0.6605659158517594503249166200,VSGAX,Daily
2017-08-10,-1.8389300325956005112555727500,VSGAX,Daily
2017-08-11,0.5779422514619883040935672500,VSGAX,Daily
2017-08-14,1.2087074841168733830388648800,VSGAX,Daily
2017-08-15,-0.5677587300810122140550377100,VSGAX,Daily
2017-08-16,0.29545128131475820185067400,VSGAX,Daily
2017-08-17,-1.5704846265572898553689421700,VSGAX,Daily
2017-08-18,-0.1596165876550702167501813400,VSGAX,Daily
2017-08-21,0.0399679423795497361491303900,VSGAX,Daily
2017-08-22,1.0383351679335465492522530200,VSGAX,Daily
2017-08-23,-0.1977070105670278252022892800,VSGAX,Daily
2017-08-24,0.0792394662066375434114653700,VSGAX,Daily
2017-08-25,0,VSGAX,Daily
2017-08-28,0.1979418174770253468621067200,VSGAX,Daily
2017-08-29,0.059265234560686159715691500,VSGAX,Daily
2017-08-30,0.907784032132346438685502400,VSGAX,Daily
2017-08-31,1.2320315987062139638400254400,VSGAX,Daily
2017-09-01,0.3478975151903168524938695100,VSGAX,Daily
2017-09-05,-0.6546608724263983018542371400,VSGAX,Daily
2017-09-06,0.1163253312545565803583870400,VSGAX,Daily
2017-09-07,-0.1549202302017795654568230500,VSGAX,Daily
2017-09-08,-0.0775803026843996921031737200,VSGAX,Daily
2017-09-11,1.0089225960245619072074276100,VSGAX,Daily
2017-09-12,0.4802062544912996394950127800,VSGAX,Daily
2017-09-13,-0.1145473090346948858112738500,VSGAX,Daily
2017-09-14,-0.0574390557657443842353724900,VSGAX,Daily
2017-09-15,0.2296887129250288857004308400,VSGAX,Daily
2017-09-18,0.5732045298886641288246818400,VSGAX,Daily
2017-09-19,-0.0894796127037294389905432700,VSGAX,Daily
2017-09-20,0.5902621604110237749434802700,VSGAX,Daily
2017-09-21,-0.1703862745484271278586483300,VSGAX,Daily
2017-09-22,0.2085614782806010201162182700,VSGAX,Daily
2017-09-25,-0.3593495870925566394020422900,VSGAX,Daily
2017-09-26,-0.076081393257805259299221200,VSGAX,Daily
2017-09-27,1.3493469817186523537927270100,VSGAX,Daily
2017-09-28,0.1875213425045124152397677900,VSGAX,Daily
2017-09-29,0.4304333938407123770051184600,VSGAX,Daily
2017-10-02,0.8199423635594962435469294800,VSGAX,Daily
2017-10-03,0.2589088894616772525650446100,VSGAX,Daily
2017-10-04,0.1473466098768274433060895600,VSGAX,Daily
2017-10-05,0.2026866518004245308321264100,VSGAX,Daily
2017-10-06,0.0367080524466299331225169500,VSGAX,Daily
2017-10-09,-0.3489807697453166627806084400,VSGAX,Daily
2017-10-10,0,VSGAX,Daily
2017-10-11,0.1474841392219588348561214500,VSGAX,Daily
2017-10-12,0.0735377196795747068545197900,VSGAX,Daily
2017-10-13,-0.1104168859376345526393845700,VSGAX,Daily
2017-10-16,0.0553652574388683264749381200,VSGAX,Daily
2017-10-17,-0.1840019759629468653607185500,VSGAX,Daily
2017-10-18,0.258000905400946834549486300,VSGAX,Daily
2017-10-19,-0.22060188152550123311285900,VSGAX,Daily
2017-10-20,0.7370931989538032014849244900,VSGAX,Daily
2017-10-23,-0.6220591146507484505626703600,VSGAX,Daily
2017-10-24,0.0553550769607955807877659500,VSGAX,Daily
2017-10-25,-0.680739624750896390127361100,VSGAX,Daily
2017-10-26,0.4074654454268075255822380500,VSGAX,Daily
2017-10-27,0.9408155782627641664635047600,VSGAX,Daily
2017-10-30,-0.475056672092987874454198300,VSGAX,Daily
2017-10-31,0.8629288370333286199635414500,VSGAX,Daily
2017-11-01,-0.4914274888699441129108648300,VSGAX,Daily
2017-11-02,-0.0365536043376943814063999300,VSGAX,Daily
2017-11-03,0.6039263784986211204729328200,VSGAX,Daily
2017-11-06,0.4183743977585733622346114900,VSGAX,Daily
2017-11-07,-0.7065765536483518555175371600,VSGAX,Daily
2017-11-08,0.3284620949046605543604767100,VSGAX,Daily
2017-11-09,-0.7274420118578346677970656300,VSGAX,Daily
2017-11-10,0.1831931267311369220885922700,VSGAX,Daily
2017-11-13,0,VSGAX,Daily
2017-11-14,-0.292649140699922366157733700,VSGAX,Daily
2017-11-15,-0.5868253416945607493043972800,VSGAX,Daily
2017-11-16,1.4021050772559129711996406400,VSGAX,Daily
2017-11-17,0.4365481272539684042140335300,VSGAX,Daily
2017-11-20,0.4708401424206611741599612500,VSGAX,Daily
2017-11-21,1.0997319145503424702507696400,VSGAX,Daily
2017-11-22,-0.0178140326330810297253113300,VSGAX,Daily
2017-11-24,0.3567153237256521376008017700,VSGAX,Daily
2017-11-27,-0.604186585837215452529649900,VSGAX,Daily
2017-11-28,0.8402485766382614520150336800,VSGAX,Daily
2017-11-29,-0.4431930565191078571744874300,VSGAX,Daily
2017-11-30,0.7835811214031810279961599300,VSGAX,Daily
2017-12-01,-0.3181304960261271565753711800,VSGAX,Daily
2017-12-04,-0.9395430865272509924880827600,VSGAX,Daily
2017-12-05,-0.69779265110926125602677200,VSGAX,Daily
2017-12-06,-0.4686515437933207309388783900,VSGAX,Daily
2017-12-07,0.9777044201133149813559737200,VSGAX,Daily
2017-12-08,0.340721224357275872235138700,VSGAX,Daily
2017-12-11,-0.0892611409061493487655928100,VSGAX,Daily
2017-12-12,-0.3934721591459011145275728300,VSGAX,Daily
2017-12-13,0.4129652399122495580711346600,VSGAX,Daily
2017-12-14,-0.6617488331931428231143135800,VSGAX,Daily
2017-12-15,1.062179660102508767197194500,VSGAX,Daily
2017-12-18,1.0152406585625363777577584300,VSGAX,Daily
2017-12-19,-0.4231542053931058527768347800,VSGAX,Daily
2017-12-20,0.1688015641786864068670540300,VSGAX,Daily
2017-12-21,0.3370342093401893057867964300,VSGAX,Daily
2017-12-22,0.035387066668866898791155800,VSGAX,Daily
2017-12-26,0.1413149067981451272933888100,VSGAX,Daily
2017-12-27,0.1235446893171364720395489400,VSGAX,Daily
2017-12-28,0.2997974539152816268033548100,VSGAX,Daily
2017-12-29,-0.6151171182993241913260284800,VSGAX,Daily
2018-01-02,0.8664939180379276766409744300,VSGAX,Daily
2018-01-03,0.5785181064167875700421434600,VSGAX,Daily
2018-01-04,0,VSGAX,Daily
2018-01-05,0.3834000954433052305823487700,VSGAX,Daily
2018-01-08,0.2605662589203877341179733100,VSGAX,Daily
2018-01-09,0.0519059729586045375519059700,VSGAX,Daily
2018-01-10,-0.3288664698015491908484647200,VSGAX,Daily
2018-01-11,1.3198062795258927333209661500,VSGAX,Daily
2018-01-12,0.3085887574858548672943911900,VSGAX,Daily
2018-01-16,-1.0935730652475558083775033400,VSGAX,Daily
2018-01-17,0.7946234362849965778336791300,VSGAX,Daily
2018-01-18,-0.1542943787429274336471955900,VSGAX,Daily
2018-01-19,1.0815516661236654186539622200,VSGAX,Daily
2018-01-22,0.9850854574403629651547815300,VSGAX,Daily
2018-01-23,0.5213120529648859967803879200,VSGAX,Daily
2018-01-24,-0.4682918365576472629478615400,VSGAX,Daily
2018-01-25,0.0334698274734986951996945900,VSGAX,Daily
2018-01-26,0.6554057468680457895277976700,VSGAX,Daily
2018-01-29,-0.6177242539871607537343924200,VSGAX,Daily
2018-01-30,-1.0919175800820854441184873400,VSGAX,Daily
2018-01-31,-0.2037804173535669498809372800,VSGAX,Daily
2018-02-01,0.2553780283121930213144467700,VSGAX,Daily
2018-02-02,-1.8503392259241133827883772400,VSGAX,Daily
2018-02-05,-3.3898487481772837088173732400,VSGAX,Daily
2018-02-06,1.0025118491331057260135116300,VSGAX,Daily
2018-02-07,-0.2303109841612948881254744500,VSGAX,Daily
2018-02-08,-3.4464271896889059201096548600,VSGAX,Daily
2018-02-09,0.8647419226197177186230530400,VSGAX,Daily
2018-02-12,1.2404018773445525037881725800,VSGAX,Daily
2018-02-13,0.306254391078822667683154700,VSGAX,Daily
2018-02-14,2.1376079282434358205340759900,VSGAX,Daily
2018-02-15,1.1783909974648452461288734100,VSGAX,Daily
2018-02-16,0.2258671007352848395045705200,VSGAX,Daily
2018-02-20,-0.5375860605319386191466248400,VSGAX,Daily
2018-02-21,-0.2614757285064600417710188700,VSGAX,Daily
2018-02-22,-0.0349910890568541741831031100,VSGAX,Daily
2018-02-23,1.3814529468094367545921476500,VSGAX,Daily
2018-02-26,0.5348904190213473156193369100,VSGAX,Daily
2018-02-27,-1.4413247375810300311575261200,VSGAX,Daily
2018-02-28,-0.9924478635379674046684949700,VSGAX,Daily
2018-03-01,-0.5450540312845331573016087200,VSGAX,Daily
2018-03-02,1.6619086646974589152488920900,VSGAX,Daily
2018-03-05,1.0435359745771118257190316400,VSGAX,Daily
2018-03-06,0.8605133093082158405132022100,VSGAX,Daily
2018-03-07,0.6997387924993098175794771600,VSGAX,Daily
2018-03-08,0.2541202273374315931545704700,VSGAX,Daily
2018-03-09,1.4707222841596724093200670300,VSGAX,Daily
2018-03-12,0.2164606863859530316588869800,VSGAX,Daily
2018-03-13,-0.5650642721823926800215820800,VSGAX,Daily
2018-03-14,-0.2173939424408797693613229500,VSGAX,Daily
2018-03-15,-0.4857717185651318064071135300,VSGAX,Daily
2018-03-16,0.2861467606405916376708107600,VSGAX,Daily
2018-03-19,-1.1750942686735535895212927100,VSGAX,Daily
2018-03-20,0.4076297580292845164108851600,VSGAX,Daily
2018-03-21,0.4456249802626731182871158200,VSGAX,Daily
2018-03-22,-2.2095066424930920167817706100,VSGAX,Daily
2018-03-23,-1.8454086261958004986818509800,VSGAX,Daily
2018-03-26,2.3019084914037820447498289500,VSGAX,Daily
2018-03-27,-2.0784640177589942261923819900,VSGAX,Daily
2018-03-28,-0.2630293056062662009158796700,VSGAX,Daily
2018-03-29,1.3894631015497367323485004400,VSGAX,Daily
2018-04-02,-2.5498931182525283371355691700,VSGAX,Daily
2018-04-03,0.9432344998571415404750274200,VSGAX,Daily
2018-04-04,1.2874078727274055353060195900,VSGAX,Daily
2018-04-05,0.5396079053549729384742419700,VSGAX,Daily
2018-04-06,-1.9913745954039684034035380300,VSGAX,Daily
2018-04-09,0.2473698655200805049858201400,VSGAX,Daily
2018-04-10,1.868217308934809509729842200,VSGAX,Daily
2018-04-11,0.2076547377171953889539862900,VSGAX,Daily
2018-04-12,0.6388376837351174778337806200,VSGAX,Daily
2018-04-13,-0.4803951178780180148169204300,VSGAX,Daily
2018-04-16,0.8618873691013021140162023400,VSGAX,Daily
2018-04-17,1.4014308116546370403933493100,VSGAX,Daily
2018-04-18,0.3370500181528751361465635200,VSGAX,Daily
2018-04-19,-0.7894329408203631252359339900,VSGAX,Daily
2018-04-20,-0.6603484100612829976942162500,VSGAX,Daily
2018-04-23,-0.1193209999664630325538047700,VSGAX,Daily
2018-04-24,-1.126244338293897992977098700,VSGAX,Daily
2018-04-25,-0.2416486443010598938318826100,VSGAX,Daily
2018-04-26,0.8304397837094052008643023800,VSGAX,Daily
2018-04-27,-0.1201194797902529083662506900,VSGAX,Daily
2018-04-30,-0.7043268332689909392862797700,VSGAX,Daily
2018-05-01,0.5190472607133002949091443300,VSGAX,Daily
2018-05-02,-0.0860908855953728377017476600,VSGAX,Daily
2018-05-03,-0.137721388916639312677503600,VSGAX,Daily
2018-05-04,1.414484261674229161456286400,VSGAX,Daily
2018-05-07,1.003526522904783881570835200,VSGAX,Daily
2018-05-08,0.4379180146321471237105311300,VSGAX,Daily
2018-05-09,0.787975815497668022211958200,VSGAX,Daily
2018-05-10,0.5490624418548559378682525800,VSGAX,Daily
2018-05-11,0.2647220589721930466339176600,VSGAX,Daily
2018-05-14,-0.3465624017389640039919613900,VSGAX,Daily
2018-05-15,-0.298037547929513605465507900,VSGAX,Daily
2018-05-16,0.7473211675065788342133778200,VSGAX,Daily
2018-05-17,0.3296600114382292938173809900,VSGAX,Daily
2018-05-18,0.082186745983399298264719600,VSGAX,Daily
2018-05-21,0.459731811775187063582065700,VSGAX,Daily
2018-05-22,-0.8988395137364543649819842800,VSGAX,Daily
2018-05-23,0.3463339492658335069557109200,VSGAX,Daily
2018-05-24,0.0328460320972106400721591600,VSGAX,Daily
2018-05-25,-0.0328352470214347812032671900,VSGAX,Daily
2018-05-29,-0.1807382698820606205006892600,VSGAX,Daily
2018-05-30,1.4157891865349991816247476700,VSGAX,Daily
2018-05-31,-0.7143193372246281302956128800,VSGAX,Daily
2018-06-01,0.8666013075215507388461909700,VSGAX,Daily
2018-06-04,0.4052368554022907465322368100,VSGAX,Daily
2018-06-05,0.5488910995377143191526713100,VSGAX,Daily
2018-06-06,0.8189252375298886926793903500,VSGAX,Daily
2018-06-07,-0.557458648278227941212851900,VSGAX,Daily
2018-06-08,0.5124862549196192674929470900,VSGAX,Daily
2018-06-11,0.2072494402120016566754615700,VSGAX,Daily
2018-06-12,0.9222956450717862500391082300,VSGAX,Daily
2018-06-13,-0.3782081613340077338510988900,VSGAX,Daily
2018-06-14,0.5851889703425640219335311800,VSGAX,Daily
2018-06-15,-0.1258660414071595470125133300,VSGAX,Daily
2018-06-18,0.3935621449952068239176225800,VSGAX,Daily
2018-06-19,-0.1724625113269869727470257500,VSGAX,Daily
2018-06-20,0.7697763549170034031532850500,VSGAX,Daily
2018-06-21,-1.1784533526190722182043599500,VSGAX,Daily
2018-06-22,-0.284404628885447500310378400,VSGAX,Daily
2018-06-25,-2.074981774694265376833793400,VSGAX,Daily
2018-06-26,0.7278974954370479917155863100,VSGAX,Daily
2018-06-27,-1.6380999833914632120910147800,VSGAX,Daily
2018-06-28,0.8000175605374199855800971600,VSGAX,Daily
2018-06-29,0.0971564973407596633024833500,VSGAX,Daily
2018-07-02,0.4854783241709968120089364200,VSGAX,Daily
2018-07-03,0.2254952902460796461356036100,VSGAX,Daily
2018-07-05,0.9157375251325169073295558400,VSGAX,Daily
2018-07-06,1.178124912525665998705791500,VSGAX,Daily
2018-07-09,0.7238687922717892968968682300,VSGAX,Daily
2018-07-10,-0.2811330631870795121856641500,VSGAX,Daily
2018-07-11,-0.532742261627002644268159900,VSGAX,Daily
2018-07-12,0.9293105021045910056426495700,VSGAX,Daily
2018-07-13,-0.1249191011634906980460005700,VSGAX,Daily
2018-07-16,-0.5780290775935762337454571300,VSGAX,Daily
2018-07-17,0.7385615603413246647704185300,VSGAX,Daily
2018-07-18,0.2184596817652316737496652100,VSGAX,Daily
2018-07-19,0.3580467135046719944361086200,VSGAX,Daily
2018-07-20,-0.4498116694365483210667145800,VSGAX,Daily
2018-07-23,-0.1090936045687176908896365900,VSGAX,Daily
2018-07-24,-1.4194430956410078546066969800,VSGAX,Daily
2018-07-25,0.8227893672311206823195198100,VSGAX,Daily
2018-07-26,0.2197623839511783418814516700,VSGAX,Daily
2018-07-27,-1.9105257873205997337539718300,VSGAX,Daily
2018-07-30,-1.3728439415728185154793726700,VSGAX,Daily
2018-07-31,1.0358877866352396034565305500,VSGAX,Daily
2018-08-01,0.3845580316460939441636981200,VSGAX,Daily
2018-08-02,1.1967894155686606554860688200,VSGAX,Daily
2018-08-03,-0.4573314935689797462821428700,VSGAX,Daily
2018-08-06,0.8713490344377848924658948300,VSGAX,Daily
2018-08-07,0.2514472837845740015203789300,VSGAX,Daily
2018-08-08,-0.2978042204593767822885881700,VSGAX,Daily
2018-08-09,0.3771861684320691123367991300,VSGAX,Daily
2018-08-10,-0.046950865110164538497280900,VSGAX,Daily
2018-08-13,-0.7361790283732630143332194100,VSGAX,Daily
2018-08-14,1.0255665500496057647120254800,VSGAX,Daily
2018-08-15,-1.0931697885860023226627600300,VSGAX,Daily
2018-08-16,0.8052597456679115994310434100,VSGAX,Daily
2018-08-17,0.4229847071021254536029030600,VSGAX,Daily
2018-08-20,0.2806945091959715498369874700,VSGAX,Daily
2018-08-21,0.9956067184551606982277267400,VSGAX,Daily
2018-08-22,0.5851995794973081456468414500,VSGAX,Daily
2018-08-23,-0.0918456865781780982875530100,VSGAX,Daily
2018-08-24,0.689634403421068481599710900,VSGAX,Daily
2018-08-27,0.5936105404831054756676347700,VSGAX,Daily
2018-08-28,0.2722851294762736371659812600,VSGAX,Daily
2018-08-29,0.5281096670287276677029102200,VSGAX,Daily
2018-08-30,-0.1650211127670144063586686500,VSGAX,Daily
2018-08-31,0.4360150957009595753051250400,VSGAX,Daily
2018-09-04,-0.0150177813627785063035976100,VSGAX,Daily
2018-09-05,-0.9132801902744485943103480300,VSGAX,Daily
2018-09-06,-0.5591446243667038596293830700,VSGAX,Daily
2018-09-07,0.0152437107906614198966570700,VSGAX,Daily
2018-09-10,0.4405860863416741957025572500,VSGAX,Daily
2018-09-11,0.4234789097490883548775165100,VSGAX,Daily
2018-09-12,0.1056180055332618828045163400,VSGAX,Daily
2018-09-13,0.0901007447705776718216534300,VSGAX,Daily
2018-09-14,0.3459303817050247748343032300,VSGAX,Daily
2018-09-17,-1.5131279263980862015004229800,VSGAX,Daily
2018-09-18,0.6995966346365621440662500900,VSGAX,Daily
2018-09-19,-0.785503492428514964091492100,VSGAX,Daily
2018-09-20,0.6852777091065408434647464600,VSGAX,Daily
2018-09-21,-0.5142135956948686550217930900,VSGAX,Daily
2018-09-24,-0.1215150872063319892790052400,VSGAX,Daily
2018-09-25,0.5629861401846506401075292500,VSGAX,Daily
2018-09-26,-0.9382742327514833184388494100,VSGAX,Daily
2018-09-27,0.214236962511691397659192600,VSGAX,Daily
2018-09-28,0.473277628882232382153555100,VSGAX,Daily
2018-10-01,-1.1548684924886474544250606500,VSGAX,Daily
2018-10-02,-1.1067685596451736826564985300,VSGAX,Daily
2018-10-03,0.6062892274106297253479300800,VSGAX,Daily
2018-10-04,-1.7769530608044394309027406600,VSGAX,Daily
2018-10-05,-0.9124283231266548626565520400,VSGAX,Daily
2018-10-08,-0.9049284172113450482218648400,VSGAX,Daily
2018-10-09,-0.4805839135908469030047661400,VSGAX,Daily
2018-10-10,-3.4448308420660673440076599800,VSGAX,Daily
2018-10-11,-1.6339987432103228916492351700,VSGAX,Daily
2018-10-12,1.203457051145174445265107100,VSGAX,Daily
2018-10-15,0.2345087594901682721408436100,VSGAX,Daily
2018-10-16,3.1410351526779459821320735800,VSGAX,Daily
2018-10-17,-0.3400854144675982074002452400,VSGAX,Daily
2018-10-18,-1.7879743117171737517582642600,VSGAX,Daily
2018-10-19,-1.4069245572597102063557714300,VSGAX,Daily
2018-10-22,-0.2014304683518411299521212600,VSGAX,Daily
2018-10-23,-0.7401270079484186537713301100,VSGAX,Daily
2018-10-24,-3.7282286670248192758434231500,VSGAX,Daily
2018-10-25,2.024371712236388158779669400,VSGAX,Daily
2018-10-26,-1.4664616601607388786049105400,VSGAX,Daily
2018-10-29,-1.1382293165922915024265349400,VSGAX,Daily
2018-10-30,2.0544775832773974544450276800,VSGAX,Daily
2018-10-31,1.2670477965554938260542303600,VSGAX,Daily
2018-11-01,2.365058577850139808161965100,VSGAX,Daily
2018-11-02,-0.2010635796578288591068143800,VSGAX,Daily
2018-11-05,-0.3689838738456261552400040900,VSGAX,Daily
2018-11-06,0.3367928350236728675727790700,VSGAX,Daily
2018-11-07,2.1479271073772934905418425600,VSGAX,Daily
2018-11-08,-0.5584744080629318549255848100,VSGAX,Daily
2018-11-09,-1.6686257081977784639635874200,VSGAX,Daily
2018-11-12,-2.4865108693766373462412602600,VSGAX,Daily
2018-11-13,-0.2069181472374737126773393500,VSGAX,Daily
2018-11-14,-0.8459693882099145116287362200,VSGAX,Daily
2018-11-15,1.6891126494650723725613593500,VSGAX,Daily
2018-11-16,0.3594768930445730128867073100,VSGAX,Daily
2018-11-19,-3.0198545747977807416438650600,VSGAX,Daily
2018-11-20,-1.530602048917496461902088700,VSGAX,Daily
2018-11-21,1.4650967137258953676302369700,VSGAX,Daily
2018-11-23,0.1407392995401425212699994400,VSGAX,Daily
2018-11-26,1.7409714795170747030742999700,VSGAX,Daily
2018-11-27,-0.8470235492535448810044350100,VSGAX,Daily
2018-11-28,3.0156470213420835215787777900,VSGAX,Daily
2018-11-29,0.084567630516334307724833700,VSGAX,Daily
2018-11-30,0.5410199246866745692702777700,VSGAX,Daily
2018-12-03,1.429226297347136511861310700,VSGAX,Daily
2018-12-04,-3.9952956241429664616348562100,VSGAX,Daily
2018-12-06,0.0690086822551395419749321900,VSGAX,Daily
2018-12-07,-2.5538769677076762428143253800,VSGAX,Daily
2018-12-10,-0.0354756479791681143413049900,VSGAX,Daily
2018-12-11,-0.1948194490176709472066732500,VSGAX,Daily
2018-12-12,0.9406244558692803269824686800,VSGAX,Daily
2018-12-13,-1.2835760730815812553225100600,VSGAX,Daily
2018-12-14,-1.5675295866151146492831890600,VSGAX,Daily
2018-12-17,-2.8230206900675716079650780400,VSGAX,Daily
2018-12-18,0.2234490768784048581906009100,VSGAX,Daily
2018-12-19,-1.7465765909234810271090636600,VSGAX,Daily
2018-12-20,-2.0990532877161737826311102800,VSGAX,Daily
2018-12-21,-2.6927887118297200098137188600,VSGAX,Daily
2018-12-24,-2.010704351230631417332357600,VSGAX,Daily
2018-12-26,5.5059305901303265485429784700,VSGAX,Daily
2018-12-27,0.5970060473877267770397541400,VSGAX,Daily
2018-12-28,0.1147112213985702487972075100,VSGAX,Daily
2018-12-31,1.2428559897468810476766093800,VSGAX,Daily
2019-01-02,-0.5098627920724308515603123700,VSGAX,Daily
2019-01-03,-2.1069749078442793090373196500,VSGAX,Daily
2019-01-04,3.8588091539650277326326634100,VSGAX,Daily
2019-01-07,2.2217266682174089403496090800,VSGAX,Daily
2019-01-08,1.7717372089262004972373612600,VSGAX,Daily
2019-01-09,0.8973333160863997457309219700,VSGAX,Daily
2019-01-10,0.7825792331712498740877082100,VSGAX,Daily
2019-01-11,0.0530631233099758671822754600,VSGAX,Daily
2019-01-14,-0.8819790039594609321079588800,VSGAX,Daily
2019-01-15,1.2279100790875973935542508700,VSGAX,Daily
2019-01-16,0.4219577318187989319817169800,VSGAX,Daily
2019-01-17,0.9452804476202150134473534300,VSGAX,Daily
2019-01-18,1.3701785714285714285714285700,VSGAX,Daily
2019-01-22,-1.7279313971247531589489019200,VSGAX,Daily
2019-01-23,-0.191623764931954741657464900,VSGAX,Daily
2019-01-24,0.8372920015445540998033387500,VSGAX,Daily
2019-01-25,1.4357288269627059596727799300,VSGAX,Daily
2019-01-28,-0.4774212579760428994342584400,VSGAX,Daily
2019-01-29,-0.2228303155086723865073862200,VSGAX,Daily
2019-01-30,1.2536779267809653143212810500,VSGAX,Daily
2019-01-31,1.1024647850429425139619926400,VSGAX,Daily
2019-02-01,0.4361426678803811800552389800,VSGAX,Daily
2019-02-04,1.185971960430912317873505500,VSGAX,Daily
