1999-06-15,0.5589544370984746581354162900,VFINX,Daily
1999-06-16,2.2479221890966090074409968800,VFINX,Daily
1999-06-17,0.7139763329599711075725183500,VFINX,Daily
1999-06-18,0.2175393106699583854194747200,VFINX,Daily
1999-06-21,0.4661625538601662471287089100,VFINX,Daily
1999-06-22,-0.9680978508576395547795939800,VFINX,Daily
1999-06-23,-0.2099984407301406863805322600,VFINX,Daily
1999-06-24,-1.2954053434210294188065637200,VFINX,Daily
1999-06-25,-0.032937824112019241817248700,VFINX,Daily
1999-06-28,1.226380396303618224449450600,VFINX,Daily
1999-06-29,1.5122899579758250603364204900,VFINX,Daily
1999-06-30,1.5859542197244434060047773700,VFINX,Daily
1999-07-01,0.6070563882224698949212551700,VFINX,Daily
1999-07-02,0.7445743838686494420252228700,VFINX,Daily
1999-07-06,-0.210025203024362923550826100,VFINX,Daily
1999-07-07,0.5768495715661181616291615700,VFINX,Daily
1999-07-08,-0.1007815985789554071492397500,VFINX,Daily
1999-07-09,0.6362387634937393383357631200,VFINX,Daily
1999-07-12,-0.3007364094417356103489690700,VFINX,Daily
1999-07-13,-0.3943923574032256903366073400,VFINX,Daily
1999-07-14,0.3337963035462394009735625100,VFINX,Daily
1999-07-15,0.8202488120079047397222775800,VFINX,Daily
1999-07-16,0.6523370050610300684727597500,VFINX,Daily
1999-07-19,-0.7853502250280397715172710800,VFINX,Daily
1999-07-20,-2.1672092440882910599935606200,VFINX,Daily
1999-07-21,0.1649163351275450503159372800,VFINX,Daily
1999-07-22,-1.3253116143344419173758075600,VFINX,Daily
1999-07-23,-0.3021416291969938757741608500,VFINX,Daily
1999-07-26,-0.6774876674236914109852701800,VFINX,Daily
1999-07-27,1.1155101618903270560719147200,VFINX,Daily
1999-07-28,0.1985446626957734127511984100,VFINX,Daily
1999-07-29,-1.7666437211131871373783066200,VFINX,Daily
1999-07-30,-0.9193541121294178299889382200,VFINX,Daily
1999-08-02,-0.0488759170549165762609544600,VFINX,Daily
1999-08-03,-0.4397192872504150798444303500,VFINX,Daily
1999-08-04,-1.2596232679386852198280566600,VFINX,Daily
1999-08-05,0.6543626102011673386811720700,VFINX,Daily
1999-08-06,-1.0039586259736942919167411600,VFINX,Daily
1999-08-09,-0.1829115703822568037170520500,VFINX,Daily
1999-08-10,-1.2492569331369052234369750100,VFINX,Daily
1999-08-11,1.6193092221060442084242291800,VFINX,Daily
1999-08-12,-0.2821537435272694961025180100,VFINX,Daily
1999-08-13,2.2721402595255806264980576900,VFINX,Daily
1999-08-16,0.2360057075751644716073390300,VFINX,Daily
1999-08-17,1.0068039894230151461516076500,VFINX,Daily
1999-08-18,-0.8360033973940839944574084800,VFINX,Daily
1999-08-19,-0.6889803392831988408830217500,VFINX,Daily
1999-08-20,0.9794708780283937640100809300,VFINX,Daily
1999-08-23,1.7701268210458722960227956800,VFINX,Daily
1999-08-24,0.2462234644306914221068742900,VFINX,Daily
1999-08-25,1.3389783835880490155583092400,VFINX,Daily
1999-08-26,-1.4308277572093339220814510400,VFINX,Daily
1999-08-27,-0.9993194290095538383342378900,VFINX,Daily
1999-08-30,-1.7866000027348455371671724100,VFINX,Daily
1999-08-31,-0.2773203588077376303855018800,VFINX,Daily
1999-09-01,0.8344016144795461180143932400,VFINX,Daily
1999-09-02,-0.9005040002819581996968949400,VFINX,Daily
1999-09-03,2.897788616646978876906857700,VFINX,Daily
1999-09-07,-0.4932699999012472472670175700,VFINX,Daily
1999-09-08,-0.4635855245202876041423729800,VFINX,Daily
1999-09-09,0.2650893414642353724150050300,VFINX,Daily
1999-09-10,0.2963338628560916248393408100,VFINX,Daily
1999-09-13,-0.5351464030676108774269347900,VFINX,Daily
1999-09-14,-0.5862460813094033622240718500,VFINX,Daily
1999-09-15,-1.3650281566041117540818615800,VFINX,Daily
1999-09-16,0.0409165302782324058919803600,VFINX,Daily
1999-09-17,1.2851681083209490784844212400,VFINX,Daily
1999-09-20,0.0081514105702476022312291800,VFINX,Daily
1999-09-21,-2.0850862662434966450274805500,VFINX,Daily
1999-09-22,0.2228355179324962060332076100,VFINX,Daily
1999-09-23,-2.2976417897097439894707923100,VFINX,Daily
1999-09-24,-0.2367238465924844756239831300,VFINX,Daily
1999-09-27,0.4576596040346410695417111300,VFINX,Daily
1999-09-28,-0.0589858864521685795754843200,VFINX,Daily
1999-09-29,-1.0635477969740139168722162700,VFINX,Daily
1999-09-30,1.1346358923461899884913051300,VFINX,Daily
1999-10-01,0.0084824836712189329035541600,VFINX,Daily
1999-10-04,1.7036602074770013701311411200,VFINX,Daily
1999-10-05,-0.2487791985178456414243667600,VFINX,Daily
1999-10-06,1.8623298480835842550230427800,VFINX,Daily
1999-10-07,-0.5794587004669510294893843800,VFINX,Daily
1999-10-08,1.3955550023686840912064031900,VFINX,Daily
1999-10-11,-0.0647589701194345802879707400,VFINX,Daily
1999-10-12,-1.6608843008768807311851677300,VFINX,Daily
1999-10-13,-2.0925925689894044816506219300,VFINX,Daily
1999-10-14,-0.1598627367511153289878788100,VFINX,Daily
1999-10-15,-2.8065106248150094337039446800,VFINX,Daily
1999-10-18,0.5375586759984813665554522600,VFINX,Daily
1999-10-19,0.5779182134307605675901437700,VFINX,Daily
1999-10-20,2.2382901379113625961034567400,VFINX,Daily
1999-10-21,-0.4530142120070177624134458700,VFINX,Daily
1999-10-22,1.407202216066481994459833800,VFINX,Daily
1999-10-25,-0.614973262032085561497326200,VFINX,Daily
1999-10-26,-0.9112238985120341052544442400,VFINX,Daily
1999-10-27,1.1643525377533478398780301600,VFINX,Daily
1999-10-28,3.5445948509117935100275996100,VFINX,Daily
1999-10-29,1.530377005340929765402837700,VFINX,Daily
1999-11-01,-0.6504959110808910075690722300,VFINX,Daily
1999-11-02,-0.4710530314541862938763105900,VFINX,Daily
1999-11-03,0.5455222491156209272016384300,VFINX,Daily
1999-11-04,0.5745359825688696306995290400,VFINX,Daily
1999-11-05,0.5554198544493119544764385400,VFINX,Daily
1999-11-08,0.5048680214446842377664716900,VFINX,Daily
1999-11-09,-0.8243052856587640886125145700,VFINX,Daily
1999-11-10,0.60949847717227975943363300,VFINX,Daily
1999-11-11,0.5823139188120017040959162600,VFINX,Daily
1999-11-12,1.0637345189717475016155694900,VFINX,Daily
1999-11-15,-0.1160306732892360894909019500,VFINX,Daily
1999-11-16,1.8442615581037097421941965200,VFINX,Daily
1999-11-17,-0.6467036828209181685596541200,VFINX,Daily
1999-11-18,1.0108465780852916609896391800,VFINX,Daily
1999-11-19,-0.2047908869228233930776926900,VFINX,Daily
1999-11-22,-0.0759257713929088150290715800,VFINX,Daily
1999-11-23,-1.1404576650964201908996277300,VFINX,Daily
1999-11-24,0.8844851033148559945460321300,VFINX,Daily
1999-11-26,-0.0305452263943777913796417800,VFINX,Daily
1999-11-29,-0.6023613129730647992600841800,VFINX,Daily
1999-11-30,-1.3425781963971619757927644200,VFINX,Daily
1999-12-01,0.6609355112686256535369794300,VFINX,Daily
1999-12-02,0.8111241245787221837129813300,VFINX,Daily
1999-12-03,1.7241890301081056089490911400,VFINX,Daily
1999-12-06,-0.6854910607630370913362647100,VFINX,Daily
1999-12-07,-0.9405190632594412741774418600,VFINX,Daily
1999-12-08,-0.3368973694996529151573016900,VFINX,Daily
1999-12-09,0.2996446103193752748624202200,VFINX,Daily
1999-12-10,0.6357757471401941812002355900,VFINX,Daily
1999-12-13,-0.1142230009797271836611651200,VFINX,Daily
1999-12-14,-0.845863110465596065292379800,VFINX,Daily
1999-12-15,0.7301404994346493934519202300,VFINX,Daily
1999-12-16,0.3890407595737548571077841200,VFINX,Daily
1999-12-17,0.1596692800067724230695066900,VFINX,Daily
1999-12-20,-0.2049618132429278783282816800,VFINX,Daily
1999-12-21,1.0797299204818143320942925700,VFINX,Daily
1999-12-22,0.1956245730531514641585757700,VFINX,Daily
1999-12-23,1.5575274686984598945387813900,VFINX,Daily
1999-12-27,-0.0817712919864133853314882400,VFINX,Daily
1999-12-28,0.0371991873408304003204853100,VFINX,Daily
1999-12-29,0.4097254004576659038901601800,VFINX,Daily
1999-12-30,0.0666605133885077274918212700,VFINX,Daily
1999-12-31,0.3262481125436420904475919100,VFINX,Daily
2000-01-03,-0.9532014197003283652902111300,VFINX,Daily
2000-01-04,-3.8271529955892110429011967200,VFINX,Daily
2000-01-05,0.1938668026633747837318704200,VFINX,Daily
2000-01-06,0.1161901522602373989579753200,VFINX,Daily
2000-01-07,2.7066901073838259051601254400,VFINX,Daily
2000-01-10,1.1218723471188698928785393900,VFINX,Daily
2000-01-11,-1.303060872031713571368116700,VFINX,Daily
2000-01-12,-0.4375774248985726585957426600,VFINX,Daily
2000-01-13,1.227598681032686691722234700,VFINX,Daily
2000-01-14,1.0628903626981133811043757400,VFINX,Daily
2000-01-18,-0.6814965162899284144226962200,VFINX,Daily
2000-01-19,0.0522361900572536135759108700,VFINX,Daily
2000-01-20,-0.7080262052131062703368620200,VFINX,Daily
2000-01-21,-0.2927712371573861605341143600,VFINX,Daily
2000-01-24,-2.7631836112553501771152932100,VFINX,Daily
2000-01-25,0.6039500569696883199056134800,VFINX,Daily
2000-01-26,-0.415545540953993256694834700,VFINX,Daily
2000-01-27,-0.3865326148765196869275761800,VFINX,Daily
2000-01-28,-2.7387514077499240261945763600,VFINX,Daily
2000-01-31,2.5208179149246928162877209800,VFINX,Daily
2000-02-01,1.0659772892695922179713803200,VFINX,Daily
2000-02-02,0,VFINX,Daily
2000-02-03,1.1316011049932830031598266800,VFINX,Daily
2000-02-04,-0.0456041675193086875939124300,VFINX,Daily
2000-02-07,-0.0152083248030229470223854800,VFINX,Daily
2000-02-08,1.2339337635213797218793328400,VFINX,Daily
2000-02-09,-2.0616936215558979254771379500,VFINX,Daily
2000-02-10,0.3611160610498564386639649800,VFINX,Daily
2000-02-11,-2.0822334034544755436348307300,VFINX,Daily
2000-02-14,0.2033084151430544297337056100,VFINX,Daily
2000-02-15,0.8737826844579095848843145800,VFINX,Daily
2000-02-16,-1.0131767629905347335005328400,VFINX,Daily
2000-02-17,0.0391271524434666657064911500,VFINX,Daily
2000-02-18,-3.0305684295392840132116466900,VFINX,Daily
2000-02-22,0.442933905105741190502408300,VFINX,Daily
2000-02-23,0.6416391669653756280586873800,VFINX,Daily
2000-02-24,-0.5259254182190258446384247500,VFINX,Daily
2000-02-25,-1.4739049067412785654435187700,VFINX,Daily
2000-02-28,1.1219341625455816973874818900,VFINX,Daily
2000-02-29,1.3587010215574304965519966800,VFINX,Daily
2000-03-01,0.9598584702209940712473773900,VFINX,Daily
2000-03-02,0.1806609511672362856977350400,VFINX,Daily
2000-03-03,1.9841685730152592212460593100,VFINX,Daily
2000-03-06,-1.2534963713335349259147263400,VFINX,Daily
2000-03-07,-2.5699179406205890093064427400,VFINX,Daily
2000-03-08,0.8313116332063018111813931600,VFINX,Daily
2000-03-09,2.5604340610300913101342194400,VFINX,Daily
2000-03-10,-0.4714500264159231623124914700,VFINX,Daily
2000-03-13,-0.8154365138061179209947466600,VFINX,Daily
2000-03-14,-1.7616610221674876847290640400,VFINX,Daily
2000-03-15,2.4309534302923461142941090100,VFINX,Daily
2000-03-16,4.7697075524353499534479028800,VFINX,Daily
2000-03-17,0.4232236868372870334985540800,VFINX,Daily
2000-03-20,-0.532423053111670254397573600,VFINX,Daily
2000-03-21,2.5575929504310049473063903800,VFINX,Daily
2000-03-22,0.4494316960701451967265871800,VFINX,Daily
2000-03-23,1.7825885003087381202338206300,VFINX,Daily
2000-03-24,0.0071884540358268192506799100,VFINX,Daily
2000-03-27,-0.2415582576875534330568881700,VFINX,Daily
2000-03-28,-1.0541634324504605414705667200,VFINX,Daily
2000-03-29,0.0647666249968278697297124300,VFINX,Daily
2000-03-30,-1.3668269898711901186215291800,VFINX,Daily
2000-03-31,0.7075287136593622068546106200,VFINX,Daily
2000-04-03,0.4997496811348380586800702900,VFINX,Daily
2000-04-04,-0.7422519172079840680927770700,VFINX,Daily
2000-04-05,-0.4865167426524510005753182900,VFINX,Daily
2000-04-06,0.9630298089707590960580859500,VFINX,Daily
2000-04-07,0.9972609658279735909701585900,VFINX,Daily
2000-04-10,-0.78705790364270619831402700,VFINX,Daily
2000-04-11,-0.2524593787996020780369183200,VFINX,Daily
2000-04-12,-2.2194863566248825375436605700,VFINX,Daily
2000-04-13,-1.8188164603512971065983519700,VFINX,Daily
2000-04-14,-5.813666259589213447869076500,VFINX,Daily
2000-04-17,3.2941081311613633801159843700,VFINX,Daily
2000-04-18,2.8718005910890536998828974500,VFINX,Daily
2000-04-19,-0.9706408813271576461035965400,VFINX,Daily
2000-04-20,0.4938041554085530606540575800,VFINX,Daily
2000-04-24,-0.325074170220656406452809200,VFINX,Daily
2000-04-25,3.322500944685056535767229600,VFINX,Daily
2000-04-26,-1.1086467015735086102418159700,VFINX,Daily
2000-04-27,0.2746930754359074145509951600,VFINX,Daily
2000-04-28,-0.8439503275598521583317540700,VFINX,Daily
2000-05-01,1.0900963175916939810660855900,VFINX,Daily
2000-05-02,-1.4993756375233357598372468700,VFINX,Daily
2000-05-03,-2.1445721372277908229001088400,VFINX,Daily
2000-05-04,-0.3832520160958799527365579900,VFINX,Daily
2000-05-05,1.6385363179210856762189981500,VFINX,Daily
2000-05-08,-0.5751526625461699797687324800,VFINX,Daily
2000-05-09,-0.8449678790862865983567346600,VFINX,Daily
2000-05-10,-2.0344020935902625460090935600,VFINX,Daily
2000-05-11,1.8024294240657839895356756300,VFINX,Daily
2000-05-12,0.9390607504698843370707770300,VFINX,Daily
2000-05-15,2.2115514992261907544990812500,VFINX,Daily
2000-05-16,0.9475908822681798844501777200,VFINX,Daily
2000-05-17,-1.2417385472531306855901231900,VFINX,Daily
2000-05-18,-0.7258936877762393705556505100,VFINX,Daily
2000-05-19,-2.0957333102233006904122252100,VFINX,Daily
2000-05-22,-0.4312583206654643993541747300,VFINX,Daily
2000-05-23,-1.917893304442447791340794700,VFINX,Daily
2000-05-24,1.8370809736855462660159960600,VFINX,Daily
2000-05-25,-1.2542499599480214322587535800,VFINX,Daily
2000-05-26,-0.2430037279800405246573070600,VFINX,Daily
2000-05-30,3.2304737947917269029857938700,VFINX,Daily
2000-05-31,-0.1067828713272235636536780600,VFINX,Daily
2000-06-01,1.9817422228037627750699795800,VFINX,Daily
2000-06-02,1.9582393487657043487026979300,VFINX,Daily
2000-06-05,-0.6450409597076922904066308500,VFINX,Daily
2000-06-06,-0.6640430632831229927172388800,VFINX,Daily
2000-06-07,0.9357838271053997686724164600,VFINX,Daily
2000-06-08,-0.662284520678345371452288900,VFINX,Daily
2000-06-09,-0.3184763998201545036309715700,VFINX,Daily
2000-06-12,-0.7504974651204907790981501200,VFINX,Daily
2000-06-13,1.6321574730135121797829145600,VFINX,Daily
2000-06-14,0.0737366528753907026323872200,VFINX,Daily
2000-06-15,0.5594440313369899925189311700,VFINX,Daily
2000-06-16,-0.9516435796879470822883880600,VFINX,Daily
2000-06-19,1.4706915263607465158590438100,VFINX,Daily
2000-06-20,-0.6773503510119504831996570300,VFINX,Daily
2000-06-21,0.2200917461098952484687437100,VFINX,Daily
2000-06-22,-1.8147415787803097173915725600,VFINX,Daily
2000-06-23,-0.7320023714683570042277477800,VFINX,Daily
2000-06-26,0.9555822273673502501153626200,VFINX,Daily
2000-06-27,-0.3205277994033988257192782900,VFINX,Daily
2000-06-28,0.3065783410006506642149547600,VFINX,Daily
2000-06-29,-0.8423661493982936071830838200,VFINX,Daily
2000-06-30,0.8571103367161694353649128600,VFINX,Daily
2000-07-03,1.0436164416042168715901499900,VFINX,Daily
2000-07-05,-1.5566458670138414901742229500,VFINX,Daily
2000-07-06,0.7419249479999312395784986200,VFINX,Daily
2000-07-07,1.5249087386769411729909711300,VFINX,Daily
2000-07-10,-0.219838337027185105672546200,VFINX,Daily
2000-07-11,0.3524938462367716549580466100,VFINX,Daily
2000-07-12,0.8195593134232491207417660800,VFINX,Daily
2000-07-13,0.1960098781875190765559532700,VFINX,Daily
2000-07-14,0.9416875936730468650476714800,VFINX,Daily
2000-07-17,0.0358850887031106994629308100,VFINX,Daily
2000-07-18,-1.1047984299597726557177789100,VFINX,Daily
2000-07-19,-0.7833628028015591826049530900,VFINX,Daily
2000-07-20,0.921139131251425479296450500,VFINX,Daily
2000-07-21,-1.0142077713462763453070041800,VFINX,Daily
2000-07-24,-1.0684707673023547318470767300,VFINX,Daily
2000-07-25,0.6880300642666687783450399500,VFINX,Daily
2000-07-26,-1.4767626719697097370387223300,VFINX,Daily
2000-07-27,-0.1715111339691257151523928900,VFINX,Daily
2000-07-28,-2.0392800148959284081575769900,VFINX,Daily
2000-07-31,0.7700963786579286459760598400,VFINX,Daily
2000-08-01,0.5069668891951596870483325400,VFINX,Daily
2000-08-02,0.0528473069749234347295461300,VFINX,Daily
2000-08-03,0.9706570433337667822402557400,VFINX,Daily
2000-08-04,0.7229033750686661332932163600,VFINX,Daily
2000-08-07,1.1247181132797074375096885300,VFINX,Daily
2000-08-08,0.2413515687851971037811745800,VFINX,Daily
2000-08-09,-0.6567887894949512989549869700,VFINX,Daily
2000-08-10,-0.8450656748952235418375487400,VFINX,Daily
2000-08-11,0.8003680582547375601862501700,VFINX,Daily
2000-08-14,1.33789453330515372128265200,VFINX,Daily
2000-08-15,-0.4715824692461891233180946300,VFINX,Daily
2000-08-16,-0.2988245417317779447202462800,VFINX,Daily
2000-08-17,1.0965890479719977954188983600,VFINX,Daily
2000-08-18,-0.2820935298736052902212736800,VFINX,Daily
2000-08-21,0.5149934738660773000324920500,VFINX,Daily
2000-08-22,-0.0937772712579283166538504400,VFINX,Daily
2000-08-23,0.5271916718292579230591693700,VFINX,Daily
2000-08-24,0.150715072715628559847175800,VFINX,Daily
2000-08-25,-0.1147308486682556413904150400,VFINX,Daily
2000-08-28,0.5098539180126788139939142600,VFINX,Daily
2000-08-29,-0.2785983987693598573576198300,VFINX,Daily
2000-08-30,-0.4513851608223974687371952300,VFINX,Daily
2000-08-31,0.9931478958339294715317413300,VFINX,Daily
2000-09-01,0.2067236963984089794583991700,VFINX,Daily
2000-09-05,-0.9031621004690352967276278400,VFINX,Daily
2000-09-06,-0.9687876546515634705160648900,VFINX,Daily
2000-09-07,0.6883758452328975392668996700,VFINX,Daily
2000-09-08,-0.5398260670506897227242011600,VFINX,Daily
2000-09-11,-0.3472310591432532828162674100,VFINX,Daily
2000-09-12,-0.4864626580781560389214542100,VFINX,Daily
2000-09-13,0.2188122766965483228111519500,VFINX,Daily
2000-09-14,-0.2694388435061341872243679600,VFINX,Daily
2000-09-15,-1.0146883648546513899634158500,VFINX,Daily
2000-09-18,-1.4528778982556893669909570100,VFINX,Daily
2000-09-19,1.0626341883237274712396368800,VFINX,Daily
2000-09-20,-0.5848999554955116147655247600,VFINX,Daily
2000-09-21,-0.1565112792917579838977915300,VFINX,Daily
2000-09-22,-0.0223612065011785268528427300,VFINX,Daily
2000-09-25,-0.6732685017607683020624838800,VFINX,Daily
2000-09-26,-0.820751313730581258286210600,VFINX,Daily
2000-09-27,-0.0304652730638334348842435500,VFINX,Daily
2000-09-28,2.2254537870141306929775264600,VFINX,Daily
2000-09-29,-1.4860222098544469016266899100,VFINX,Daily
2000-10-02,-0.0225517799222423833089214200,VFINX,Daily
2000-10-03,-0.6714120483591605623104676500,VFINX,Daily
2000-10-04,0.5619403045600586735196348900,VFINX,Daily
2000-10-05,0.151048873700789578895096500,VFINX,Daily
2000-10-06,-1.900276332712869373546147100,VFINX,Daily
2000-10-09,-0.4996927493538354731425408500,VFINX,Daily
2000-10-10,-1.0660453078095332383380300600,VFINX,Daily
2000-10-11,-1.608733670233423633994029200,VFINX,Daily
2000-10-12,-2.547601808420731456301745700,VFINX,Daily
2000-10-13,3.3309602881448377570125970200,VFINX,Daily
2000-10-16,0.0315023873278641020677349400,VFINX,Daily
2000-10-17,-1.7884595736497004008678458300,VFINX,Daily
2000-10-18,-0.5776767115508416700731642200,VFINX,Daily
2000-10-19,3.4697037961656732476063155400,VFINX,Daily
2000-10-20,0.592719848857628264004225900,VFINX,Daily
2000-10-23,-0.0853918444874951804464503200,VFINX,Daily
2000-10-24,0.1708112766219377077434445400,VFINX,Daily
2000-10-25,-2.370263579265806779440699100,VFINX,Daily
2000-10-26,-0.0318333722676859801229034500,VFINX,Daily
2000-10-27,1.1111326360855972897904624500,VFINX,Daily
2000-10-30,1.3972129983438930607562529100,VFINX,Daily
2000-10-31,2.1985003997595537809459362100,VFINX,Daily
2000-11-01,-0.5605662285136501516683518700,VFINX,Daily
2000-11-02,0.5028331574714941128893557900,VFINX,Daily
2000-11-03,-0.1061454516442716722302454400,VFINX,Daily
2000-11-06,0.3869513029366860624608621300,VFINX,Daily
2000-11-07,-0.0227147989797942062273140300,VFINX,Daily
2000-11-08,-1.5647939807099468445205108200,VFINX,Daily
2000-11-09,-0.6374844612430302597154576800,VFINX,Daily
2000-11-10,-2.4347046823965002888912471800,VFINX,Daily
2000-11-13,-1.0694663666182431697489310200,VFINX,Daily
2000-11-14,2.3543410300608497959253481400,VFINX,Daily
2000-11-15,0.5084472664991734748073927800,VFINX,Daily
2000-11-16,-1.2610066440645762701800844300,VFINX,Daily
2000-11-17,-0.3231563730477723016382717200,VFINX,Daily
2000-11-20,-1.834823642403043439965540500,VFINX,Daily
2000-11-21,0.3544774284899556534479198400,VFINX,Daily
2000-11-22,-1.8464719109930971639092882100,VFINX,Daily
2000-11-24,1.472173696031944097828799600,VFINX,Daily
2000-11-27,0.5319737628474246124560070200,VFINX,Daily
2000-11-28,-0.9460272725938321076812423900,VFINX,Daily
2000-11-29,0.4613541782437422047691376800,VFINX,Daily
2000-11-30,-2.0063280091847095237275760100,VFINX,Daily
2000-12-01,0.0164324313475597212256837600,VFINX,Daily
2000-12-04,0.748242583104968426069343500,VFINX,Daily
2000-12-05,3.8921898516247334436282290200,VFINX,Daily
2000-12-06,-1.8064457377298647082858536200,VFINX,Daily
2000-12-07,-0.5758452502834076274175067200,VFINX,Daily
2000-12-08,1.9628804131708011566425944900,VFINX,Daily
2000-12-11,0.7732631971736893104548217600,VFINX,Daily
2000-12-12,-0.6497935352710080997241960900,VFINX,Daily
2000-12-13,-0.7960334187357003134359043400,VFINX,Daily
2000-12-14,-1.4060848741043813808281866600,VFINX,Daily
2000-12-15,-2.1432627844715473137920607300,VFINX,Daily
2000-12-18,0.8069439384994158951877300300,VFINX,Daily
2000-12-19,-1.2905693857054207154018496900,VFINX,Daily
2000-12-20,-3.1277890620167466802666643100,VFINX,Daily
2000-12-21,0.7943913054809872553363392300,VFINX,Daily
2000-12-22,2.4567019532603467980906970600,VFINX,Daily
2000-12-26,0.7053823576174985299276446800,VFINX,Daily
2000-12-27,1.0628167023361417824045068800,VFINX,Daily
2000-12-28,0.3994792635298493583782778500,VFINX,Daily
2000-12-29,-1.0474553331061088800304283200,VFINX,Daily
2001-01-02,-2.8064745597723670581187834600,VFINX,Daily
2001-01-03,5.0320877450237672733249272600,VFINX,Daily
2001-01-04,-1.0530665336580308853876321500,VFINX,Daily
2001-01-05,-2.6241138256784839716424217100,VFINX,Daily
2001-01-08,-0.1668487411484522400236506500,VFINX,Daily
2001-01-09,0.3760688540258050084898274600,VFINX,Daily
2001-01-10,0.9658349192119860771882909600,VFINX,Daily
2001-01-11,1.038987423047838567564279900,VFINX,Daily
2001-01-12,-0.6365924616728890301056477900,VFINX,Daily
2001-01-16,0.6241826105747551422928999100,VFINX,Daily
2001-01-17,0.2203425177887790417645277100,VFINX,Daily
2001-01-18,1.3927235027664958586170121800,VFINX,Daily
2001-01-19,-0.4015475522946359746048965100,VFINX,Daily
2001-01-22,0.0241630033754611821964047400,VFINX,Daily
2001-01-23,1.3062037319756270133526590700,VFINX,Daily
2001-01-24,0.2866324918749129995339801100,VFINX,Daily
2001-01-25,-0.5000525037024162565946460700,VFINX,Daily
2001-01-26,-0.1834127879471596491866516200,VFINX,Daily
2001-01-29,0.6872388674595130630072260300,VFINX,Daily
2001-01-30,0.6983595912194497853383109300,VFINX,Daily
2001-01-31,-0.551720666092132436932083100,VFINX,Daily
2001-02-01,0.5547815103363159518667078100,VFINX,Daily
2001-02-02,-1.7497324100831955929468931400,VFINX,Daily
2001-02-05,0.3609852860982236205640837300,VFINX,Daily
2001-02-06,-0.1438018136289597160430797700,VFINX,Daily
2001-02-07,-0.8244905213414374352538172100,VFINX,Daily
2001-02-08,-0.6214526993852982187395667600,VFINX,Daily
2001-02-09,-1.3399766069159047034426369200,VFINX,Daily
2001-02-12,1.1770273112399723582609740700,VFINX,Daily
2001-02-13,-0.8542503408835007436333355600,VFINX,Daily
2001-02-14,-0.1969324464301314130963820800,VFINX,Daily
2001-02-15,0.8221709815533592093153535300,VFINX,Daily
2001-02-16,-1.8920061963047897336804388500,VFINX,Daily
2001-02-20,-1.7372242842261754265314171900,VFINX,Daily
2001-02-21,-1.8442280230029975942055088800,VFINX,Daily
2001-02-22,-0.189657319239011475119764600,VFINX,Daily
2001-02-23,-0.5525877600760596080408872900,VFINX,Daily
2001-02-26,1.745279281658523702627756500,VFINX,Daily
2001-02-27,-0.7594900566762316730195440200,VFINX,Daily
2001-02-28,-1.4102907809302112689870727700,VFINX,Daily
2001-03-01,0.1045257805940194805280939600,VFINX,Daily
2001-03-02,-0.5662084967051780316933649100,VFINX,Daily
2001-03-05,0.5958187410380652348893117800,VFINX,Daily
2001-03-06,1.0017658739883979561962570900,VFINX,Daily
2001-03-07,0.6554052901975134733857185400,VFINX,Daily
2001-03-08,0.2398928365731679666834326700,VFINX,Daily
2001-03-09,-2.4788532460121128294857312200,VFINX,Daily
2001-03-12,-4.321125889431856656509348200,VFINX,Daily
2001-03-13,1.5024081161245560971939909200,VFINX,Daily
2001-03-14,-2.5812384619079972274265165100,VFINX,Daily
2001-03-15,0.5930181934994836275411794700,VFINX,Daily
2001-03-16,-1.9670349371400398897429576700,VFINX,Daily
2001-03-19,1.7614769603556957612540790100,VFINX,Daily
2001-03-20,-2.4067290695862284890340932200,VFINX,Daily
2001-03-21,-1.7926633300293046722034322600,VFINX,Daily
2001-03-22,-0.4056251373324544056251373300,VFINX,Daily
2001-03-23,1.9977025391208167311632476900,VFINX,Daily
2001-03-26,1.1219055666993047934785273300,VFINX,Daily
2001-03-27,2.5573160801605149712724405100,VFINX,Daily
2001-03-28,-2.4294470338276027008687720400,VFINX,Daily
2001-03-29,-0.4603080501179984722903104400,VFINX,Daily
2001-03-30,1.0666109261046223624644582300,VFINX,Daily
2001-04-02,-1.2422017100991041528549815600,VFINX,Daily
2001-04-03,-3.4424195480201676815055475500,VFINX,Daily
2001-04-04,-0.2644260765706611840346071300,VFINX,Daily
2001-04-05,4.3699804580443745382617192200,VFINX,Daily
2001-04-06,-1.9758389644862747336648994200,VFINX,Daily
2001-04-09,0.8062661056677391646163029400,VFINX,Daily
2001-04-10,2.7137179235364120576307610500,VFINX,Daily
2001-04-11,-0.2131614543347984668123363700,VFINX,Daily
2001-04-12,1.5143402256221800750195157800,VFINX,Daily
2001-04-16,-0.3295258797188897170991173300,VFINX,Daily
2001-04-17,1.0283334842038562505657644600,VFINX,Daily
2001-04-18,3.8990183874867494027754228800,VFINX,Daily
2001-04-19,1.2508557509114742266399902400,VFINX,Daily
2001-04-20,-0.8552686751787324150365851100,VFINX,Daily
2001-04-23,-1.4987609449859573765075169300,VFINX,Daily
2001-04-24,-1.2120195629859718094420255300,VFINX,Daily
2001-04-25,1.5940194389964305699678914300,VFINX,Daily
2001-04-26,0.4847671353016358551206703900,VFINX,Daily
2001-04-27,1.4999720601266075405726875800,VFINX,Daily
2001-04-30,-0.2765805727708392319711412400,VFINX,Daily
2001-05-01,1.3520369937090715031191753700,VFINX,Daily
2001-05-02,0.0854663166741022794476204300,VFINX,Daily
