2021-01-08,0.4841466284789571801447286600,VTI,Daily
2021-01-11,-0.5972314599707940281083687500,VTI,Daily
2021-01-12,0.3534390228594466884173059100,VTI,Daily
2021-01-13,0.1106669005794641877563610900,VTI,Daily
2021-01-14,-0.0954558666180298819746181600,VTI,Daily
2021-01-15,-0.8703103504558490917993797700,VTI,Daily
2021-01-19,0.9134477882824006137051916400,VTI,Daily
2021-01-20,1.2621762448535036436028758900,VTI,Daily
2021-01-21,-0.07444345279510839029504300,VTI,Daily
2021-01-22,-0.1640232553878210246087236500,VTI,Daily
2021-01-25,0.2837497548456655140479988600,VTI,Daily
2021-01-26,-0.3623770049043779639223101400,VTI,Daily
2021-01-27,-2.4012263814766434892043477600,VTI,Daily
2021-01-28,0.7860991810996354766845424200,VTI,Daily
2021-01-29,-1.7523800784076042998269227900,VTI,Daily
2021-02-01,1.7063063444663292175840622400,VTI,Daily
2021-02-02,1.4343653958280384690135641100,VTI,Daily
2021-02-03,0.1499146202548969652817110500,VTI,Daily
2021-02-04,1.2672685110238852599290653400,VTI,Daily
2021-02-05,0.5616318412711429397412268700,VTI,Daily
2021-02-08,0.8966063974301274613837838700,VTI,Daily
2021-02-09,0.0388255153716302624175149600,VTI,Daily
2021-02-10,-0.0436681445998509965183091700,VTI,Daily
2021-02-11,0.2379265451029642342842380700,VTI,Daily
2021-02-12,0.5183581565495729426942988300,VTI,Daily
2021-02-16,-0.1783091399173340143469808500,VTI,Daily
2021-02-17,-0.2076190388998327145960456800,VTI,Daily
2021-02-18,-0.5757334663935466476114655400,VTI,Daily
2021-02-19,0.2286844416147243868042771800,VTI,Daily
2021-02-22,-0.9515728442949614972299282300,VTI,Daily
2021-02-23,-0.0147166730611041429241977700,VTI,Daily
2021-02-24,1.1226600919075305712872115500,VTI,Daily
2021-02-25,-2.6130318605620337154857530400,VTI,Daily
2021-02-26,-0.3982971028933308440856944500,VTI,Daily
2021-03-01,2.5689829740116349782258790600,VTI,Daily
2021-03-02,-0.9404716988396177745609104400,VTI,Daily
2021-03-03,-1.4412792577668333208964505100,VTI,Daily
2021-03-04,-1.5821288995236946030113605600,VTI,Daily
2021-03-05,1.8053359261475339772630139300,VTI,Daily
2021-03-08,-0.4881842411419197715404802500,VTI,Daily
2021-03-09,1.5518396059757531653246006800,VTI,Daily
2021-03-10,0.714731549862443775386107700,VTI,Daily
2021-03-11,1.3067652751554248933500109800,VTI,Daily
2021-03-12,0.1980286706428475820500827800,VTI,Daily
2021-03-15,0.6991717620956968809777534900,VTI,Daily
2021-03-16,-0.4022147536245481136914931100,VTI,Daily
2021-03-17,0.3797829276457560688542041800,VTI,Daily
2021-03-18,-1.8199357432312436429390206500,VTI,Daily
2021-03-19,0.1268772071186900557869161800,VTI,Daily
2021-03-22,0.5407388969152324032754324600,VTI,Daily
2021-03-23,-1.1387042549162038835496617900,VTI,Daily
2021-03-24,-0.828327328192561060870337500,VTI,Daily
2021-03-25,0.7398085630146743363642800900,VTI,Daily
2021-03-26,1.6342944975840392052887033100,VTI,Daily
2021-03-29,-0.4698285550394566485393564700,VTI,Daily
2021-03-30,-0.0291739878388921446355371900,VTI,Daily
2021-03-31,0.6084372693764655135404762800,VTI,Daily
2021-04-01,1.2531006214196490119412341100,VTI,Daily
2021-04-05,1.1658994845037564750592632500,VTI,Daily
2021-04-06,0.0377889215974101198930404900,VTI,Daily
2021-04-07,-0.0850177421865472683774648900,VTI,Daily
2021-04-08,0.5812421763016922259417090800,VTI,Daily
2021-04-09,0.606099171971945900457077800,VTI,Daily
2021-04-12,0.0279968796472491227072345200,VTI,Daily
2021-04-13,0.2801355238313716494026716500,VTI,Daily
2021-04-14,-0.2234823655696380729485154700,VTI,Daily
2021-04-15,1.0638209273147964435116721500,VTI,Daily
2021-04-16,0.2539092228477582016363038800,VTI,Daily
2021-04-19,-0.6539082671721030084422052200,VTI,Daily
2021-04-20,-0.9178178731622227759780712700,VTI,Daily
2021-04-21,1.1929965546679975125233446500,VTI,Daily
2021-04-22,-0.7813269840807539494729586400,VTI,Daily
2021-04-23,1.2115035844126362715259230800,VTI,Daily
2021-04-26,0.3636975335854660200932736300,VTI,Daily
2021-04-27,-0.0458994854248664435749389800,VTI,Daily
2021-04-28,-0.0137328020746650039536014400,VTI,Daily
2021-04-29,0.38095687886197746740059700,VTI,Daily
2021-04-30,-0.7316090742761563806594803600,VTI,Daily
2021-05-03,0.1750734147634284210892855100,VTI,Daily
2021-05-04,-0.7495205964880433963976664200,VTI,Daily
2021-05-05,-0.0185329402339431043599106700,VTI,Daily
2021-05-06,0.5096773503005228133644835300,VTI,Daily
2021-05-07,0.8483010260933039158833899500,VTI,Daily
2021-05-10,-1.1748476902629763864109907800,VTI,Daily
2021-05-11,-0.8048793992254274282616994600,VTI,Daily
2021-05-12,-2.2523832606236871869445790900,VTI,Daily
2021-05-13,1.102051325206575140455066400,VTI,Daily
2021-05-14,1.7081613916979501766029898400,VTI,Daily
2021-05-17,-0.2134110400877610887519083300,VTI,Daily
2021-05-18,-0.7811214738841034628368070700,VTI,Daily
2021-05-19,-0.2904848499161608766502137300,VTI,Daily
2021-05-20,1.0855834517606189799463129600,VTI,Daily
2021-05-21,-0.0557464755730854844378490300,VTI,Daily
2021-05-24,1.0094177153859153333613360800,VTI,Daily
2021-05-25,-0.2762942528957949020470628600,VTI,Daily
2021-05-26,0.3602164692967463177090833800,VTI,Daily
2021-05-27,0.1840274422649531355686539800,VTI,Daily
2021-05-28,0.1699452500447287796301038400,VTI,Daily
2021-06-01,0.0412587927686864538765692900,VTI,Daily
2021-06-02,0.1329169052786587038436181100,VTI,Daily
2021-06-03,-0.4439741016709343545026029100,VTI,Daily
2021-06-04,0.868977955253983318481072300,VTI,Daily
2021-06-07,0.082028604724062760975633100,VTI,Daily
2021-06-08,0.2049512511542255773997013200,VTI,Daily
2021-06-09,-0.2817923040398183740035265800,VTI,Daily
2021-06-10,0.4420920650264881963620005600,VTI,Daily
2021-06-11,0.2949713366570613974904328500,VTI,Daily
2021-06-14,0.1538213781312365234088299600,VTI,Daily
2021-06-15,-0.2620149060109274065978996100,VTI,Daily
2021-06-16,-0.4982515778125153073137929200,VTI,Daily
2021-06-17,-0.0955896831966719495898246700,VTI,Daily
2021-06-18,-1.2393100241307846427935832400,VTI,Daily
2021-06-21,1.3794516586408160161133827200,VTI,Daily
2021-06-22,0.5688898572662706512847564700,VTI,Daily
2021-06-23,-0.0407648589811445898190477400,VTI,Daily
2021-06-24,0.6788358359918931354021301400,VTI,Daily
2021-06-25,0.3743783572485409630352123400,VTI,Daily
2021-06-28,0.1123179067102894114504060900,VTI,Daily
2021-06-29,0.0045102269395855101442520900,VTI,Daily
2021-06-30,0.0044630441155468027691544500,VTI,Daily
2021-07-01,0.5430577628369036875783053100,VTI,Daily
2021-07-02,0.5534875180294610855662921100,VTI,Daily
2021-07-06,-0.217509187567637643912228700,VTI,Daily
2021-07-07,0.1334629777611375925998364500,VTI,Daily
2021-07-08,-0.8441699166340352270729645200,VTI,Daily
2021-07-09,1.2098253105116676969372354200,VTI,Daily
2021-07-12,0.2788795326612976100607946300,VTI,Daily
2021-07-13,-0.5562541273113521222178628900,VTI,Daily
2021-07-14,-0.1376456734553896971144596700,VTI,Daily
2021-07-15,-0.3511964038083892523755898300,VTI,Daily
2021-07-16,-0.7851898273693805854413458900,VTI,Daily
2021-07-19,-1.4209403368855665051758489600,VTI,Daily
2021-07-20,1.7288088655885484556362473100,VTI,Daily
2021-07-21,0.8967904785417051926266710100,VTI,Daily
2021-07-22,0.0844301892585261698698193500,VTI,Daily
2021-07-23,0.9990611288763292927790585300,VTI,Daily
2021-07-26,0.2022535509418940964512440100,VTI,Daily
2021-07-27,-0.5396778741716075520917052800,VTI,Daily
2021-07-28,0.1543640988724448308805772300,VTI,Daily
2021-07-29,0.4404790774743407336646070400,VTI,Daily
2021-07-30,-0.5919976351307930574196853300,VTI,Daily
2021-08-02,-0.1411579570006173640448473200,VTI,Daily
2021-08-03,0.7156194251184452802688613100,VTI,Daily
2021-08-04,-0.4473668987061069438284579300,VTI,Daily
2021-08-05,0.7137276821744251577478377400,VTI,Daily
2021-08-06,0.1224923413666939889459247800,VTI,Daily
2021-08-09,-0.0393325360109948158802827400,VTI,Daily
2021-08-10,0.065564769802688018301401200,VTI,Daily
2021-08-11,0.1966111552597141913931866500,VTI,Daily
2021-08-12,0.2790050735662543500423025400,VTI,Daily
2021-08-13,0.0565194914884012173989020100,VTI,Daily
2021-08-16,0.039113772869049817302295800,VTI,Daily
2021-08-17,-0.7427347295430842517687515900,VTI,Daily
2021-08-18,-0.9976928753039637932116394100,VTI,Daily
2021-08-19,-0.075134573701511250523374300,VTI,Daily
2021-08-20,0.8979406259100827796248873200,VTI,Daily
2021-08-23,0.9688306622767268180201677200,VTI,Daily
2021-08-24,0.3560362089824381526838149400,VTI,Daily
2021-08-25,0.2855302938358062687145747700,VTI,Daily
2021-08-26,-0.6686906208553983626833785100,VTI,Daily
2021-08-27,1.0770711411580560529788800,VTI,Daily
2021-08-30,0.378121231774777015518397600,VTI,Daily
2021-08-31,-0.1883260267196231866394714900,VTI,Daily
2021-09-01,0.1758422313153600456103413400,VTI,Daily
2021-09-02,0.3382057305414070111253418100,VTI,Daily
2021-09-03,-0.0341665963236742355726522500,VTI,Daily
2021-09-07,-0.4310483481841284138064142600,VTI,Daily
2021-09-08,-0.235796566119959652089009500,VTI,Daily
2021-09-09,-0.348031651180352628295629900,VTI,Daily
2021-09-10,-0.7933660193995097541413859700,VTI,Daily
2021-09-13,0.226019030547600253861954600,VTI,Daily
2021-09-14,-0.6027653944847352239864222300,VTI,Daily
2021-09-15,0.8245293720607160504426565100,VTI,Daily
2021-09-16,-0.0908601320144271033146736400,VTI,Daily
2021-09-17,-0.8012574219676187548820532200,VTI,Daily
2021-09-20,-1.7333231571187724194727045100,VTI,Daily
2021-09-21,-0.0088829689765796569778744300,VTI,Daily
2021-09-22,1.0087018968916614069547267900,VTI,Daily
2021-09-23,1.2185047691232309762312829100,VTI,Daily
2021-09-24,0.1194646382850955808092296200,VTI,Daily
2021-09-27,-0.2177423678846365310987174500,VTI,Daily
2021-09-28,-2.0947880075082856172249762500,VTI,Daily
2021-09-29,0.066884560875880766874746800,VTI,Daily
2021-09-30,-1.0824523998436375011562179400,VTI,Daily
2021-10-01,1.3780218530601849611136198400,VTI,Daily
2021-10-04,-1.5058988648167349494704162200,VTI,Daily
2021-10-05,0.9336175739778631127174158600,VTI,Daily
2021-10-06,0.4155167920164080643454235100,VTI,Daily
2021-10-07,0.9611317395880877239332482400,VTI,Daily
2021-10-08,-0.2203355299435111393384231400,VTI,Daily
2021-10-11,-0.720033922991122869442575200,VTI,Daily
2021-10-12,-0.0711699825162326056013051100,VTI,Daily
2021-10-13,0.4541304968954199022980629200,VTI,Daily
2021-10-14,1.6621189137191061121799615200,VTI,Daily
2021-10-15,0.5928998502851678593963457900,VTI,Daily
2021-10-18,0.3640989647306545007896122100,VTI,Daily
2021-10-19,0.7297467672826519434605091900,VTI,Daily
2021-10-20,0.3901661315041481432440242700,VTI,Daily
2021-10-21,0.2733292338404227824862533300,VTI,Daily
2021-10-22,-0.1916621413722707142203265900,VTI,Daily
2021-10-25,0.6144253720278842262314219800,VTI,Daily
2021-10-26,-0.0381449517014993798126472200,VTI,Daily
2021-10-27,-0.6830640402419011757289594800,VTI,Daily
2021-10-28,1.0679252902484456269174761500,VTI,Daily
2021-10-29,0.130983105384508182695411800,VTI,Daily
2021-11-01,0.4980977238753051173385928200,VTI,Daily
2021-11-02,0.3108144768022046265427323900,VTI,Daily
2021-11-03,0.7076076561086210082928506500,VTI,Daily
2021-11-04,0.3783456650332858286316693700,VTI,Daily
2021-11-05,0.3852178017042419338944988100,VTI,Daily
2021-11-08,0.1650687205107572366101239600,VTI,Daily
2021-11-09,-0.2883727207744842796248274800,VTI,Daily
2021-11-10,-0.9832338561096373212449036400,VTI,Daily
2021-11-11,0.1209846820941364440777802200,VTI,Daily
2021-11-12,0.7417717644071304707787407800,VTI,Daily
2021-11-15,0,VTI,Daily
2021-11-16,0.4302011849847830412595178800,VTI,Daily
2021-11-17,-0.411897936642326982667107900,VTI,Daily
2021-11-18,0.1571720425374351697691098700,VTI,Daily
2021-11-19,-0.2848958656491075675787470800,VTI,Daily
2021-11-22,-0.4803745166871485881301647700,VTI,Daily
2021-11-23,0.0332592453972200307496052100,VTI,Daily
2021-11-24,0.3369525822686462214910900500,VTI,Daily
2021-11-26,-2.1640838051468043577568903200,VTI,Daily
2021-11-29,0.9406965443385322569377199200,VTI,Daily
2021-11-30,-1.9982504685931954004057125700,VTI,Daily
2021-12-01,-1.4092565120398484051385634100,VTI,Daily
2021-12-02,1.6249348294230987192564887200,VTI,Daily
2021-12-03,-1.1585962119779156956306053900,VTI,Daily
2021-12-06,1.284651120385661627146520100,VTI,Daily
2021-12-07,2.1395366661854012594893952300,VTI,Daily
2021-12-08,0.4306536765241610629916622200,VTI,Daily
2021-12-09,-0.9533581700527548601891946400,VTI,Daily
2021-12-10,0.6809144824041171532555387600,VTI,Daily
2021-12-13,-0.9101098779506583833831326500,VTI,Daily
2021-12-14,-0.7499159213155401588372742200,VTI,Daily
2021-12-15,1.5409304672180198680278189600,VTI,Daily
2021-12-16,-1.1204051675438462561916955500,VTI,Daily
2021-12-17,-0.4566107307492254161444319300,VTI,Daily
2021-12-20,-1.4058982844424471192646888700,VTI,Daily
2021-12-21,1.960102111408239306419182700,VTI,Daily
2021-12-22,0.9886986968716631529198486600,VTI,Daily
2021-12-23,0.6903250591532571398636200900,VTI,Daily
2021-12-27,1.3130871248005070945985493900,VTI,Daily
2021-12-28,-0.2057550650281008867409946900,VTI,Daily
2021-12-29,0.0577199092090700018996968600,VTI,Daily
2021-12-30,-0.1607596461144894970507397900,VTI,Daily
2021-12-31,-0.3179160231221019031176031700,VTI,Daily
2022-01-03,0.6336827236945231553653095900,VTI,Daily
2022-01-04,-0.1893142706757586585389337400,VTI,Daily
2022-01-05,-2.1689816333259161792996234400,VTI,Daily
2022-01-06,-0.0252865997236441978209700,VTI,Daily
2022-01-07,-0.4553177536663884583283653300,VTI,Daily
2022-01-10,-0.1736333583897322488184080400,VTI,Daily
2022-01-11,0.997029467995098225179912600,VTI,Daily
2022-01-12,0.1554026667412086990551797400,VTI,Daily
2022-01-13,-1.463786482368363442580199500,VTI,Daily
2022-01-14,0.0382823315311870443738692300,VTI,Daily
2022-01-18,-1.9444848749752808471801142500,VTI,Daily
2022-01-19,-1.0501073794012019274151341800,VTI,Daily
2022-01-20,-1.1665332977682937672268160400,VTI,Daily
2022-01-21,-1.9789802549477966452003408400,VTI,Daily
2022-01-24,0.6428247010733355768031496400,VTI,Daily
2022-01-25,-1.3988401299510882959375553900,VTI,Daily
2022-01-26,-0.3877290743685707523746330800,VTI,Daily
2022-01-27,-0.7418619444486767327411515500,VTI,Daily
2022-01-28,2.4636454123544437382325782200,VTI,Daily
2022-01-31,2.1252938857714811655619713900,VTI,Daily
2022-02-01,0.7627103493074041764328094700,VTI,Daily
2022-02-02,0.6607617868228886354341014800,VTI,Daily
2022-02-03,-2.3777531611100640741428721900,VTI,Daily
2022-02-04,0.6634774440354391678082651600,VTI,Daily
2022-02-07,-0.2521714894904783761682995200,VTI,Daily
2022-02-08,0.9179599516974812698638114300,VTI,Daily
2022-02-09,1.6258669371419172674689547400,VTI,Daily
2022-02-10,-1.6949853573621852192529332500,VTI,Daily
2022-02-11,-1.9397482145993092548147280900,VTI,Daily
2022-02-14,-0.3677813123627407589465392600,VTI,Daily
2022-02-15,1.7783359538796333700475068600,VTI,Daily
2022-02-16,0.0928568734782556705241285300,VTI,Daily
2022-02-17,-2.2715273811498516081867986200,VTI,Daily
2022-02-18,-0.8003678598446469199025622800,VTI,Daily
2022-02-22,-1.1487415836206332700436139800,VTI,Daily
2022-02-23,-1.8399654398152698671916541600,VTI,Daily
2022-02-24,1.752291597265030074313888500,VTI,Daily
2022-02-25,2.2253947893944514424406279800,VTI,Daily
2022-02-28,-0.108382554728963782006429700,VTI,Daily
2022-03-01,-1.5599012028097213877864935200,VTI,Daily
2022-03-02,1.8969400249474213038752552500,VTI,Daily
2022-03-03,-0.7617660374387339330354506600,VTI,Daily
2022-03-04,-0.9992576052953710840096114600,VTI,Daily
2022-03-07,-3.0831273764938728138402996100,VTI,Daily
2022-03-08,-0.563375844928411497671140300,VTI,Daily
2022-03-09,2.7755186896573913430863241200,VTI,Daily
2022-03-10,-0.449307351947472122378819700,VTI,Daily
2022-03-11,-1.3586985444450787574904038600,VTI,Daily
2022-03-14,-0.9859266837805202232190589600,VTI,Daily
2022-03-15,2.0867429631185382149324942800,VTI,Daily
2022-03-16,2.5014083522933215715901498300,VTI,Daily
2022-03-17,1.3385272507882948452310114600,VTI,Daily
2022-03-18,1.1680969306508429067049959700,VTI,Daily
2022-03-21,-0.0932239271976074834018468400,VTI,Daily
2022-03-22,1.2268143866112932550858839400,VTI,Daily
2022-03-23,-1.3619726071427430021472150400,VTI,Daily
2022-03-24,1.4245656456438664573273691400,VTI,Daily
2022-03-25,0.4270670515351002293237800800,VTI,Daily
2022-03-28,0.648873503067141752890029600,VTI,Daily
2022-03-29,1.5158506489343354123191422300,VTI,Daily
2022-03-30,-0.8109637098854492633990916400,VTI,Daily
2022-03-31,-1.5097735541444227921955051600,VTI,Daily
2022-04-01,0.399675670409386437068268100,VTI,Daily
2022-04-04,0.8487242156431522098933936700,VTI,Daily
2022-04-05,-1.4618977197668913192150994600,VTI,Daily
2022-04-06,-1.1490230041879723332819229100,VTI,Daily
2022-04-07,0.3785659914703787460191946500,VTI,Daily
2022-04-08,-0.3105952815637741235593465100,VTI,Daily
2022-04-11,-1.5621511407984205039256751100,VTI,Daily
2022-04-12,-0.3074160369948957690930664600,VTI,Daily
2022-04-13,1.3106410022582022002899373700,VTI,Daily
2022-04-14,-1.2175917462479781815279797400,VTI,Daily
2022-04-18,-0.1721938416042115626332787800,VTI,Daily
2022-04-19,1.7612794248422597902443385300,VTI,Daily
2022-04-20,-0.1293253121123303847901966100,VTI,Daily
2022-04-21,-1.6348405484160398821092554200,VTI,Daily
2022-04-22,-2.7245377364973308595187734100,VTI,Daily
2022-04-25,0.5461670328585660599380578500,VTI,Daily
2022-04-26,-2.8506463977132462807769765500,VTI,Daily
2022-04-27,0.1959563447306021298612008900,VTI,Daily
2022-04-28,2.4372977096293059082754219100,VTI,Daily
2022-04-29,-3.6737104948954525755354297200,VTI,Daily
2022-05-02,0.7540261489254250603220919100,VTI,Daily
2022-05-03,0.4749870959849865887751479100,VTI,Daily
2022-05-04,2.9317701976784584821786500100,VTI,Daily
2022-05-05,-3.6879168686099379168686099400,VTI,Daily
2022-05-06,-0.8043568664628816164617583500,VTI,Daily
2022-05-09,-3.5445266406942398485338798200,VTI,Daily
2022-05-10,0.2013513866061412433800318300,VTI,Daily
2022-05-11,-1.8086251418317660456704795700,VTI,Daily
2022-05-12,0.107494606708681661112513500,VTI,Daily
2022-05-13,2.678069590396370615504663600,VTI,Daily
2022-05-16,-0.492762311705826420335383800,VTI,Daily
2022-05-17,2.1359398477528456903229419100,VTI,Daily
2022-05-18,-3.9131895901420476754681197300,VTI,Daily
2022-05-19,-0.4434134115518888259608963600,VTI,Daily
2022-05-20,0,VTI,Daily
2022-05-23,1.7099663928958625531528749100,VTI,Daily
2022-05-24,-1.0016977574366888825583858500,VTI,Daily
2022-05-25,1.1135488896396052169046091900,VTI,Daily
2022-05-26,2.046674200031690170209572100,VTI,Daily
2022-05-27,2.5328384349511171222615909400,VTI,Daily
2022-05-31,-0.8217962053011011082816254800,VTI,Daily
2022-06-01,-0.6590370855904386632411404700,VTI,Daily
2022-06-02,2.0390188359471618665860389300,VTI,Daily
2022-06-03,-1.596716187463518424372516900,VTI,Daily
2022-06-06,0.2963365053340570960130277300,VTI,Daily
2022-06-07,1.0849968596291902361829960100,VTI,Daily
2022-06-08,-1.1212795778712177426003792600,VTI,Daily
2022-06-09,-2.3939667617355103730187991200,VTI,Daily
2022-06-10,-2.9691052492360452825217247200,VTI,Daily
2022-06-13,-4.0833038537075115500908785700,VTI,Daily
2022-06-14,-0.2827215808963595656715287300,VTI,Daily
2022-06-15,1.4551564284842906098548281600,VTI,Daily
2022-06-16,-3.4907756902791942816603648200,VTI,Daily
2022-06-17,0.3770060835201279453423296800,VTI,Daily
2022-06-21,2.4222937005017459268758769800,VTI,Daily
2022-06-22,-0.0159749336764822535012647700,VTI,Daily
2022-06-23,0.9066947870421486082507738100,VTI,Daily
2022-06-24,3.2314848231869751260025192300,VTI,Daily
2022-06-27,-0.3074000262337255698430630800,VTI,Daily
2022-06-28,-2.0607634209850579664318865200,VTI,Daily
2022-06-29,-0.1679269312003362872222231300,VTI,Daily
2022-06-30,-0.861991783784722354106832500,VTI,Daily
2022-07-01,1.0550311840639718016151675800,VTI,Daily
2022-07-05,0.3567615990848878126403120600,VTI,Daily
2022-07-06,0.1986596276791525582891417800,VTI,Daily
2022-07-07,1.6487135886640033739111138200,VTI,Daily
2022-07-08,-0.1026913288353330235283956400,VTI,Daily
2022-07-11,-1.2639031736020975233799278700,VTI,Daily
2022-07-12,-0.8638459517696754614565151900,VTI,Daily
2022-07-13,-0.4356866372632376394237881700,VTI,Daily
2022-07-14,-0.442872592353113742112845700,VTI,Daily
2022-07-15,1.943432761895181791244848800,VTI,Daily
2022-07-18,-0.690822020287064918071468600,VTI,Daily
2022-07-19,2.7931482682480736861943145600,VTI,Daily
2022-07-20,0.8091079010158764179876001900,VTI,Daily
2022-07-21,0.9893276636546498660746855100,VTI,Daily
2022-07-22,-1.0845913109885885452007647200,VTI,Daily
2022-07-25,0.1364149016195552717708271400,VTI,Daily
2022-07-26,-1.2363243470772744393119051700,VTI,Daily
2022-07-27,2.6262389698648981527342392200,VTI,Daily
2022-07-28,1.3043670443016049399214028700,VTI,Daily
2022-07-29,1.3613421843575532370436063800,VTI,Daily
2022-08-01,-0.2327527695076853462860666700,VTI,Daily
2022-08-02,-0.5394400299421326143475394600,VTI,Daily
2022-08-03,1.6075253250310478171694681200,VTI,Daily
2022-08-04,-0.0961627250043935989483163800,VTI,Daily
2022-08-05,-0.0336918349974681430779926200,VTI,Daily
2022-08-08,0.0914658849647483519985047300,VTI,Daily
2022-08-09,-0.6301902291460870247561607300,VTI,Daily
2022-08-10,2.28020371545808489476867100,VTI,Daily
2022-08-11,0.0047399085148791592086405100,VTI,Daily
2022-08-12,1.7323300188121472722386455300,VTI,Daily
2022-08-15,0.3907775349026874601045243500,VTI,Daily
2022-08-16,0.21319156285778122890391500,VTI,Daily
2022-08-17,-0.897166277967817167519257900,VTI,Daily
2022-08-18,0.2613446459032962183791043800,VTI,Daily
2022-08-19,-1.4288679568024262598811855300,VTI,Daily
2022-08-22,-2.1389331656503321975734709900,VTI,Daily
2022-08-23,-0.1881341495609206967488705500,VTI,Daily
2022-08-24,0.4205440273715424389158178400,VTI,Daily
2022-08-25,1.4489181318517487799787303800,VTI,Daily
2022-08-26,-3.3119658119658119658119658100,VTI,Daily
2022-08-29,-0.7312272488923677870914300,VTI,Daily
2022-08-30,-1.1122951639606976112754494800,VTI,Daily
2022-08-31,-0.7348865439223608030231557100,VTI,Daily
2022-09-01,0.0604157665393360192872915300,VTI,Daily
2022-09-02,-0.9915297523877618146210368300,VTI,Daily
2022-09-06,-0.4066822048063969132248602500,VTI,Daily
2022-09-07,1.84779229265362260034674100,VTI,Daily
2022-09-08,0.7918312650208124755851164300,VTI,Daily
2022-09-09,1.660798372106513267958187700,VTI,Daily
2022-09-12,1.0760495901821457570016441200,VTI,Daily
2022-09-13,-4.2970931737091734933571530600,VTI,Daily
2022-09-14,0.389312032706804399674894700,VTI,Daily
2022-09-15,-1.0677822005101019423912393500,VTI,Daily
2022-09-16,-0.9113270717593200918737944200,VTI,Daily
2022-09-19,0.7090227346625498403147345900,VTI,Daily
2022-09-20,-1.1632022534048091315985459100,VTI,Daily
2022-09-21,-1.7085581915352244247830996500,VTI,Daily
2022-09-22,-1.1185741757482145480785756100,VTI,Daily
2022-09-23,-1.7248592133492775483192505600,VTI,Daily
2022-09-26,-1.0962396786431600089265788900,VTI,Daily
2022-09-27,-0.1481877601535692265862492800,VTI,Daily
2022-09-28,2.1047678015777425762262982700,VTI,Daily
2022-09-29,-2.0775365017115926304415062500,VTI,Daily
2022-09-30,-1.3575864827848066935166727700,VTI,Daily
2022-10-03,2.5408335982541005438751750600,VTI,Daily
2022-10-04,3.2114394052385173864055954700,VTI,Daily
2022-10-05,-0.1895377541129205538052870300,VTI,Daily
2022-10-06,-0.9547482825430238630133866500,VTI,Daily
2022-10-07,-2.8598818314806541753168825900,VTI,Daily
2022-10-10,-0.7949582569420060902651006800,VTI,Daily
2022-10-11,-0.6410627871119337439680218500,VTI,Daily
2022-10-12,-0.2725685252253107349801420100,VTI,Daily
2022-10-13,2.4818952028809432210857890200,VTI,Daily
2022-10-14,-2.3564440520767421993142143600,VTI,Daily
2022-10-17,2.6697125281968511200531249600,VTI,Daily
2022-10-18,1.2214313856580170700156369100,VTI,Daily
2022-10-19,-0.8527396335099605745062440700,VTI,Daily
2022-10-20,-0.8654677051092844821929630400,VTI,Daily
2022-10-21,2.3025965211440623299696539700,VTI,Daily
2022-10-24,1.0774089548310688554791591300,VTI,Daily
2022-10-25,1.8099019783343368755661876800,VTI,Daily
2022-10-26,-0.616729760474415705163213600,VTI,Daily
2022-10-27,-0.4693715621414708941380826300,VTI,Daily
2022-10-28,2.3264144184906585223309390500,VTI,Daily
2022-10-31,-0.6452088361552775577132118600,VTI,Daily
2022-11-01,-0.3092022095560225024610079900,VTI,Daily
2022-11-02,-2.6314279002679631505493722900,VTI,Daily
2022-11-03,-0.9557395956200817755032643100,VTI,Daily
2022-11-04,1.2865794214525793586280894900,VTI,Daily
2022-11-07,0.9103744712107403729749581700,VTI,Daily
2022-11-08,0.5244635530990366412765271400,VTI,Daily
2022-11-09,-2.1548672376506127493048642300,VTI,Daily
2022-11-10,5.6577946934808456706440983500,VTI,Daily
2022-11-11,1.0194462127850768307254416400,VTI,Daily
2022-11-14,-0.9042313879124920136328058400,VTI,Daily
2022-11-15,1.0133394697589276181650636300,VTI,Daily
2022-11-16,-1.0181558470077690565588548900,VTI,Daily
2022-11-17,-0.4185219550376586822312186100,VTI,Daily
2022-11-18,0.4708770410224163706550843900,VTI,Daily
2022-11-21,-0.4233367285930257981019013100,VTI,Daily
2022-11-22,1.3108938688460960128950957100,VTI,Daily
2022-11-23,0.6094498363262300183959662400,VTI,Daily
2022-11-25,0.0744755192995727994372733900,VTI,Daily
2022-11-28,-1.6225008824315528959057216200,VTI,Daily
2022-11-29,-0.1563242896836857067750376800,VTI,Daily
2022-11-30,3.0814242122733513772882968400,VTI,Daily
2022-12-01,0.058790754284873698114766400,VTI,Daily
2022-12-02,-0.0930432545402641159657290700,VTI,Daily
2022-12-05,-1.9658070124601564763836569100,VTI,Daily
2022-12-06,-1.5001668108591041974135834900,VTI,Daily
2022-12-07,-0.1624103533468953632679134100,VTI,Daily
2022-12-08,0.8644437962553488668713689600,VTI,Daily
2022-12-09,-0.8368751616301963298349519200,VTI,Daily
2022-12-12,1.4387395076123216601137967700,VTI,Daily
2022-12-13,0.7467515739796181231774294900,VTI,Daily
2022-12-14,-0.5571653147076301220087203100,VTI,Daily
2022-12-15,-2.4912331406055625523581681800,VTI,Daily
2022-12-16,-1.1440349011864378174944728500,VTI,Daily
2022-12-19,-1.0068267033147603184799008100,VTI,Daily
2022-12-20,0.2096972728037026577822425100,VTI,Daily
2022-12-21,1.5118668533195512801551879300,VTI,Daily
