2018-04-17,1.5971566944441286479235115600,VIGAX,Daily
2018-04-18,0.2131686172154639564598903100,VIGAX,Daily
2018-04-19,-0.9704780927097596346435415700,VIGAX,Daily
2018-04-20,-1.1141680455758860490092995300,VIGAX,Daily
2018-04-23,-0.1901387271537771899092493800,VIGAX,Daily
2018-04-24,-1.8905861973926789944863257700,VIGAX,Daily
2018-04-25,0.194171930948152892201100400,VIGAX,Daily
2018-04-26,1.74328906347606028293581500,VIGAX,Daily
2018-04-27,0.0272719224849147716726112800,VIGAX,Daily
2018-04-30,-0.4350898229235809262788257700,VIGAX,Daily
2018-05-01,0.6828703205891924983189891900,VIGAX,Daily
2018-05-02,-0.4069717768347905334206704100,VIGAX,Daily
2018-05-03,-0.0271660647238641010463224300,VIGAX,Daily
2018-05-04,1.5119877805300824356561386200,VIGAX,Daily
2018-05-07,0.5770769698950666681694712800,VIGAX,Daily
2018-05-08,0.0266151173866756317588390200,VIGAX,Daily
2018-05-09,1.0804262887391992381699273200,VIGAX,Daily
2018-05-10,0.8973586317255138302957251800,VIGAX,Daily
2018-05-11,0.1046326734059994891948227400,VIGAX,Daily
2018-05-14,-0.039230532876832587130190500,VIGAX,Daily
2018-05-15,-0.9410789611629968520922471500,VIGAX,Daily
2018-05-16,0.4751482240815648030143514200,VIGAX,Daily
2018-05-17,-0.052529263349464366960334200,VIGAX,Daily
2018-05-18,-0.0920090105375836806087216800,VIGAX,Daily
2018-05-21,0.6706136729526055488207306200,VIGAX,Daily
2018-05-22,-0.5093818704491310746256783900,VIGAX,Daily
2018-05-23,0.656460873580965116038626700,VIGAX,Daily
2018-05-24,-0.0651905659938068962305883400,VIGAX,Daily
2018-05-25,-0.1174469741301454999444970500,VIGAX,Daily
2018-05-29,-0.7841291707027937774582415200,VIGAX,Daily
2018-05-30,1.1327319569808012235883720400,VIGAX,Daily
2018-05-31,-0.4688846043401567050908643400,VIGAX,Daily
2018-06-01,1.2300087514305222969139186200,VIGAX,Daily
2018-06-04,0.7110149640217470963609171100,VIGAX,Daily
2018-06-05,0.231109338299601252167913400,VIGAX,Daily
2018-06-06,0.7939090170855136140943387100,VIGAX,Daily
2018-06-07,-0.4192382748671789652564449700,VIGAX,Daily
2018-06-08,0.306208559373116335141651600,VIGAX,Daily
2018-06-11,0.1525033518687669930398645400,VIGAX,Daily
2018-06-12,0.4826808253042089234617548800,VIGAX,Daily
2018-06-13,-0.341296022547830540951541800,VIGAX,Daily
2018-06-14,0.722877769877474281849097100,VIGAX,Daily
2018-06-15,-0.0754836705422001308736144300,VIGAX,Daily
2018-06-18,-0.0378364934302088680273692800,VIGAX,Daily
2018-06-19,-0.5672328407433582407576515600,VIGAX,Daily
2018-06-20,0.4309794066912281448985241800,VIGAX,Daily
2018-06-21,-0.7518388443443111788483201900,VIGAX,Daily
2018-06-22,-0.0381905172678557359886870600,VIGAX,Daily
2018-06-25,-1.9392431915425111977034188200,VIGAX,Daily
2018-06-26,0.4683451532134362475717706900,VIGAX,Daily
2018-06-27,-1.1396424736139886537439390800,VIGAX,Daily
2018-06-28,0.8646193219925196164623299500,VIGAX,Daily
2018-06-29,0.1558312290678273781599676900,VIGAX,Daily
2018-07-02,0.3889719329257613463723785100,VIGAX,Daily
2018-07-03,-0.7362507472052495056949887900,VIGAX,Daily
2018-07-05,1.0410393772020414780824493400,VIGAX,Daily
2018-07-06,1.0946321493920732883057203200,VIGAX,Daily
2018-07-09,0.8916460038653554513115932700,VIGAX,Daily
2018-07-10,0.2273863002398132259505937200,VIGAX,Daily
2018-07-11,-0.5291884633749350385547826100,VIGAX,Daily
2018-07-12,1.1651837216395051251110551200,VIGAX,Daily
2018-07-13,0.1502129327305591565006416200,VIGAX,Daily
2018-07-16,-0.3125396727756742572274799300,VIGAX,Daily
2018-07-17,0.5768864673253027866215905700,VIGAX,Daily
2018-07-18,0.0373334516864668848367444700,VIGAX,Daily
2018-07-19,-0.2617585844680337441525141700,VIGAX,Daily
2018-07-20,-0.1248120949984889101706157800,VIGAX,Daily
2018-07-23,0.0250198128098821710909817300,VIGAX,Daily
2018-07-24,0.3501897625152896988682348800,VIGAX,Daily
2018-07-25,1.1964607313444522746848328200,VIGAX,Daily
2018-07-26,-0.9730110339064361874990327900,VIGAX,Daily
2018-07-27,-1.1069394686430094167991738300,VIGAX,Daily
2018-07-30,-1.1821439247388998700260606300,VIGAX,Daily
2018-07-31,0.5980762413946583582753869200,VIGAX,Daily
2018-08-01,0.2783172206958857799903032700,VIGAX,Daily
2018-08-02,0.8832290834153462044002932600,VIGAX,Daily
2018-08-03,0.1876437936782504736925496400,VIGAX,Daily
2018-08-06,0.499272003910528365707593900,VIGAX,Daily
2018-08-07,0.2980749973339714461839377600,VIGAX,Daily
2018-08-08,-0.0123180494433538288387580300,VIGAX,Daily
2018-08-09,0,VIGAX,Daily
2018-08-10,-0.6688876468459963352530244500,VIGAX,Daily
2018-08-13,-0.2244204430182264910120852800,VIGAX,Daily
2018-08-14,0.6123618587537651095054785500,VIGAX,Daily
2018-08-15,-0.9315493917553392098671667500,VIGAX,Daily
2018-08-16,0.5265361900098586058014810200,VIGAX,Daily
2018-08-17,0.162187149867716922048311400,VIGAX,Daily
2018-08-20,0.1617941550720707565864953400,VIGAX,Daily
2018-08-21,0.3480569855453521896741358800,VIGAX,Daily
2018-08-22,0.1983295695249559303654374700,VIGAX,Daily
2018-08-23,-0.1113314726305814609796133900,VIGAX,Daily
2018-08-24,0.8665021617194222973323241900,VIGAX,Daily
2018-08-27,0.7853073517205580410487553500,VIGAX,Daily
2018-08-28,0.0852874659296333786330038300,VIGAX,Daily
2018-08-29,0.8880680189790784319969429700,VIGAX,Daily
2018-08-30,-0.3376062279132425222240599400,VIGAX,Daily
2018-08-31,0.1331436469197705013979449500,VIGAX,Daily
2018-09-04,-0.1571308563505156726010343800,VIGAX,Daily
2018-09-05,-0.8472063478386481191917707200,VIGAX,Daily
2018-09-06,-0.5004498425551057130004498400,VIGAX,Daily
2018-09-07,-0.2085848596162244085386215900,VIGAX,Daily
2018-09-10,0.2336039621291295774792909800,VIGAX,Daily
2018-09-11,0.6254726999336133471842171800,VIGAX,Daily
2018-09-12,-0.0852430063728079914042381600,VIGAX,Daily
2018-09-13,0.6830367291889641290770830200,VIGAX,Daily
2018-09-14,-0.0969147125159516035325666400,VIGAX,Daily
2018-09-17,-1.1157273496047275248299172900,VIGAX,Daily
2018-09-18,0.6990501700756705116138120200,VIGAX,Daily
2018-09-19,-0.0243555657568396421899606600,VIGAX,Daily
2018-09-20,0.8040570186626939991632909200,VIGAX,Daily
2018-09-21,-0.2779858489133625532690224800,VIGAX,Daily
2018-09-24,-0.0242345498400646593015628100,VIGAX,Daily
2018-09-25,0.3030687615808310277432291800,VIGAX,Daily
2018-09-26,-0.145003087325768541668775500,VIGAX,Daily
2018-09-27,0.5837690165259724626258581700,VIGAX,Daily
2018-09-28,0.0120938939693041853691598100,VIGAX,Daily
2018-10-01,0.2774961108976740963741599900,VIGAX,Daily
2018-10-02,-0.3610153651355126568922028700,VIGAX,Daily
2018-10-03,0.0603872347184996734802966200,VIGAX,Daily
2018-10-04,-1.4964224202556908023631303300,VIGAX,Daily
2018-10-05,-0.8454674757231880647108782600,VIGAX,Daily
2018-10-08,-0.5313426366668988630118961900,VIGAX,Daily
2018-10-09,0.0621200979915366229750987900,VIGAX,Daily
2018-10-10,-4.0223389833144539806056772800,VIGAX,Daily
2018-10-11,-1.6168128005444741678606297400,VIGAX,Daily
2018-10-12,2.1825304231097592779161027700,VIGAX,Daily
2018-10-15,-0.8492072766935452456078843800,VIGAX,Daily
2018-10-16,2.5304245688808446128564209600,VIGAX,Daily
2018-10-17,-0.1645051961179416369918672300,VIGAX,Daily
2018-10-18,-1.9397276228542689625051285800,VIGAX,Daily
2018-10-19,-0.2714215145077566357229044100,VIGAX,Daily
2018-10-22,-0.0518335965613889779849317200,VIGAX,Daily
2018-10-23,-0.4928776471862644207333586100,VIGAX,Daily
2018-10-24,-3.5974580883953842804267363400,VIGAX,Daily
2018-10-25,2.4066862118759025073294534600,VIGAX,Daily
2018-10-26,-2.2182157512202047435330182400,VIGAX,Daily
2018-10-29,-1.5122638849732168029320552600,VIGAX,Daily
2018-10-30,1.686342088991687086358119400,VIGAX,Daily
2018-10-31,1.6583761932510760724832290300,VIGAX,Daily
2018-11-01,1.538416805587093415448689900,VIGAX,Daily
2018-11-02,-1.0578893756979983554851932300,VIGAX,Daily
2018-11-05,-0.0924765948767139523890246400,VIGAX,Daily
2018-11-06,0.7003550746429251308423849300,VIGAX,Daily
2018-11-07,2.5454968869649792121863848400,VIGAX,Daily
2018-11-08,-0.3326311120966847765827697100,VIGAX,Daily
2018-11-09,-1.1683624027760837543074735300,VIGAX,Daily
2018-11-12,-2.6240557657621004380433161100,VIGAX,Daily
2018-11-13,-0.1867633397908974807143523700,VIGAX,Daily
2018-11-14,-0.6414299268850812077914829500,VIGAX,Daily
2018-11-15,1.277800481123689232856282200,VIGAX,Daily
2018-11-16,-0.1062145200518038442445873600,VIGAX,Daily
2018-11-19,-2.8187880335805978767823035600,VIGAX,Daily
2018-11-20,-1.6280322064135727436727709500,VIGAX,Daily
2018-11-21,0.6397458440477936318717139700,VIGAX,Daily
2018-11-23,-0.7738953163751574409515276600,VIGAX,Daily
2018-11-26,1.7826167243181781831558713700,VIGAX,Daily
2018-11-27,0.1779966943471049823360423300,VIGAX,Daily
2018-11-28,2.9504077666026389679134242800,VIGAX,Daily
2018-11-29,-0.1062401914816697578360798300,VIGAX,Daily
2018-11-30,0.8101977032149998197403706700,VIGAX,Daily
2018-12-03,1.6073725112616484990199786800,VIGAX,Daily
2018-12-04,-3.630648521546315135418316500,VIGAX,Daily
2018-12-06,0.2959722766547125894273140100,VIGAX,Daily
2018-12-07,-2.6697553774660433222502023800,VIGAX,Daily
2018-12-10,0.537603462764916481517722500,VIGAX,Daily
2018-12-11,0.0274807062541507316738040200,VIGAX,Daily
2018-12-12,0.7812678861695551638086952500,VIGAX,Daily
2018-12-13,-0.1088987454637354399395732600,VIGAX,Daily
2018-12-14,-2.0556969797756258554743965300,VIGAX,Daily
2018-12-17,-2.2658737414634287920080569600,VIGAX,Daily
2018-12-18,0.440993051018590010096810600,VIGAX,Daily
2018-12-19,-1.9117451400694803754896888200,VIGAX,Daily
2018-12-20,-1.8621951476825044686052224700,VIGAX,Daily
2018-12-21,-2.6494175028641106207057537100,VIGAX,Daily
2018-12-24,-2.4120143237999085043618179200,VIGAX,Daily
2018-12-26,5.735993016714622870259610100,VIGAX,Daily
2018-12-27,0.7498807529077944791653926600,VIGAX,Daily
2018-12-28,-0.0729883810388022014873848500,VIGAX,Daily
2018-12-31,0.8907745760241022401477234100,VIGAX,Daily
2019-01-02,0.0722462875944093414449859600,VIGAX,Daily
2019-01-03,-3.0661448635380538267401041400,VIGAX,Daily
2019-01-04,3.9839376373183053834982187400,VIGAX,Daily
2019-01-07,1.0043810171838535045153126700,VIGAX,Daily
2019-01-08,1.2075728140996757251863287500,VIGAX,Daily
2019-01-09,0.7440126469012610408586580300,VIGAX,Daily
2019-01-10,0.5433475424752885537682238800,VIGAX,Daily
2019-01-11,-0.2494538243822018803428657100,VIGAX,Daily
2019-01-14,-0.7084811141530082275692192100,VIGAX,Daily
2019-01-15,1.4131046835282802812823284800,VIGAX,Daily
2019-01-16,0.0827841886503881674564880900,VIGAX,Daily
2019-01-17,0.8133950714623622002092979900,VIGAX,Daily
2019-01-18,1.2443760629312159079921051600,VIGAX,Daily
2019-01-22,-1.6883545530516365985716191800,VIGAX,Daily
2019-01-23,0.0824316331749464980127833300,VIGAX,Daily
2019-01-24,0.3844116987913799280851786700,VIGAX,Daily
2019-01-25,1.2169318188281734362468787500,VIGAX,Daily
2019-01-28,-0.9726019314359892217217709400,VIGAX,Daily
2019-01-29,-0.5047674849158508055992588800,VIGAX,Daily
2019-01-30,2.2624447293036997323622135900,VIGAX,Daily
2019-01-31,1.2603389906133398774101072500,VIGAX,Daily
2019-02-01,-0.0794517416730581484852532300,VIGAX,Daily
2019-02-04,0.9674085302831943774546957900,VIGAX,Daily
2019-02-05,0.7611885296245240012556812800,VIGAX,Daily
2019-02-06,-0.3906551601293334073826239700,VIGAX,Daily
2019-02-07,-0.9808761115258722562870310300,VIGAX,Daily
2019-02-08,0.2774153677126965597747716800,VIGAX,Daily
2019-02-11,0.0921703165016366051741375300,VIGAX,Daily
2019-02-12,1.3157408636328185396863621900,VIGAX,Daily
2019-02-13,0.2987336233336349480524917700,VIGAX,Daily
2019-02-14,0.012926315959556788941536700,VIGAX,Daily
2019-02-15,0.738051098123637695266483300,VIGAX,Daily
2019-02-19,0.0899433210067771557329177900,VIGAX,Daily
2019-02-20,0.0384552730457911504802903400,VIGAX,Daily
2019-02-21,-0.4364597375902617423686282900,VIGAX,Daily
2019-02-22,0.8508727243478027723409389500,VIGAX,Daily
2019-02-25,0.1406378150891880359490460400,VIGAX,Daily
2019-02-26,-0.0127431654819505007665810500,VIGAX,Daily
2019-02-27,0.1149686225935912294606431600,VIGAX,Daily
2019-02-28,-0.1786199717549710587907679900,VIGAX,Daily
2019-03-01,0.8815465056963101513348070100,VIGAX,Daily
2019-03-04,-0.3672616946974206087932115200,VIGAX,Daily
2019-03-05,-0.0635726228002352583546453600,VIGAX,Daily
2019-03-06,-0.6231699672280310103764676600,VIGAX,Daily
2019-03-07,-0.9470044795068550029144741600,VIGAX,Daily
2019-03-08,-0.2196677173098161240135105700,VIGAX,Daily
2019-03-11,1.6832487063585356099807317100,VIGAX,Daily
2019-03-12,0.343895165604656952323444200,VIGAX,Daily
2019-03-13,0.6598316901324810067447995400,VIGAX,Daily
2019-03-14,-0.0125857238561084679634332300,VIGAX,Daily
2019-03-15,0.6178270372754771704255952400,VIGAX,Daily
2019-03-18,0.1879108921857998266841285700,VIGAX,Daily
2019-03-19,0.1627154093183512025462165100,VIGAX,Daily
2019-03-20,0.2621812335893247177558636900,VIGAX,Daily
2019-03-21,1.4198993131692002429746521500,VIGAX,Daily
2019-03-22,-2.1368732919571935739279237900,VIGAX,Daily
2019-03-25,-0.0250545785284871862794864300,VIGAX,Daily
2019-03-26,0.589843826479667421537979600,VIGAX,Daily
2019-03-27,-0.5003542445766842188582684300,VIGAX,Daily
2019-03-28,0.4903507833875414385535695200,VIGAX,Daily
2019-03-29,0.7759312082932108939236241800,VIGAX,Daily
2019-04-01,1.1300169856684227538417358100,VIGAX,Daily
2019-04-02,0.2823081781508495986308626400,VIGAX,Daily
2019-04-03,0.3918585855251044723432406900,VIGAX,Daily
2019-04-04,-0.0121424460704641323526621700,VIGAX,Daily
2019-04-05,0.4879073115257191794251624600,VIGAX,Daily
2019-04-08,0.1213531123800316223048027600,VIGAX,Daily
2019-04-09,-0.4606834812784469535041617400,VIGAX,Daily
2019-04-10,0.4750680834078587705071266500,VIGAX,Daily
2019-04-11,-0.0121945546913206199862465500,VIGAX,Daily
2019-04-12,0.7274876153594689063796615300,VIGAX,Daily
2019-04-15,-0.0360742255275699453019874500,VIGAX,Daily
2019-04-16,-0.1204989279965835744352471200,VIGAX,Daily
2019-04-17,-0.2531655064810369659145463300,VIGAX,Daily
2019-04-18,0.2659657804065190443781827800,VIGAX,Daily
2019-04-22,0.2651352739918671848534130700,VIGAX,Daily
2019-04-23,1.0820481492101883828498048800,VIGAX,Daily
2019-04-24,-0.1665085862927664969923615700,VIGAX,Daily
2019-04-25,0.2381955451997049735674601200,VIGAX,Daily
2019-04-26,0.4159749157881892704354610300,VIGAX,Daily
2019-04-29,0.0592840257167475531531000800,VIGAX,Daily
2019-04-30,-0.2485264442686195496838218600,VIGAX,Daily
2019-05-01,-0.7351394957321819673159292100,VIGAX,Daily
2019-05-02,-0.1911543717116306843029183600,VIGAX,Daily
2019-05-03,1.1370829806195681045803554400,VIGAX,Daily
2019-05-06,-0.4497931442443045633447428200,VIGAX,Daily
2019-05-07,-1.8543950963688769333566745600,VIGAX,Daily
2019-05-08,0.0120586048194223928291496700,VIGAX,Daily
2019-05-09,-0.3148674718164097823684263400,VIGAX,Daily
2019-05-10,0.255133860232001723570966900,VIGAX,Daily
2019-05-13,-2.8478395829720280599100695500,VIGAX,Daily
2019-05-14,1.047777353780083175412158100,VIGAX,Daily
2019-05-15,0.9999167909468550178259394600,VIGAX,Daily
2019-05-16,1.0266471983938674940682606300,VIGAX,Daily
2019-05-17,-0.7501166764524336449723740300,VIGAX,Daily
2019-05-20,-1.1945437790814527169234619800,VIGAX,Daily
2019-05-21,0.987018436711200836183085200,VIGAX,Daily
2019-05-22,-0.2322128503779001269379574900,VIGAX,Daily
2019-05-23,-1.3468710358602667330345930100,VIGAX,Daily
2019-05-24,0.0621684030057071366237537400,VIGAX,Daily
2019-05-28,-0.3969616866369524250551514300,VIGAX,Daily
2019-05-29,-0.8094854962877057130200860400,VIGAX,Daily
2019-05-30,0.4645524841449330838707325400,VIGAX,Daily
2019-05-31,-1.2871637427279525257931699500,VIGAX,Daily
2019-06-03,-1.5065243334860644858058493800,VIGAX,Daily
2019-06-04,2.3778611912366104514457246800,VIGAX,Daily
2019-06-05,1.0294889271675969434321418800,VIGAX,Daily
2019-06-06,0.6959139541057634562695403600,VIGAX,Daily
2019-06-07,1.5426987373265519774546366700,VIGAX,Daily
2019-06-10,0.6198545018225083563142478300,VIGAX,Daily
2019-06-11,-0.0483509325717435145866997400,VIGAX,Daily
2019-06-12,-0.2295900464192975948186840200,VIGAX,Daily
2019-06-13,0.4359939305022408907289426600,VIGAX,Daily
2019-06-14,-0.2291194285021067231294312200,VIGAX,Daily
2019-06-17,0.4110305095198877845342719700,VIGAX,Daily
2019-06-18,1.0833551802054854374992197500,VIGAX,Daily
2019-06-19,0.3929811734600621458599890300,VIGAX,Daily
2019-06-20,1.0083775172532568982273124300,VIGAX,Daily
2019-06-21,-0.2584379000032883238925960300,VIGAX,Daily
2019-06-24,-0.2708296447345124639026087800,VIGAX,Daily
2019-06-25,-1.4876087699128371454073293200,VIGAX,Daily
2019-06-26,0.1201843904463973890034389900,VIGAX,Daily
2019-06-27,0.4800363472051879180301006500,VIGAX,Daily
2019-06-28,0.4896031903892981613009632700,VIGAX,Daily
2019-07-01,0.9627560567203593830296264800,VIGAX,Daily
2019-07-02,0.4002557155468964047611799400,VIGAX,Daily
2019-07-03,0.8207278972289063106419312300,VIGAX,Daily
2019-07-05,-0.1860987706895037646806908400,VIGAX,Daily
2019-07-08,-0.547646710022031210077470800,VIGAX,Daily
2019-07-09,0.4803753811252708473705385900,VIGAX,Daily
2019-07-10,0.6762330670371656825286557800,VIGAX,Daily
2019-07-11,0.2200635153379598183427791700,VIGAX,Daily
2019-07-12,0.4968945584248550076739549300,VIGAX,Daily
2019-07-15,0.1148970030437001116855961300,VIGAX,Daily
2019-07-16,-0.4363689069630125968405132800,VIGAX,Daily
2019-07-17,-0.4614305181338494545645465800,VIGAX,Daily
2019-07-18,0.2202165242711696170725947300,VIGAX,Daily
2019-07-19,-0.7053692752291822166082945800,VIGAX,Daily
2019-07-22,0.5938907554218130171698274600,VIGAX,Daily
2019-07-23,0.5672721002001080176133376600,VIGAX,Daily
2019-07-24,0.6100363664076324206404965100,VIGAX,Daily
2019-07-25,-0.6636217628170607722251745500,VIGAX,Daily
2019-07-26,0.9330372142566084675122899700,VIGAX,Daily
2019-07-29,-0.3537815195488783933573594700,VIGAX,Daily
2019-07-30,-0.3091918837722831392097955800,VIGAX,Daily
2019-07-31,-1.1487464439601390806701159600,VIGAX,Daily
2019-08-01,-0.6043091437370996767481027400,VIGAX,Daily
2019-08-02,-0.9821825957389167327824757600,VIGAX,Daily
2019-08-05,-3.3533200360078220519817127200,VIGAX,Daily
2019-08-06,1.5271902807810862968668839600,VIGAX,Daily
2019-08-07,0.4211163129978427591769871100,VIGAX,Daily
2019-08-08,2.2768629667643456746049454300,VIGAX,Daily
2019-08-09,-0.7733683031710403203521546700,VIGAX,Daily
2019-08-12,-1.1924842832208190680227821500,VIGAX,Daily
2019-08-13,1.7327442555022078056933202100,VIGAX,Daily
2019-08-14,-2.9366984015116074195135880600,VIGAX,Daily
2019-08-15,0.4477983768091267243116836900,VIGAX,Daily
2019-08-16,1.445709856002313135769603700,VIGAX,Daily
2019-08-19,1.3183467776612029376859703100,VIGAX,Daily
2019-08-20,-0.5040590271672901219223843700,VIGAX,Daily
2019-08-21,1.0014039398060808142850875300,VIGAX,Daily
2019-08-22,-0.163254963711064053139309700,VIGAX,Daily
2019-08-23,-2.7223438867214882066008228100,VIGAX,Daily
2019-08-26,1.2130895392769419806755482400,VIGAX,Daily
2019-08-27,-0.1542992029715792406809787300,VIGAX,Daily
2019-08-28,0.4516876200217852602797660200,VIGAX,Daily
2019-08-29,1.4553256277323307240033877200,VIGAX,Daily
2019-08-30,-0.1516359675207097094066172200,VIGAX,Daily
2019-09-03,-0.910955875423763625072791900,VIGAX,Daily
2019-09-04,1.1903745845332995188755392200,VIGAX,Daily
2019-09-05,1.5259210169593637979335482100,VIGAX,Daily
2019-09-06,-0.0573233213346008552212288600,VIGAX,Daily
2019-09-09,-0.7347056071325937589804608900,VIGAX,Daily
2019-09-10,-0.5203853483411670269487833200,VIGAX,Daily
2019-09-11,0.6626028627810801027936346800,VIGAX,Daily
2019-09-12,0.5543084941803581262939340300,VIGAX,Daily
2019-09-13,-0.292377860069690716260414700,VIGAX,Daily
2019-09-16,-0.2654725960312561810551701600,VIGAX,Daily
2019-09-17,0.5787128298866229406353416200,VIGAX,Daily
2019-09-18,0.0460876568227549490778905200,VIGAX,Daily
2019-09-19,0.1035307303428149435686282900,VIGAX,Daily
2019-09-20,-0.8043798494663956144574883700,VIGAX,Daily
2019-09-23,-0.0231959749005203550658096100,VIGAX,Daily
2019-09-24,-1.0660664611233762040188576800,VIGAX,Daily
2019-09-25,0.8667333942585259004598401400,VIGAX,Daily
2019-09-26,-0.1742540273772971210933661200,VIGAX,Daily
2019-09-27,-1.1049750288129081828659239300,VIGAX,Daily
2019-09-30,0.7174454571499327470755903400,VIGAX,Daily
2019-10-01,-1.0276424488890710237613690300,VIGAX,Daily
2019-10-02,-1.7109140950386048664052414900,VIGAX,Daily
2019-10-03,1.1405157534900029860325539500,VIGAX,Daily
2019-10-04,1.4242382665111675176651606800,VIGAX,Daily
2019-10-07,-0.3978635668577474689644676700,VIGAX,Daily
2019-10-08,-1.5274766318873479920643005100,VIGAX,Daily
2019-10-09,1.1335760167087011349306431300,VIGAX,Daily
2019-10-10,0.5545293258827841414841269900,VIGAX,Daily
2019-10-11,1.149806670210743396331517300,VIGAX,Daily
2019-10-14,-0.0812895223911330969272800,VIGAX,Daily
2019-10-15,1.0448031229069490191191782500,VIGAX,Daily
2019-10-16,-0.3675916933763534192549272100,VIGAX,Daily
2019-10-17,0.2421964540534879264770115700,VIGAX,Daily
2019-10-18,-0.747748325342945544260574500,VIGAX,Daily
2019-10-21,0.6721581312113918781191534600,VIGAX,Daily
2019-10-22,-1.1282309647414455852839232700,VIGAX,Daily
2019-10-23,0.3260472450029323821518877800,VIGAX,Daily
2019-10-24,0.8472677919647916090181971500,VIGAX,Daily
2019-10-25,0.4027918667163969905235225200,VIGAX,Daily
2019-10-28,0.7450917759519204036603905300,VIGAX,Daily
2019-10-29,-0.4437722165007169170102505600,VIGAX,Daily
2019-10-30,0.5257235333528351561246732700,VIGAX,Daily
2019-10-31,-0.2159013706216903434591858400,VIGAX,Daily
2019-11-01,0.8772332111556783211684840400,VIGAX,Daily
2019-11-04,0.1129553622323430019548621500,VIGAX,Daily
2019-11-05,-0.3384837511498201040951061300,VIGAX,Daily
2019-11-06,-0.0565471426752172800590707300,VIGAX,Daily
2019-11-07,0.2264334452836496816254578100,VIGAX,Daily
2019-11-08,0.2373521068935916097488149900,VIGAX,Daily
2019-11-11,0.0112867999129636460319916800,VIGAX,Daily
2019-11-12,0.3269312211171972803045463200,VIGAX,Daily
2019-11-13,0.2359918266811083614165539900,VIGAX,Daily
2019-11-14,0.3474274977931470128523878600,VIGAX,Daily
2019-11-15,0.759665004911478101264071500,VIGAX,Daily
2019-11-18,0.1329603121477896206283004100,VIGAX,Daily
2019-11-19,0.1661511106641816372169346100,VIGAX,Daily
2019-11-20,-0.3316369311434115823085900500,VIGAX,Daily
2019-11-21,-0.3881399272480867711931725800,VIGAX,Daily
2019-11-22,0.0444693155976986267369749100,VIGAX,Daily
2019-11-25,0.990524320909665192672141500,VIGAX,Daily
2019-11-26,0.3856590778301189390337937900,VIGAX,Daily
2019-11-27,0.6147292574192927101448454400,VIGAX,Daily
2019-11-29,-0.4364417610357497148377812600,VIGAX,Daily
2019-12-02,-1.194392766465169670272501600,VIGAX,Daily
2019-12-03,-0.4768478138942876699471415500,VIGAX,Daily
2019-12-04,0.4679765563182010562537953400,VIGAX,Daily
2019-12-05,0.1553418952627018042325801300,VIGAX,Daily
2019-12-06,0.9412353671332268085777573600,VIGAX,Daily
2019-12-09,-0.3510166461152081925020579800,VIGAX,Daily
2019-12-10,-0.1651044430480575513408912500,VIGAX,Daily
2019-12-11,0.3528356605311201052588447900,VIGAX,Daily
2019-12-12,0.5055030305229920516822124600,VIGAX,Daily
2019-12-13,0.3717191049401175643483687400,VIGAX,Daily
2019-12-16,0.7843075528952259100317388200,VIGAX,Daily
2019-12-17,-0.0756339362109182829980935300,VIGAX,Daily
2019-12-18,0.0540332349050231929846105800,VIGAX,Daily
2019-12-19,0.6918990570490354585714142300,VIGAX,Daily
2019-12-20,0.4617532661813104617532661800,VIGAX,Daily
2019-12-23,0.1275097976278324327126606400,VIGAX,Daily
2019-12-24,0.0535387930417194985860691200,VIGAX,Daily
2019-12-26,0.8022117526333927523482255200,VIGAX,Daily
2019-12-27,0,VIGAX,Daily
2019-12-30,-0.7003631795964064334671363400,VIGAX,Daily
2019-12-31,0.2885229888913699397104650400,VIGAX,Daily
2020-01-02,1.3214351522809234252020321700,VIGAX,Daily
2020-01-03,-0.5889904999437097849713785900,VIGAX,Daily
2020-01-06,0.6136051562433644074164010600,VIGAX,Daily
2020-01-07,-0.0735948258508319462151696300,VIGAX,Daily
2020-01-08,0.7577185264129241046769298800,VIGAX,Daily
2020-01-09,0.9294911071123752276162159500,VIGAX,Daily
2020-01-10,-0.1967109754500016507959499100,VIGAX,Daily
2020-01-13,1.0264711971264355550243625500,VIGAX,Daily
2020-01-14,-0.4104728677011934979238692200,VIGAX,Daily
2020-01-15,0.2679176561553710277707363100,VIGAX,Daily
2020-01-16,0.9969820797099073044672201800,VIGAX,Daily
2020-01-17,0.5596065263338702818875173100,VIGAX,Daily
2020-01-21,0,VIGAX,Daily
2020-01-22,0.0506186199447777936322609300,VIGAX,Daily
2020-01-23,0.2730565153075086898180004900,VIGAX,Daily
2020-01-24,-0.8774643646896379888500150500,VIGAX,Daily
2020-01-27,-1.7300356732140874632637115600,VIGAX,Daily
2020-01-28,1.3462153347686142433866945200,VIGAX,Daily
2020-01-29,0.2452436714618184418613700200,VIGAX,Daily
2020-01-30,0.2751717069353131428847184800,VIGAX,Daily
2020-01-31,-1.6670049359415638083959131500,VIGAX,Daily
2020-02-03,1.2715020129544042420992603600,VIGAX,Daily
2020-02-04,1.9495452601897541978204846700,VIGAX,Daily
2020-02-05,0.220213927989942499124090600,VIGAX,Daily
2020-02-06,0.659395798909472658157825200,VIGAX,Daily
2020-02-07,-0.4168667068449492834305443500,VIGAX,Daily
2020-02-10,1.1959310239422129083413598900,VIGAX,Daily
2020-02-11,0,VIGAX,Daily
2020-02-12,0.8371614964502487461329808600,VIGAX,Daily
2020-02-13,0.0781056023932280331762844500,VIGAX,Daily
2020-02-14,0.5172843275906402674209308300,VIGAX,Daily
