2018-10-16,2.1010836991832383382719572900,DISMX,Daily
2018-10-17,-0.6174362009997369113391212800,DISMX,Daily
2018-10-18,-1.2417170605802400708134446300,DISMX,Daily
2018-10-19,-0.2102529736974367565756408100,DISMX,Daily
2018-10-22,-0.4902248822704798999404007400,DISMX,Daily
2018-10-23,-1.4779197772997595849677337700,DISMX,Daily
2018-10-24,-2.0711857731199643814269690800,DISMX,Daily
2018-10-25,0.5106055572070575480441359100,DISMX,Daily
2018-10-26,-1.2334939717114076445310461200,DISMX,Daily
2018-10-29,-0.5143561740355821736832834200,DISMX,Daily
2018-10-30,1.4032012465030631396295902800,DISMX,Daily
2018-10-31,1.3837839725513135034616425600,DISMX,Daily
2018-11-01,1.7963246818111361796669135200,DISMX,Daily
2018-11-02,0.2816972896152674855344635100,DISMX,Daily
2018-11-05,-0.0700156058880593867307773400,DISMX,Daily
2018-11-06,0.2819469534534281035268693800,DISMX,Daily
2018-11-07,1.1936428835987743695073908200,DISMX,Daily
2018-11-08,-0.9716006455154973630359192800,DISMX,Daily
2018-11-09,-0.91141239520857483661777800,DISMX,Daily
2018-11-12,-2.3338221954713846101677673100,DISMX,Daily
2018-11-13,0.2178668148045274633705992600,DISMX,Daily
2018-11-14,-0.3611671675659758009336647600,DISMX,Daily
2018-11-15,0,DISMX,Daily
2018-11-16,-0.0730168112515429147615653400,DISMX,Daily
2018-11-19,-0.7254823500756798134971032900,DISMX,Daily
2018-11-20,-2.0468963583470610914443938200,DISMX,Daily
2018-11-21,0.8954449493684474183275485700,DISMX,Daily
2018-11-23,0.2216528207537969128195125400,DISMX,Daily
2018-11-26,0.9598457169649413034439441300,DISMX,Daily
2018-11-27,-0.4389961795941256878483053500,DISMX,Daily
2018-11-28,1.6158700263150946551314434600,DISMX,Daily
2018-11-29,0,DISMX,Daily
2018-11-30,-0.0727530985024987224902346300,DISMX,Daily
2018-12-03,1.2290357529794149512459371600,DISMX,Daily
2018-12-04,-2.6422816435916536093772743200,DISMX,Daily
2018-12-06,-1.027201491552850747975058700,DISMX,Daily
2018-12-07,-1.1125032211055722904948506700,DISMX,Daily
2018-12-10,-1.7234717442288856739780926800,DISMX,Daily
2018-12-11,-0.3812780586820762738984538600,DISMX,Daily
2018-12-12,1.760408253175710404581834200,DISMX,Daily
2018-12-13,0,DISMX,Daily
2018-12-14,-1.8057184089474158924866961300,DISMX,Daily
2018-12-17,-1.5321306536355953999338648600,DISMX,Daily
2018-12-18,-0.0326492537313432835820895500,DISMX,Daily
2018-12-19,-0.5645499930014463677506648600,DISMX,Daily
2018-12-20,-0.9731606606606606606606606600,DISMX,Daily
2018-12-21,-1.8015029898695071216701572200,DISMX,Daily
2018-12-24,-0.5008588909690992260330817800,DISMX,Daily
2018-12-26,2.2637556618139142410987071200,DISMX,Daily
2018-12-27,0.0815652949154471390498591600,DISMX,Daily
2018-12-28,0.7372800242601139088160874900,DISMX,Daily
2018-12-31,0.8946294014167317334738149200,DISMX,Daily
2019-01-02,-0.1613023533360683250661992300,DISMX,Daily
2019-01-03,-1.1300068173965016483157295100,DISMX,Daily
2019-01-04,2.7751277522220857852629192700,DISMX,Daily
2019-01-07,1.4300550516051356989899546900,DISMX,Daily
2019-01-08,0.782871070920507778875166500,DISMX,Daily
2019-01-09,1.4762602605482481771512312700,DISMX,Daily
2019-01-10,-0.2294695620586697853263517900,DISMX,Daily
2019-01-11,-0.2299973359381937660953734100,DISMX,Daily
2019-01-14,-0.538490979163514343441535900,DISMX,Daily
2019-01-15,0.5414064038086374456356379600,DISMX,Daily
2019-01-16,0.1530916502745858959866845900,DISMX,Daily
2019-01-17,0.537667854571954178256889700,DISMX,Daily
2019-01-18,0.9166607736369422247365815700,DISMX,Daily
2019-01-22,-0.8321289361888494722550694200,DISMX,Daily
2019-01-23,0.3815748796537561277215916600,DISMX,Daily
2019-01-24,0.380124420354254841746812500,DISMX,Daily
2019-01-25,1.212317779784184643974789400,DISMX,Daily
2019-01-28,-0.4494985363149780880289619100,DISMX,Daily
2019-01-29,0.1505093829115300627267428200,DISMX,Daily
2019-01-30,0.7505472740539977066611070600,DISMX,Daily
2019-01-31,0.2983272978099672357302983300,DISMX,Daily
2019-02-01,-0.0739301617867028867149218600,DISMX,Daily
2019-02-04,0.5944597384721266345492085300,DISMX,Daily
2019-02-05,0.517399149926024749638675800,DISMX,Daily
2019-02-06,-0.3675469643343316090389327500,DISMX,Daily
2019-02-07,-1.3287334335291706517283781900,DISMX,Daily
2019-02-08,-0.6733132550974486793367258600,DISMX,Daily
2019-02-11,-0.0749324736429380500130696200,DISMX,Daily
2019-02-12,1.280911025077604548149698300,DISMX,Daily
2019-02-13,0.2229817568207450517851454500,DISMX,Daily
2019-02-14,0,DISMX,Daily
2019-02-15,0.8169260900938047623956293200,DISMX,Daily
2019-02-19,0.7361775005751386723243270900,DISMX,Daily
2019-02-20,0.5853146912295837668214536400,DISMX,Daily
2019-02-21,-0.2909543470765815386944054400,DISMX,Daily
2019-02-22,0.3643325208943014008248083500,DISMX,Daily
2019-02-25,0.3630099575648082013360783200,DISMX,Daily
2019-02-26,0.579384947713020253355325400,DISMX,Daily
2019-02-27,-0.4320355617710960717228978800,DISMX,Daily
2019-02-28,-0.2892734721177159100409664700,DISMX,Daily
2019-03-01,0.7973906627314193721491816500,DISMX,Daily
2019-03-04,0.1439088300128935656947968200,DISMX,Daily
2019-03-05,-0.1437020301026680400039871100,DISMX,Daily
2019-03-06,-0.3593561535582082102898972700,DISMX,Daily
2019-03-07,-1.5870365577753103528881393900,DISMX,Daily
2019-03-08,-0.5132250894962759369539030600,DISMX,Daily
2019-03-11,0.810048006002882065537147100,DISMX,Daily
2019-03-12,0.1463286728073959417053634100,DISMX,Daily
2019-03-13,0.7297297297297297297297297300,DISMX,Daily
2019-03-14,-0.3622216259726321438154011300,DISMX,Daily
2019-03-15,0.8002894843139894977783761900,DISMX,Daily
2019-03-18,0.505080019702294983428366300,DISMX,Daily
2019-03-19,0.2874040602053360800079742200,DISMX,Daily
2019-03-20,0.0712309705633872811304189400,DISMX,Daily
2019-03-21,-0.2863764277437510345969210400,DISMX,Daily
2019-03-22,-1.5065491309328153792519547800,DISMX,Daily
2019-03-25,-0.509864401351772726889658600,DISMX,Daily
2019-03-26,0.8055635556609687092347569800,DISMX,Daily
2019-03-27,-0.0722658711818831141548674400,DISMX,Daily
2019-03-28,-0.1606135268544135083544261200,DISMX,Daily
2019-03-29,0.5836870830806549423893268600,DISMX,Daily
2019-04-01,1.2317766556970717043066127400,DISMX,Daily
2019-04-02,0,DISMX,Daily
2019-04-03,1.1448234788075306885484564700,DISMX,Daily
2019-04-04,-0.1414832019366024403807779100,DISMX,Daily
2019-04-05,0.071251320606373307781135600,DISMX,Daily
2019-04-08,0.2119649725836811523037891800,DISMX,Daily
2019-04-09,-0.5651332391444601425899762400,DISMX,Daily
2019-04-10,0.4262588598602133758223346500,DISMX,Daily
2019-04-11,-0.0703326899800451437731034700,DISMX,Daily
2019-04-12,0.9206972747360667812423275200,DISMX,Daily
2019-04-15,0.4914244009244617443133438800,DISMX,Daily
2019-04-16,0.1396050709726357921579070500,DISMX,Daily
2019-04-17,0,DISMX,Daily
2019-04-18,-0.4190371814914500298161071400,DISMX,Daily
2019-04-22,0,DISMX,Daily
2019-04-23,0.1399970867658245261948306300,DISMX,Daily
2019-04-24,-0.5592054756882995143316605700,DISMX,Daily
2019-04-25,0,DISMX,Daily
2019-04-26,0.3518751777660395757994392800,DISMX,Daily
2019-04-29,0.2097369784918372635397771400,DISMX,Daily
2019-04-30,0.3499074725043839446612847200,DISMX,Daily
2019-05-01,-0.5572555967144467708165566100,DISMX,Daily
2019-05-02,-0.4907359419538740606374708500,DISMX,Daily
2019-05-03,0.9155124428313341254211357200,DISMX,Daily
2019-05-06,-1.1168724346206262549694775300,DISMX,Daily
2019-05-07,-0.9166381236645952602306274600,DISMX,Daily
2019-05-08,-0.2139952921035737213781296800,DISMX,Daily
2019-05-09,-0.8569920322011250597997327600,DISMX,Daily
2019-05-10,0.7920199003319495170508906100,DISMX,Daily
2019-05-13,-2.2137662916525658063078307200,DISMX,Daily
2019-05-14,0.8035857481704074483620187600,DISMX,Daily
2019-05-15,0.3617454216595071218629889200,DISMX,Daily
2019-05-16,0.5056193837450877324722785400,DISMX,Daily
2019-05-17,-0.3594584049344590275529433300,DISMX,Daily
2019-05-20,-0.9372969190008831419859030500,DISMX,Daily
2019-05-21,0.509667706747630381577951400,DISMX,Daily
2019-05-22,-0.0719623118311061276745295300,DISMX,Daily
2019-05-23,-1.0869110123010190837457398600,DISMX,Daily
2019-05-24,0.805939571463643828890224600,DISMX,Daily
2019-05-28,-0.2183497795507033382322065900,DISMX,Daily
2019-05-29,-0.9468501451836889281656356500,DISMX,Daily
2019-05-30,0.2209193644319823264508454400,DISMX,Daily
2019-05-31,-0.4408647732089868588384908900,DISMX,Daily
2019-06-03,-0.1473218087371199863748616200,DISMX,Daily
2019-06-04,1.0336269902862942084481097100,DISMX,Daily
2019-06-05,0.2920595261207573289214900100,DISMX,Daily
2019-06-06,0.218827589109119218953835800,DISMX,Daily
2019-06-07,1.3075792567709426831828679400,DISMX,Daily
2019-06-10,0.1434113668015120366072020700,DISMX,Daily
2019-06-11,0.7168577459542237490170108900,DISMX,Daily
2019-06-12,-0.3558777358614624684600274500,DISMX,Daily
2019-06-13,0,DISMX,Daily
2019-06-14,-0.9279268876094953727379204500,DISMX,Daily
2019-06-17,-0.2164628308342977029963451100,DISMX,Daily
2019-06-18,0.7943063586226460747749326300,DISMX,Daily
2019-06-19,0.7168577459542237490170108900,DISMX,Daily
2019-06-20,1.2796804497374066129151564500,DISMX,Daily
2019-06-21,-0.2101795046580322653942285800,DISMX,Daily
2019-06-24,0,DISMX,Daily
2019-06-25,-0.7042425326708357390887134200,DISMX,Daily
2019-06-26,-0.1416836605161216350130627400,DISMX,Daily
2019-06-27,0.6602148773886656278192405500,DISMX,Daily
2019-06-28,0.7838025013239907116959302600,DISMX,Daily
2019-07-01,0.4244241978382660856770980700,DISMX,Daily
2019-07-02,0.4226304519328299335061422300,DISMX,Daily
2019-07-03,0.4905929601513463249617225300,DISMX,Daily
2019-07-05,-0.9069951100439537647875302100,DISMX,Daily
2019-07-08,-0.7043840865547165558435703800,DISMX,Daily
2019-07-09,-0.7799135771441542964158025700,DISMX,Daily
2019-07-10,0.3570699023573150304367365300,DISMX,Daily
2019-07-11,0.1424826171207112732246665900,DISMX,Daily
2019-07-12,0.2845597860110409196972283900,DISMX,Daily
2019-07-15,0.1418761704784064468531865400,DISMX,Daily
2019-07-16,-0.6371334661032042874953449600,DISMX,Daily
2019-07-17,-0.2134680409011284474681223800,DISMX,Daily
2019-07-18,0,DISMX,Daily
2019-07-19,0,DISMX,Daily
2019-07-22,0.2849607668629003943726372300,DISMX,Daily
2019-07-23,0.2849652342414225464493331800,DISMX,Daily
2019-07-24,0.3556002987692007923878803600,DISMX,Daily
2019-07-25,-0.4959145700186069088261467500,DISMX,Daily
2019-07-26,0.2845597860110409196972283900,DISMX,Daily
2019-07-29,-0.2837523409568128937063730800,DISMX,Daily
2019-07-30,-0.7105864370675707537582217500,DISMX,Daily
2019-07-31,-0.9318473997527083350392636900,DISMX,Daily
2019-08-01,-0.1446460304996487167830722800,DISMX,Daily
2019-08-02,-0.7962916977071434483900339400,DISMX,Daily
2019-08-05,-2.3354582471130098124290768300,DISMX,Daily
2019-08-06,0.7475501712957821083477859700,DISMX,Daily
2019-08-07,0.1484006648349784607035039500,DISMX,Daily
2019-08-08,1.1109323533645500808643595600,DISMX,Daily
2019-08-09,-1.0258686385676361474236041900,DISMX,Daily
2019-08-12,-0.9620428815595755842485573600,DISMX,Daily
2019-08-13,0.2990200685183128433391143900,DISMX,Daily
2019-08-14,-2.1610064821676504910604008600,DISMX,Daily
2019-08-15,-0.3813271578067594156466020100,DISMX,Daily
2019-08-16,0.9176396560162203733482486200,DISMX,Daily
2019-08-19,0.7577463325077506624867935600,DISMX,Daily
2019-08-20,0,DISMX,Daily
2019-08-21,0.9024572622025114096382435600,DISMX,Daily
2019-08-22,-0.2240223511273520217378342200,DISMX,Daily
2019-08-23,-0.8212675863953011883622455900,DISMX,Daily
2019-08-26,0.3012722295866545010071100200,DISMX,Daily
2019-08-27,0.2248463835776320757955442700,DISMX,Daily
2019-08-28,-0.5240354152038771770588940500,DISMX,Daily
2019-08-29,0.5267960128772358703324323900,DISMX,Daily
2019-08-30,0.5248916822221841659102974700,DISMX,Daily
2019-09-03,-0.2981286041618753140997793800,DISMX,Daily
2019-09-04,1.1208980854172184298883373600,DISMX,Daily
2019-09-05,0.9606204746495889693395628600,DISMX,Daily
2019-09-06,0.0736413998560645366449647700,DISMX,Daily
2019-09-09,0.2926764002475206127807602900,DISMX,Daily
2019-09-10,-0.2918223052294557097118463200,DISMX,Daily
2019-09-11,0.8044419915374709414145468500,DISMX,Daily
2019-09-12,0.0721704217407173905830042800,DISMX,Daily
2019-09-13,0.7253284701786380403697102800,DISMX,Daily
2019-09-16,-0.5760842728993498477491564500,DISMX,Daily
2019-09-17,0.5794222332588361890571972500,DISMX,Daily
2019-09-18,-0.2880421364496749238745782200,DISMX,Daily
2019-09-19,0.5059425552987784747441399800,DISMX,Daily
2019-09-20,-0.28742003564008441937046800,DISMX,Daily
2019-09-23,-0.4323727794569397890020836300,DISMX,Daily
2019-09-24,0.1447501199358136611027477700,DISMX,Daily
2019-09-25,-0.7945619584878544349276882500,DISMX,Daily
2019-09-26,0.072432999475485176212003900,DISMX,Daily
2019-09-27,-0.2262932827501289538927436400,DISMX,Daily
2019-09-30,0.0733785834598002101295799100,DISMX,Daily
2019-10-01,-0.2932991151032379555718499500,DISMX,Daily
2019-10-02,-1.3212214403904330530995637700,DISMX,Daily
2019-10-03,0.1482033519363826525859367700,DISMX,Daily
2019-10-04,0.966547151941550534433770800,DISMX,Daily
2019-10-07,-0.3685122990979823951624385500,DISMX,Daily
2019-10-08,-0.9599946199951243705814608400,DISMX,Daily
2019-10-09,0.67138019131364743627829600,DISMX,Daily
2019-10-10,0.4443207878052070686631593100,DISMX,Daily
2019-10-11,1.6225290636672682251227598900,DISMX,Daily
2019-10-14,-0.2907456966332969901212541700,DISMX,Daily
2019-10-15,1.1647171874482255873289373400,DISMX,Daily
2019-10-16,0.1441181769050621509637903100,DISMX,Daily
2019-10-17,0.4309146510981373366694467600,DISMX,Daily
2019-10-18,-0.0716466517402808874414817800,DISMX,Daily
2019-10-21,0.716165459478396897431092500,DISMX,Daily
2019-10-22,-0.3559409785141082060574682900,DISMX,Daily
2019-10-23,0.2857699551860752094563876100,DISMX,Daily
2019-10-24,0.2129071951298491030373680500,DISMX,Daily
2019-10-25,0.2843502354775387548367813500,DISMX,Daily
2019-10-28,0.4245104436013307234399039800,DISMX,Daily
2019-10-29,0,DISMX,Daily
2019-10-30,0.3521296222026149033448303500,DISMX,Daily
2019-10-31,-0.0703386646843952073791653700,DISMX,Daily
2019-11-01,0,DISMX,Daily
2019-11-04,1.265387414914294398541045100,DISMX,Daily
2019-11-05,-0.2085258643160114689225373800,DISMX,Daily
2019-11-06,-0.0696538677684642113678278300,DISMX,Daily
2019-11-07,0.8356369454499370302017409800,DISMX,Daily
2019-11-08,-0.2764991437952649521625060900,DISMX,Daily
2019-11-11,0.2772657813066149944074231600,DISMX,Daily
2019-11-12,-0.1382495718976324760812530400,DISMX,Daily
2019-11-13,0,DISMX,Daily
2019-11-14,-0.0692204829701879965389758500,DISMX,Daily
2019-11-15,0.8296468884305977550731254200,DISMX,Daily
2019-11-18,0.2747939045715713215088683500,DISMX,Daily
2019-11-19,0,DISMX,Daily
2019-11-20,-0.410282760338814150473343300,DISMX,Daily
2019-11-21,-0.2751698313803050320119448700,DISMX,Daily
2019-11-22,0.275929105033354498349912600,DISMX,Daily
2019-11-25,0.8239460291898906356266758400,DISMX,Daily
2019-11-26,0.3403760418685791820120178300,DISMX,Daily
2019-11-27,0.4079929528489962446103203700,DISMX,Daily
2019-11-29,-0.4732880823752135568176571100,DISMX,Daily
2019-12-02,-0.4082674151569277877009441200,DISMX,Daily
2019-12-03,-0.2041941319420181833709889100,DISMX,Daily
2019-12-04,1.1615422916537001307026825200,DISMX,Daily
2019-12-05,0.2707088418737358589237785400,DISMX,Daily
2019-12-06,0.539188992261142344359991100,DISMX,Daily
2019-12-09,-0.3356626285435293399652131500,DISMX,Daily
2019-12-10,0.0673586234346774440464162200,DISMX,Daily
2019-12-11,0.3365664106722149129516874200,DISMX,Daily
2019-12-12,0.0663251303631872655749702700,DISMX,Daily
2019-12-13,0.8037544092214629092100351200,DISMX,Daily
2019-12-16,1.1283764378674970146772072500,DISMX,Daily
2019-12-17,-0.3774092536264918875694096700,DISMX,Daily
2019-12-18,-0.3315779208113906768090501300,DISMX,Daily
2019-12-19,0.199458076170404937528225200,DISMX,Daily
2019-12-20,0.1329577464788732394366197200,DISMX,Daily
2019-12-23,0.1995468935199771946407405700,DISMX,Daily
2019-12-24,0.2650335409678965021562050800,DISMX,Daily
2019-12-26,0.3307895640746105942264900500,DISMX,Daily
2019-12-27,0.527667175231645145685260300,DISMX,Daily
2019-12-30,-0.4590076550631505693175592600,DISMX,Daily
2019-12-31,0.3294807145938387850119743600,DISMX,Daily
2020-01-02,0.656056102063055516431054800,DISMX,Daily
2020-01-03,-0.8476823142979187226583788700,DISMX,Daily
2020-01-06,0.0661066173466735001596957600,DISMX,Daily
2020-01-07,-0.0660629453681710213776722100,DISMX,Daily
2020-01-08,-0.131470463711923702564788200,DISMX,Daily
2020-01-09,0.4611242506730926562244336400,DISMX,Daily
2020-01-10,-0.3279683728918962938833528300,DISMX,Daily
2020-01-13,0.5266246258291181080137561200,DISMX,Daily
2020-01-14,-0.0657603073740209841879710400,DISMX,Daily
2020-01-15,0.1966713739639632978684076300,DISMX,Daily
2020-01-16,0.3268962565582177881741774100,DISMX,Daily
2020-01-17,0.0647249190938511326860841400,DISMX,Daily
2020-01-21,-0.5204045630953781018464071500,DISMX,Daily
2020-01-22,0.1958031624057928180877789300,DISMX,Daily
2020-01-23,-0.3915784816194093138158622500,DISMX,Daily
2020-01-24,-0.3938581814412840368982927900,DISMX,Daily
2020-01-27,-1.9086976557506206240430497500,DISMX,Daily
2020-01-28,0.5364693045599890887599072500,DISMX,Daily
2020-01-29,-0.2668033342879968646839812500,DISMX,Daily
2020-01-30,-0.4012756181609334381234508200,DISMX,Daily
2020-01-31,-0.9408408385623344992678133800,DISMX,Daily
2020-02-03,-0.1363389171013427085487564800,DISMX,Daily
2020-02-04,1.5631351674732894101043879800,DISMX,Daily
2020-02-05,0.9364356540323372376658586100,DISMX,Daily
2020-02-06,-0.0665883567639554980285357300,DISMX,Daily
2020-02-07,-1.0608828461907043603258265500,DISMX,Daily
2020-02-10,0.2012848937957336683036829100,DISMX,Daily
2020-02-11,0.8692237401542098068979058600,DISMX,Daily
2020-02-12,0.2650335409678965021562050800,DISMX,Daily
2020-02-13,-0.3964994549065874165559056800,DISMX,Daily
2020-02-14,-0.1994137535515889377844082400,DISMX,Daily
2020-02-18,-1.2642253521126760563380281700,DISMX,Daily
2020-02-19,0.4047412546978895634576467200,DISMX,Daily
2020-02-20,-0.7387818812796459908769909200,DISMX,Daily
2020-02-21,-0.4732860556187451812609256600,DISMX,Daily
2020-02-24,-3.8042936362451008214513073400,DISMX,Daily
2020-02-25,-1.9064097146365383235394956100,DISMX,Daily
2020-02-26,-0.2162109438501804467275742100,DISMX,Daily
2020-02-27,-3.1019370815073068213290757700,DISMX,Daily
2020-02-28,-0.7448257309548228727070968600,DISMX,Daily
2020-03-02,1.350069451502523969238066200,DISMX,Daily
2020-03-03,-0.5181260550550717855292406900,DISMX,Daily
2020-03-04,1.5624737487609415164395759500,DISMX,Daily
2020-03-05,-2.7840730509007295164678830800,DISMX,Daily
2020-03-06,-1.4319017152191668935475088500,DISMX,Daily
2020-03-09,-7.4154316245587080179192597500,DISMX,Daily
2020-03-10,2.4771121179914601629654490900,DISMX,Daily
2020-03-11,-4.7544100655937554017048917800,DISMX,Daily
2020-03-12,0,DISMX,Daily
2020-03-13,-10.997869962652708395021634680,DISMX,Daily
2020-03-16,4.2777879135856791766385129700,DISMX,Daily
2020-03-17,-8.113003653578963618586939740,DISMX,Daily
2020-03-18,-5.4568670056674357653278376400,DISMX,Daily
2020-03-19,-0.5248193342021087548868617500,DISMX,Daily
2020-03-20,0.7383853180416115855038288900,DISMX,Daily
2020-03-23,-1.3607291900646671474340028600,DISMX,Daily
2020-03-24,7.8551224890934368857567476900,DISMX,Daily
2020-03-25,2.8547616401822424713857095200,DISMX,Daily
2020-03-26,5.453818645404552771745589300,DISMX,Daily
2020-03-27,-2.358437407153175489462845900,DISMX,Daily
2020-03-30,0.9485336551072871307906195900,DISMX,Daily
2020-03-31,0.3689883482834246276335893700,DISMX,Daily
2020-04-01,-3.2144484486972370655730914200,DISMX,Daily
2020-04-02,0.6644553819815964048790926600,DISMX,Daily
2020-04-03,-2.8273508997565927232916316800,DISMX,Daily
2020-04-06,5.3346605265748569803436847100,DISMX,Daily
2020-04-07,1.9335811751022866518515441600,DISMX,Daily
2020-04-08,2.438875305623471882640586800,DISMX,Daily
2020-04-09,2.5568351333611790679634823100,DISMX,Daily
2020-04-13,-0.3432727272727272727272727300,DISMX,Daily
2020-04-14,2.0706230356812719541504899200,DISMX,Daily
2020-04-15,-3.5500815069733743886976996900,DISMX,Daily
2020-04-16,0.7007659995058067704472448700,DISMX,Daily
2020-04-17,2.349731066703309646264379100,DISMX,Daily
2020-04-20,-0.5955235044784134716814668500,DISMX,Daily
2020-04-21,-1.9670644529554202803476851500,DISMX,Daily
2020-04-22,1.3088232399771693991222027600,DISMX,Daily
2020-04-23,0.6886972063566072191786144500,DISMX,Daily
2020-04-24,1.1123223708963215219425605600,DISMX,Daily
2020-04-27,1.3538784467130998950481824300,DISMX,Daily
2020-04-28,1.0853909949260559734159222100,DISMX,Daily
2020-04-29,2.7248514648637574267568121300,DISMX,Daily
2020-04-30,-1.2057149073503281720274141500,DISMX,Daily
2020-05-01,-1.4645157738259098166602433500,DISMX,Daily
2020-05-04,-0.5783092138347209029446275900,DISMX,Daily
2020-05-05,0.4983093077059975084534614700,DISMX,Daily
2020-05-06,-0.4958384983176908092792633300,DISMX,Daily
2020-05-07,1.8274463521323329680313972300,DISMX,Daily
2020-05-08,1.5499668849804989329604827400,DISMX,Daily
2020-05-11,0.4818971530023460782448798400,DISMX,Daily
2020-05-12,-1.1196350818992328426290690400,DISMX,Daily
2020-05-13,-0.4850164559154685605404469100,DISMX,Daily
2020-05-14,-0.9747606614447345517841601400,DISMX,Daily
2020-05-15,0.5745159171438880202792091800,DISMX,Daily
2020-05-18,3.3436971079549635734785488300,DISMX,Daily
2020-05-19,-0.7102993404363267376966007100,DISMX,Daily
2020-05-20,1.9874673910120216227846058700,DISMX,Daily
2020-05-21,-0.6232090431236045918815814900,DISMX,Daily
2020-05-22,0.1565581963080569977975711400,DISMX,Daily
2020-05-26,3.1324513838599713866859777100,DISMX,Daily
2020-05-27,0.4555535575136366360966253100,DISMX,Daily
2020-05-28,0.6043660975339476443360923300,DISMX,Daily
2020-05-29,0.9015268339801054040772059400,DISMX,Daily
2020-06-01,1.3402079169675696555430529200,DISMX,Daily
2020-06-02,0.8087370113190036625180225700,DISMX,Daily
2020-06-03,1.2387183744595505433263739300,DISMX,Daily
2020-06-04,-0.1437096577761539398368042900,DISMX,Daily
2020-06-05,0.7927602692945653234461898700,DISMX,Daily
2020-06-08,0.6437404709469761138404201300,DISMX,Daily
2020-06-09,-1.2079095230079912793260714500,DISMX,Daily
2020-06-10,0.2880231067551560192772648400,DISMX,Daily
2020-06-11,-5.1654814778859144560671148500,DISMX,Daily
2020-06-12,1.1345799494983962328533406100,DISMX,Daily
2020-06-15,0.748182262935033824248865500,DISMX,Daily
2020-06-16,1.1135204829162515384164566600,DISMX,Daily
2020-06-17,0.5141962888441761681198300900,DISMX,Daily
2020-06-18,-0.2191248187689468828258863800,DISMX,Daily
2020-06-19,-0.219606030084374948400838800,DISMX,Daily
2020-06-22,1.1740857190137348998841634900,DISMX,Daily
2020-06-23,0.5798215556227970460994937800,DISMX,Daily
2020-06-24,-2.4514586788955020001951409900,DISMX,Daily
2020-06-25,0.8868662115642686271077659100,DISMX,Daily
2020-06-26,-1.0988375455439245850442426700,DISMX,Daily
2020-06-29,0.6925242467023649410644323200,DISMX,Daily
2020-06-30,0.5168580341142895068693170500,DISMX,Daily
2020-07-01,0.0734571926146633762246304400,DISMX,Daily
2020-07-02,0.2210345737661652150963314900,DISMX,Daily
2020-07-06,1.8326804700615556799104644700,DISMX,Daily
2020-07-07,-0.7919639898822559659940360300,DISMX,Daily
2020-07-08,0.6532913011249317791191156900,DISMX,Daily
2020-07-09,-0.7210779751547768381014041200,DISMX,Daily
2020-07-10,0.3627500529859627957024308300,DISMX,Daily
2020-07-13,-0.4337267196777101828312445700,DISMX,Daily
2020-07-14,0.8720479667169718970510258200,DISMX,Daily
2020-07-15,1.224384168728872499069985600,DISMX,Daily
2020-07-16,-0.5696344113511440623801610600,DISMX,Daily
2020-07-17,0.6444096259692258245952352300,DISMX,Daily
2020-07-20,0.9244992295839753466872110900,DISMX,Daily
2020-07-21,0.775224459122730688604991500,DISMX,Daily
2020-07-22,0.4199536873503669688763295300,DISMX,Daily
2020-07-23,-0.4877667474400062534198389700,DISMX,Daily
2020-07-24,-0.3495514744002639310008954800,DISMX,Daily
2020-07-27,1.6853091178533986016190949100,DISMX,Daily
2020-07-28,-0.6217102458158590376669586600,DISMX,Daily
2020-07-29,0.6255996630186353814831860300,DISMX,Daily
2020-07-30,-0.7596958115954387243311963700,DISMX,Daily
2020-07-31,-1.1131160218405080495863895200,DISMX,Daily
2020-08-03,1.1959492550989778346525111800,DISMX,Daily
2020-08-04,0.6260342835732350828988041300,DISMX,Daily
2020-08-05,1.1054223877123574586921107700,DISMX,Daily
2020-08-06,0.4787662561859822764414777300,DISMX,Daily
2020-08-07,-0.4085248054734687955772417300,DISMX,Daily
2020-08-10,-0.1364779488437710850763663100,DISMX,Daily
2020-08-11,0.2733289314067226632679698400,DISMX,Daily
2020-08-12,1.5696543697646284130411479200,DISMX,Daily
2020-08-13,0.1341856888701263456261496200,DISMX,Daily
2020-08-14,-0.2687645863133328314386810200,DISMX,Daily
2020-08-17,0.9420787632196749526318570600,DISMX,Daily
2020-08-18,0.3327824350700338765040644300,DISMX,Daily
2020-08-19,-0.5977669454258157804510829900,DISMX,Daily
2020-08-20,0.1334693020605260790018295800,DISMX,Daily
2020-08-21,-0.3332284974015665483518293900,DISMX,Daily
2020-08-24,0.7363051007911523174827381500,DISMX,Daily
2020-08-25,0.265519067401567755841792400,DISMX,Daily
2020-08-26,1.0607514523963610125490021100,DISMX,Daily
2020-08-27,-0.7213360910944435039268653500,DISMX,Daily
2020-08-28,0.4618954766865116141133905200,DISMX,Daily
2020-08-31,0.1977830585526412894274623300,DISMX,Daily
2020-09-01,0.2622081461294836856448405400,DISMX,Daily
2020-09-02,0.9160630592245419684703877300,DISMX,Daily
2020-09-03,-2.4640941087404366214612769600,DISMX,Daily
2020-09-04,-0.1328477177060632295429441400,DISMX,Daily
2020-09-08,-0.9326657200508183244899484300,DISMX,Daily
2020-09-09,1.4785534316018165085016822300,DISMX,Daily
2020-09-10,-1.1916266484292532076537666700,DISMX,Daily
2020-09-11,1.0051234210308533768686192300,DISMX,Daily
2020-09-14,1.1947413504152545529030576100,DISMX,Daily
2020-09-15,0.4585636579100390846392215500,DISMX,Daily
2020-09-16,0.4572031476678243284828768600,DISMX,Daily
