2019-11-07,0.432365657813465101914762200,DFALX,Daily
2019-11-08,-0.1722993420410394580136277600,DFALX,Daily
2019-11-11,-0.1295697794380094170337810400,DFALX,Daily
2019-11-12,0.0435723447796414338728470900,DFALX,Daily
2019-11-13,-0.2593627506153748281110072600,DFALX,Daily
2019-11-14,-0.3032131765260012658414165600,DFALX,Daily
2019-11-15,0.6953774378810919345075517100,DFALX,Daily
2019-11-18,0.0430082302113268039020194300,DFALX,Daily
2019-11-19,-0.1724474841231069858329262300,DFALX,Daily
2019-11-20,-0.5617895051065100050404459100,DFALX,Daily
2019-11-21,-0.2170286271093853808335670900,DFALX,Daily
2019-11-22,0.1740991724124325550656447600,DFALX,Daily
2019-11-25,0.8256569068145004455691715400,DFALX,Daily
2019-11-26,0.0429712678477254526632419900,DFALX,Daily
2019-11-27,0.2586930631211074015502059800,DFALX,Daily
2019-11-29,-0.7307478846771759344907159500,DFALX,Daily
2019-12-02,-0.4762021529633898138839165300,DFALX,Daily
2019-12-03,-0.4346240649669350626312002900,DFALX,Daily
2019-12-04,0.8735375051966820422465503900,DFALX,Daily
2019-12-05,0,DFALX,Daily
2019-12-06,0.7796209344657217013301147600,DFALX,Daily
2019-12-09,-0.3008675501202496519089023700,DFALX,Daily
2019-12-10,-0.0429712678477254526632419900,DFALX,Daily
2019-12-11,0.5603321934538348803126526600,DFALX,Daily
2019-12-12,0.5149455663672533483606756500,DFALX,Daily
2019-12-13,0.5543553383887447017258961800,DFALX,Daily
2019-12-16,1.0160823632326222999798129300,DFALX,Daily
2019-12-17,-0.2959537132199002702599824900,DFALX,Daily
2019-12-18,-0.2963549769501684594313420400,DFALX,Daily
2019-12-19,0.1273184156994136651908579600,DFALX,Daily
2019-12-20,0.0850897027118757499127591500,DFALX,Daily
2019-12-23,0.0845397360640782541828064300,DFALX,Daily
2019-12-24,0.0424727744743397631069073100,DFALX,Daily
2019-12-26,0.3391609225558709185012044700,DFALX,Daily
2019-12-27,0.2957032698506270620786703800,DFALX,Daily
2019-12-30,-0.6318493800007584088582154600,DFALX,Daily
2019-12-31,0.2967061797886803253273546900,DFALX,Daily
2020-01-02,0.7604978668962269983876874500,DFALX,Daily
2020-01-03,-0.796767615738992523223321500,DFALX,Daily
2020-01-06,0.2536066384987248296600814600,DFALX,Daily
2020-01-07,-0.2107251508061186230725055900,DFALX,Daily
2020-01-08,0,DFALX,Daily
2020-01-09,0.2958284385299894890538721700,DFALX,Daily
2020-01-10,-0.2527515779190910427306654500,DFALX,Daily
2020-01-13,0.4644728209711618000817700400,DFALX,Daily
2020-01-14,0.0421156239500669591099880300,DFALX,Daily
2020-01-15,0,DFALX,Daily
2020-01-16,0.3358371331807087582540253200,DFALX,Daily
2020-01-17,0.2512704952810175276491830200,DFALX,Daily
2020-01-21,-0.5012814182596223930779901700,DFALX,Daily
2020-01-22,0.0420626781165372491008511800,DFALX,Daily
2020-01-23,-0.2517975415489564338287398800,DFALX,Daily
2020-01-24,-0.4205640673470837576073314500,DFALX,Daily
2020-01-27,-1.9010068630295305269265708200,DFALX,Daily
2020-01-28,0.8183845631726946572287404200,DFALX,Daily
2020-01-29,-0.1711966453151749475830496100,DFALX,Daily
2020-01-30,-0.0428725577093529615784808700,DFALX,Daily
2020-01-31,-1.5835915625316260487800176400,DFALX,Daily
2020-02-03,0.1302536027852725287316922700,DFALX,Daily
2020-02-04,1.4333709892753920863837091600,DFALX,Daily
2020-02-05,0.9854686761742216050989807800,DFALX,Daily
2020-02-06,0.33897010379169093565297100,DFALX,Daily
2020-02-07,-0.8450382551101975562407217100,DFALX,Daily
2020-02-10,0.1276440554339897884755652800,DFALX,Daily
2020-02-11,0.6388444248483163837475677900,DFALX,Daily
2020-02-12,0.2957269597268454362329814100,DFALX,Daily
2020-02-13,-0.5479269937135585816572654900,DFALX,Daily
2020-02-14,-0.1274718559329316617173848700,DFALX,Daily
2020-02-18,-0.6367386742259466229426696200,DFALX,Daily
2020-02-19,0.4272126778248716678132772700,DFALX,Daily
2020-02-20,-0.6385720513348694831542489200,DFALX,Daily
2020-02-21,-0.3423105479861532972701939100,DFALX,Daily
2020-02-24,-3.6530497716541527982041953700,DFALX,Daily
2020-02-25,-1.7393662159244400034144602400,DFALX,Daily
2020-02-26,0.0909606569607898246707786300,DFALX,Daily
2020-02-27,-2.9933577376485063844343355400,DFALX,Daily
2020-02-28,-0.7010378728868865918612239700,DFALX,Daily
2020-03-02,1.5063178426051560379918588900,DFALX,Daily
2020-03-03,-1.0667627431937090760988752800,DFALX,Daily
2020-03-04,2.6721767447261058420549846700,DFALX,Daily
2020-03-05,-2.2828914225790864321918019500,DFALX,Daily
2020-03-06,-1.77544675500939014061538300,DFALX,Daily
2020-03-09,-8.135262802729249456399490140,DFALX,Daily
2020-03-10,2.7966279557856443262907513600,DFALX,Daily
2020-03-11,-4.3329079824188288671487310400,DFALX,Daily
2020-03-12,0,DFALX,Daily
2020-03-13,-5.8973826955568070664255861500,DFALX,Daily
2020-03-16,-10.296906203342635932391313930,DFALX,Daily
2020-03-17,4.1800101129276925669981459600,DFALX,Daily
2020-03-18,-5.5688130291754300814323464400,DFALX,Daily
2020-03-19,1.0779323686671473340805094100,DFALX,Daily
2020-03-20,-0.627855896831058032529856700,DFALX,Daily
2020-03-23,-1.8307937229929497384580395700,DFALX,Daily
2020-03-24,8.489227383296652380400787680,DFALX,Daily
2020-03-25,3.2004484364781720874984985400,DFALX,Daily
2020-03-26,4.8826382153249272550921435500,DFALX,Daily
2020-03-27,-3.0123118846369627807473443400,DFALX,Daily
2020-03-30,1.9184438864698216953246670700,DFALX,Daily
2020-03-31,-0.8912700442204661548152906800,DFALX,Daily
2020-04-01,-3.4265971907566832804712279100,DFALX,Daily
2020-04-02,1.3378166155129383092552408100,DFALX,Daily
2020-04-03,-2.0667215391738258140850866800,DFALX,Daily
2020-04-06,5.2758407858277850004596252100,DFALX,Daily
2020-04-07,0.5008326420637049141474306600,DFALX,Daily
2020-04-08,1.6067173071194518915698540400,DFALX,Daily
2020-04-09,1.4719804550313024889296075700,DFALX,Daily
2020-04-13,-0.4833418605351069913022541900,DFALX,Daily
2020-04-14,2.0516294486245856821425979200,DFALX,Daily
2020-04-15,-3.3860031767857566202792726600,DFALX,Daily
2020-04-16,-0.2742146235530117599425805600,DFALX,Daily
2020-04-17,2.9656012401269653797888831500,DFALX,Daily
2020-04-20,-1.2796845595483466260417600100,DFALX,Daily
2020-04-21,-2.2155250146753568986280810700,DFALX,Daily
2020-04-22,1.657981705883081036254038200,DFALX,Daily
2020-04-23,0.1083641278209678499461223300,DFALX,Daily
2020-04-24,0.8690152579375938797973716700,DFALX,Daily
2020-04-27,1.5602768466491426917790049900,DFALX,Daily
2020-04-28,0.9011255164553355178800398900,DFALX,Daily
2020-04-29,2.5733347453139891983479826300,DFALX,Daily
2020-04-30,-1.8944868882923807557299194700,DFALX,Daily
2020-05-01,-2.0877546844397673126954894900,DFALX,Daily
2020-05-04,-0.3725951490977704001815207100,DFALX,Daily
2020-05-05,0.5879532514234342223554090500,DFALX,Daily
2020-05-06,-0.5845165672611138585839326500,DFALX,Daily
2020-05-07,1.2304465088402756967335930500,DFALX,Daily
2020-05-08,1.6382183857006684309929367700,DFALX,Daily
2020-05-11,-0.1561134735247859264868643300,DFALX,Daily
2020-05-12,-1.0933361337674006137617997500,DFALX,Daily
2020-05-13,-1.1060119862205653343400500200,DFALX,Daily
2020-05-14,-0.6388194663978574794366936500,DFALX,Daily
2020-05-15,0.0534271409876217118296094400,DFALX,Daily
2020-05-18,3.6959039064984310407929393800,DFALX,Daily
2020-05-19,-0.9813054371032974408526248200,DFALX,Daily
2020-05-20,1.8774651590849329476728898200,DFALX,Daily
2020-05-21,-0.9727671094592424346708881100,DFALX,Daily
2020-05-22,-0.4135486411973217802284363900,DFALX,Daily
2020-05-26,3.0633135199897637520501576100,DFALX,Daily
2020-05-27,1.3600067718179509607516717900,DFALX,Daily
2020-05-28,0.7460401414135790440664755200,DFALX,Daily
2020-05-29,-0.1481031195601116299632505300,DFALX,Daily
2020-06-01,1.4821210159004244909705734200,DFALX,Daily
2020-06-02,1.3628555067761023096010689100,DFALX,Daily
2020-06-03,2.1133732191279645332070761400,DFALX,Daily
2020-06-04,-0.1881006575619625695498229600,DFALX,Daily
2020-06-05,1.8380975004618998601103280800,DFALX,Daily
2020-06-08,1.064188226024663456305043100,DFALX,Daily
2020-06-09,-1.1904395548033030722675283400,DFALX,Daily
2020-06-10,-0.0461980077757995110278278100,DFALX,Daily
2020-06-11,-5.7026381387619443290402991300,DFALX,Daily
2020-06-12,1.622434312337880481773773400,DFALX,Daily
2020-06-15,0.3874813710879284649776453100,DFALX,Daily
2020-06-16,1.3971064564888792917296480200,DFALX,Daily
2020-06-17,0.190599910556466554507315200,DFALX,Daily
2020-06-18,-0.4745305176793172712103982200,DFALX,Daily
2020-06-19,-0.3337017400543533394200530700,DFALX,Daily
2020-06-22,0.9085649388218655581031564100,DFALX,Daily
2020-06-23,0.7581066445817672166656048900,DFALX,Daily
2020-06-24,-2.7751433147867138762434665300,DFALX,Daily
2020-06-25,1.1613602492887142663595718700,DFALX,Daily
2020-06-26,-1.3392761480275140891850772500,DFALX,Daily
2020-06-29,0.7960123365622692324399461400,DFALX,Daily
2020-06-30,0.3878599825463007854164646600,DFALX,Daily
2020-07-01,0,DFALX,Daily
2020-07-02,1.0136621698487824248473335700,DFALX,Daily
2020-07-06,1.5766854544392088948858656100,DFALX,Daily
2020-07-07,-1.3644612496143004325064980600,DFALX,Daily
2020-07-08,0.6675432922238364386379783900,DFALX,Daily
2020-07-09,-1.0418148013546752624288295100,DFALX,Daily
2020-07-10,0.9096086394192130208693708300,DFALX,Daily
2020-07-13,-0.2848221443942782395881682800,DFALX,Daily
2020-07-14,1.3795146308952034360916573200,DFALX,Daily
2020-07-15,1.3137848272983408118543253700,DFALX,Daily
2020-07-16,-0.6483741721513250728712830500,DFALX,Daily
2020-07-17,0.5598204427765020552667181600,DFALX,Daily
2020-07-20,0.5097964422497023180531858400,DFALX,Daily
2020-07-21,0.3230968059572896793648839900,DFALX,Daily
2020-07-22,0.1375129078101197231338629400,DFALX,Daily
2020-07-23,-0.6886623410435608284368028500,DFALX,Daily
2020-07-24,-0.5083839661145894375391954300,DFALX,Daily
2020-07-27,1.3009625469519346522069346800,DFALX,Daily
2020-07-28,-0.64212743602952052104637700,DFALX,Daily
2020-07-29,0.8772740339205782103404377600,DFALX,Daily
2020-07-30,-1.3271116493738455197260287900,DFALX,Daily
2020-07-31,-1.8090960192667694640269404700,DFALX,Daily
2020-08-03,1.3697407051433553395202756300,DFALX,Daily
2020-08-04,0.9787108373184670144915522100,DFALX,Daily
2020-08-05,0.6459789223080790977844821400,DFALX,Daily
2020-08-06,0.0458816152367746244079997100,DFALX,Daily
2020-08-07,-0.5956778957130554861985151400,DFALX,Daily
2020-08-10,0.3224351285126974851085206900,DFALX,Daily
2020-08-11,0.6898067008333886881920421900,DFALX,Daily
2020-08-12,1.916704303830871270749072600,DFALX,Daily
2020-08-13,-0.3585050340081858649431869100,DFALX,Daily
2020-08-14,-0.5391926601836952936826009200,DFALX,Daily
2020-08-17,0.6325520637073881478131986800,DFALX,Daily
2020-08-18,0.1348018412932988506894864500,DFALX,Daily
2020-08-19,-0.4033625177000857581619832100,DFALX,Daily
2020-08-20,-0.3153863482766388826312232500,DFALX,Daily
2020-08-21,-0.5418706842435655994978028900,DFALX,Daily
2020-08-24,1.1805338153762257253365379800,DFALX,Daily
2020-08-25,0.1796550622804215905461513900,DFALX,Daily
2020-08-26,0.7616666002470808592037620100,DFALX,Daily
2020-08-27,-0.889392059246661689894350700,DFALX,Daily
2020-08-28,0.4938296237916138751159751400,DFALX,Daily
2020-08-31,-0.4467299368621689234801254800,DFALX,Daily
2020-09-01,-0.134620370555034801858758300,DFALX,Daily
2020-09-02,1.1677833584630593028248474700,DFALX,Daily
2020-09-03,-2.0860373186993234073423381200,DFALX,Daily
2020-09-04,-0.0453615314053002429362015300,DFALX,Daily
2020-09-08,-1.0886665725407934811109542300,DFALX,Daily
2020-09-09,1.8342450180212788735553663600,DFALX,Daily
2020-09-10,-1.0808240094115291231758904700,DFALX,Daily
2020-09-11,0.9104435312455717727079495500,DFALX,Daily
2020-09-14,0.7668196293788710850322224700,DFALX,Daily
2020-09-15,0.3135513925663434930620533100,DFALX,Daily
2020-09-16,0.0888099467140319715808170500,DFALX,Daily
2020-09-17,0.044613424675189483128689900,DFALX,Daily
2020-09-18,-0.7575945258964538233997116300,DFALX,Daily
2020-09-21,-2.4693700260616893167044444700,DFALX,Daily
2020-09-22,0,DFALX,Daily
2020-09-23,-1.0130638655118045744005569500,DFALX,Daily
2020-09-24,0.0465431377314874669673008600,DFALX,Daily
2020-09-25,0.2791289110354131883241410300,DFALX,Daily
2020-09-28,1.6221733101717019159892576800,DFALX,Daily
2020-09-29,-0.1648524443813214571941606700,DFALX,Daily
2020-09-30,-0.367338851037236880210953100,DFALX,Daily
2020-10-01,0.4609939927995186080429173200,DFALX,Daily
2020-10-02,-0.3213165348575141369123156100,DFALX,Daily
2020-10-05,1.7034256934648544322168977800,DFALX,Daily
2020-10-06,-0.9052945712368687222728501800,DFALX,Daily
2020-10-07,1.0050225864804503147959132100,DFALX,Daily
2020-10-08,0.7233797743815503139148052700,DFALX,Daily
2020-10-09,0.5840837186663421757118520300,DFALX,Daily
2020-10-12,0.5801982055827412019731676800,DFALX,Daily
2020-10-13,-1.0206586414783103901969640400,DFALX,Daily
2020-10-14,-0.1795519138150813687609429900,DFALX,Daily
2020-10-15,-1.1681929530784940199054911500,DFALX,Daily
2020-10-16,0.2730015082956259426847662100,DFALX,Daily
2020-10-19,-0.3173839142010499240384470800,DFALX,Daily
2020-10-20,0.5457471958150998440722297700,DFALX,Daily
2020-10-21,-0.3166662497811350959253608100,DFALX,Daily
2020-10-22,-0.0451666649938272224508436100,DFALX,Daily
2020-10-23,0.5447552868877151406824252400,DFALX,Daily
2020-10-26,-1.7157952031639343443674877800,DFALX,Daily
2020-10-27,-0.7809126058703085544733539600,DFALX,Daily
2020-10-28,-3.0094631408615145121976198800,DFALX,Daily
2020-10-29,0.477807050425802636650176600,DFALX,Daily
2020-10-30,-0.7130396401698263903484803900,DFALX,Daily
2020-11-02,1.5315815935010981450609933600,DFALX,Daily
2020-11-03,2.4029314721473658971378532100,DFALX,Daily
2020-11-04,0.9666138990832692826493059600,DFALX,Daily
2020-11-05,2.2787081942749977313745853500,DFALX,Daily
2020-11-06,0.3120101736018691035992074100,DFALX,Daily
2020-11-09,2.0436241775628835787746116900,DFALX,Daily
2020-11-10,1.2192420667405017575961862600,DFALX,Daily
2020-11-11,0.9029409805805843902531850300,DFALX,Daily
2020-11-12,-1.1933050447901933050447901900,DFALX,Daily
2020-11-13,1.0354584886123424743163349500,DFALX,Daily
2020-11-16,1.2808221442436206839552467900,DFALX,Daily
2020-11-17,0.0844015649262535497619502800,DFALX,Daily
2020-11-18,-0.4635841812963584181296358400,DFALX,Daily
2020-11-19,0.5499983617070076812537154100,DFALX,Daily
2020-11-20,0.1266223488445710667932890200,DFALX,Daily
2020-11-23,0,DFALX,Daily
2020-11-24,1.7235126741180190065276822100,DFALX,Daily
2020-11-25,-0.0827273516735149069203029400,DFALX,Daily
2020-11-27,0.6614519006449842184712501700,DFALX,Daily
2020-11-30,-1.7663685607299960010179227100,DFALX,Daily
2020-12-01,1.714399381965036614870772400,DFALX,Daily
2020-12-02,0.205571347356452529846503700,DFALX,Daily
2020-12-03,0.2464518647283356102520344800,DFALX,Daily
2020-12-04,0.8185810657853035722370625300,DFALX,Daily
2020-12-07,-0.6089510414140597634252148800,DFALX,Daily
2020-12-08,0.2860086209233605335212947700,DFALX,Daily
2020-12-09,0.1220968214277668896848460300,DFALX,Daily
2020-12-10,0.1628972307470772996859053400,DFALX,Daily
2020-12-11,-0.3656980609916078135389149500,DFALX,Daily
2020-12-14,0.020290926799354297618296100,DFALX,Daily
2020-12-15,1.0238076990699624468598271600,DFALX,Daily
2020-12-16,0.44580302557008344861439600,DFALX,Daily
2020-12-17,0.6863951592481196326786293400,DFALX,Daily
2020-12-18,-0.3207815243961629764289559400,DFALX,Daily
2020-12-21,-1.3270947779395946119420823600,DFALX,Daily
2020-12-22,-0.448164946233664858754020700,DFALX,Daily
2020-12-23,1.0643954756432788067234464400,DFALX,Daily
2020-12-24,0.1212813012770207605051009500,DFALX,Daily
2020-12-28,0.768668946843380361978053300,DFALX,Daily
2020-12-29,0.7628054978565430680160869800,DFALX,Daily
2020-12-30,0.1197389427884699731574238100,DFALX,Daily
2020-12-31,-0.3982143874113436340457968400,DFALX,Daily
2021-01-04,0.2797325826882477128782547500,DFALX,Daily
2021-01-05,1.0359830874225863611642309500,DFALX,Daily
2021-01-06,0.8278418808984276647652783900,DFALX,Daily
2021-01-07,0.5868296988353819990097517900,DFALX,Daily
2021-01-08,0.6608796890783638947386443400,DFALX,Daily
2021-01-11,-1.2361165444865885394519755800,DFALX,Daily
2021-01-12,0.5868296988353819990097517900,DFALX,Daily
2021-01-13,-0.1553752118752889208485284300,DFALX,Daily
2021-01-14,0.6619081302381411699140462600,DFALX,Daily
2021-01-15,-1.5088859455983373720768795100,DFALX,Daily
2021-01-19,0.6287132565963003640829175100,DFALX,Daily
2021-01-20,0.7025610175317978686833963600,DFALX,Daily
2021-01-21,0.0772332572379509718162616500,DFALX,Daily
2021-01-22,-0.503547429818876419824675100,DFALX,Daily
2021-01-25,-0.3111139679886867648004113900,DFALX,Daily
2021-01-26,0.0391180807208043709081842800,DFALX,Daily
2021-01-27,-2.1467858370574080440013750400,DFALX,Daily
2021-01-28,0.7179743900511145070348316400,DFALX,Daily
2021-01-29,-2.0993289995160425359371116900,DFALX,Daily
2021-02-01,1.3756769274618782955679065100,DFALX,Daily
2021-02-02,0.7982146701049496338404361400,DFALX,Daily
2021-02-03,0.5142732621486162562649814800,DFALX,Daily
2021-02-04,0,DFALX,Daily
2021-02-05,0.6304470363786150977756579800,DFALX,Daily
2021-02-08,0.978525016804260526361145100,DFALX,Daily
2021-02-09,0.3097864351091293123679887400,DFALX,Daily
2021-02-10,-0.1544148612605867764727902300,DFALX,Daily
2021-02-11,0.5031569798651999420581293300,DFALX,Daily
2021-02-12,0.5006379849003175087643440600,DFALX,Daily
2021-02-16,0.7659861650075923738822338500,DFALX,Daily
2021-02-17,-0.6082144531511620119215055900,DFALX,Daily
2021-02-18,-0.5357075171725424628226563800,DFALX,Daily
2021-02-19,0.4234220120167167010344199800,DFALX,Daily
2021-02-22,-0.0383689405534403447301735900,DFALX,Daily
2021-02-23,0.0763455373713514425510376200,DFALX,Daily
2021-02-24,0.3447679981117840690210359100,DFALX,Daily
2021-02-25,-1.5263840993955787784726918400,DFALX,Daily
2021-02-26,-1.6656358634221245921218196200,DFALX,Daily
2021-03-01,1.8912119371909430033833608100,DFALX,Daily
2021-03-02,0,DFALX,Daily
2021-03-03,-0.4257130693912303107705406600,DFALX,Daily
2021-03-04,-1.0872167592988456605386917500,DFALX,Daily
2021-03-05,0.8246994903979564050363723600,DFALX,Daily
2021-03-08,-0.389685550768439328660536300,DFALX,Daily
2021-03-09,1.4073232453648711460001032900,DFALX,Daily
2021-03-10,0.5398385577143439179037966900,DFALX,Daily
2021-03-11,0.7669967665408741314827478500,DFALX,Daily
2021-03-12,0.1139434053159625494836939400,DFALX,Daily
2021-03-15,0.2661232619347495888897722500,DFALX,Daily
2021-03-16,0.1514879623408437420447953700,DFALX,Daily
2021-03-17,0.4921120398689923578875434400,DFALX,Daily
2021-03-18,-0.7530051789838576588007480300,DFALX,Daily
2021-03-19,-0.0380194776708683063784985200,DFALX,Daily
2021-03-22,0.303435593078659199197525700,DFALX,Daily
2021-03-23,-1.4759194286333369446551048800,DFALX,Daily
2021-03-24,-0.4994840215865067415540254800,DFALX,Daily
2021-03-25,0.7723271402642999536688727100,DFALX,Daily
2021-03-26,1.264130251391935211742871600,DFALX,Daily
2021-03-29,-0.3403074846819978590202310100,DFALX,Daily
2021-03-30,-0.2210983866923012622251943500,DFALX,Daily
2021-03-31,-0.3820199303818942659311107500,DFALX,Daily
2021-04-01,1.1504547576097788654396831200,DFALX,Daily
2021-04-05,1.0991249402423562179127434500,DFALX,Daily
2021-04-06,-0.5625023129206945752244047100,DFALX,Daily
2021-04-07,0.2642341139059922011652765800,DFALX,Daily
2021-04-08,0.6392543407431847238833670100,DFALX,Daily
2021-04-09,0.186869928694369313990656500,DFALX,Daily
2021-04-12,-0.4478967260589996564079909700,DFALX,Daily
2021-04-13,0.5246917384676700317609016300,DFALX,Daily
2021-04-14,0,DFALX,Daily
2021-04-15,0.8947183415216342813233166300,DFALX,Daily
2021-04-16,0.6279193184442184835140795700,DFALX,Daily
2021-04-19,-0.1835770963417432577688136300,DFALX,Daily
2021-04-20,-1.6181268930915016072372056300,DFALX,Daily
2021-04-21,0.9342882560089206285435516100,DFALX,Daily
2021-04-22,-0.333051728619703665193657400,DFALX,Daily
2021-04-23,1.0033090452670872251291831700,DFALX,Daily
2021-04-26,0.0734315109945531571515029300,DFALX,Daily
2021-04-27,-0.2939136885563153141530125100,DFALX,Daily
2021-04-28,0.2579831219192650311561121400,DFALX,Daily
2021-04-29,0.0367022799778979676616614400,DFALX,Daily
2021-04-30,-1.2131499161398529222035866300,DFALX,Daily
2021-05-03,1.0048036306795688568011982500,DFALX,Daily
2021-05-04,-1.2158312625007576216740408500,DFALX,Daily
2021-05-05,1.3052405962139432909569855500,DFALX,Daily
2021-05-06,0.8471051855919440216096613600,DFALX,Daily
2021-05-07,1.2047324485015914960062458700,DFALX,Daily
2021-05-10,-0.3607966009162334733793823700,DFALX,Daily
2021-05-11,-1.194701860542678133263453800,DFALX,Daily
2021-05-12,-1.6491663753300141047124205900,DFALX,Daily
2021-05-13,0.6337104543838789943983427900,DFALX,Daily
2021-05-14,1.6289078359723913926106374300,DFALX,Daily
2021-05-17,-0.0363546294224807440314487500,DFALX,Daily
2021-05-18,0.2549746024514329332869743100,DFALX,Daily
2021-05-19,-0.9814278140309895200092482200,DFALX,Daily
2021-05-20,1.3583094803882494555087219200,DFALX,Daily
2021-05-21,-0.036143956214178757680590700,DFALX,Daily
2021-05-24,0.6520184361093452002542911600,DFALX,Daily
2021-05-25,-0.1081631605749227265011586100,DFALX,Daily
2021-05-26,0.0723185811331491778207210500,DFALX,Daily
2021-05-27,0.2878805828693282786399715700,DFALX,Daily
2021-05-28,0.287447973885548454671817100,DFALX,Daily
2021-06-01,0.2862314430540777183152786300,DFALX,Daily
2021-06-02,0.3214338848475831773798244400,DFALX,Daily
2021-06-03,-0.4269451566701399864969813300,DFALX,Daily
2021-06-04,0.8932175821591643967155930900,DFALX,Daily
2021-06-07,0.248228603393622972217042700,DFALX,Daily
2021-06-08,-0.0709129166133851036374838700,DFALX,Daily
2021-06-09,-0.3532650845354428416317667100,DFALX,Daily
2021-06-10,0.2482789752849565511793251300,DFALX,Daily
2021-06-11,0.1059753811037743539577728900,DFALX,Daily
2021-06-14,0.1415387001706219947262292500,DFALX,Daily
2021-06-15,0.1061007957559681697612732100,DFALX,Daily
2021-06-16,-0.7055574251795806110962830600,DFALX,Daily
2021-06-17,-0.781472175149496484154346600,DFALX,Daily
2021-06-18,-1.9333383067191751508702770800,DFALX,Daily
2021-06-21,1.2776009448881949032090164800,DFALX,Daily
2021-06-22,0.216243141099637881686933700,DFALX,Daily
2021-06-23,-0.7191236395624509374642509200,DFALX,Daily
2021-06-24,0.9055149396058486967577876700,DFALX,Daily
2021-06-25,0.2516154182368020034730015500,DFALX,Daily
2021-06-28,-0.5373176537129121202837414300,DFALX,Daily
2021-06-29,-0.1457173320696599928918374600,DFALX,Daily
2021-06-30,-0.7280679899233175539130194100,DFALX,Daily
2021-07-01,0.2565532626882320133853876200,DFALX,Daily
2021-07-02,0.5857015703477652743340326800,DFALX,Daily
2021-07-06,-0.7276663321982475961728385300,DFALX,Daily
2021-07-07,0.4031102763275181459314911500,DFALX,Daily
2021-07-08,-1.3138651415526200016646255200,DFALX,Daily
2021-07-09,1.7751431761407905411375374500,DFALX,Daily
2021-07-12,0.290828446731435516585508300,DFALX,Daily
2021-07-13,-0.4347808979701043867622004200,DFALX,Daily
2021-07-14,0.218142155971641519723686600,DFALX,Daily
2021-07-15,-0.9440137540516881047957791500,DFALX,Daily
2021-07-16,-0.7698921991688030445375073600,DFALX,Daily
2021-07-19,-1.8469932202029927387972880800,DFALX,Daily
2021-07-20,0.7528630868204000555859825200,DFALX,Daily
2021-07-21,1.4940691579989290408424878700,DFALX,Daily
2021-07-22,0.0367719062636145984467866500,DFALX,Daily
2021-07-23,0.6992084959825477559402756100,DFALX,Daily
2021-07-26,0.182515781663512317831395100,DFALX,Daily
2021-07-27,-0.4011992411670818596951202600,DFALX,Daily
2021-07-28,0.6227135358676634324797200600,DFALX,Daily
2021-07-29,0.7275357049706377496581649200,DFALX,Daily
2021-07-30,-0.7222808538685770557148854200,DFALX,Daily
2021-08-02,0.4730365230037226433138638800,DFALX,Daily
2021-08-03,0.7602962520108714890872118400,DFALX,Daily
2021-08-04,-0.3591280994316407469864468200,DFALX,Daily
2021-08-05,0.4689409847368915911868868900,DFALX,Daily
2021-08-06,-0.4667521924095253321271344100,DFALX,Daily
2021-08-09,-0.0724762591280910145109223700,DFALX,Daily
2021-08-10,0.2528707693152102747862359900,DFALX,Daily
2021-08-11,0.7922851913841918378200816500,DFALX,Daily
2021-08-12,-0.1070838280140605722001070800,DFALX,Daily
2021-08-13,0.5363815028003697575602215400,DFALX,Daily
2021-08-16,-0.4979775697612875559693564200,DFALX,Daily
2021-08-17,-1.0370479658950605300553661700,DFALX,Daily
2021-08-18,-0.3613365922938400153793641900,DFALX,Daily
2021-08-19,-1.196223116480158761409007500,DFALX,Daily
2021-08-20,0.4037014601798125358668622100,DFALX,Daily
2021-08-23,1.0962884167324889557475758200,DFALX,Daily
2021-08-24,0.3254771243369728664365947800,DFALX,Daily
2021-08-25,0.0720066371335096974155878700,DFALX,Daily
2021-08-26,-0.6843529540584085469818079400,DFALX,Daily
2021-08-27,1.0517155839758077852940944900,DFALX,Daily
2021-08-30,0,DFALX,Daily
2021-08-31,-0.1075448980466573409134302500,DFALX,Daily
2021-09-01,0.8261787089299854502049843800,DFALX,Daily
2021-09-02,0.4986865470695878582012465200,DFALX,Daily
2021-09-03,0.5316282221058790921129623400,DFALX,Daily
2021-09-07,-0.1409157224419775683613569300,DFALX,Daily
2021-09-08,-0.7063398023629022052986989100,DFALX,Daily
2021-09-09,-0.0355296034973487964346815300,DFALX,Daily
2021-09-10,-0.2136397176710566473631141200,DFALX,Daily
2021-09-13,0.6775225131052211820638497200,DFALX,Daily
2021-09-14,-0.3895494608604697666548737900,DFALX,Daily
2021-09-15,0.2490049453540309847083939800,DFALX,Daily
2021-09-16,-0.2838152158844098029852585500,DFALX,Daily
2021-09-17,-1.2802242999316441324018398200,DFALX,Daily
2021-09-20,-1.9090539229493318311269677300,DFALX,Daily
2021-09-21,1.0281402546023035446511182700,DFALX,Daily
2021-09-22,0.3998863107033735719755883800,DFALX,Daily
2021-09-23,1.1583148210037942084258949800,DFALX,Daily
2021-09-24,-0.7513185971758505291879307100,DFALX,Daily
2021-09-27,-0.1084794084935069003869229400,DFALX,Daily
2021-09-28,-2.1296031301088716475020680500,DFALX,Daily
2021-09-29,-0.1153665893550286613870428900,DFALX,Daily
2021-09-30,-0.4459577062053089821175772300,DFALX,Daily
2021-10-01,0.3734304440478732189543141900,DFALX,Daily
2021-10-04,-0.9672266681649984347784208100,DFALX,Daily
2021-10-05,0.7513495112580849097894276100,DFALX,Daily
