2020-02-06,0.2727449834404831482563802800,EFG,Daily
2020-02-07,-0.8954139600104746538718206500,EFG,Daily
2020-02-10,0.2515686510879187382115246700,EFG,Daily
2020-02-11,0.4564485195788236065748992200,EFG,Daily
2020-02-12,0.2952588109122433261473319700,EFG,Daily
2020-02-13,-0.7813017999717906771804661300,EFG,Daily
2020-02-14,-0.1370542093138541393287259800,EFG,Daily
2020-02-18,-0.6970400436060659152407093800,EFG,Daily
2020-02-19,0.79406989922504364872729500,EFG,Daily
2020-02-20,-0.8449461257196203516415123700,EFG,Daily
2020-02-21,-0.4261344481154338884768390500,EFG,Daily
2020-02-24,-4.1169423894000337343286191500,EFG,Daily
2020-02-25,-1.447373489644191630606453600,EFG,Daily
2020-02-26,0.0856005982921573174831078900,EFG,Daily
2020-02-27,-2.8490903765418036254759657600,EFG,Daily
2020-02-28,-0.2516451401534794161511157200,EFG,Daily
2020-03-02,1.3248057860509852756071578700,EFG,Daily
2020-03-03,-0.4482461920286156338620101700,EFG,Daily
2020-03-04,3.1898062570915657644508131700,EFG,Daily
2020-03-05,-2.3759621291511581686120044800,EFG,Daily
2020-03-06,-1.2541741910067500932004642800,EFG,Daily
2020-03-09,-6.4889476763411594129168468400,EFG,Daily
2020-03-10,3.55029077508525680121635900,EFG,Daily
2020-03-11,-4.8702016934061132956160580500,EFG,Daily
2020-03-12,-10.443702574373120597165035730,EFG,Daily
2020-03-13,6.38728450339422875625007100,EFG,Daily
2020-03-16,-10.087392132724990122812717850,EFG,Daily
2020-03-17,5.0995634713949065441966126200,EFG,Daily
2020-03-18,-5.0644006837982117288504409300,EFG,Daily
2020-03-19,1.7568201758860617437613499600,EFG,Daily
2020-03-20,-1.4439208609050197179332932300,EFG,Daily
2020-03-23,-1.0033926812354717454590462200,EFG,Daily
2020-03-24,7.4967330671832102774366694600,EFG,Daily
2020-03-25,2.5890101696319463142851225100,EFG,Daily
2020-03-26,4.7994806671191157674370207900,EFG,Daily
2020-03-27,-2.2550151376615832378739402500,EFG,Daily
2020-03-30,2.3070392213344653496869267300,EFG,Daily
2020-03-31,-1.0161423933065306080108831100,EFG,Daily
2020-04-01,-3.9938618160041919305337225800,EFG,Daily
2020-04-02,1.6846179396294557856014521100,EFG,Daily
2020-04-03,-1.5413847465632840343763610400,EFG,Daily
2020-04-06,4.8719286632140492971457497800,EFG,Daily
2020-04-07,0.1534225253377374855934317900,EFG,Daily
2020-04-08,1.3373135390761592497519786100,EFG,Daily
2020-04-09,2.0343745198322980003073073300,EFG,Daily
2020-04-13,-0.6062327090298125368407918500,EFG,Daily
2020-04-14,2.1550293638082045510295369600,EFG,Daily
2020-04-15,-2.4677773618752339451809058400,EFG,Daily
2020-04-16,0.4760359974163425026140705100,EFG,Daily
2020-04-17,2.4506292331441766205762337100,EFG,Daily
2020-04-20,-1.3611749296198699181044003600,EFG,Daily
2020-04-21,-1.8489305499295400993855440200,EFG,Daily
2020-04-22,1.7336462518800543490107462800,EFG,Daily
2020-04-23,-0.8050566010784558797271720900,EFG,Daily
2020-04-24,1.2984581799121305111032070500,EFG,Daily
2020-04-27,1.1217474866942637492607924300,EFG,Daily
2020-04-28,0.4224379943965462706667772500,EFG,Daily
2020-04-29,1.5254384393128317692118171400,EFG,Daily
2020-04-30,-1.5284405769604646128433131200,EFG,Daily
2020-05-01,-1.8544760027108619308730207600,EFG,Daily
2020-05-04,0.0938766193003481139074359400,EFG,Daily
2020-05-05,0.093646037931634116235115700,EFG,Daily
2020-05-06,-0.3209751721289881592344443100,EFG,Daily
2020-05-07,1.7713337933458193865262057100,EFG,Daily
2020-05-08,1.1999213902692383278587270800,EFG,Daily
2020-05-11,0.4168238714545696657641262400,EFG,Daily
2020-05-12,-1.037941356451494820653292500,EFG,Daily
2020-05-13,-0.4983117421508921455181953600,EFG,Daily
2020-05-14,-0.76425722698636036523864100,EFG,Daily
2020-05-15,0.1328807847317151092520366800,EFG,Daily
2020-05-18,3.4875857814244834055913747800,EFG,Daily
2020-05-19,-1.2558574166660982613618536400,EFG,Daily
2020-05-20,2.219139891605730003495252400,EFG,Daily
2020-05-21,-0.9521531229811515579090203800,EFG,Daily
2020-05-22,-0.2692203253840790222376261700,EFG,Daily
2020-05-26,2.2490573059473185895436211500,EFG,Daily
2020-05-27,0.0377347381717653166907972700,EFG,Daily
2020-05-28,1.4072958411137447097661328700,EFG,Daily
2020-05-29,0.1982522671063478977741137700,EFG,Daily
2020-06-01,1.8918470619829706119311031200,EFG,Daily
2020-06-02,0.5582694551284949980555530400,EFG,Daily
2020-06-03,1.5930465618254702436016034500,EFG,Daily
2020-06-04,-0.5464646732910174157949916500,EFG,Daily
2020-06-05,0.8003580883979867700579096100,EFG,Daily
2020-06-08,0.4502379234305379643039162800,EFG,Daily
2020-06-09,-0.5898819608143560968074538400,EFG,Daily
2020-06-10,0.3560040628426760186163089800,EFG,Daily
2020-06-11,-4.4104725434362812853262032600,EFG,Daily
2020-06-12,1.521440818809870599173499300,EFG,Daily
2020-06-15,0.6094183544147806651714426900,EFG,Daily
2020-06-16,1.1698085474801991240296184700,EFG,Daily
2020-06-17,0.879350555010386531917876300,EFG,Daily
2020-06-18,-0.4895334588223404120924239200,EFG,Daily
2020-06-19,-0.1679584102984023003827623600,EFG,Daily
2020-06-22,1.2379637118310417970121011400,EFG,Daily
2020-06-23,0.356107910117609818780641300,EFG,Daily
2020-06-24,-2.4014258857338830603473093200,EFG,Daily
2020-06-25,1.5757493369720784450520419200,EFG,Daily
2020-06-26,-1.1336505720017726310313960200,EFG,Daily
2020-06-29,0.398179459150209944525607100,EFG,Daily
2020-06-30,-0.0840772238489306547338911300,EFG,Daily
2020-07-01,0.5654845637481365870549609700,EFG,Daily
2020-07-02,0.9213089726987213325181052800,EFG,Daily
2020-07-06,1.6003943600492197466010905100,EFG,Daily
2020-07-07,-1.0967901234567901234567901200,EFG,Daily
2020-07-08,0.9438083872997168949315704600,EFG,Daily
2020-07-09,-0.5492922390521802895346349700,EFG,Daily
2020-07-10,0.7521433411875882049400983500,EFG,Daily
2020-07-13,-0.72320322257381362583982900,EFG,Daily
2020-07-14,0.9752319672212663968255546800,EFG,Daily
2020-07-15,1.1984945873842286237687268600,EFG,Daily
2020-07-16,-0.8048622634439735086447267900,EFG,Daily
2020-07-17,0.8113928583692671464382600700,EFG,Daily
2020-07-20,0.7128919080685738755529170200,EFG,Daily
2020-07-21,0.4567175284829392267328933300,EFG,Daily
2020-07-22,0.2499864725934743790920404700,EFG,Daily
2020-07-23,-0.6575317491160144124434465100,EFG,Daily
2020-07-24,-0.7075226805692056186476899300,EFG,Daily
2020-07-27,1.5630205914039947372388987100,EFG,Daily
2020-07-28,-0.3507990555962626132015382500,EFG,Daily
2020-07-29,1.0221000449353963566284515600,EFG,Daily
2020-07-30,-0.8655908031869155210492701700,EFG,Daily
2020-07-31,-2.0069943073776146172626224500,EFG,Daily
2020-08-03,1.8744965144722247387996660200,EFG,Daily
2020-08-04,0.0341298158792573640485652900,EFG,Daily
2020-08-05,0.2043486252419206608353425800,EFG,Daily
2020-08-06,0.1473440898115578190676919600,EFG,Daily
2020-08-07,-0.3960106831902563175555558200,EFG,Daily
2020-08-10,-0.1135785909764513721375490800,EFG,Daily
2020-08-11,-0.1023971275860990183833527100,EFG,Daily
2020-08-12,2.2199952543099658286227742500,EFG,Daily
2020-08-13,0.0110763110699480827376870300,EFG,Daily
2020-08-14,-0.6236215054574245480423021100,EFG,Daily
2020-08-17,0.9188354146437467618461596800,EFG,Daily
2020-08-18,0.3109694563849771325256194400,EFG,Daily
2020-08-19,-0.5202282352059363639770640500,EFG,Daily
2020-08-20,-0.1891892528260659701865050500,EFG,Daily
2020-08-21,-0.434768762230083025971712900,EFG,Daily
2020-08-24,1.1869151460513362420790384300,EFG,Daily
2020-08-25,0.0110052216264312641955651300,EFG,Daily
2020-08-26,0.7523699595192886258332026100,EFG,Daily
2020-08-27,-0.8785108190100399576604493500,EFG,Daily
2020-08-28,0.2658539444379322470988160800,EFG,Daily
2020-08-31,-0.4530213896241150007949794700,EFG,Daily
2020-09-01,0.2441593765304001324731970800,EFG,Daily
2020-09-02,1.661019808522303918122900,EFG,Daily
2020-09-03,-2.6358974358974358974358974400,EFG,Daily
2020-09-04,-0.2573155619101952118474050100,EFG,Daily
2020-09-08,-1.2113401756016057851935972700,EFG,Daily
2020-09-09,1.9415131622412146619499216200,EFG,Daily
2020-09-10,-0.9689415524274796207659622600,EFG,Daily
2020-09-11,1.1583287226257830766210355400,EFG,Daily
2020-09-14,0.5669454344425232600538715800,EFG,Daily
2020-09-15,0.8733435478777529561749260200,EFG,Daily
2020-09-16,0.1424998579639332743545475300,EFG,Daily
2020-09-17,0.1969465754915559589943567500,EFG,Daily
2020-09-18,-0.2621948330631266704953968600,EFG,Daily
2020-09-21,-1.9490961838358138748120187500,EFG,Daily
2020-09-22,0,EFG,Daily
2020-09-23,-0.6254320302022344454356932300,EFG,Daily
2020-09-24,-0.1797855415326003980965562500,EFG,Daily
2020-09-25,0.4615897747441899248353166800,EFG,Daily
2020-09-28,1.0198431284200790879393856800,EFG,Daily
2020-09-29,0.2995424700046715479256214400,EFG,Daily
2020-09-30,-0.5862954320447316498891772900,EFG,Daily
2020-10-01,0.967972049704063999397298200,EFG,Daily
2020-10-02,-0.4958431023246215888198048100,EFG,Daily
2020-10-05,1.1960472326175952982970855700,EFG,Daily
2020-10-06,-1.4336228675699270336673281700,EFG,Daily
2020-10-07,0.5661902211196000488662099600,EFG,Daily
2020-10-08,0.6735005676747760838383224900,EFG,Daily
2020-10-09,1.0965436424601747322744201700,EFG,Daily
2020-10-12,0.7485014477684396809056385500,EFG,Daily
2020-10-13,-0.7429405271665396536817248200,EFG,Daily
2020-10-14,-0.2169070432815625570241730800,EFG,Daily
2020-10-15,-1.1523363593808046686932328600,EFG,Daily
2020-10-16,0.3629141107149838497984715500,EFG,Daily
2020-10-19,-0.383513554560831765310109200,EFG,Daily
2020-10-20,0.5610752720708809964119579700,EFG,Daily
2020-10-21,-0.7329318198651951707280942200,EFG,Daily
2020-10-22,-0.121250135532002457646977900,EFG,Daily
2020-10-23,0.308979550386311984134302800,EFG,Daily
2020-10-26,-1.9908348053967123529973072300,EFG,Daily
2020-10-27,-0.2355651069185376916044310900,EFG,Daily
2020-10-28,-2.3059913406311961020939105900,EFG,Daily
2020-10-29,0.4836332184146088905673249100,EFG,Daily
2020-10-30,-1.1114882886377964211240967900,EFG,Daily
2020-11-02,0.9733078982728351592306711500,EFG,Daily
2020-11-03,2.3066714747617503894435601300,EFG,Daily
2020-11-04,2.1088072878405049079703634800,EFG,Daily
2020-11-05,2.7572764529079079195423406900,EFG,Daily
2020-11-06,0.0748783227255709472107824800,EFG,Daily
2020-11-09,1.2071029190868062972796104700,EFG,Daily
2020-11-10,-0.4433559701734225405748886300,EFG,Daily
2020-11-11,1.2193302545337884602225754500,EFG,Daily
2020-11-12,-0.9637133551210570703158333400,EFG,Daily
2020-11-13,1.0576883265987576750103788200,EFG,Daily
2020-11-16,0.5965016017070110807342273700,EFG,Daily
2020-11-17,-0.4369907736607938922559070800,EFG,Daily
2020-11-18,-0.5851748338337851403402482700,EFG,Daily
2020-11-19,0.7989119495386572629926058400,EFG,Daily
2020-11-20,0.2919218408507436504793100700,EFG,Daily
2020-11-23,-0.6238360139617822063180034600,EFG,Daily
2020-11-24,0.4498650626202425994761905800,EFG,Daily
2020-11-25,0.2916977979956934076518051800,EFG,Daily
2020-11-27,1.2047120459117914323041711100,EFG,Daily
2020-11-30,-1.3340108158344163281968434100,EFG,Daily
2020-12-01,1.8200424749936727664865697600,EFG,Daily
2020-12-02,-0.4392041586063049140288119700,EFG,Daily
2020-12-03,0.051234957872272986802656400,EFG,Daily
2020-12-04,0.5537485434807609268778520100,EFG,Daily
2020-12-07,-0.5303067903006186732727535600,EFG,Daily
2020-12-08,0.4818273426712238870081255500,EFG,Daily
2020-12-09,-0.1937714619436087263007786500,EFG,Daily
2020-12-10,0.3066343339599417665166123300,EFG,Daily
2020-12-11,-0.0101359839290739916043860800,EFG,Daily
2020-12-14,-0.1310262645652138747647728100,EFG,Daily
2020-12-15,1.0550924326192121630960608200,EFG,Daily
2020-12-16,0.3649085164198146927235211600,EFG,Daily
2020-12-17,1.0401739230420349506955431200,EFG,Daily
2020-12-18,-0.389869298951778436223704900,EFG,Daily
2020-12-21,-0.7223886533465349886178036200,EFG,Daily
2020-12-22,-0.161746262947426071409163700,EFG,Daily
2020-12-23,0.6883752103813385215834977800,EFG,Daily
2020-12-24,0.0201390868938002350973406900,EFG,Daily
2020-12-28,0.9750654123601542555389883100,EFG,Daily
2020-12-29,0.9357387991561978527124460800,EFG,Daily
2020-12-30,0.118430437974267634073861500,EFG,Daily
2020-12-31,-0.5911401673096994968246467600,EFG,Daily
2021-01-04,0.7729893553337728127974191200,EFG,Daily
2021-01-05,0.6096878265629406007928740900,EFG,Daily
2021-01-06,-0.0684202445611572913414386600,EFG,Daily
2021-01-07,-0.0782628331970522030626649200,EFG,Daily
2021-01-08,1.3313038542902842990557762800,EFG,Daily
2021-01-11,-1.2944637767057623038216774600,EFG,Daily
2021-01-12,0.1370145681152242994511163400,EFG,Daily
2021-01-13,-0.0293642485637276316548660200,EFG,Daily
2021-01-14,0.5181993294739782104808597100,EFG,Daily
2021-01-15,-1.4685572089313049888702167800,EFG,Daily
2021-01-19,1.0857575744962476118328220500,EFG,Daily
2021-01-20,0.7323284833985641667575986500,EFG,Daily
2021-01-21,0.2714258851999313259808530300,EFG,Daily
2021-01-22,-0.145027680617045389689275900,EFG,Daily
2021-01-25,0.1743268056041781277015296500,EFG,Daily
2021-01-26,0.0095774022213459918062267400,EFG,Daily
2021-01-27,-2.2806297252058180202960356400,EFG,Daily
2021-01-28,0.5538034894207061203000463900,EFG,Daily
2021-01-29,-2.1537651231678273753054701100,EFG,Daily
2021-02-01,1.7187228469340612297663299900,EFG,Daily
2021-02-02,0.8992191211153983982398973300,EFG,Daily
2021-02-03,-0.029321395533236421303026300,EFG,Daily
2021-02-04,-0.2547785172241431303780264600,EFG,Daily
2021-02-05,0.3634198742008127766417311600,EFG,Daily
2021-02-08,0.8024057730299638411900942400,EFG,Daily
2021-02-09,0.728063182047521627488325300,EFG,Daily
2021-02-10,-0.4625965351489036573879806200,EFG,Daily
2021-02-11,1.0747452724069435342777291200,EFG,Daily
2021-02-12,0.584425617777364843370500800,EFG,Daily
2021-02-16,0.371389270976616231086657500,EFG,Daily
2021-02-17,-0.9203862401206775307120514500,EFG,Daily
2021-02-18,-0.3543707748099926500876335700,EFG,Daily
2021-02-19,0.1634281615193043816579498200,EFG,Daily
2021-02-22,-0.940328204484969011451651900,EFG,Daily
2021-02-23,-0.1550094710991070106556247100,EFG,Daily
2021-02-24,-0.4074548695663735187062080600,EFG,Daily
2021-02-25,-1.9286439725896571447936060300,EFG,Daily
2021-02-26,-1.2415550799361683413402135300,EFG,Daily
2021-03-01,1.8404185950347503856736167400,EFG,Daily
2021-03-02,-0.3357580792763866808674114800,EFG,Daily
2021-03-03,-1.4763582119487552335347356300,EFG,Daily
2021-03-04,-1.5086597643017319528603463900,EFG,Daily
2021-03-05,0.3574019889635988227264604500,EFG,Daily
2021-03-08,-1.1294229205595947850674607300,EFG,Daily
2021-03-09,2.0788376475642740667688672300,EFG,Daily
2021-03-10,0.2721925690684658372286311300,EFG,Daily
2021-03-11,1.186404208433189639181759500,EFG,Daily
2021-03-12,-0.1391111967753018964375801400,EFG,Daily
2021-03-15,0.3085059959886877638193063300,EFG,Daily
2021-03-16,0.376890859560049987189475500,EFG,Daily
2021-03-17,0.4842428340291024942464908500,EFG,Daily
2021-03-18,-1.2194957578924558604122148600,EFG,Daily
2021-03-19,0.2489674463518187113940392700,EFG,Daily
2021-03-22,0.5263284637218657176630471800,EFG,Daily
2021-03-23,-1.4128236267021061643478931100,EFG,Daily
2021-03-24,-0.7515564105733443626402301400,EFG,Daily
2021-03-25,0.716905014077310781250831600,EFG,Daily
2021-03-26,1.5738910789587714940973800200,EFG,Daily
2021-03-29,-0.43419812253272873698602200,EFG,Daily
2021-03-30,-0.3767338378048487369227376900,EFG,Daily
2021-03-31,-0.0397564680311841762963335900,EFG,Daily
2021-04-01,1.761838549728467612876144500,EFG,Daily
2021-04-05,1.5358136522727319601449499500,EFG,Daily
2021-04-06,-1.0597121491112697756566833300,EFG,Daily
2021-04-07,-0.1266715460190335802778356600,EFG,Daily
2021-04-08,1.2870282720704997949511737100,EFG,Daily
2021-04-09,0.5197567432907035387498845700,EFG,Daily
2021-04-12,-0.8235554214033553977809027600,EFG,Daily
2021-04-13,0.9172201440313509937145329200,EFG,Daily
2021-04-14,-0.0286453185076999423059077900,EFG,Daily
2021-04-15,1.0144760843947245225757502400,EFG,Daily
2021-04-16,0.558925377069876658872740600,EFG,Daily
2021-04-19,-0.3297566654052480971947838900,EFG,Daily
2021-04-20,-1.455729693477617458392419200,EFG,Daily
2021-04-21,1.2278599418531159145493616500,EFG,Daily
2021-04-22,0.1421554279297953980801524800,EFG,Daily
2021-04-23,0.9273372969953313914049718700,EFG,Daily
2021-04-26,-0.1500391406453857528050795900,EFG,Daily
2021-04-27,-0.4506948005282028235489765600,EFG,Daily
2021-04-28,0.0376865059438282131723784800,EFG,Daily
2021-04-29,0.0565581624660551625972621500,EFG,Daily
2021-04-30,-1.4699790286833172232029588300,EFG,Daily
2021-05-03,1.0328528678706534276519031800,EFG,Daily
2021-05-04,-1.8079755703251302317226513400,EFG,Daily
2021-05-05,1.3785351387224666469500773900,EFG,Daily
2021-05-06,0.3328297445531710554412149500,EFG,Daily
2021-05-07,1.2415732189479300618388592600,EFG,Daily
2021-05-10,-1.1420642228545091897087894100,EFG,Daily
2021-05-11,-1.3447394929124142316765517200,EFG,Daily
2021-05-12,-2.025275978510662196636143500,EFG,Daily
2021-05-13,0.7837247998083034754290707400,EFG,Daily
2021-05-14,1.9150735049216784435095845900,EFG,Daily
2021-05-17,-0.3529511137568478549421200400,EFG,Daily
2021-05-18,0.4498658878947931404029619700,EFG,Daily
2021-05-19,-0.6288802716441301159309638100,EFG,Daily
2021-05-20,1.783634599053742569452869100,EFG,Daily
2021-05-21,0.1789823828494750214292170400,EFG,Daily
2021-05-24,0.7618443295442715433693071100,EFG,Daily
2021-05-25,0.4480024874814152273615083900,EFG,Daily
2021-05-26,-0.1114766046067853791282098500,EFG,Daily
2021-05-27,0.0464840777323615480570832300,EFG,Daily
2021-05-28,0.4276704653501643830782471300,EFG,Daily
2021-06-01,0.1110741297810434135871575700,EFG,Daily
2021-06-02,0.1203105455020527864955800,EFG,Daily
2021-06-03,-0.6096913759977719631555935100,EFG,Daily
2021-06-04,1.1245752714931240030882220400,EFG,Daily
2021-06-07,0.4411266022690940094755505600,EFG,Daily
2021-06-08,0.0365589095220043156876306500,EFG,Daily
2021-06-09,-0.118893566633431752392817400,EFG,Daily
2021-06-10,0.3351904609737707671826141200,EFG,Daily
2021-06-11,0.2852879002329450274751972700,EFG,Daily
2021-06-14,0.2385187658428846378947408800,EFG,Daily
2021-06-15,0.1373531708960595433174571600,EFG,Daily
2021-06-16,-0.5485634977303292814764473300,EFG,Daily
2021-06-17,-0.6618302884911115211908716200,EFG,Daily
2021-06-18,-1.4434547709764871386525433400,EFG,Daily
2021-06-21,1.1829463315410796520468898300,EFG,Daily
2021-06-22,0.0371594645544308538041880600,EFG,Daily
2021-06-23,-0.6771566790420880711024211600,EFG,Daily
2021-06-24,1.0085988200301925409190953200,EFG,Daily
2021-06-25,0.1664696163948404086142709500,EFG,Daily
2021-06-28,-0.2861568602849987212214506700,EFG,Daily
2021-06-29,0.2221297353800886583170405900,EFG,Daily
2021-06-30,-0.9143629735145706076921219700,EFG,Daily
2021-07-01,0.1025334135147226091050061100,EFG,Daily
2021-07-02,0.4470045050965913350644899700,EFG,Daily
2021-07-06,-0.2410701303736732418940532200,EFG,Daily
2021-07-07,0.7620755895810479000896845300,EFG,Daily
2021-07-08,-1.2819597957967456311728186700,EFG,Daily
2021-07-09,1.3359226032321590447313306900,EFG,Daily
2021-07-12,0.6177052366134946615923839500,EFG,Daily
2021-07-13,-0.4031439093462707272302250600,EFG,Daily
2021-07-14,0.303581803560641330988814800,EFG,Daily
2021-07-15,-1.04560659183845699423827900,EFG,Daily
2021-07-16,-0.6395365177386826071071027400,EFG,Daily
2021-07-19,-1.3152992171604362677299603400,EFG,Daily
2021-07-20,0.6427432674051180273524176300,EFG,Daily
2021-07-21,1.3337458016616581226798656500,EFG,Daily
2021-07-22,0.1482786592120297603991312600,EFG,Daily
2021-07-23,0.9810610129372703511130078200,EFG,Daily
2021-07-26,-0.4490617713886511759841074700,EFG,Daily
2021-07-27,-0.4235562747455533810860945500,EFG,Daily
2021-07-28,0.4715672408676141191756177100,EFG,Daily
2021-07-29,0.6809384384312148261187086300,EFG,Daily
2021-07-30,-0.2102490686921934520794588600,EFG,Daily
2021-08-02,0.5770089007812844170246835300,EFG,Daily
2021-08-03,0.591980788476132709580909600,EFG,Daily
2021-08-04,-0.0452471554874008443611442400,EFG,Daily
2021-08-05,0.643027742054014330332537200,EFG,Daily
2021-08-06,-0.8279603888844976908571493100,EFG,Daily
2021-08-09,0,EFG,Daily
2021-08-10,0.1089253301680467354186651300,EFG,Daily
2021-08-11,0.4351324685024182977420690900,EFG,Daily
2021-08-12,-0.0812515570855887482164292300,EFG,Daily
2021-08-13,0.758775645511805223028472500,EFG,Daily
2021-08-16,-0.4572360558469130942170605900,EFG,Daily
2021-08-17,-0.7835460047251939090386047800,EFG,Daily
2021-08-18,-0.4083914331758484348633222200,EFG,Daily
2021-08-19,-0.7017724423758485071134986400,EFG,Daily
2021-08-20,0.4680516593904483679613504700,EFG,Daily
2021-08-23,1.0963303453388049550272434800,EFG,Daily
2021-08-24,0.2439685807775057566947265200,EFG,Daily
2021-08-25,-0.1532639278358775208192927800,EFG,Daily
2021-08-26,-0.4243412326569991758623000900,EFG,Daily
2021-08-27,0.9430277381175850450419702800,EFG,Daily
2021-08-30,0.0718484589209958102486895900,EFG,Daily
2021-08-31,-0.1077422370216591929092844200,EFG,Daily
2021-09-01,1.0513379896613733349117496200,EFG,Daily
2021-09-02,0.6313060876873928453216406900,EFG,Daily
2021-09-03,0.3711409929245762414328980400,EFG,Daily
2021-09-07,0.3080944994960210980756750800,EFG,Daily
2021-09-08,-0.781130988105004854538213200,EFG,Daily
2021-09-09,-0.0884210915750238163505026900,EFG,Daily
2021-09-10,-0.097386307040881882999424200,EFG,Daily
2021-09-13,0.4608119853741074258095483400,EFG,Daily
2021-09-14,-0.1675959618320258634604830500,EFG,Daily
2021-09-15,0.0706803235218573125955108300,EFG,Daily
2021-09-16,-0.08826492032613703405862600,EFG,Daily
2021-09-17,-1.1930911419613047025958580500,EFG,Daily
2021-09-20,-1.6368696901338899924806123300,EFG,Daily
2021-09-21,1.2003034987934211502147881500,EFG,Daily
2021-09-22,0.2785716835876650525481088100,EFG,Daily
2021-09-23,1.0394229300783361737730752500,EFG,Daily
2021-09-24,-1.1706046918770753799318816400,EFG,Daily
2021-09-27,-1.1127864416448597429331962200,EFG,Daily
2021-09-28,-2.8039733076011473215090522800,EFG,Daily
2021-09-29,-0.4294300655713059886897550800,EFG,Daily
2021-09-30,-0.1688265087030947604957734500,EFG,Daily
2021-10-01,0.2254826861508848427710015100,EFG,Daily
2021-10-04,-1.3962977043885881813442868400,EFG,Daily
2021-10-05,0.5227038296502256768815847300,EFG,Daily
2021-10-06,-0.6713353355094971558949193600,EFG,Daily
2021-10-07,0.828145604737379015202408500,EFG,Daily
2021-10-08,-0.2926672299564898094553724400,EFG,Daily
2021-10-11,-0.4544955060284260160315840200,EFG,Daily
2021-10-12,0,EFG,Daily
2021-10-13,1.5884002625454979414046184100,EFG,Daily
2021-10-14,1.2358151446091675868712261800,EFG,Daily
2021-10-15,0.8138194589493064741968174400,EFG,Daily
2021-10-18,-0.4036249510815767462917916800,EFG,Daily
2021-10-19,0.7276971793548188269012966800,EFG,Daily
2021-10-20,0.2834879051534563533798642300,EFG,Daily
2021-10-21,-0.0365156621681531941670281700,EFG,Daily
2021-10-22,0.6476029154530073000776360500,EFG,Daily
2021-10-25,-0.2083822938540963846287971300,EFG,Daily
2021-10-26,0.2905781460544520655263215400,EFG,Daily
2021-10-27,-0.4346990388521142696989867800,EFG,Daily
2021-10-28,1.3188251158774447430535347100,EFG,Daily
2021-10-29,-0.4039759341474174261551890800,EFG,Daily
2021-11-01,0.8922765491854725164121209400,EFG,Daily
2021-11-02,0.0447423531675531070248296700,EFG,Daily
2021-11-03,0.9464517628912854919411084200,EFG,Daily
2021-11-04,0.3273245220544030188958462400,EFG,Daily
2021-11-05,-0.0176080845999323333293384800,EFG,Daily
2021-11-08,0.0352223711847809850830491900,EFG,Daily
2021-11-09,-0.1057220808907569221693765400,EFG,Daily
2021-11-10,-1.6767348882099849322690268200,EFG,Daily
2021-11-11,0.5384754706498961618842324700,EFG,Daily
2021-11-12,0.8034805043034931053569411700,EFG,Daily
2021-11-15,-0.1948243756406564396215740200,EFG,Daily
2021-11-16,-0.1153229180873281173603205700,EFG,Daily
2021-11-17,0.0977150287943525914917332300,EFG,Daily
2021-11-18,0.3992940207042718799760961800,EFG,Daily
2021-11-19,-0.4419777162636153999011049400,EFG,Daily
2021-11-22,-1.2696196432699297141684761900,EFG,Daily
2021-11-23,-0.7643651086933014385560090900,EFG,Daily
2021-11-24,-0.6887644878374178485608811300,EFG,Daily
2021-11-26,-2.0166033933817320692033863200,EFG,Daily
2021-11-29,0.7916546165733332164839434300,EFG,Daily
2021-11-30,-0.8038891191419514961457569500,EFG,Daily
2021-12-01,-0.7917044874616760098639230500,EFG,Daily
2021-12-02,0.7323468575349754526364977700,EFG,Daily
2021-12-03,-0.4567767563295302713275372900,EFG,Daily
2021-12-06,0.6554626126867015985651291900,EFG,Daily
2021-12-07,2.5953423317132099549562255400,EFG,Daily
2021-12-08,0.4986755707749570058229379400,EFG,Daily
2021-12-09,-0.9382540889426387712324089200,EFG,Daily
2021-12-10,0.0455191275564037222838031900,EFG,Daily
2021-12-13,-0.8143074436552552575419813300,EFG,Daily
2021-12-14,-1.1821145436172244395800124900,EFG,Daily
2021-12-15,1.822449556332686874886497500,EFG,Daily
2021-12-16,-0.3029149844679769456517488700,EFG,Daily
2021-12-17,-1.6019278620648749692672842200,EFG,Daily
2021-12-20,-0.0374310442386331154878966500,EFG,Daily
2021-12-21,1.1606023499936294767514805400,EFG,Daily
2021-12-22,1.064026166563792536529930600,EFG,Daily
2021-12-23,0.5492911252476994747772250600,EFG,Daily
2021-12-27,0.8376957406568162831248870600,EFG,Daily
2021-12-28,0.0270219299850534949770172900,EFG,Daily
2021-12-29,-0.0090048767035397607516820800,EFG,Daily
2021-12-30,-0.2937167504852283270152805900,EFG,Daily
2021-12-31,-0.0271907359563141781341321800,EFG,Daily
2022-01-03,0.217585050627109855040547800,EFG,Daily
2022-01-04,-0.1085563229832329312554876800,EFG,Daily
2022-01-05,-1.3313541324905121511211972200,EFG,Daily
2022-01-06,-1.4411657378709505920060367800,EFG,Daily
2022-01-07,-0.3539109528721309383522114800,EFG,Daily
2022-01-10,-1.6918256077921573953704961300,EFG,Daily
2022-01-11,0.941242878754535738709871600,EFG,Daily
2022-01-12,0.9513344198091856417034663900,EFG,Daily
2022-01-13,-1.7354083342210515102507238900,EFG,Daily
2022-01-14,-0.617134297174506499522021500,EFG,Daily
2022-01-18,-1.8916571138445183989337860500,EFG,Daily
2022-01-19,0.0389143601064130865455368800,EFG,Daily
2022-01-20,-0.1069981217232456703144370700,EFG,Daily
2022-01-21,-1.3350150402861194443489184500,EFG,Daily
