2019-02-15,1.0354868816293512689251977800,VIMAX,Daily
2019-02-19,0.2548878925755930842599379700,VIMAX,Daily
2019-02-20,0.2186783619585926935765305100,VIMAX,Daily
2019-02-21,-0.3754782463775233997888624700,VIMAX,Daily
2019-02-22,0.6417823224587807465303262400,VIMAX,Daily
2019-02-25,0.0050636506389281352391006300,VIMAX,Daily
2019-02-26,-0.3238921210833682358969335100,VIMAX,Daily
2019-02-27,0.233562552247887722119091500,VIMAX,Daily
2019-02-28,-0.1519852278511415142774669600,VIMAX,Daily
2019-03-01,0.6645889297337616803738823100,VIMAX,Daily
2019-03-04,-0.6501168752517682006143829200,VIMAX,Daily
2019-03-05,-0.2536501514563920886308132500,VIMAX,Daily
2019-03-06,-0.9510351826605867371628777700,VIMAX,Daily
2019-03-07,-0.6417862361587971449613861800,VIMAX,Daily
2019-03-08,-0.2687354765109345891556075100,VIMAX,Daily
2019-03-11,1.4093943469830610093296586500,VIMAX,Daily
2019-03-12,0.3781238279133732479475460800,VIMAX,Daily
2019-03-13,0.5243346175988663035295159600,VIMAX,Daily
2019-03-14,-0.1671299681929918852480682300,VIMAX,Daily
2019-03-15,0.3550631385772211303661447300,VIMAX,Daily
2019-03-18,0.5306828687545139648468632300,VIMAX,Daily
2019-03-19,-0.2010925041921608914991670400,VIMAX,Daily
2019-03-20,-0.5743067969590172960411015900,VIMAX,Daily
2019-03-21,1.5656958599287653842084846800,VIMAX,Daily
2019-03-22,-2.0354664526982855946221456200,VIMAX,Daily
2019-03-25,-0.0050948528695097422447478700,VIMAX,Daily
2019-03-26,0.7945052535039974480132384300,VIMAX,Daily
2019-03-27,-0.3701102968245020049472581800,VIMAX,Daily
2019-03-28,0.6004647976960858386708594800,VIMAX,Daily
2019-03-29,0.6777951374612833374448373200,VIMAX,Daily
2019-04-01,1.1856702426444884166415284600,VIMAX,Daily
2019-04-02,0.0446647426745786042967482500,VIMAX,Daily
2019-04-03,0.3871726339196146131581679300,VIMAX,Daily
2019-04-04,0.0889452327766397669849227100,VIMAX,Daily
2019-04-05,0.7260796037638579061733629500,VIMAX,Daily
2019-04-08,0.0392763374682440979197891100,VIMAX,Daily
2019-04-09,-0.7794274918861656534445743700,VIMAX,Daily
2019-04-10,0.6225075069286488385142920800,VIMAX,Daily
2019-04-11,0.1964098137858297582951351500,VIMAX,Daily
2019-04-12,0.808529282897619395355630200,VIMAX,Daily
2019-04-15,-0.1701130943882698355081713800,VIMAX,Daily
2019-04-16,-0.2142570662613725117683068400,VIMAX,Daily
2019-04-17,-0.70269612768793035973049300,VIMAX,Daily
2019-04-18,0.2506427180194857936282637200,VIMAX,Daily
2019-04-22,-0.083356399343561714283589200,VIMAX,Daily
2019-04-23,1.0891631351989408255392910100,VIMAX,Daily
2019-04-24,0.0339786471028206484977335300,VIMAX,Daily
2019-04-25,-0.7471711605602994994321288900,VIMAX,Daily
2019-04-26,0.6452535719394160931962301900,VIMAX,Daily
2019-04-29,-0.0680068006800680068006800700,VIMAX,Daily
2019-04-30,0.3644948322849717516504979100,VIMAX,Daily
2019-05-01,-1.0701476510912451625295601300,VIMAX,Daily
2019-05-02,0.205565166279673663309190700,VIMAX,Daily
2019-05-03,0.8841550895166661196174325900,VIMAX,Daily
2019-05-06,-0.4454711136462983496735713200,VIMAX,Daily
2019-05-07,-1.6536522986779004540533246500,VIMAX,Daily
2019-05-08,0,VIMAX,Daily
2019-05-09,-0.1038181718782995901942477100,VIMAX,Daily
2019-05-10,0.3366195860662884122704653100,VIMAX,Daily
2019-05-13,-2.5409349986284148593202819700,VIMAX,Daily
2019-05-14,1.0631626248709933879481899600,VIMAX,Daily
2019-05-15,0.4057095764398536774454140600,VIMAX,Daily
2019-05-16,0.8182516676750849315275887600,VIMAX,Daily
2019-05-17,-0.6878819927875900210451344100,VIMAX,Daily
2019-05-20,-0.742437645066418683420656700,VIMAX,Daily
2019-05-21,1.1646418098031001256807708400,VIMAX,Daily
2019-05-22,-0.3969568612603232447525970800,VIMAX,Daily
2019-05-23,-1.4348695879892981428336163600,VIMAX,Daily
2019-05-24,0.2122774715808399175870378700,VIMAX,Daily
2019-05-28,-0.791880681085170632083248600,VIMAX,Daily
2019-05-29,-0.7727445545863799915143567200,VIMAX,Daily
2019-05-30,0.2458898959688050795032890800,VIMAX,Daily
2019-05-31,-0.843325574413067779578713900,VIMAX,Daily
2019-06-03,0.2320098770397930737817107200,VIMAX,Daily
2019-06-04,2.2164652821399170532443261800,VIMAX,Daily
2019-06-05,0.9106672555659158201239960100,VIMAX,Daily
2019-06-06,0.4935613852788589405451437900,VIMAX,Daily
2019-06-07,0.605291528768419665925533600,VIMAX,Daily
2019-06-10,0.4734310980843624500406729600,VIMAX,Daily
2019-06-11,-0.2306530204055578015618018200,VIMAX,Daily
2019-06-12,-0.0639814368524545411891163300,VIMAX,Daily
2019-06-13,0.5513395620014255654244898500,VIMAX,Daily
2019-06-14,-0.3182506507742967233660073500,VIMAX,Daily
2019-06-17,-0.0982072519002704026231183600,VIMAX,Daily
2019-06-18,0.978295907738293456803608200,VIMAX,Daily
2019-06-19,0.5647964643234789436026669500,VIMAX,Daily
2019-06-20,0.7745946796788918621123878500,VIMAX,Daily
2019-06-21,-0.4275606912821249745530579800,VIMAX,Daily
2019-06-24,-0.4679858464347583284486765900,VIMAX,Daily
2019-06-25,-0.8386126406027630140462232500,VIMAX,Daily
2019-06-26,-0.273689854191014962347777900,VIMAX,Daily
2019-06-27,0.8706036851376879809091932900,VIMAX,Daily
2019-06-28,0.941087867871663612041542900,VIMAX,Daily
2019-07-01,0.6762915514687506032727251900,VIMAX,Daily
2019-07-02,-0.0048196742211173248631445700,VIMAX,Daily
2019-07-03,0.9116879105342425853771291800,VIMAX,Daily
2019-07-05,-0.0380054532689568889763128400,VIMAX,Daily
2019-07-08,-0.556580551586585961716012900,VIMAX,Daily
2019-07-09,0.3204830133153122991491674600,VIMAX,Daily
2019-07-10,0.1144861846642073338109170300,VIMAX,Daily
2019-07-11,0.0904862387869596932418765600,VIMAX,Daily
2019-07-12,0.6709150069820594222853357200,VIMAX,Daily
2019-07-15,-0.0803571656485880061569721600,VIMAX,Daily
2019-07-16,-0.3169354290686451585213631200,VIMAX,Daily
2019-07-17,-0.5837072483646663365758096700,VIMAX,Daily
2019-07-18,0.4009610278460911842193453300,VIMAX,Daily
2019-07-19,-0.632341001978569011388197500,VIMAX,Daily
2019-07-22,0.0430995946881041501188856300,VIMAX,Daily
2019-07-23,0.7795393016224604018726299600,VIMAX,Daily
2019-07-24,0.7735607474815195250792166800,VIMAX,Daily
2019-07-25,-0.7111140498558037099391171200,VIMAX,Daily
2019-07-26,0.6402884294722218095588879400,VIMAX,Daily
2019-07-29,-0.3439906993221988528892571900,VIMAX,Daily
2019-07-30,0.0661957371171143562004872700,VIMAX,Daily
2019-07-31,-0.8743184460825898895732076400,VIMAX,Daily
2019-08-01,-1.3158619709505215507541978700,VIMAX,Daily
2019-08-02,-0.908245118691242056246911600,VIMAX,Daily
2019-08-05,-2.8716133492922992021745758500,VIMAX,Daily
2019-08-06,1.2197317002294383747609113300,VIMAX,Daily
2019-08-07,0.3670054986550630368901586600,VIMAX,Daily
2019-08-08,2.0307345182709005077236540300,VIMAX,Daily
2019-08-09,-0.8039093951745560845794277700,VIMAX,Daily
2019-08-12,-1.2741644376039064885103744400,VIMAX,Daily
2019-08-13,1.2065978341910688687931671700,VIMAX,Daily
2019-08-14,-2.9169419577364002693454862500,VIMAX,Daily
2019-08-15,0.1711158788251709935755445600,VIMAX,Daily
2019-08-16,1.5374121531095805000659309500,VIMAX,Daily
2019-08-19,1.0687970995671689729789238700,VIMAX,Daily
2019-08-20,-0.6756142235909237042927968300,VIMAX,Daily
2019-08-21,0.8773466227212545204912076300,VIMAX,Daily
2019-08-22,-0.0391055644421176956109413300,VIMAX,Daily
2019-08-23,-2.5857781672852444130022754500,VIMAX,Daily
2019-08-26,0.8580322921905620783545203900,VIMAX,Daily
2019-08-27,-0.4278381759327323609445325700,VIMAX,Daily
2019-08-28,0.6544984355285582146353362200,VIMAX,Daily
2019-08-29,1.2608637375010052810765890100,VIMAX,Daily
2019-08-30,0.0294387523051972634667731300,VIMAX,Daily
2019-09-03,-0.6027874951765884704981889400,VIMAX,Daily
2019-09-04,1.084706590302129846339002100,VIMAX,Daily
2019-09-05,1.1852256132639063030106353200,VIMAX,Daily
2019-09-06,0.135002722962750077836124500,VIMAX,Daily
2019-09-09,-0.0770032678294281428486009700,VIMAX,Daily
2019-09-10,0.1493380732994972458312823200,VIMAX,Daily
2019-09-11,0.7071290663818060523181987300,VIMAX,Daily
2019-09-12,0.1767017800189238577842164300,VIMAX,Daily
2019-09-13,-0.0578353510471906594105532300,VIMAX,Daily
2019-09-16,0.3350001752039064287466324800,VIMAX,Daily
2019-09-17,0.3243803467418418291435917200,VIMAX,Daily
2019-09-18,-0.1616657614134850131539003800,VIMAX,Daily
2019-09-19,-0.2952947178702272266959961600,VIMAX,Daily
2019-09-20,-0.3581905028346676979536085400,VIMAX,Daily
2019-09-23,0.1006435509935066845382086800,VIMAX,Daily
2019-09-24,-0.7709794527505038719121249400,VIMAX,Daily
2019-09-25,0.612877547118046606752408900,VIMAX,Daily
2019-09-26,-0.2446389367889551484953698300,VIMAX,Daily
2019-09-27,-0.6635479859555826144939961300,VIMAX,Daily
2019-09-30,0.4937540683636227185242204800,VIMAX,Daily
2019-10-01,-1.3968675109931683921580423200,VIMAX,Daily
2019-10-02,-1.6608566313295899454480810100,VIMAX,Daily
2019-10-03,0.8494274574403790921683879500,VIMAX,Daily
2019-10-04,1.118098527162533967751584100,VIMAX,Daily
2019-10-07,-0.4140148267027500465465111100,VIMAX,Daily
2019-10-08,-1.800030650921291910000047400,VIMAX,Daily
2019-10-09,0.916486022368072456508611400,VIMAX,Daily
2019-10-10,0.5725640122207926722009915400,VIMAX,Daily
2019-10-11,1.3250831578585827628752671800,VIMAX,Daily
2019-10-14,-0.2324827046009464100769623100,VIMAX,Daily
2019-10-15,0.8058631417842417348978414100,VIMAX,Daily
2019-10-16,-0.2744590284471882857381381900,VIMAX,Daily
2019-10-17,0.4104557545959189446077116200,VIMAX,Daily
2019-10-18,-0.076950083940838538424812100,VIMAX,Daily
2019-10-21,0.7027232079003501178460600900,VIMAX,Daily
2019-10-22,-0.411023900831413815178705600,VIMAX,Daily
2019-10-23,0.287979231183815288167841300,VIMAX,Daily
2019-10-24,0.2392334636244565335004137500,VIMAX,Daily
2019-10-25,0.2482747985658660703959289100,VIMAX,Daily
2019-10-28,0.3000633250523649471479370600,VIMAX,Daily
2019-10-29,0.1091964805606237286610599500,VIMAX,Daily
2019-10-30,0.1422703923874616173784356700,VIMAX,Daily
2019-10-31,-0.5920361198126085845747309200,VIMAX,Daily
2019-11-01,1.1339275958631776955082514300,VIMAX,Daily
2019-11-04,0.2543717449039423309074604200,VIMAX,Daily
2019-11-05,-0.2396107539492011035451362200,VIMAX,Daily
2019-11-06,-0.2920677167039506482138428600,VIMAX,Daily
2019-11-07,0.1275658123622869071088948200,VIMAX,Daily
2019-11-08,0.1793196217321157886609040600,VIMAX,Daily
2019-11-11,-0.1130784622546121307329005600,VIMAX,Daily
2019-11-12,0.0613244040669045187151115900,VIMAX,Daily
2019-11-13,0.122472172333668178543524800,VIMAX,Daily
2019-11-14,0.2682579045885580453555506700,VIMAX,Daily
2019-11-15,0.680625520525902986100442300,VIMAX,Daily
2019-11-18,0.1118843349884250661066259200,VIMAX,Daily
2019-11-19,0.2002542035082089683198251200,VIMAX,Daily
2019-11-20,-0.1533681701751199299059925700,VIMAX,Daily
2019-11-21,-0.5166398215089350774834443700,VIMAX,Daily
2019-11-22,0.2993826460831652045126531100,VIMAX,Daily
2019-11-25,0.979644686061672663568769500,VIMAX,Daily
2019-11-26,0.2494860815515089779675339800,VIMAX,Daily
2019-11-27,0.3870409501331895180915968800,VIMAX,Daily
2019-11-29,-0.5508191860034101860775446700,VIMAX,Daily
2019-12-02,-0.9647128398945435479983401300,VIMAX,Daily
2019-12-03,-0.6058833004732553757465025200,VIMAX,Daily
2019-12-04,0.6423929896163968740644180200,VIMAX,Daily
2019-12-05,0.2282984765553868357409767900,VIMAX,Daily
2019-12-06,0.7391413587828592077854087600,VIMAX,Daily
2019-12-09,-0.3322300401140323595139415400,VIMAX,Daily
2019-12-10,-0.1250202509876250887927918900,VIMAX,Daily
2019-12-11,0.2132197226246988496017353100,VIMAX,Daily
2019-12-12,0.7355171405675455053916175500,VIMAX,Daily
2019-12-13,-0.1653311790179703719012146200,VIMAX,Daily
2019-12-16,0.6945603420653971275658495200,VIMAX,Daily
2019-12-17,-0.1141992673935025436632685600,VIMAX,Daily
2019-12-18,0.1280671365251806283315427200,VIMAX,Daily
2019-12-19,0.4475879083403694100071450800,VIMAX,Daily
2019-12-20,0.6093008705766817825110186700,VIMAX,Daily
2019-12-23,-0.0354724674774890942842614600,VIMAX,Daily
2019-12-24,0.1272886400121496155055573800,VIMAX,Daily
2019-12-26,0.2497324989146821027311119400,VIMAX,Daily
2019-12-27,-0.1041637368595118270455226600,VIMAX,Daily
2019-12-30,-0.3944193903853902203408754400,VIMAX,Daily
2019-12-31,0.4369195829160300507099638600,VIMAX,Daily
2020-01-02,0.3489370787498240999985442800,VIMAX,Daily
2020-01-03,-0.4109242604402953354922411300,VIMAX,Daily
2020-01-06,0.1178913758185754662608769100,VIMAX,Daily
2020-01-07,-0.022648452848782536539423100,VIMAX,Daily
2020-01-08,0.2537007320939672585380240600,VIMAX,Daily
2020-01-09,0.5648580306709104404382996400,VIMAX,Daily
2020-01-10,-0.1617599793686260698194947200,VIMAX,Daily
2020-01-13,0.7246656186476699569065640600,VIMAX,Daily
2020-01-14,0.1653060218758956069745266100,VIMAX,Daily
2020-01-15,0.2364441098667410550088415800,VIMAX,Daily
2020-01-16,1.0592489377965258464746662800,VIMAX,Daily
2020-01-17,0.1629182117568949062006058400,VIMAX,Daily
2020-01-21,-0.2901865262874437834221766700,VIMAX,Daily
2020-01-22,0.0749768530212886103644639900,VIMAX,Daily
2020-01-23,0.3480886498472571152235707600,VIMAX,Daily
2020-01-24,-0.9176977582485367565714898300,VIMAX,Daily
2020-01-27,-1.5156346533272216354106463100,VIMAX,Daily
2020-01-28,0.9269604860146480860210080200,VIMAX,Daily
2020-01-29,-0.4190989587212111143573497700,VIMAX,Daily
2020-01-30,0.2507247286971470594016260200,VIMAX,Daily
2020-01-31,-1.6926304393254918388299828400,VIMAX,Daily
2020-02-03,0.8267879892226188802633735900,VIMAX,Daily
2020-02-04,1.3562435835089425622737342600,VIMAX,Daily
2020-02-05,0.8979978066501149985529983400,VIMAX,Daily
2020-02-06,0.0088217450827026807726527800,VIMAX,Daily
2020-02-07,-0.7621881469790075138600032400,VIMAX,Daily
2020-02-10,0.5993466080993786930355724500,VIMAX,Daily
2020-02-11,0.6310243810243810243810243800,VIMAX,Daily
2020-02-12,0.6314810858525980687919502500,VIMAX,Daily
2020-02-13,0.0609834621435943568601029100,VIMAX,Daily
2020-02-14,0.2569350308765028484349112700,VIMAX,Daily
2020-02-18,-0.1737192334400454693233228900,VIMAX,Daily
2020-02-19,0.3350438851113038989212062100,VIMAX,Daily
2020-02-20,0.0086371946391811939482056200,VIMAX,Daily
2020-02-21,-1.0797418166166201490205292100,VIMAX,Daily
2020-02-24,-2.9021187950294990304678585200,VIMAX,Daily
2020-02-25,-3.2687609193157438283809875600,VIMAX,Daily
2020-02-26,-1.1481959954322039615885335300,VIMAX,Daily
2020-02-27,-3.9708997517682091416033448100,VIMAX,Daily
2020-02-28,-1.2440469484260147432461886300,VIMAX,Daily
2020-03-02,3.8188180503844726774907560200,VIMAX,Daily
2020-03-03,-2.1868597396595548024339520900,VIMAX,Daily
2020-03-04,3.7213194446631829497359913700,VIMAX,Daily
2020-03-05,-3.2096198503047959557595401800,VIMAX,Daily
2020-03-06,-2.3686238910148540997545407900,VIMAX,Daily
2020-03-09,-8.750598541647250886163002570,VIMAX,Daily
2020-03-10,4.5047107376408804333726017100,VIMAX,Daily
2020-03-11,-5.4645401105141186897819935500,VIMAX,Daily
2020-03-12,-9.721320290057423289555377970,VIMAX,Daily
2020-03-13,7.1190804307223325659726198300,VIMAX,Daily
2020-03-16,-12.680841547539178751440711500,VIMAX,Daily
2020-03-17,5.6901382288748200547962168900,VIMAX,Daily
2020-03-18,-7.5260728375155944393923860500,VIMAX,Daily
2020-03-19,1.5601625817264013891148568200,VIMAX,Daily
2020-03-20,-4.5155157723720156114656092700,VIMAX,Daily
2020-03-23,-2.9600127685951947025177145700,VIMAX,Daily
2020-03-24,10.909345446923228747029870360,VIMAX,Daily
2020-03-25,2.4525671702119000929101999100,VIMAX,Daily
2020-03-26,5.9563306547170217808130641800,VIMAX,Daily
2020-03-27,-3.0044808287627016118783898500,VIMAX,Daily
2020-03-30,2.4583844022820368534933126200,VIMAX,Daily
2020-03-31,-2.1714653986838092424902129700,VIMAX,Daily
2020-04-01,-4.8500878376258744549361608700,VIMAX,Daily
2020-04-02,1.1276989597392651205280636900,VIMAX,Daily
2020-04-03,-1.9371691832455683374957464600,VIMAX,Daily
2020-04-06,8.038194131801061379072463850,VIMAX,Daily
2020-04-07,0.7939937275457163445387848500,VIMAX,Daily
2020-04-08,4.4694734391666311542715686900,VIMAX,Daily
2020-04-09,2.7360880516240271636191613800,VIMAX,Daily
2020-04-13,-2.2351136135344200740652506700,VIMAX,Daily
2020-04-14,2.6899797843870001788187656700,VIMAX,Daily
2020-04-15,-2.7967194225579248352509781100,VIMAX,Daily
2020-04-16,0.1082155785495104489974877200,VIMAX,Daily
2020-04-17,3.6651612531430183288393352700,VIMAX,Daily
2020-04-20,-1.9653990982582515806813094900,VIMAX,Daily
2020-04-21,-2.8728105779883103487794628900,VIMAX,Daily
2020-04-22,2.4215845757034019809500866200,VIMAX,Daily
2020-04-23,0.1407053749453229113352130100,VIMAX,Daily
2020-04-24,1.416640901933433516203021300,VIMAX,Daily
2020-04-27,2.5719148926113869209986346400,VIMAX,Daily
2020-04-28,0.5079709214151301491887383600,VIMAX,Daily
2020-04-29,2.7850782432883156001746762900,VIMAX,Daily
2020-04-30,-2.4010058320416606264705554400,VIMAX,Daily
2020-05-01,-3.0925284936620132683834177800,VIMAX,Daily
2020-05-04,0.4645876453052242382584182600,VIMAX,Daily
2020-05-05,1.0899975590063278066733011600,VIMAX,Daily
2020-05-06,-0.9584397492454144416066867900,VIMAX,Daily
2020-05-07,2.0014206277017713305139577800,VIMAX,Daily
2020-05-08,2.1993888894634568999297877900,VIMAX,Daily
2020-05-11,-0.4114201415964428292977466300,VIMAX,Daily
2020-05-12,-2.4627991773733642166445843100,VIMAX,Daily
2020-05-13,-2.5304250037475987875722100100,VIMAX,Daily
2020-05-14,1.364921412805891501039456600,VIMAX,Daily
2020-05-15,0.4561114303773961813409066800,VIMAX,Daily
2020-05-18,4.2018281748866502412782645500,VIMAX,Daily
2020-05-19,-0.9083435420081605973319961800,VIMAX,Daily
2020-05-20,1.7697475726400730128179062100,VIMAX,Daily
2020-05-21,-0.6560546597528057962778803800,VIMAX,Daily
2020-05-22,0.482135136373132710894321300,VIMAX,Daily
2020-05-26,2.1541111178440209629457085900,VIMAX,Daily
2020-05-27,1.6899758971364448466728089300,VIMAX,Daily
2020-05-28,-0.1807240199187089765304948400,VIMAX,Daily
2020-05-29,0.5382212695781404640101049900,VIMAX,Daily
2020-06-01,1.1006491376915270813547156500,VIMAX,Daily
2020-06-02,1.0936248118964268628517266500,VIMAX,Daily
2020-06-03,2.0999347292201785320179001600,VIMAX,Daily
2020-06-04,-0.378766392812228042714955800,VIMAX,Daily
2020-06-05,2.6854006761848238518528397800,VIMAX,Daily
2020-06-08,1.8091055230795207156694564600,VIMAX,Daily
2020-06-09,-2.025531480599185587279499400,VIMAX,Daily
2020-06-10,-1.433077317563723486942795100,VIMAX,Daily
2020-06-11,-6.2493617060194488493433129900,VIMAX,Daily
2020-06-12,1.6881094723926247370797136900,VIMAX,Daily
2020-06-15,1.4800491821888845481692852200,VIMAX,Daily
2020-06-16,1.8280420932334554759069965800,VIMAX,Daily
2020-06-17,-0.5080804965376668630013626500,VIMAX,Daily
2020-06-18,0.0632447129752749460216742700,VIMAX,Daily
2020-06-19,0,VIMAX,Daily
2020-06-22,-0.1555769116195696378938315800,VIMAX,Daily
2020-06-23,-0.0973416796732308305383057200,VIMAX,Daily
2020-06-24,-3.0032887424455529263159644200,VIMAX,Daily
2020-06-25,1.1751338129681312020356277700,VIMAX,Daily
2020-06-26,-1.8095473988053843442474588200,VIMAX,Daily
2020-06-29,1.4063053317357368428712107600,VIMAX,Daily
2020-06-30,1.6121162254475177237110245800,VIMAX,Daily
2020-07-01,0.2611277454506650597266946600,VIMAX,Daily
2020-07-02,0.4864611050242604476443887900,VIMAX,Daily
2020-07-06,1.1297367011002978156035438800,VIMAX,Daily
2020-07-07,-1.1751309052394440243086627200,VIMAX,Daily
2020-07-08,0.8416567353838704884528706500,VIMAX,Daily
2020-07-09,-0.8346319989490468009036136800,VIMAX,Daily
2020-07-10,0.9248301464911834106189743400,VIMAX,Daily
2020-07-13,-1.3284631254709949472279759700,VIMAX,Daily
2020-07-14,1.7100112265296668349950544800,VIMAX,Daily
2020-07-15,1.8309793416003861172189917600,VIMAX,Daily
2020-07-16,-0.2656942174360885781707645700,VIMAX,Daily
2020-07-17,0.8039533556555510103076122800,VIMAX,Daily
2020-07-20,0.3020026462806530431476010400,VIMAX,Daily
2020-07-21,0.4187235300846088259108098400,VIMAX,Daily
2020-07-22,0.6652838710319236776394982100,VIMAX,Daily
2020-07-23,-0.4747022302160050795658651200,VIMAX,Daily
2020-07-24,-0.7856764115365596458721827400,VIMAX,Daily
2020-07-27,0.8908791846126054175342517900,VIMAX,Daily
2020-07-28,-0.8362902657816866269940074400,VIMAX,Daily
2020-07-29,1.8703999639874856512638141800,VIMAX,Daily
2020-07-30,-0.323759021947267638827515100,VIMAX,Daily
2020-07-31,0.2644689489120272537493116100,VIMAX,Daily
2020-08-03,0.6570947813164003488129306400,VIMAX,Daily
2020-08-04,0.3585914049344754374405154100,VIMAX,Daily
2020-08-05,0.6459011466313782191103284400,VIMAX,Daily
2020-08-06,-0.2503529875649801544157512200,VIMAX,Daily
2020-08-07,0.1643174407558602274769570500,VIMAX,Daily
2020-08-10,0.3188583969832987456043921500,VIMAX,Daily
2020-08-11,-0.649381328093287219384828100,VIMAX,Daily
2020-08-12,0.7907562650062208488692806500,VIMAX,Daily
2020-08-13,0.0090510459735362821769498700,VIMAX,Daily
2020-08-14,-0.0816445995178347236022213500,VIMAX,Daily
2020-08-17,0.4265754480632106378878396600,VIMAX,Daily
2020-08-18,-0.198805058782779567215203600,VIMAX,Daily
2020-08-19,-0.6384144670746186866380491400,VIMAX,Daily
2020-08-20,-0.1275744075191978438618906700,VIMAX,Daily
2020-08-21,-0.1870768729969889439602556100,VIMAX,Daily
2020-08-24,0.9325270682785496935254521900,VIMAX,Daily
2020-08-25,0.1132350360260512707086686100,VIMAX,Daily
2020-08-26,0.1764084337928053407617309400,VIMAX,Daily
2020-08-27,0.2258155609455103695368575600,VIMAX,Daily
2020-08-28,0.7253826029678308792752679600,VIMAX,Daily
2020-08-31,-0.2907419904665881793102072700,VIMAX,Daily
2020-09-01,1.1350186351674783582000690600,VIMAX,Daily
2020-09-02,1.6279896672953886655787656800,VIMAX,Daily
2020-09-03,-3.1426978627133590957601360200,VIMAX,Daily
2020-09-04,-1.0951119225532102199601359900,VIMAX,Daily
2020-09-08,-2.2098792724711532461275231400,VIMAX,Daily
2020-09-09,1.5655932573976000403653858900,VIMAX,Daily
2020-09-10,-1.3900368354890918150013905200,VIMAX,Daily
2020-09-11,0.0139283814479886083620667900,VIMAX,Daily
2020-09-14,1.790881143746064669061817100,VIMAX,Daily
2020-09-15,0.4295578911007190509943532600,VIMAX,Daily
2020-09-16,0.3549201634941882849776550500,VIMAX,Daily
2020-09-17,-0.6801322813722988942856180100,VIMAX,Daily
2020-09-18,-0.8856368631985967844106974300,VIMAX,Daily
2020-09-21,-1.6673447472552406175488560300,VIMAX,Daily
2020-09-22,1.0820576550394824980568315200,VIMAX,Daily
2020-09-23,-2.2289621922121368656679703800,VIMAX,Daily
2020-09-24,0.0742196993674468876283560500,VIMAX,Daily
2020-09-25,1.7639120321718729416165782900,VIMAX,Daily
2020-09-28,1.850092321800643213915318900,VIMAX,Daily
2020-09-29,-0.4678503286449659275530564300,VIMAX,Daily
2020-09-30,0.5806894676070905137644459500,VIMAX,Daily
2020-10-01,0.8614018229193167517359117200,VIMAX,Daily
2020-10-02,0.1863178867573529023166741100,VIMAX,Daily
2020-10-05,1.7457716445903570142336688800,VIMAX,Daily
2020-10-06,-0.8467853875553749850942959600,VIMAX,Daily
2020-10-07,1.6496134201325756225326269600,VIMAX,Daily
2020-10-08,1.1805979027388599369250395600,VIMAX,Daily
2020-10-09,0.3977068422215381941844675700,VIMAX,Daily
2020-10-12,0.8705683806581075276935208900,VIMAX,Daily
2020-10-13,-0.4358402132194215875536813700,VIMAX,Daily
2020-10-14,-0.429084808536775423767658900,VIMAX,Daily
2020-10-15,0.3743568331400629482948396100,VIMAX,Daily
2020-10-16,-0.2168418416696821808565527900,VIMAX,Daily
2020-10-19,-1.1734354079652960959486832300,VIMAX,Daily
2020-10-20,0.3737908306137341271446929100,VIMAX,Daily
2020-10-21,-0.2979376045445910192431550800,VIMAX,Daily
2020-10-22,0.8657179770790151226449292200,VIMAX,Daily
2020-10-23,0.8539104889124793583392309500,VIMAX,Daily
2020-10-26,-2.0951153112909172228437923900,VIMAX,Daily
2020-10-27,-0.6397917725325833710134337100,VIMAX,Daily
2020-10-28,-2.8864478497931274156659606500,VIMAX,Daily
2020-10-29,0.9191108910239918602154489600,VIMAX,Daily
2020-10-30,-1.2052476575011236902659192600,VIMAX,Daily
2020-11-02,1.7978175525119293483796554500,VIMAX,Daily
2020-11-03,2.1310394379994549235082342800,VIMAX,Daily
2020-11-04,1.0719314172895535088644160900,VIMAX,Daily
2020-11-05,2.073121928500972309601101500,VIMAX,Daily
2020-11-06,0.0983537615226518887313721400,VIMAX,Daily
2020-11-09,1.3285266401033619747196848500,VIMAX,Daily
2020-11-10,0.0084262599710742991045872700,VIMAX,Daily
2020-11-11,0.6575495379990076574429926800,VIMAX,Daily
2020-11-12,-1.1893210010775370505778087600,VIMAX,Daily
2020-11-13,1.6910697229539329282367721700,VIMAX,Daily
2020-11-16,1.6545736472376170331302599300,VIMAX,Daily
2020-11-17,-0.2173139184535157637140388200,VIMAX,Daily
2020-11-18,-1.105274387104147212328180800,VIMAX,Daily
2020-11-19,0.7977088553811624711706569700,VIMAX,Daily
2020-11-20,-0.2101961249285106501694820700,VIMAX,Daily
2020-11-23,1.0656877040536845204449014600,VIMAX,Daily
2020-11-24,1.1116336203580360145261412600,VIMAX,Daily
2020-11-25,0.0080791983725331193699422200,VIMAX,Daily
2020-11-27,0.3799481092356157005894346300,VIMAX,Daily
2020-11-30,-0.3986511776646330999706611100,VIMAX,Daily
2020-12-01,0.7034458758379979624267386400,VIMAX,Daily
2020-12-02,-0.1164503158762578480847680200,VIMAX,Daily
2020-12-03,0.6069021679995647679669223700,VIMAX,Daily
2020-12-04,1.3062689502996771927215640400,VIMAX,Daily
2020-12-07,-0.1932470296713841349776706700,VIMAX,Daily
2020-12-08,0.4543454671790344260493629600,VIMAX,Daily
2020-12-09,-1.0068600582229400380250119900,VIMAX,Daily
2020-12-10,0.441050420168067226890756300,VIMAX,Daily
2020-12-11,-0.3283417632400291654831610300,VIMAX,Daily
2020-12-14,-0.3611108313103740040492762700,VIMAX,Daily
