2008-10-13,12.829536651496078241502856590,VTI,Daily
2008-10-14,-0.8593014555021844601607569600,VTI,Daily
2008-10-15,-9.352994803290618059444295660,VTI,Daily
2008-10-16,4.6033370836479320049062471100,VTI,Daily
2008-10-17,-0.935499332397548700742921700,VTI,Daily
2008-10-20,5.1286038896520739915156856100,VTI,Daily
2008-10-21,-3.0207896733755756265803192600,VTI,Daily
2008-10-22,-5.5778085364820202819129403100,VTI,Daily
2008-10-23,1.2484144269200392504128473300,VTI,Daily
2008-10-24,-4.7997116154557569060120495100,VTI,Daily
2008-10-27,-3.2378108773312890100033209900,VTI,Daily
2008-10-28,10.038138189189796029650918490,VTI,Daily
2008-10-29,-0.9989622685509071405251620700,VTI,Daily
2008-10-30,3.3786867434759693665735258200,VTI,Daily
2008-10-31,2.207038370397375136711629600,VTI,Daily
2008-11-03,-0.3321694398542021384801018800,VTI,Daily
2008-11-04,3.603971358353301030864421900,VTI,Daily
2008-11-05,-4.9466875005060032222285191500,VTI,Daily
2008-11-06,-4.907998103463450504086922700,VTI,Daily
2008-11-07,2.5808069649542895018122973500,VTI,Daily
2008-11-10,-1.1060079516150626640821007200,VTI,Daily
2008-11-11,-2.2809010589267109701040090900,VTI,Daily
2008-11-12,-5.1164359632320165769151999200,VTI,Daily
2008-11-13,6.5988445911630269172168613500,VTI,Daily
2008-11-14,-4.2602038537469962391574283300,VTI,Daily
2008-11-17,-2.6187943593284440878073662100,VTI,Daily
2008-11-18,0.9281320464257654055228008800,VTI,Daily
2008-11-19,-6.0599731652363231310599731700,VTI,Daily
2008-11-20,-6.6765928491063067190373848800,VTI,Daily
2008-11-21,5.6750337498826875735458673500,VTI,Daily
2008-11-24,5.9557316573302363710889465800,VTI,Daily
2008-11-25,1.3933126152497130846303627400,VTI,Daily
2008-11-26,3.695813912081343516110365700,VTI,Daily
2008-11-28,1.2108222798658253153534350100,VTI,Daily
2008-12-01,-8.939050140718771490286012040,VTI,Daily
2008-12-02,3.941660234743033561333936600,VTI,Daily
2008-12-03,2.5756004506580631945511343300,VTI,Daily
2008-12-04,-2.9761700454631972765766243700,VTI,Daily
2008-12-05,3.5466535452063253157351394600,VTI,Daily
2008-12-08,3.8186906192832229189766716700,VTI,Daily
2008-12-09,-1.827896512935883014623172100,VTI,Daily
2008-12-10,1.1351377706808388744309074400,VTI,Daily
2008-12-11,-2.8064445174295451052943994600,VTI,Daily
2008-12-12,0.9932881744764621084122579900,VTI,Daily
2008-12-15,-1.6468724771233604179648769500,VTI,Daily
2008-12-16,5.2558644711052296475699429500,VTI,Daily
2008-12-17,-0.7291456630807367959103794300,VTI,Daily
2008-12-18,-1.7360395477694639843481637500,VTI,Daily
2008-12-19,-0.0905849416213488644964784300,VTI,Daily
2008-12-22,-1.4047311173651783676884460300,VTI,Daily
2008-12-23,-1.0658585808713255034592572900,VTI,Daily
2008-12-24,0.3979987773078314681039537900,VTI,Daily
2008-12-26,1.0497701006586305455449235700,VTI,Daily
2008-12-29,-0.7618543991096326312261920500,VTI,Daily
2008-12-30,2.6287173036826826857838596400,VTI,Daily
2008-12-31,1.4052151443251042968490578600,VTI,Daily
2009-01-02,2.8834160412716085031897380600,VTI,Daily
2009-01-05,-0.0219902953354532749626020300,VTI,Daily
2009-01-06,0.8259750934069591440420685800,VTI,Daily
2009-01-07,-2.8017853811157196779425061400,VTI,Daily
2009-01-08,0.4435598185598185598185598200,VTI,Daily
2009-01-09,-2.4505624386256857752715170300,VTI,Daily
2009-01-12,-2.1950565265483391653179260400,VTI,Daily
2009-01-13,0.1389796245393025749750391400,VTI,Daily
2009-01-14,-3.2579494643939697007930231200,VTI,Daily
2009-01-15,0.3581743921214357512755588900,VTI,Daily
2009-01-16,0.7378810642222771618203601900,VTI,Daily
2009-01-20,-5.1971833644824526627777463100,VTI,Daily
2009-01-21,4.0865161230368924821113279400,VTI,Daily
2009-01-22,-1.7237366120253426906999212400,VTI,Daily
2009-01-23,0.6089904774264717810619210600,VTI,Daily
2009-01-26,0.556931491299356320059853200,VTI,Daily
2009-01-27,1.1798511315859521068312065700,VTI,Daily
2009-01-28,3.4507350284312420363995968300,VTI,Daily
2009-01-29,-3.2893668520305773856028922900,VTI,Daily
2009-01-30,-2.1409857151456206102347861100,VTI,Daily
2009-02-02,-0.1699628671602604154863689800,VTI,Daily
2009-02-03,1.4119585168274063937009916800,VTI,Daily
2009-02-04,-0.5282680992581222819135328700,VTI,Daily
2009-02-05,1.5932207748788046343564751100,VTI,Daily
2009-02-06,2.8747816621522416019036528900,VTI,Daily
2009-02-09,0.0230691860268402289693610500,VTI,Daily
2009-02-10,-4.5715656366856917929541428900,VTI,Daily
2009-02-11,0.6048633981915325569254764500,VTI,Daily
2009-02-12,0.2645782283508704495587693600,VTI,Daily
2009-02-13,-1.0076001290648231268828608900,VTI,Daily
2009-02-17,-4.3131407991170405367464105600,VTI,Daily
2009-02-18,-0.3291714727050745020269677800,VTI,Daily
2009-02-19,-1.0669112023984353322550300100,VTI,Daily
2009-02-20,-1.1813676365464663289701853500,VTI,Daily
2009-02-23,-3.404414386038993627971853700,VTI,Daily
2009-02-24,3.6318944543379568085479946800,VTI,Daily
2009-02-25,-0.7786487056521182909836490700,VTI,Daily
2009-02-26,-1.8315694835991594852369784700,VTI,Daily
2009-02-27,-1.8923648703813482611612610100,VTI,Daily
2009-03-02,-4.6454157319632390187423113100,VTI,Daily
2009-03-03,-0.8548954432137693945154643900,VTI,Daily
2009-03-04,2.1841799087596828021187348800,VTI,Daily
2009-03-05,-4.0495140358433678533305867200,VTI,Daily
2009-03-06,-0.0292759472720672331887752100,VTI,Daily
2009-03-09,-1.2022271854061567776094460100,VTI,Daily
2009-03-10,6.3799011180536618332286022600,VTI,Daily
2009-03-11,0.3625934346811704040539134800,VTI,Daily
2009-03-12,4.1136710247716066748597065300,VTI,Daily
2009-03-13,1.0676915747295216898183537700,VTI,Daily
2009-03-16,-0.5547659921762868319590240100,VTI,Daily
2009-03-17,3.1607396166077676016229964600,VTI,Daily
2009-03-18,2.1370129825596148438732331600,VTI,Daily
2009-03-19,-1.0082120770578874213540862300,VTI,Daily
2009-03-20,-2.1136099250129726539845549100,VTI,Daily
2009-03-23,6.9458351667769620156677141800,VTI,Daily
2009-03-24,-1.994712731560975293683139700,VTI,Daily
2009-03-25,1.0445970202539428578984426900,VTI,Daily
2009-03-26,2.4981270590082736554900889500,VTI,Daily
2009-03-27,-1.8821914747610156237532117300,VTI,Daily
2009-03-30,-3.5168245458803934835788268400,VTI,Daily
2009-03-31,0.892119610110688914587807700,VTI,Daily
2009-04-01,1.9960366658535036742714115300,VTI,Daily
2009-04-02,2.997221639756762423988257500,VTI,Daily
2009-04-03,1.2504612487434948022038146900,VTI,Daily
2009-04-06,-0.973939270173895285819758400,VTI,Daily
2009-04-07,-2.5425530227319595805771030600,VTI,Daily
2009-04-08,1.4030815708002773609044830200,VTI,Daily
2009-04-09,4.0534076425964153057391706300,VTI,Daily
2009-04-13,0.1397643443571302955414248600,VTI,Daily
2009-04-14,-1.8633884832239578519271651700,VTI,Daily
2009-04-15,1.0680580933185148906511952100,VTI,Daily
2009-04-16,1.7143797915035846970092319900,VTI,Daily
2009-04-17,0.6697348851555843307079400100,VTI,Daily
2009-04-20,-4.2431651882682716693565023200,VTI,Daily
2009-04-21,1.9879676476085778823946852400,VTI,Daily
2009-04-22,-0.4227705918167020787515065700,VTI,Daily
2009-04-23,0.707505232980724537766367300,VTI,Daily
2009-04-24,1.7566466665221121887303263900,VTI,Daily
2009-04-27,-1.0356101332716391376612623400,VTI,Daily
2009-04-28,-0.1860965856659489387880652100,VTI,Daily
2009-04-29,2.3763078013528713847670996500,VTI,Daily
2009-04-30,-0.0225763532266124031474446600,VTI,Daily
2009-05-01,0.5690525726294745145740686700,VTI,Daily
2009-05-04,3.4177491834345744728624846900,VTI,Daily
2009-05-05,-0.3499914600925783862180368600,VTI,Daily
2009-05-06,1.5594315395609886470595070700,VTI,Daily
2009-05-07,-1.5572260552180230895090332800,VTI,Daily
2009-05-08,2.2626630093679536948790069500,VTI,Daily
2009-05-11,-1.7184796228891938659824571900,VTI,Daily
2009-05-12,-0.2622213356230720082338077600,VTI,Daily
2009-05-13,-2.8491176402383878672634093200,VTI,Daily
2009-05-14,1.0150527367934239381778580100,VTI,Daily
2009-05-15,-1.049454006267777656347380200,VTI,Daily
2009-05-18,3.0692170839751167150242982200,VTI,Daily
2009-05-19,0.0220107389236748666322990200,VTI,Daily
2009-05-20,-0.5692577643168617276944191900,VTI,Daily
2009-05-21,-1.8054956959312280865240130900,VTI,Daily
2009-05-22,0.0673198970331795157712428400,VTI,Daily
2009-05-26,2.6889097660799649105129170200,VTI,Daily
2009-05-27,-1.6802502770594754340598448500,VTI,Daily
2009-05-28,1.2428303891697047617370271900,VTI,Daily
2009-05-29,1.5563570575341830285177496600,VTI,Daily
2009-06-01,2.4820427320170379928970297700,VTI,Daily
2009-06-02,0.40031200378861743321168900,VTI,Daily
2009-06-03,-1.2166800311869636272325454300,VTI,Daily
2009-06-04,0.9979720354360123812573380300,VTI,Daily
2009-06-05,-0.18911214628380727247444900,VTI,Daily
2009-06-08,-0.2738962649242814750832416200,VTI,Daily
2009-06-09,0.5280627640313820156910078500,VTI,Daily
2009-06-10,-0.2520830901440236574560452700,VTI,Daily
2009-06-11,0.5898661168308279580378662300,VTI,Daily
2009-06-12,0.0836537289619181633851506300,VTI,Daily
2009-06-15,-2.322633498840343856036577600,VTI,Daily
2009-06-16,-1.392375652410447634321464800,VTI,Daily
2009-06-17,-0.1304567711087101445943771400,VTI,Daily
2009-06-18,0.5438003878533983208364743300,VTI,Daily
2009-06-19,0.3680131866622405879053582300,VTI,Daily
2009-06-22,-2.8885467453596783850825421300,VTI,Daily
2009-06-23,0,VTI,Daily
2009-06-24,0.7874362520148326918164762700,VTI,Daily
2009-06-25,2.324043567805966540530935300,VTI,Daily
2009-06-26,-0.194728106610791467264895700,VTI,Daily
2009-06-29,0.9535762675604364258717820700,VTI,Daily
2009-06-30,-0.6654083714306703812747585600,VTI,Daily
2009-07-01,0.5833947258386121406405110900,VTI,Daily
2009-07-02,-2.6212197480868970119961313700,VTI,Daily
2009-07-06,-0.3752050995368017540547996900,VTI,Daily
2009-07-07,-2.0597400401687202852037440300,VTI,Daily
2009-07-08,-0.1357195367677916109849488200,VTI,Daily
2009-07-09,0.2035579424851951086486792600,VTI,Daily
2009-07-10,-0.2483537270904840369526551500,VTI,Daily
2009-07-13,2.3108185068236234230527254200,VTI,Daily
2009-07-14,0.708479901145050403783999600,VTI,Daily
2009-07-15,2.9905081606667438360921402900,VTI,Daily
2009-07-16,0.9817529938689609827645310100,VTI,Daily
2009-07-17,0.0425723730341580687168185900,VTI,Daily
2009-07-20,1.1200391610414389457669639900,VTI,Daily
2009-07-21,0.4387074770056770672886502700,VTI,Daily
2009-07-22,0.0624378702113850527024917600,VTI,Daily
2009-07-23,2.370611208267308171246691900,VTI,Daily
2009-07-24,0.3250876212729212170467821400,VTI,Daily
2009-07-27,0.4250284462612152882332406900,VTI,Daily
2009-07-28,-0.241997113016897342277320200,VTI,Daily
2009-07-29,-0.4849023279567604375026599100,VTI,Daily
2009-07-30,1.0763667077398437437354495400,VTI,Daily
2009-07-31,0.1607802071102931065486201500,VTI,Daily
2009-08-03,1.6849542195139981624441604800,VTI,Daily
2009-08-04,0.3749227565650428668608787300,VTI,Daily
2009-08-05,-0.2359088439949300292299335200,VTI,Daily
2009-08-06,-0.6894352283511115490123885700,VTI,Daily
2009-08-07,1.4082852286701181925700813800,VTI,Daily
2009-08-10,-0.2348016158058561376678947400,VTI,Daily
2009-08-11,-1.2939321446912395064786929600,VTI,Daily
2009-08-12,1.0925861532548818652660090400,VTI,Daily
2009-08-13,0.884225662458038720756415100,VTI,Daily
2009-08-14,-0.9154415063383621518387018200,VTI,Daily
2009-08-17,-2.5949900909152061762316500800,VTI,Daily
2009-08-18,1.0494469884510364318271161600,VTI,Daily
2009-08-19,0.8587537949978314298106115400,VTI,Daily
2009-08-20,0.9507378121563088021433299800,VTI,Daily
2009-08-21,1.863431005550535691235316900,VTI,Daily
2009-08-24,0.1348310050485594371565864400,VTI,Daily
2009-08-25,0.1921032649962034927866362900,VTI,Daily
2009-08-26,-0.0767950204492003465880528200,VTI,Daily
2009-08-27,0.345843182364020174185637900,VTI,Daily
2009-08-28,-0.0765891621296825832718184600,VTI,Daily
2009-08-31,-0.9578461949629241160912613900,VTI,Daily
2009-09-01,-2.2050812076778168117712947400,VTI,Daily
2009-09-02,-0.4151937484056039442104550700,VTI,Daily
2009-09-03,0.9135750190164757177249237400,VTI,Daily
2009-09-04,1.2793414461039532919923949300,VTI,Daily
2009-09-08,1.0104936866523272557078443100,VTI,Daily
2009-09-09,1.0001316629024580451097359700,VTI,Daily
2009-09-10,1.0288344388791119534317043500,VTI,Daily
2009-09-11,0.0751857310881831851951106900,VTI,Daily
2009-09-14,0.5276403714310509415950707300,VTI,Daily
2009-09-15,0.4871335091124797438787666500,VTI,Daily
2009-09-16,1.5667340847504221812041000700,VTI,Daily
2009-09-17,-0.1836676003103015773663516100,VTI,Daily
2009-09-18,0.1472044471238236355140413200,VTI,Daily
2009-09-21,-0.2756026390161469300525337300,VTI,Daily
2009-09-22,0.5893347620236655119163925200,VTI,Daily
2009-09-23,-1.0254741763670980647338105200,VTI,Daily
2009-09-24,-1.0631277774395811773300054800,VTI,Daily
2009-09-25,-0.638676475293434307386742600,VTI,Daily
2009-09-28,1.8718696899290091500418613200,VTI,Daily
2009-09-29,-0.1670431418699592239666789100,VTI,Daily
2009-09-30,-0.3719092804395690041501860800,VTI,Daily
2009-10-01,-2.6497529684127150983848216800,VTI,Daily
2009-10-02,-0.5941469245488651944412357100,VTI,Daily
2009-10-05,1.5427482998696482523771510600,VTI,Daily
2009-10-06,1.4809968180834363703760831300,VTI,Daily
2009-10-07,0.2245582380513444076173292300,VTI,Daily
2009-10-08,0.8776306906571956910974786500,VTI,Daily
2009-10-09,0.6847454996896337678460583500,VTI,Daily
2009-10-12,0.3677391388112898564685483100,VTI,Daily
2009-10-13,-0.2747338440903430453946689600,VTI,Daily
2009-10-14,1.7814263922506508317654022200,VTI,Daily
2009-10-15,0.3427685295939256688714168900,VTI,Daily
2009-10-16,-0.7371441494925508155938144900,VTI,Daily
2009-10-19,0.8150052094829202533778572100,VTI,Daily
2009-10-20,-0.6109030300319458732852928900,VTI,Daily
2009-10-21,-0.9763469181829809609982330100,VTI,Daily
2009-10-22,1.0773470090703815683723066300,VTI,Daily
2009-10-23,-1.2826338009503795838776244300,VTI,Daily
2009-10-26,-1.1343695762654980965988090600,VTI,Daily
2009-10-27,-0.5368365921787709497206703900,VTI,Daily
2009-10-28,-2.1769762214713726407964856300,VTI,Daily
2009-10-29,2.0163380450168464283578221300,VTI,Daily
2009-10-30,-2.7037128416588700004641357400,VTI,Daily
2009-11-02,0.555618323102223226502968900,VTI,Daily
2009-11-03,0.4574190777712305372177334800,VTI,Daily
2009-11-04,0.1707511060297261023015360100,VTI,Daily
2009-11-05,1.9130231969570276929337240400,VTI,Daily
2009-11-06,0.2600204023499222129976116100,VTI,Daily
2009-11-09,2.2428090965384101698619492200,VTI,Daily
2009-11-10,0.0363385038511688885405459300,VTI,Daily
2009-11-11,0.5073671514788909623593878400,VTI,Daily
2009-11-12,-1.1178014367008322093113899100,VTI,Daily
2009-11-13,0.5833745422229866769868059900,VTI,Daily
2009-11-16,1.5048415712484057372084903800,VTI,Daily
2009-11-17,0.1071653364593789558165273300,VTI,Daily
2009-11-18,-0.0715229001834819498171023900,VTI,Daily
2009-11-19,-1.4282072093355070650178116600,VTI,Daily
2009-11-20,-0.3080040719182389190907947600,VTI,Daily
2009-11-23,1.1810770603986908658137459100,VTI,Daily
2009-11-24,0.0717500182315620096591991800,VTI,Daily
2009-11-25,0.3949298529356452401549629500,VTI,Daily
2009-11-27,-1.6802787352015585194065637600,VTI,Daily
2009-11-30,0.2545868500771619639148741600,VTI,Daily
2009-12-01,1.2328815934816433670257622400,VTI,Daily
2009-12-02,0.2867501261278173434548462400,VTI,Daily
2009-12-03,-0.8931224656450861885407965300,VTI,Daily
2009-12-04,0.7389744074039097176315043900,VTI,Daily
2009-12-07,-0.1253837680751833884084464100,VTI,Daily
2009-12-08,-1.0388239021013481010430477200,VTI,Daily
2009-12-09,0.3258024129296608240382426600,VTI,Daily
2009-12-10,0.5050791534901749459941101700,VTI,Daily
2009-12-11,0.5027760859187421661700831800,VTI,Daily
2009-12-14,0.750157355215652690715691300,VTI,Daily
2009-12-15,-0.4254696539343169609575854100,VTI,Daily
2009-12-16,0.2490956289314777108391583900,VTI,Daily
2009-12-17,-1.1188430478875991987324897200,VTI,Daily
2009-12-18,0.6108091574315898449448248300,VTI,Daily
2009-12-21,0.9817448772935833454161073500,VTI,Daily
2009-12-22,0.5122694555863308352863799300,VTI,Daily
2009-12-23,0.3363931283639312836393128400,VTI,Daily
2009-12-24,0.5116240619460085056352129600,VTI,Daily
2009-12-28,0.122685650576645404200098700,VTI,Daily
2009-12-29,-0.1752460404206817709890220200,VTI,Daily
2009-12-30,-0.035202172476930004823154800,VTI,Daily
2009-12-31,-0.9834925992239074908705087100,VTI,Daily
2010-01-04,1.6675981137042801915855691900,VTI,Daily
2010-01-05,0.383655241811834026517414400,VTI,Daily
2010-01-06,0.1391629405695045346753317300,VTI,Daily
2010-01-07,0.416682672644240220724313800,VTI,Daily
2010-01-08,0.32831743502847743070791900,VTI,Daily
2010-01-11,0.1379400061904783265970761200,VTI,Daily
2010-01-12,-1.0323410107489791941513368500,VTI,Daily
2010-01-13,0.938775879706327005422630200,VTI,Daily
2010-01-14,0.1721973094170403587443946200,VTI,Daily
2010-01-15,-1.1348171758048920244959352500,VTI,Daily
2010-01-19,1.3217175536226109242061317900,VTI,Daily
2010-01-20,-0.9268528118408351506917879200,VTI,Daily
2010-01-21,-1.8365404566654938789502647800,VTI,Daily
2010-01-22,-2.2061137979758526806741030900,VTI,Daily
2010-01-25,0.4332269061161583768557218100,VTI,Daily
2010-01-26,-0.4493703902106964656235160400,VTI,Daily
2010-01-27,0.4873509631878486533228688400,VTI,Daily
2010-01-28,-1.1855766532597511925918997300,VTI,Daily
2010-01-29,-1.1815793832974418439548477200,VTI,Daily
2010-02-01,1.5269040200968923096818071900,VTI,Daily
2010-02-02,1.286463357966567048705870700,VTI,Daily
2010-02-03,-0.5009233664099560556767821700,VTI,Daily
2010-02-04,-3.1103132548167843166626097700,VTI,Daily
2010-02-05,0.1669215178987697086965869300,VTI,Daily
2010-02-08,-0.777990536779707614467826500,VTI,Daily
2010-02-09,1.3256139532170565245289622600,VTI,Daily
2010-02-10,-0.1472824705075248389247899900,VTI,Daily
2010-02-11,1.0702137064227236037975170100,VTI,Daily
2010-02-12,0,VTI,Daily
2010-02-16,1.6797115469175973968868173400,VTI,Daily
2010-02-17,0.5565762960677335352997003200,VTI,Daily
2010-02-18,0.5716278258848143197535886600,VTI,Daily
2010-02-19,0.3550345095392410212789563500,VTI,Daily
2010-02-22,-0.1593845728631641983554828800,VTI,Daily
2010-02-23,-1.2049054392610466967181725500,VTI,Daily
2010-02-24,0.8968955412079251847614155100,VTI,Daily
2010-02-25,-0.0356402280974598237428719500,VTI,Daily
2010-02-26,0,VTI,Daily
2010-03-01,1.1915951678697602918910409300,VTI,Daily
2010-03-02,0.3164115317475388307644438500,VTI,Daily
2010-03-03,0.1224707621011147804192742100,VTI,Daily
2010-03-04,0.2626369846631845816372785100,VTI,Daily
2010-03-05,1.5880516718844425461534616800,VTI,Daily
2010-03-08,0.0172200951801624503524528600,VTI,Daily
2010-03-09,0.2061583662955667007282622500,VTI,Daily
2010-03-10,0.5312941396984498528397794500,VTI,Daily
2010-03-11,0.3751120897072793941384851700,VTI,Daily
2010-03-12,0,VTI,Daily
2010-03-15,-0.0340540707882411735828862800,VTI,Daily
2010-03-16,0.8158064715927692294079651700,VTI,Daily
2010-03-17,0.6402548732216361386355857100,VTI,Daily
2010-03-18,-0.1170766165075849077994392500,VTI,Daily
2010-03-19,-0.6539528568965178538297496200,VTI,Daily
2010-03-22,0.7087913415842563073860627800,VTI,Daily
2010-03-23,0.7038028479362606819426354900,VTI,Daily
2010-03-24,-0.5823311878646339957495022700,VTI,Daily
2010-03-25,-0.174763840010459681197633500,VTI,Daily
2010-03-26,-0.0168084470086421612606771800,VTI,Daily
2010-03-29,0.5892678581565238654574194500,VTI,Daily
2010-03-30,0.0503554180910521460741223100,VTI,Daily
2010-03-31,-0.3013296251060294127217940100,VTI,Daily
2010-04-01,0.7217647878007171952790446700,VTI,Daily
2010-04-05,0.9661146937144215085820452200,VTI,Daily
2010-04-06,0.2807275808429102377839638600,VTI,Daily
2010-04-07,-0.5265976627427886205402960300,VTI,Daily
2010-04-08,0.2314452349952059304892095900,VTI,Daily
2010-04-09,0.6766820749871597329224447900,VTI,Daily
2010-04-12,0.2295713392936855127730942400,VTI,Daily
2010-04-13,0.0981926612119901086269569600,VTI,Daily
2010-04-14,1.2254626736019153151053529200,VTI,Daily
2010-04-15,0.1291419074908585529827175900,VTI,Daily
2010-04-16,-1.5637999439782936791628517600,VTI,Daily
2010-04-19,0.2620486085303829859525806700,VTI,Daily
2010-04-20,0.9473904930539523318344809500,VTI,Daily
2010-04-21,-0.0807784948763354678438646100,VTI,Daily
2010-04-22,0.4856927473662770065535973400,VTI,Daily
2010-04-23,0.676850420027583901032306600,VTI,Daily
2010-04-26,-0.3522361912827250668875148100,VTI,Daily
2010-04-27,-2.4095883619881603559391937200,VTI,Daily
2010-04-28,0.6584648484356924232787067200,VTI,Daily
2010-04-29,1.3083149031274451387725588900,VTI,Daily
2010-04-30,-1.7110779477111323673155855700,VTI,Daily
2010-05-03,1.3466952303479175628308709200,VTI,Daily
2010-05-04,-2.4306708298488395059653133500,VTI,Daily
2010-05-05,-0.8138257779692042640249811600,VTI,Daily
2010-05-06,-3.3656048687390217794867675100,VTI,Daily
2010-05-07,-1.8889163502370413642797762100,VTI,Daily
2010-05-10,4.5920996283174896888447154900,VTI,Daily
2010-05-11,-0.0845166022574253090001423200,VTI,Daily
2010-05-12,1.6056397905896841971472336800,VTI,Daily
2010-05-13,-1.197655158134479010300740200,VTI,Daily
2010-05-14,-1.8013416196794170743260795100,VTI,Daily
2010-05-17,0.0684671146668563591055705100,VTI,Daily
2010-05-18,-1.4219420249289695418729826600,VTI,Daily
2010-05-19,-0.712550534300226700138363700,VTI,Daily
2010-05-20,-3.8858727723356544317243007200,VTI,Daily
2010-05-21,1.4569927386504516205206918900,VTI,Daily
2010-05-24,-1.2566188364812810576173352400,VTI,Daily
2010-05-25,0,VTI,Daily
2010-05-26,-0.4179179061205055557388873400,VTI,Daily
2010-05-27,3.5048393625154743616751839800,VTI,Daily
2010-05-28,-1.0757409440175631174533479700,VTI,Daily
2010-06-01,-2.0680758988015978695073235700,VTI,Daily
2010-06-02,2.6032150697542666949932724300,VTI,Daily
2010-06-03,0.5323725779808493114126508700,VTI,Daily
2010-06-04,-3.5123531942550094742912589400,VTI,Daily
2010-06-07,-1.6277536383128095174847731600,VTI,Daily
2010-06-08,0.8551913029431407485274652100,VTI,Daily
2010-06-09,-0.4609044053663807529380265300,VTI,Daily
2010-06-10,3.0745953215812478985542052900,VTI,Daily
2010-06-11,0.6109296289219957966550321300,VTI,Daily
2010-06-14,0.0180637511463534381339681900,VTI,Daily
2010-06-15,2.2499201170690142214771627400,VTI,Daily
2010-06-16,-0.1048462519163313322720386600,VTI,Daily
2010-06-17,0.1747760327880744260273475800,VTI,Daily
2010-06-18,0.0699242148234809586632481500,VTI,Daily
2010-06-21,-0.3837491180780433091520885700,VTI,Daily
2010-06-22,-1.7157035224360356761002363100,VTI,Daily
2010-06-23,-0.3917211942877072068846847600,VTI,Daily
2010-06-24,-1.5832492782859726618204584200,VTI,Daily
2010-06-25,0.5112655117249438668165122300,VTI,Daily
2010-06-28,-0.3269988537459535356897566100,VTI,Daily
2010-06-29,-3.1527802601996180728671815500,VTI,Daily
2010-06-30,-1.0915333919369800342879899800,VTI,Daily
2010-07-01,-0.4375035292442384320580588300,VTI,Daily
2010-07-02,-0.4778943059559242372308762100,VTI,Daily
2010-07-06,0.3072417373033590937359851900,VTI,Daily
2010-07-07,3.2541974305327408227136755800,VTI,Daily
2010-07-08,0.9827633640745924091817083500,VTI,Daily
2010-07-09,0.7708836259485019414232681800,VTI,Daily
2010-07-12,0.0364391219817240171428437100,VTI,Daily
2010-07-13,1.6391631925023853055776199600,VTI,Daily
2010-07-14,-0.018034807177853256785596200,VTI,Daily
2010-07-15,0.0897277871693889491442327900,VTI,Daily
2010-07-16,-2.9006000365058790638783568700,VTI,Daily
2010-07-19,0.5715604647676518668516346100,VTI,Daily
2010-07-20,1.1550792017129810365428067800,VTI,Daily
2010-07-21,-1.2506519903540512283147423500,VTI,Daily
2010-07-22,2.2210379213150477273265591300,VTI,Daily
2010-07-23,1.0234795524217560656862086300,VTI,Daily
2010-07-26,1.2264211530698374252266138200,VTI,Daily
2010-07-27,-0.1228103169729749326469248700,VTI,Daily
2010-07-28,-0.7032843378577959068851536700,VTI,Daily
2010-07-29,-0.5136066933370498230478718900,VTI,Daily
2010-07-30,0.1070179427293249831779735900,VTI,Daily
2010-08-02,2.1509175122216436074667302900,VTI,Daily
2010-08-03,-0.5394322262471282308105182500,VTI,Daily
2010-08-04,0.7873446817542409812116573100,VTI,Daily
2010-08-05,-0.2083482686930962793031758500,VTI,Daily
2010-08-06,-0.3652584647021583250643187200,VTI,Daily
2010-08-09,0.5238716480664066460723145700,VTI,Daily
2010-08-10,-0.6253698423799020926354295600,VTI,Daily
2010-08-11,-2.9541261227122834084439692700,VTI,Daily
2010-08-12,-0.5582813673012604329121043900,VTI,Daily
2010-08-13,-0.3802761267462434000939588200,VTI,Daily
2010-08-16,-0.0910327999624607010464079600,VTI,Daily
2010-08-17,1.419573916474102462943132500,VTI,Daily
2010-08-18,0.2331682400313052095851365100,VTI,Daily
2010-08-19,-1.7542805924912909694051986200,VTI,Daily
2010-08-20,-0.3463519010557501939852806300,VTI,Daily
2010-08-23,-0.5301816585932135803896493100,VTI,Daily
2010-08-24,-1.4336883554332613800792276500,VTI,Daily
2010-08-25,0.3169476759577018044598893900,VTI,Daily
2010-08-26,-0.6136602989614795018748065800,VTI,Daily
2010-08-27,1.7210374500645690768432359400,VTI,Daily
2010-08-30,-1.4527247487630957607109381500,VTI,Daily
2010-08-31,0.0185411263854676096153799800,VTI,Daily
2010-09-01,2.9291956568842237041673688500,VTI,Daily
2010-09-02,1.0513709924521152555217443200,VTI,Daily
2010-09-03,1.3272165024812976816532108700,VTI,Daily
2010-09-07,-1.0798006240777036133459428100,VTI,Daily
2010-09-08,0.5188909082091913199503970800,VTI,Daily
2010-09-09,0.4985228102902459532353441200,VTI,Daily
2010-09-10,0.4251856186679346037087158500,VTI,Daily
2010-09-13,1.2701563339373025339391235500,VTI,Daily
2010-09-14,-0.0175321872977055311803207900,VTI,Daily
2010-09-15,0.3311466712228372053289210400,VTI,Daily
2010-09-16,-0.0347307026133173198652896900,VTI,Daily
2010-09-17,0.0520020800832033281331253300,VTI,Daily
2010-09-20,1.6493117786221234497096566100,VTI,Daily
2010-09-21,-0.2391289974213739448570735900,VTI,Daily
2010-09-22,-0.5306586839576268378088789200,VTI,Daily
2010-09-23,-0.8606463620755902923532403600,VTI,Daily
2010-09-24,2.1238081582909169116065667800,VTI,Daily
2010-09-27,-0.4271160562292694055913374600,VTI,Daily
2010-09-28,0.5662027622763554167098111700,VTI,Daily
2010-09-29,-0.1706570625516188323025997300,VTI,Daily
