2011-04-05,-0.3329081235804735384711116600,DFISX,Daily
2011-04-06,0.4453601381865101662816590700,DFISX,Daily
2011-04-07,-0.6661141614006008494768465800,DFISX,Daily
2011-04-08,1.1732560201070009490337584900,DFISX,Daily
2011-04-11,-0.4968457510411083164969282200,DFISX,Daily
2011-04-12,-1.1094996374184191443074691800,DFISX,Daily
2011-04-13,0.6170188248357933772614420900,DFISX,Daily
2011-04-14,0.668415792103948025987006500,DFISX,Daily
2011-04-15,-0.1654772985831006308822008500,DFISX,Daily
2011-04-18,-1.6088262716254014296073759500,DFISX,Daily
2011-04-19,0.732808995862156100950756500,DFISX,Daily
2011-04-20,1.9587553437228894254387340200,DFISX,Daily
2011-04-21,0.6591694260202774047382287500,DFISX,Daily
2011-04-25,0,DFISX,Daily
2011-04-26,0.4358896017924432223240655900,DFISX,Daily
2011-04-27,0.7594962380092883652071629900,DFISX,Daily
2011-04-28,0.6470961184296597461934042500,DFISX,Daily
2011-04-29,0.2679732026797320267973202700,DFISX,Daily
2011-05-02,-0.2672570254691956361315542800,DFISX,Daily
2011-05-03,-0.802919708029197080291970800,DFISX,Daily
2011-05-04,-0.8638503331418145896962915900,DFISX,Daily
2011-05-05,-1.6878495170310116929334011200,DFISX,Daily
2011-05-06,0.3878374185541421036301582400,DFISX,Daily
2011-05-09,0.7726781023025807448616906200,DFISX,Daily
2011-05-10,0.7115473086949854316822573200,DFISX,Daily
2011-05-11,-1.304422856330765092223203500,DFISX,Daily
2011-05-12,-0.165593565507168864295558800,DFISX,Daily
2011-05-13,-1.2682223252459691958996548700,DFISX,Daily
2011-05-16,-0.5593004570402988500949558600,DFISX,Daily
2011-05-17,-0.1678943944259061050599173100,DFISX,Daily
2011-05-18,0.5623410204124534886165359800,DFISX,Daily
2011-05-19,0.6156386859406520125845327300,DFISX,Daily
2011-05-20,-0.6118717666368868296939602300,DFISX,Daily
2011-05-23,-1.9587553437228894254387340200,DFISX,Daily
2011-05-24,0.571434663482553118903186600,DFISX,Daily
2011-05-25,0.1134255578523347644034557700,DFISX,Daily
2011-05-26,0.7930793502890663052455475300,DFISX,Daily
2011-05-27,1.0127007805359750396571104400,DFISX,Daily
2011-05-31,1.3915033019603764754822942100,DFISX,Daily
2011-06-01,-1.043151816027817381760741800,DFISX,Daily
2011-06-02,0.2218168249098221319291844600,DFISX,Daily
2011-06-03,-0.0548143551556520839797290300,DFISX,Daily
2011-06-06,-0.8868238873309394952243964500,DFISX,Daily
2011-06-07,0.5032365838379619962413865100,DFISX,Daily
2011-06-08,-1.5229270116972429411398059500,DFISX,Daily
2011-06-09,0.51373475674079075066458500,DFISX,Daily
2011-06-10,-1.7033468719498756336387393300,DFISX,Daily
2011-06-13,0.2306213965406790518898142200,DFISX,Daily
2011-06-14,1.0375388810771656227363756400,DFISX,Daily
2011-06-15,-2.281497100685292567211386400,DFISX,Daily
2011-06-16,-0.992598666465269835789655400,DFISX,Daily
2011-06-17,0.5306976440075845084235991500,DFISX,Daily
2011-06-20,-0.5864307935785286115356682200,DFISX,Daily
2011-06-21,1.8874302163293789253314724400,DFISX,Daily
2011-06-22,-0.4633840951168091777875282300,DFISX,Daily
2011-06-23,-0.9891409525857434684442533100,DFISX,Daily
2011-06-24,-0.704745357802150070583125200,DFISX,Daily
2011-06-27,0.0590544722826740739930665700,DFISX,Daily
2011-06-28,0.8874801901743264659270998400,DFISX,Daily
2011-06-29,1.875264064480483603627027200,DFISX,Daily
2011-06-30,1.5536272570662923499011038100,DFISX,Daily
2011-07-01,0.8502706834626540592048084300,DFISX,Daily
2011-07-05,0.1682050856080821505331685900,DFISX,Daily
2011-07-06,-0.4488302426585676821494096800,DFISX,Daily
2011-07-07,0.7892544773011245314452311500,DFISX,Daily
2011-07-08,-0.6146821215314365999297506100,DFISX,Daily
2011-07-11,-2.5311060985624148935064395100,DFISX,Daily
2011-07-12,-0.4617780052896510536643631100,DFISX,Daily
2011-07-13,1.7388975196871484437777896800,DFISX,Daily
2011-07-14,-0.7403273025969375934623728400,DFISX,Daily
2011-07-15,0.2291655615086732799320990900,DFISX,Daily
2011-07-18,-1.4893459368483449947602968100,DFISX,Daily
2011-07-19,1.104616178113986074099544400,DFISX,Daily
2011-07-20,0.9777664413552693108872167700,DFISX,Daily
2011-07-21,1.3103607965309645097461373300,DFISX,Daily
2011-07-22,0.6742366788908858576519110300,DFISX,Daily
2011-07-25,-0.5025488617835840918003013200,DFISX,Daily
2011-07-26,0.5610927306858606706147128700,DFISX,Daily
2011-07-27,-1.7852722772277227722772277200,DFISX,Daily
2011-07-28,-0.6825651849751651282697497600,DFISX,Daily
2011-07-29,0,DFISX,Daily
2011-08-01,-0.6291037122405608010234830100,DFISX,Daily
2011-08-02,-2.4174327545114061967994552300,DFISX,Daily
2011-08-03,-0.6498604326587578506629448700,DFISX,Daily
2011-08-04,-5.8189560560165064313622195900,DFISX,Daily
2011-08-05,-0.5675064674761693896100869300,DFISX,Daily
2011-08-08,-6.2782003351811267242490653600,DFISX,Daily
2011-08-09,4.8718269351006627485306990100,DFISX,Daily
2011-08-10,-2.9678296329859537834164023600,DFISX,Daily
2011-08-11,3.3916217112943460682993966400,DFISX,Daily
2011-08-12,1.1576357607235817773393394100,DFISX,Daily
2011-08-15,2.2876008976513024168438862200,DFISX,Daily
2011-08-16,-1.4289324358473661237336028900,DFISX,Daily
2011-08-17,0.630433262637798028293751600,DFISX,Daily
2011-08-18,-4.1977881998726188408314515700,DFISX,Daily
2011-08-19,-1.3078689713525927716668681300,DFISX,Daily
2011-08-22,0.3306878306878306878306878300,DFISX,Daily
2011-08-23,2.1143094313826021143094313800,DFISX,Daily
2011-08-24,-0.1291093843395098625224148200,DFISX,Daily
2011-08-25,-0.9719661966436044145459768700,DFISX,Daily
2011-08-26,1.3078689713525927716668681300,DFISX,Daily
2011-08-29,2.1309597670977902925595380100,DFISX,Daily
2011-08-30,0.2523423444473001705647328200,DFISX,Daily
2011-08-31,1.5766658121052508914629314600,DFISX,Daily
2011-09-01,-0.6825977720926497413011804900,DFISX,Daily
2011-09-02,-1.7511435568082058864297925400,DFISX,Daily
2011-09-06,-3.5611832204665161775771256600,DFISX,Daily
2011-09-07,2.5723237470588952418106233300,DFISX,Daily
2011-09-08,-1.2800551481512295422941155500,DFISX,Daily
2011-09-09,-2.4235492415121598844209005500,DFISX,Daily
2011-09-12,-1.2079410712302737917504657800,DFISX,Daily
2011-09-13,0.8155567767397711944846880200,DFISX,Daily
2011-09-14,0.4707572998352349450576677700,DFISX,Daily
2011-09-15,1.8791383583433003292191218400,DFISX,Daily
2011-09-16,0.9210287443267776096822995500,DFISX,Daily
2011-09-19,-2.1526395318158923560309884200,DFISX,Daily
2011-09-20,-0.4669632680075008272971283600,DFISX,Daily
2011-09-21,-2.2768132003447851249846078100,DFISX,Daily
2011-09-22,-3.4954196645707589370093622800,DFISX,Daily
2011-09-23,-0.3551516575920195333411675600,DFISX,Daily
2011-09-26,0.2843477691148529122715062600,DFISX,Daily
2011-09-27,2.6302723043955469607484450900,DFISX,Daily
2011-09-28,-0.9001209497740148959195365700,DFISX,Daily
2011-09-29,1.0483311493101056039466584400,DFISX,Daily
2011-09-30,-2.2821471253845958247514430300,DFISX,Daily
2011-10-03,-2.7608998295580218321862111100,DFISX,Daily
2011-10-04,-0.072253368478798988452841300,DFISX,Daily
2011-10-05,1.0926181326406277198291445200,DFISX,Daily
2011-10-06,2.5218877071219486350812593500,DFISX,Daily
2011-10-07,-0.2105861529914861181091172200,DFISX,Daily
2011-10-10,2.8871051268772656654583117600,DFISX,Daily
2011-10-11,0.2730590159808732855165471200,DFISX,Daily
2011-10-12,1.8434625472159825316551005800,DFISX,Daily
2011-10-13,0.0665385184089900931539257700,DFISX,Daily
2011-10-14,1.0725280137914049993843122800,DFISX,Daily
2011-10-17,-1.8554842168102240469779851600,DFISX,Daily
2011-10-18,1.0116934382680801410164105400,DFISX,Daily
2011-10-19,-1.3358239219397097317291976500,DFISX,Daily
2011-10-20,-0.2042697356948907655132899900,DFISX,Daily
2011-10-21,1.7660567634357604652904320900,DFISX,Daily
2011-10-24,2.0003188736401878901602953300,DFISX,Daily
2011-10-25,-1.306993074259330511735282800,DFISX,Daily
2011-10-26,0.9929216261985112267150741300,DFISX,Daily
2011-10-27,4.2655857942482146303802354800,DFISX,Daily
2011-10-28,-0.4408089596445760829322473200,DFISX,Daily
2011-10-31,-3.8558529244285365655250955800,DFISX,Daily
2011-11-01,-3.0894564442241910724861905200,DFISX,Daily
2011-11-02,0.7458498073013457724783915600,DFISX,Daily
2011-11-03,2.2903125967192819560507582800,DFISX,Daily
2011-11-04,-0.6583963691376701966717095300,DFISX,Daily
2011-11-07,0.1985843252397022453430148300,DFISX,Daily
2011-11-08,0.5945722484314965225426778900,DFISX,Daily
2011-11-09,-3.6152442193562423700337229400,DFISX,Daily
2011-11-10,0.204409219733640992199844500,DFISX,Daily
2011-11-11,2.3828296101620674551029347300,DFISX,Daily
2011-11-14,-1.3299270251439328191274798600,DFISX,Daily
2011-11-15,-0.4050990448582153342996246300,DFISX,Daily
2011-11-16,-1.6232554668258825285469064900,DFISX,Daily
2011-11-17,-1.0317490422182604407692599500,DFISX,Daily
2011-11-18,0,DFISX,Daily
2011-11-21,-2.2932556564843560359255426500,DFISX,Daily
2011-11-22,-0.3556578362404874604461413700,DFISX,Daily
2011-11-23,-2.498490932472508726347006800,DFISX,Daily
2011-11-25,-0.6581249495302952814190735100,DFISX,Daily
2011-11-28,3.0943058810778589137414818500,DFISX,Daily
2011-11-29,1.0723155971983126798691144200,DFISX,Daily
2011-11-30,4.1722465642999232899509835800,DFISX,Daily
2011-12-01,-1.0858440877661566111679688500,DFISX,Daily
2011-12-02,0.0681370817140261444506132300,DFISX,Daily
2011-12-05,1.0982775578140367689708218800,DFISX,Daily
2011-12-06,-0.5425496089901093829901343300,DFISX,Daily
2011-12-07,0.5455092673873241202879285700,DFISX,Daily
2011-12-08,-2.5780460730633473440013969100,DFISX,Daily
2011-12-09,1.6015875048009217769811803900,DFISX,Daily
2011-12-12,-2.4672068144302617154521742400,DFISX,Daily
2011-12-13,-1.2053796364481996821828611300,DFISX,Daily
2011-12-14,-1.4698574604420034000261540500,DFISX,Daily
2011-12-15,0.2986223555331404454118334100,DFISX,Daily
2011-12-16,0,DFISX,Daily
2011-12-19,-1.1155072713077767926850246800,DFISX,Daily
2011-12-20,2.9333047853548870570602719200,DFISX,Daily
2011-12-21,-0.219708788351534061362454500,DFISX,Daily
2011-12-22,0.4390822269416685124623783400,DFISX,Daily
2011-12-23,0.5837484433374844333748443300,DFISX,Daily
2011-12-27,-0.0735123423353710438752611600,DFISX,Daily
2011-12-28,-1.4493875917966985454498522200,DFISX,Daily
2011-12-29,1.0293616909819534298960161300,DFISX,Daily
2011-12-30,0.8010992429741781603235507600,DFISX,Daily
2012-01-03,2.8188575396723335305161904300,DFISX,Daily
2012-01-04,-0.1413312654776496485479150500,DFISX,Daily
2012-01-05,-1.3364061071379366490900665100,DFISX,Daily
2012-01-06,-0.5712544748267194759692284300,DFISX,Daily
2012-01-09,0.2872682702619886624789336600,DFISX,Daily
2012-01-10,1.0019223669301964378922710700,DFISX,Daily
2012-01-11,-0.0718463244932943430472925300,DFISX,Daily
2012-01-12,0.7088888608584871151250646500,DFISX,Daily
2012-01-13,-0.6325071078769053493818965200,DFISX,Daily
2012-01-17,1.2037410507209841685993748100,DFISX,Daily
2012-01-18,1.6091467287740842684734279100,DFISX,Daily
2012-01-19,1.0333035068580464067268916300,DFISX,Daily
2012-01-20,0.5447310314706524640283405700,DFISX,Daily
2012-01-23,0.8820512820512820512820512800,DFISX,Daily
2012-01-24,-0.9413200009568691242255340500,DFISX,Daily
2012-01-25,1.2895591591301512937852425200,DFISX,Daily
2012-01-26,0.2670258800529283440819197300,DFISX,Daily
2012-01-27,0.734743374826122623675856900,DFISX,Daily
2012-01-30,-0.9937565650485666064747607100,DFISX,Daily
2012-01-31,0.6020003099407536328632565200,DFISX,Daily
2012-02-01,1.6648497487913546307706891600,DFISX,Daily
2012-02-02,0.4580579740550368894017273300,DFISX,Daily
2012-02-03,1.0430444367095950806358046200,DFISX,Daily
2012-02-06,0,DFISX,Daily
2012-02-07,0.1940543581853046883073637300,DFISX,Daily
2012-02-08,0.3862110064406701964289807200,DFISX,Daily
2012-02-09,0.1278611792910554255379873300,DFISX,Daily
2012-02-10,-1.3453886234850125987663470400,DFISX,Daily
2012-02-13,0.9095426860979809770360696700,DFISX,Daily
2012-02-14,-0.6436539386581762374876881100,DFISX,Daily
2012-02-15,-0.0645518258945038731095536700,DFISX,Daily
2012-02-16,0.5836486112392728614930331300,DFISX,Daily
2012-02-17,0.4506777367491571294236370700,DFISX,Daily
2012-02-21,0.5125863348364632684513956300,DFISX,Daily
2012-02-22,0.1283449184498659761028576600,DFISX,Daily
2012-02-23,0.8280681057658495638463196300,DFISX,Daily
2012-02-24,0.569262096819557415595081400,DFISX,Daily
2012-02-27,-0.6913292987146644591858422900,DFISX,Daily
2012-02-28,0.7592227541537595043649676100,DFISX,Daily
2012-02-29,-0.8787130096479558183993113400,DFISX,Daily
2012-03-01,0.569572425927387974690682700,DFISX,Daily
2012-03-02,-0.6302709492194509240983312400,DFISX,Daily
2012-03-05,-0.6342685596912172990542401200,DFISX,Daily
2012-03-06,-2.5521330243968924628594793500,DFISX,Daily
2012-03-07,1.1783628798209727612853596300,DFISX,Daily
2012-03-08,1.8201087457377200258040733600,DFISX,Daily
2012-03-09,-0.3179164592478617006833506800,DFISX,Daily
2012-03-12,-0.3189303914558434630619587500,DFISX,Daily
2012-03-13,1.0885159292236923006854462200,DFISX,Daily
2012-03-14,-0.823365096528575612173638800,DFISX,Daily
2012-03-15,0.5746669543787123371682320500,DFISX,Daily
2012-03-16,0.762220942443849723906636400,DFISX,Daily
2012-03-19,0.4404249596557288864981172700,DFISX,Daily
2012-03-20,-1.0030683403068340306834030700,DFISX,Daily
2012-03-21,-0.3809480873701057187295719400,DFISX,Daily
2012-03-22,-0.7625469520749422998597094600,DFISX,Daily
2012-03-23,0.8333903367763412910139772400,DFISX,Daily
2012-03-26,1.398609305217932048165526600,DFISX,Daily
2012-03-27,-0.4393300773845364733168305800,DFISX,Daily
2012-03-28,-0.6294238867484992384194964600,DFISX,Daily
2012-03-29,-0.444063746816040394022045400,DFISX,Daily
2012-03-30,0.7641624779241950821899198500,DFISX,Daily
2012-04-02,0.6314110126169851809408248800,DFISX,Daily
2012-04-03,-1.1923768268039165336221237300,DFISX,Daily
2012-04-04,-2.0327453927074270347227714900,DFISX,Daily
2012-04-05,-0.4544301169523194389979469900,DFISX,Daily
2012-04-09,-0.1958103536172776567641470100,DFISX,Daily
2012-04-10,-1.8272791650704094544863534500,DFISX,Daily
2012-04-11,1.0642700880979128481050079800,DFISX,Daily
2012-04-12,2.0394313461650968232609840300,DFISX,Daily
2012-04-13,-1.5480231171452160352261260400,DFISX,Daily
2012-04-16,0.131612662768757716229122500,DFISX,Daily
2012-04-17,1.3074176175687150318130532400,DFISX,Daily
2012-04-18,-0.1940409897238647453929617100,DFISX,Daily
2012-04-19,-0.5821043186158341577893840700,DFISX,Daily
2012-04-20,0.7810691969451515852811849100,DFISX,Daily
2012-04-23,-1.6143291807796084735059417900,DFISX,Daily
2012-04-24,0.4598023083476292172857659700,DFISX,Daily
2012-04-25,1.4369852351800006970017308900,DFISX,Daily
2012-04-26,0.385936784241868987631699500,DFISX,Daily
2012-04-27,0.5772499629236683892900738100,DFISX,Daily
2012-04-30,-0.2540748386511348298038859800,DFISX,Daily
2012-05-01,0.127361011610320790547993500,DFISX,Daily
2012-05-02,-0.3191332296055694994946110800,DFISX,Daily
2012-05-03,-0.7690554859291329611484561900,DFISX,Daily
2012-05-04,-1.8715196050289913313048969500,DFISX,Daily
2012-05-07,-0.0666939682911133212426139400,DFISX,Daily
2012-05-08,-1.3816035968527538403896590500,DFISX,Daily
2012-05-09,-1.4686327587025692168874958400,DFISX,Daily
2012-05-10,0.8121362557385740622477136100,DFISX,Daily
2012-05-11,-0.6047929241618358931452817800,DFISX,Daily
2012-05-14,-2.0959848002020226313447732700,DFISX,Daily
2012-05-15,-1.7957158298123219023287805800,DFISX,Daily
2012-05-16,-1.0543562548465367586362158200,DFISX,Daily
2012-05-17,-0.4259837443591915157184209500,DFISX,Daily
2012-05-18,-1.0003300581410109934750044400,DFISX,Daily
2012-05-21,1.44256661452055497140512400,DFISX,Daily
2012-05-22,0.0707866162733374625526159400,DFISX,Daily
2012-05-23,-0.8526279889347834324908105700,DFISX,Daily
2012-05-24,-0.5720328186311980838811598600,DFISX,Daily
2012-05-25,-0.3613392616890688466614558600,DFISX,Daily
2012-05-29,1.5187561888350201257699875300,DFISX,Daily
2012-05-30,-2.0648070735476679080844164100,DFISX,Daily
2012-05-31,0.5083298841059602649006622500,DFISX,Daily
2012-06-01,-2.4593012032687729232353130400,DFISX,Daily
2012-06-04,0.0738844763437739135023880500,DFISX,Daily
2012-06-05,0.5932762030323005932762030300,DFISX,Daily
2012-06-06,2.6526867627785058977719528200,DFISX,Daily
2012-06-07,0.2872682702619886624789336600,DFISX,Daily
2012-06-08,-0.3348228494315650103756890600,DFISX,Daily
2012-06-11,-1.0921492987251871343535242600,DFISX,Daily
2012-06-12,0.6625253451460009556895816900,DFISX,Daily
2012-06-13,-0.8775531150569639741352766100,DFISX,Daily
2012-06-14,0.5902148589179394253171110500,DFISX,Daily
2012-06-15,1.5415101137474908641721138500,DFISX,Daily
2012-06-18,0,DFISX,Daily
2012-06-19,1.3723800593050662746787642200,DFISX,Daily
2012-06-20,0.5700213758015925597209895400,DFISX,Daily
2012-06-21,-2.1254645569462916236809068600,DFISX,Daily
2012-06-22,0.3619369340766798318580699200,DFISX,Daily
2012-06-25,-1.6601710786050513741964873200,DFISX,Daily
2012-06-26,0.0733439703535951412836481500,DFISX,Daily
2012-06-27,0.7329021639900736759543800500,DFISX,Daily
2012-06-28,-0.2910279157040195039761050800,DFISX,Daily
2012-06-29,3.3578698073353389233821929200,DFISX,Daily
2012-07-02,0.6353885407119324233941886100,DFISX,Daily
2012-07-03,0.8430665468732692520707437400,DFISX,Daily
2012-07-05,-0.9055848467096270259714899400,DFISX,Daily
2012-07-06,-1.1232357070719511293937975700,DFISX,Daily
2012-07-09,-0.2839989038638798236217333900,DFISX,Daily
2012-07-10,-0.4272116321482998975691408300,DFISX,Daily
2012-07-11,-0.3575371336812525090325170600,DFISX,Daily
2012-07-12,-1.077719163508630566432069700,DFISX,Daily
2012-07-13,1.5247355894668516373725674900,DFISX,Daily
2012-07-16,0.1429126603066354097456405400,DFISX,Daily
2012-07-17,0.1427087114905549365947698500,DFISX,Daily
2012-07-18,0,DFISX,Daily
2012-07-19,1.3538007675287823293373501500,DFISX,Daily
2012-07-20,-1.6872224962999506660088801200,DFISX,Daily
2012-07-23,-2.146477318346045764753111200,DFISX,Daily
2012-07-24,-0.7307598620530506019153600600,DFISX,Daily
2012-07-25,0.515297490669111854425230200,DFISX,Daily
2012-07-26,2.4180907105229346010535783100,DFISX,Daily
2012-07-27,1.2871336812525090325170614200,DFISX,Daily
2012-07-30,0.2823949069830810770640838300,DFISX,Daily
2012-07-31,-0.5631993676357977422621841300,DFISX,Daily
2012-08-01,-0.5663892684138616320953918800,DFISX,Daily
2012-08-02,-0.7832213256052164788767581900,DFISX,Daily
2012-08-03,1.9376282624296523852090598900,DFISX,Daily
2012-08-06,0.7039992095447471778277301600,DFISX,Daily
2012-08-07,0.630396389324960753532182100,DFISX,Daily
2012-08-08,0.1389396709323583180987202900,DFISX,Daily
2012-08-09,0.1387468964510004381480940600,DFISX,Daily
2012-08-10,0.3463866404142054984321446800,DFISX,Daily
2012-08-13,-0.2761527560771774281457795900,DFISX,Daily
2012-08-14,0.2076881034796866460193113500,DFISX,Daily
2012-08-15,-0.0690858846629336048287397300,DFISX,Daily
2012-08-16,0.9678710475566713968635156300,DFISX,Daily
2012-08-17,0.616238423006234458899419800,DFISX,Daily
2012-08-20,-0.0680515759312320916905444100,DFISX,Daily
2012-08-21,0.6809791763736066807641303200,DFISX,Daily
2012-08-22,0.0676373215620661421807696400,DFISX,Daily
2012-08-23,-0.5407328352899324083955887600,DFISX,Daily
2012-08-24,-0.0679590814793618999928464100,DFISX,Daily
2012-08-27,-0.2720211890189341064461863300,DFISX,Daily
2012-08-28,-0.2727631626170907655313498200,DFISX,Daily
2012-08-29,0,DFISX,Daily
2012-08-30,-1.1624140785259293914420412400,DFISX,Daily
2012-08-31,1.1069035828721235071366152100,DFISX,Daily
2012-09-04,-0.4105445116681071737251512500,DFISX,Daily
2012-09-05,-0.2748246185000361611340131600,DFISX,Daily
2012-09-06,1.7912829066647327579955036600,DFISX,Daily
2012-09-07,1.6255818371805832620879642800,DFISX,Daily
2012-09-10,-0.2068119413448618332651749700,DFISX,Daily
2012-09-11,0.8032034469838890970400899200,DFISX,Daily
2012-09-12,0.8630101981555044486259205100,DFISX,Daily
2012-09-13,1.3162591982680193926552045800,DFISX,Daily
2012-09-14,1.1047965446692430097749488500,DFISX,Daily
2012-09-17,-0.5137602302365320622358125700,DFISX,Daily
2012-09-18,-0.5819537826995875473190575700,DFISX,Daily
2012-09-19,0.3898613321209365764946578800,DFISX,Daily
2012-09-20,-0.388347316101128811294906200,DFISX,Daily
2012-09-21,0.1954989770402364173675835400,DFISX,Daily
2012-09-24,-0.5195571285960613485797259300,DFISX,Daily
2012-09-25,-0.3911328027002987661641617400,DFISX,Daily
2012-09-26,-0.8505912926011150416137193600,DFISX,Daily
2012-09-27,1.1222981710696471457602069100,DFISX,Daily
2012-09-28,-0.913450559488467686686458100,DFISX,Daily
2012-10-01,0.2627333486978566489974648500,DFISX,Daily
2012-10-02,0.1321717543214417065097462300,DFISX,Daily
2012-10-03,-0.4602688153530066687327112200,DFISX,Daily
2012-10-04,1.2534305020640667881275800800,DFISX,Daily
2012-10-05,0.2596544773314808277055882700,DFISX,Daily
2012-10-08,-0.4543544191646694003657553100,DFISX,Daily
2012-10-09,-1.1091205769252712895238312600,DFISX,Daily
2012-10-10,-0.6588588242081578491894074900,DFISX,Daily
2012-10-11,0.3310335214997560805631054400,DFISX,Daily
2012-10-12,0,DFISX,Daily
2012-10-15,0.530221465865546023917850400,DFISX,Daily
2012-10-16,1.0525467254741642387461565900,DFISX,Daily
2012-10-17,1.1076796845619992934553452400,DFISX,Daily
2012-10-18,-0.322351588652322396672790600,DFISX,Daily
2012-10-19,-0.9045987539152164817892963400,DFISX,Daily
2012-10-22,0.4564282209569017652361445500,DFISX,Daily
2012-10-23,-1.558435657734816043254540700,DFISX,Daily
2012-10-24,0.0657704955864535856458778100,DFISX,Daily
2012-10-25,0.7253061506884066326883605100,DFISX,Daily
2012-10-26,-0.1305079506817323213243122600,DFISX,Daily
2012-10-31,0.1306784965095085800749681900,DFISX,Daily
2012-11-01,0.7853373172602488809515632300,DFISX,Daily
2012-11-02,-0.7792178288674080216272703500,DFISX,Daily
2012-11-05,-0.1305079506817323213243122600,DFISX,Daily
2012-11-06,0.5238602886389949218794777400,DFISX,Daily
2012-11-07,-1.238397153739138367505188500,DFISX,Daily
2012-11-08,-0.7262608535008313319785701100,DFISX,Daily
2012-11-09,-0.3326393654264413403272892200,DFISX,Daily
2012-11-12,-0.266066073074813578705378500,DFISX,Daily
2012-11-13,-0.6025858538583045691218627500,DFISX,Daily
2012-11-14,-0.8746321365509123013537374900,DFISX,Daily
2012-11-15,0,DFISX,Daily
2012-11-16,0,DFISX,Daily
2012-11-19,1.6970085622335435296353034800,DFISX,Daily
2012-11-20,0,DFISX,Daily
2012-11-21,0.2008501097669204540146667300,DFISX,Daily
2012-11-23,1.932220771955994779041581200,DFISX,Daily
2012-11-26,-0.1966478403036608510735600100,DFISX,Daily
2012-11-27,-0.3276284738928219579810754500,DFISX,Daily
2012-11-28,0.394216623758734828981243100,DFISX,Daily
2012-11-29,0.8505912926011150416137193600,DFISX,Daily
2012-11-30,0,DFISX,Daily
2012-12-03,0.0658387631393738506595227800,DFISX,Daily
2012-12-04,0.4537616843633723568381885800,DFISX,Daily
2012-12-05,0.1931068750564639985545216400,DFISX,Daily
2012-12-06,0.2581066916132231777554861800,DFISX,Daily
2012-12-07,0.1281590071049554816080582800,DFISX,Daily
2012-12-10,0,DFISX,Daily
2012-12-11,0.5142254058787865178631576600,DFISX,Daily
2012-12-12,0.574147714579330682275144100,DFISX,Daily
2012-12-13,-0.3220862302583353695106510600,DFISX,Daily
2012-12-14,0.5816285599679101484155635800,DFISX,Daily
2012-12-17,0.38551013625789298770355600,DFISX,Daily
2012-12-18,0.7680593259617294577236310700,DFISX,Daily
2012-12-19,0.5081367588759664454519569800,DFISX,Daily
2012-12-20,0.6962452875416766545359454300,DFISX,Daily
2012-12-21,-0.8797082787798781609444149900,DFISX,Daily
2012-12-24,-0.1899480372036155626391860600,DFISX,Daily
2012-12-26,0.2537460352181997156294432900,DFISX,Daily
2012-12-27,0.3174707075996596190351508800,DFISX,Daily
2012-12-28,-0.5687688275532065294226398300,DFISX,Daily
2012-12-31,1.0795143825877720660614677900,DFISX,Daily
2013-01-02,1.945529502147873226787279400,DFISX,Daily
2013-01-03,-0.9234198376054768348989014500,DFISX,Daily
2013-01-04,0.6213509025657507097327119800,DFISX,Daily
2013-01-07,0.3705083843492147990417886600,DFISX,Daily
2013-01-08,-0.4921875828710235168075695100,DFISX,Daily
2013-01-09,0.494622051189118314873839400,DFISX,Daily
2013-01-10,1.3535158528953146712208161400,DFISX,Daily
2013-01-11,-0.1214036776941673905535379800,DFISX,Daily
2013-01-14,-0.060775622688168662831515300,DFISX,Daily
2013-01-15,-0.2432503276539973787680209700,DFISX,Daily
2013-01-16,-0.3048043471406199089791156500,DFISX,Daily
2013-01-17,0.6726197379102400556650817600,DFISX,Daily
2013-01-18,0.1214774167199003047407609100,DFISX,Daily
2013-01-22,0.3650360329264593596703170300,DFISX,Daily
2013-01-23,-0.2428196256617616407520113400,DFISX,Daily
2013-01-24,0.1211829967719356894372303400,DFISX,Daily
2013-01-25,0.6062250232160185310781623300,DFISX,Daily
2013-01-28,-0.4210744658784484546774528100,DFISX,Daily
2013-01-29,0.3624471431249609431957839500,DFISX,Daily
2013-01-30,0.0601897013345509640729748200,DFISX,Daily
2013-01-31,0.0601534951254926363824932600,DFISX,Daily
2013-02-01,0.8416426542838781898463898500,DFISX,Daily
2013-02-04,-1.073080481036077705827937100,DFISX,Daily
2013-02-05,0.2410489786588533549446210800,DFISX,Daily
2013-02-06,0.2404693297953937685275399600,DFISX,Daily
2013-02-07,-0.2398924619997931961534484500,DFISX,Daily
2013-02-08,0.4809386595907875370550799100,DFISX,Daily
2013-02-11,-0.2393183553052340574776670600,DFISX,Daily
2013-02-12,0.4198118084996380932685347900,DFISX,Daily
2013-02-13,0.179167181514889410601754600,DFISX,Daily
2013-02-14,-0.5365402405180388529139685500,DFISX,Daily
2013-02-15,-0.2397486772486772486772486800,DFISX,Daily
2013-02-19,1.1415430512969254992955995700,DFISX,Daily
2013-02-20,-1.0098527212765521620680472800,DFISX,Daily
2013-02-21,-0.9611803170136158589579108600,DFISX,Daily
2013-02-22,0.9099171567961722887916174800,DFISX,Daily
2013-02-25,-1.0818477338136944323663995700,DFISX,Daily
2013-02-26,0.1214036776941673905535379800,DFISX,Daily
2013-02-27,0.9104688234986672241676684300,DFISX,Daily
2013-02-28,-0.1201624264523079472942736400,DFISX,Daily
2013-03-01,-0.1804604853764779091474797800,DFISX,Daily
2013-03-04,0,DFISX,Daily
2013-03-05,0.9039336699707000810423290300,DFISX,Daily
2013-03-06,0,DFISX,Daily
2013-03-07,0.2388895753531858808023394700,DFISX,Daily
