2020-11-16,2.1174362019364550033851810100,AVDV,Daily
2020-11-17,-0.019096048834390052889618400,AVDV,Daily
2020-11-18,-0.171253455113568080759524100,AVDV,Daily
2020-11-19,0.2897815459888472799659485200,AVDV,Daily
2020-11-20,0.7943823066667238267534928400,AVDV,Daily
2020-11-23,0.6975280287177393286718045600,AVDV,Daily
2020-11-24,1.8723918295629255435976279400,AVDV,Daily
2020-11-25,-0.1838806910762928657608763300,AVDV,Daily
2020-11-27,0.1289743733527729490270846200,AVDV,Daily
2020-11-30,-2.2067486393203239081375282100,AVDV,Daily
2020-12-01,2.9897788420545821287751366500,AVDV,Daily
2020-12-02,-0.1276852517355926758092052800,AVDV,Daily
2020-12-03,1.0236127922730019032929235900,AVDV,Daily
2020-12-04,1.0495741080559201327582652400,AVDV,Daily
2020-12-07,-0.8595004595448990516205270100,AVDV,Daily
2020-12-08,0.2349225753871230643846780800,AVDV,Daily
2020-12-09,0.4323583756984915225641473900,AVDV,Daily
2020-12-10,-0.035824158031088082901554400,AVDV,Daily
2020-12-11,-0.3589773700503945106630249300,AVDV,Daily
2020-12-14,0.6124398024912116717127588200,AVDV,Daily
2020-12-15,1.7009193285185723749050781200,AVDV,Daily
2020-12-16,0.2112930579109788984959270500,AVDV,Daily
2020-12-17,0.7926599686899312367477161500,AVDV,Daily
2020-12-18,-0.3525155810707193834417946200,AVDV,Daily
2020-12-21,-1.1855882660500318642877295900,AVDV,Daily
2020-12-22,-0.6627025645531000662902233900,AVDV,Daily
2020-12-23,1.2980669696427602314731994800,AVDV,Daily
2020-12-24,0.5161052211751959949758615100,AVDV,Daily
2020-12-28,0.53102446265851771134378800,AVDV,Daily
2020-12-29,0.4932666742594127141841659800,AVDV,Daily
2020-12-30,0.4556734470562948199386443100,AVDV,Daily
2020-12-31,-0.3664642425044057404950768500,AVDV,Daily
2021-01-04,0.0525167018730306236797613500,AVDV,Daily
2021-01-05,1.6800426157151303350133759500,AVDV,Daily
2021-01-06,1.6352041942287136559987871700,AVDV,Daily
2021-01-07,0.4571219256143106918571498700,AVDV,Daily
2021-01-08,0.2699050257593898191673918600,AVDV,Daily
2021-01-11,-1.3955668025680678569754908900,AVDV,Daily
2021-01-12,1.0571640400737600517080774900,AVDV,Daily
2021-01-13,-0.2125694377820542484729801700,AVDV,Daily
2021-01-14,0.703350481939294311928680900,AVDV,Daily
2021-01-15,-2.1155314942941863599604636500,AVDV,Daily
2021-01-19,0.566083562348558303738255200,AVDV,Daily
2021-01-20,1.1938743104035173461684013200,AVDV,Daily
2021-01-21,-0.0674648440509726025080384600,AVDV,Daily
2021-01-22,-0.9949790322883953588957632100,AVDV,Daily
2021-01-25,-0.783696975567876401527886200,AVDV,Daily
2021-01-26,0.2747184375317074851680759900,AVDV,Daily
2021-01-27,-2.5514139308269757993692104400,AVDV,Daily
2021-01-28,1.4056940896196103631490682300,AVDV,Daily
2021-01-29,-1.680644668942559780834197900,AVDV,Daily
2021-02-01,1.5667125171939477303988995900,AVDV,Daily
2021-02-02,1.1817216221392876006291680900,AVDV,Daily
2021-02-03,0.7202938538876173321784156600,AVDV,Daily
2021-02-04,0.2382543455314495736101513400,AVDV,Daily
2021-02-05,1.1551070732552655950818461300,AVDV,Daily
2021-02-08,0.9404570662532624854428554800,AVDV,Daily
2021-02-09,0.2494783213540459077208439600,AVDV,Daily
2021-02-10,-0.1990859807204840231650230400,AVDV,Daily
2021-02-11,0.6485055451117365042992691800,AVDV,Daily
2021-02-12,0.2147756828245765271914119200,AVDV,Daily
2021-02-16,0.9232471537961026214116877200,AVDV,Daily
2021-02-17,-0.3921097251589474048455510200,AVDV,Daily
2021-02-18,-1.2791446040429453236989146700,AVDV,Daily
2021-02-19,0.6645281257639850944192972400,AVDV,Daily
2021-02-22,0.9405357668531056814836620500,AVDV,Daily
2021-02-23,-0.0164044386765627961912538800,AVDV,Daily
2021-02-24,1.0628174323935086100973125100,AVDV,Daily
2021-02-25,-1.8686008672876696514253966700,AVDV,Daily
2021-02-26,-1.211735748961881425627696400,AVDV,Daily
2021-03-01,1.7690041885225921577310897800,AVDV,Daily
2021-03-02,-0.2296463154199455869876839400,AVDV,Daily
2021-03-03,0.2136814789837118268850151700,AVDV,Daily
2021-03-04,-0.8856370625304020569163079400,AVDV,Daily
2021-03-05,0.7942877701823817562892646600,AVDV,Daily
2021-03-08,0.0164744645799011532125205900,AVDV,Daily
2021-03-09,1.4412782078734969527260747800,AVDV,Daily
2021-03-10,0.569583141638025132382524600,AVDV,Daily
2021-03-11,0.8849668653192733691888730600,AVDV,Daily
2021-03-12,0.5900187603915676040934996600,AVDV,Daily
2021-03-15,0.0634642275661026776954176700,AVDV,Daily
2021-03-16,-0.0159001611216326992113520100,AVDV,Daily
2021-03-17,0.4913931109548328273922062700,AVDV,Daily
2021-03-18,-0.8990316902956272209845566300,AVDV,Daily
2021-03-19,0.6843384609925302957718990100,AVDV,Daily
2021-03-22,-0.0789473220469207901076185900,AVDV,Daily
2021-03-23,-2.1671231475488475694817986700,AVDV,Daily
2021-03-24,-0.4850999853983281987125291400,AVDV,Daily
2021-03-25,0.7961379610173175856821969400,AVDV,Daily
2021-03-26,1.4990070718053321591919990700,AVDV,Daily
2021-03-29,-0.9290408940889839511593977100,AVDV,Daily
2021-03-30,-0.1361859707003569073274128800,AVDV,Daily
2021-03-31,-0.1605320285557307428677785200,AVDV,Daily
2021-04-01,1.3987129618011364654847903600,AVDV,Daily
2021-04-05,1.4112393555994364235167667500,AVDV,Daily
2021-04-06,-0.5316775210230521427475699700,AVDV,Daily
2021-04-07,0.3222889349218199598321784200,AVDV,Daily
2021-04-08,0.2585401217584222065001877900,AVDV,Daily
2021-04-09,0.3124101581217057977958792500,AVDV,Daily
2021-04-12,-0.6854050073126079087330950200,AVDV,Daily
2021-04-13,0.7529224935813576040799479500,AVDV,Daily
2021-04-14,0.3114167029754702930337437500,AVDV,Daily
2021-04-15,0.900200909891654019668749600,AVDV,Daily
2021-04-16,0.769028920906987632766394600,AVDV,Daily
2021-04-19,-0.060930258681285390183420500,AVDV,Daily
2021-04-20,-1.863593091950088470859112500,AVDV,Daily
2021-04-21,0.6382579964460239893380719700,AVDV,Daily
2021-04-22,-0.3093455462173281787237858100,AVDV,Daily
2021-04-23,1.0084062683779015463382571700,AVDV,Daily
2021-04-26,0.5529393633234583968354538800,AVDV,Daily
2021-04-27,-0.030654003157362325208319500,AVDV,Daily
2021-04-28,0.030663402717799594220970700,AVDV,Daily
2021-04-29,0.1067781109981454328089795800,AVDV,Daily
2021-04-30,-1.2968123220136571026119974300,AVDV,Daily
2021-05-03,1.4684515591956608290546584600,AVDV,Daily
2021-05-04,-1.1881648924876384989205449800,AVDV,Daily
2021-05-05,1.2796358435557511414269211700,AVDV,Daily
2021-05-06,0.8067253705199839775142063800,AVDV,Daily
2021-05-07,1.4951382750347266068948099500,AVDV,Daily
2021-05-10,-0.2083592538217168072593956600,AVDV,Daily
2021-05-11,-1.0361583179425117488350907400,AVDV,Daily
2021-05-12,-2.2223491389446949183290890900,AVDV,Daily
2021-05-13,0.5856522919293712612912868500,AVDV,Daily
2021-05-14,1.1641431609151231009658494100,AVDV,Daily
2021-05-17,0,AVDV,Daily
2021-05-18,0.439127417859874289013710700,AVDV,Daily
2021-05-19,-1.1911005325157334193964821700,AVDV,Daily
2021-05-20,1.0986244228734353363070024100,AVDV,Daily
2021-05-21,-0.0225481419657941320984579800,AVDV,Daily
2021-05-24,0.6414205167045358916098628300,AVDV,Daily
2021-05-25,-0.4799644123947882888683375700,AVDV,Daily
2021-05-26,-0.0904063412150410609469812200,AVDV,Daily
2021-05-27,0.5054217201830618969208800600,AVDV,Daily
2021-05-28,0.3377078040960040698978174500,AVDV,Daily
2021-06-01,0.7628724298504276355291072400,AVDV,Daily
2021-06-02,0.3118430853264917652900769700,AVDV,Daily
2021-06-03,-0.740057488523746192457848900,AVDV,Daily
2021-06-04,1.0288438680805719899792036900,AVDV,Daily
2021-06-07,0.0737159762924154816713781300,AVDV,Daily
2021-06-08,-0.1032578849233622608872943500,AVDV,Daily
2021-06-09,-0.7233877259455064372454975500,AVDV,Daily
2021-06-10,0.1487160187213075072575738200,AVDV,Daily
2021-06-11,0.0743303645333245041883256600,AVDV,Daily
2021-06-14,0,AVDV,Daily
2021-06-15,-0.2967697751398242209793402600,AVDV,Daily
2021-06-16,-0.8184631210439428253818139600,AVDV,Daily
2021-06-17,-1.335269379138214265401099400,AVDV,Daily
2021-06-18,-2.0834181078331637843336724300,AVDV,Daily
2021-06-21,1.7239468617102328609621964600,AVDV,Daily
2021-06-22,0.0939625647694853166470343900,AVDV,Daily
2021-06-23,-0.3695452535628039862589707800,AVDV,Daily
2021-06-24,0.6491455960344595090527048900,AVDV,Daily
2021-06-25,0.49147799542101246502162300,AVDV,Daily
2021-06-28,-0.8100609570870207983150732100,AVDV,Daily
2021-06-29,-0.0229690275424161375283284700,AVDV,Daily
2021-06-30,-0.2542489699853474991193183300,AVDV,Daily
2021-07-01,0.2161677065578832967366695200,AVDV,Daily
2021-07-02,0.8941309462602104919082170800,AVDV,Daily
2021-07-06,-0.733331308488487069678285900,AVDV,Daily
2021-07-07,0.0307670340579168168188586600,AVDV,Daily
2021-07-08,-1.5849495218982009370013577500,AVDV,Daily
2021-07-09,2.0481881943413232587292323500,AVDV,Daily
2021-07-12,0,AVDV,Daily
2021-07-13,-0.2910282094320212247549948600,AVDV,Daily
2021-07-14,0.1535751618902811528488616800,AVDV,Daily
2021-07-15,-0.9357955787344139967773253800,AVDV,Daily
2021-07-16,-0.9292421365898712094001744600,AVDV,Daily
2021-07-19,-2.7356677836533232511044701900,AVDV,Daily
2021-07-20,0.8839331831711901681070517600,AVDV,Daily
2021-07-21,2.023326313270733376614922300,AVDV,Daily
2021-07-22,0.2029761791846807307142450600,AVDV,Daily
2021-07-23,0.5142432294750175544877531600,AVDV,Daily
2021-07-26,0.8372771541480319706319473500,AVDV,Daily
2021-07-27,-0.261492954972271558735732500,AVDV,Daily
2021-07-28,0.4007586152887539028849853400,AVDV,Daily
2021-07-29,0.629599484518601417573846100,AVDV,Daily
2021-07-30,-0.3356626388273376324662610200,AVDV,Daily
2021-08-02,0.5511775078999291584736778900,AVDV,Daily
2021-08-03,0.7307628282841870389644892300,AVDV,Daily
2021-08-04,-0.6500107667422842520118784700,AVDV,Daily
2021-08-05,0.2130472988526025206116540900,AVDV,Daily
2021-08-06,-0.3643277373621196396625986500,AVDV,Daily
2021-08-09,-0.5485740440340048597602428500,AVDV,Daily
2021-08-10,0.3830743407872651470030862500,AVDV,Daily
2021-08-11,0.9921250286546474467023557500,AVDV,Daily
2021-08-12,0,AVDV,Daily
2021-08-13,0.2266514007991214337453559800,AVDV,Daily
2021-08-16,-0.6183015939625255613505718400,AVDV,Daily
2021-08-17,-1.486755260948755284407082400,AVDV,Daily
2021-08-18,-0.1556307723708604765873488300,AVDV,Daily
2021-08-19,-1.3866766607326899653330834800,AVDV,Daily
2021-08-20,-0.1252429280932843878212049200,AVDV,Daily
2021-08-23,1.4252356654847357952088558300,AVDV,Daily
2021-08-24,0.6794113132897900714541516700,AVDV,Daily
2021-08-25,0.4141442543201428247178906900,AVDV,Daily
2021-08-26,-0.7331074071512552735320561600,AVDV,Daily
2021-08-27,1.5540220197018384870673760700,AVDV,Daily
2021-08-30,0.3030363877928710313277043200,AVDV,Daily
2021-08-31,0.1057673219013427778769462300,AVDV,Daily
2021-09-01,0.6489318621544737802530734300,AVDV,Daily
2021-09-02,0.4647681871391506348961929400,AVDV,Daily
2021-09-03,0.8505778193828242941242394100,AVDV,Daily
2021-09-07,-0.4142664542223311680352984400,AVDV,Daily
2021-09-08,-0.8915472849899079407276128600,AVDV,Daily
2021-09-09,0.2998557844349846098314946300,AVDV,Daily
2021-09-10,-0.2989593375681779162979886700,AVDV,Daily
2021-09-13,1.094448776982467294857084200,AVDV,Daily
2021-09-14,-0.6377678452978952350847654700,AVDV,Daily
2021-09-15,0.3433480639487829522658829400,AVDV,Daily
2021-09-16,-0.1190953354053183870056311600,AVDV,Daily
2021-09-17,-1.1913866233794000634836052800,AVDV,Daily
2021-09-20,-2.2154274310196458977973890900,AVDV,Daily
2021-09-21,0.4315062547129504644437143900,AVDV,Daily
2021-09-22,0.9208287289072086669423672700,AVDV,Daily
2021-09-23,1.2165691205736885858475593900,AVDV,Daily
2021-09-24,-0.4957780878695313835162081900,AVDV,Daily
2021-09-27,0.0905451216522900578788429600,AVDV,Daily
2021-09-28,-1.8102638260440754093335376900,AVDV,Daily
2021-09-29,-0.6759668667646230432761317900,AVDV,Daily
2021-09-30,-0.0618386932561659326880699200,AVDV,Daily
2021-10-01,0.6191114332207468993149092700,AVDV,Daily
2021-10-04,-1.1536488327608408334947184600,AVDV,Daily
2021-10-05,0.5446299214763612740456086700,AVDV,Daily
2021-10-06,-0.464248109505121087393510100,AVDV,Daily
2021-10-07,0.6374545779267614147644921300,AVDV,Daily
2021-10-08,0.0339574218296736674698137300,AVDV,Daily
2021-10-11,-0.2038459504594636548640714300,AVDV,Daily
2021-10-12,0.4179258570471358831653653100,AVDV,Daily
2021-10-13,0.9093121943497362449934210200,AVDV,Daily
2021-10-14,1.0234152414143271386375942700,AVDV,Daily
2021-10-15,0.7106527786590436243291711600,AVDV,Daily
2021-10-18,0,AVDV,Daily
2021-10-19,0.4954057253515755825328032200,AVDV,Daily
2021-10-20,0.1344596043752990282612640900,AVDV,Daily
2021-10-21,-0.7906811984611455733221296800,AVDV,Daily
2021-10-22,0.4361068578052498895616677700,AVDV,Daily
2021-10-25,0.1496431713108411103688662800,AVDV,Daily
2021-10-26,-0.0597678300480288998921867600,AVDV,Daily
2021-10-27,-0.8078438498963349660920347300,AVDV,Daily
2021-10-28,0.6786859307990173627014198300,AVDV,Daily
2021-10-29,-0.6741108354011579818031430900,AVDV,Daily
2021-11-01,1.0254403131115459882583170300,AVDV,Daily
2021-11-02,-0.776152276196787903366733600,AVDV,Daily
2021-11-03,0.9176339233793119490125840300,AVDV,Daily
2021-11-04,-0.0446166181262008208799187400,AVDV,Daily
2021-11-05,0.0148239409941264251572161300,AVDV,Daily
2021-11-08,0.4772601512476614581960949600,AVDV,Daily
2021-11-09,-0.5343263717928124907804115300,AVDV,Daily
2021-11-10,-1.3428271050367963299244958400,AVDV,Daily
2021-11-11,0.4386133404598257906648516400,AVDV,Daily
2021-11-12,0.4366979251028135918487488600,AVDV,Daily
2021-11-15,-0.3899284220565371375776752300,AVDV,Daily
2021-11-16,-0.6471055614841705978371082500,AVDV,Daily
2021-11-17,-0.3545203435116419528566576700,AVDV,Daily
2021-11-18,0.0972145267717725280813982800,AVDV,Daily
2021-11-19,-1.0478572351128622924036640600,AVDV,Daily
2021-11-22,-0.3530975281477890297361346100,AVDV,Daily
2021-11-23,-0.2157053206745384365447001600,AVDV,Daily
2021-11-24,-0.64834436069972773969391600,AVDV,Daily
2021-11-26,-2.9831768388106416275430359900,AVDV,Daily
2021-11-29,0.4483686279919983444850658800,AVDV,Daily
2021-11-30,-1.0522645874932648727457132900,AVDV,Daily
2021-12-01,-0.6123407753825127860170622600,AVDV,Daily
2021-12-02,1.3133369501576541492316038800,AVDV,Daily
2021-12-03,-0.0959642016414650181324624100,AVDV,Daily
2021-12-06,0.800823643667973953330396800,AVDV,Daily
2021-12-07,2.192973219613211189498438100,AVDV,Daily
2021-12-08,0.0621655595930731767631320500,AVDV,Daily
2021-12-09,-0.8859095418052509276135361200,AVDV,Daily
2021-12-10,0.3293415247369769841874510800,AVDV,Daily
2021-12-13,-1.515831403235660611164996600,AVDV,Daily
2021-12-14,-0.5236271872563021896658985200,AVDV,Daily
2021-12-15,0.9091918040613268457333518900,AVDV,Daily
2021-12-16,0.325589028086199913409030600,AVDV,Daily
2021-12-17,-1.0073554873815195772204366700,AVDV,Daily
2021-12-20,-0.7106897012396200279846154900,AVDV,Daily
2021-12-21,1.2527419220630230454234023400,AVDV,Daily
2021-12-22,1.2692401170099857147103513300,AVDV,Daily
2021-12-23,0.7931958506567951710706244700,AVDV,Daily
2021-12-27,0.9130308169313256933381297400,AVDV,Daily
2021-12-28,0.2339161432693939908334747900,AVDV,Daily
2021-12-29,0.3112732396465236638790945600,AVDV,Daily
2021-12-30,-0.1706859176520641009191039900,AVDV,Daily
2021-12-31,0.3108378924582068475659769500,AVDV,Daily
2022-01-03,0.5577069947719184075341022300,AVDV,Daily
2022-01-04,0.7086919126634040348662337700,AVDV,Daily
2022-01-05,-0.6119751347643829139738761900,AVDV,Daily
2022-01-06,-0.307704161795102863977005100,AVDV,Daily
2022-01-07,0.3704854956188619962531398900,AVDV,Daily
2022-01-10,-0.9998828196929875956275005400,AVDV,Daily
2022-01-11,1.4294965987314781779413828600,AVDV,Daily
2022-01-12,1.4246871306374416313384490500,AVDV,Daily
2022-01-13,-0.3323487788401323477926419800,AVDV,Daily
2022-01-14,-0.2575963718820861678004535100,AVDV,Daily
2022-01-18,-1.6104151200453693951684239600,AVDV,Daily
2022-01-19,-0.0773014403274892324135022100,AVDV,Daily
2022-01-20,-1.1436009639883419972318129600,AVDV,Daily
2022-01-21,-1.4693448426625474428091927200,AVDV,Daily
2022-01-24,-1.5865643604016741025180601400,AVDV,Daily
2022-01-25,0.0161407189988543598362769700,AVDV,Daily
2022-01-26,-0.7091999529889717039217371600,AVDV,Daily
2022-01-27,-0.6169218918938018076588768200,AVDV,Daily
2022-01-28,0.2613128928581586507011007100,AVDV,Daily
2022-01-31,1.775842443627285847514423400,AVDV,Daily
2022-02-01,1.0565649878926188526732052300,AVDV,Daily
2022-02-02,1.0929244347908532223170342800,AVDV,Daily
2022-02-03,-0.7990655400854314629924885100,AVDV,Daily
2022-02-04,-0.0474431412860185406420982200,AVDV,Daily
2022-02-07,0.2369843483704316451494738400,AVDV,Daily
2022-02-08,0.4572352110573714379832924700,AVDV,Daily
2022-02-09,1.7106278906127245028316903400,AVDV,Daily
2022-02-10,-0.8486529691099722600968545800,AVDV,Daily
2022-02-11,-0.6691189172162214341601211200,AVDV,Daily
2022-02-14,-0.7677395925507265650174672300,AVDV,Daily
2022-02-15,1.7999257762566492103418415700,AVDV,Daily
2022-02-16,0.5583122362869198312236286900,AVDV,Daily
2022-02-17,-1.4959517159890434502390031700,AVDV,Daily
2022-02-18,-0.8924935465458046158171393500,AVDV,Daily
2022-02-22,-1.1690738699955472039363404900,AVDV,Daily
2022-02-23,-0.8471672085405587824450254600,AVDV,Daily
2022-02-24,-1.7088109027047985304928007100,AVDV,Daily
2022-02-25,2.6406210118037222867770822500,AVDV,Daily
2022-02-28,-0.4634452152107414949542728300,AVDV,Daily
2022-03-01,-1.8783107607586621381749060100,AVDV,Daily
2022-03-02,0.9490318272868907188960605400,AVDV,Daily
2022-03-03,-1.4263918653155894206771260500,AVDV,Daily
2022-03-04,-2.1785108469262867081314371200,AVDV,Daily
2022-03-07,-2.6976749290735385307658960300,AVDV,Daily
2022-03-08,0.3455244433165082856310332800,AVDV,Daily
2022-03-09,3.1673919926262170207743596200,AVDV,Daily
2022-03-10,-0.2669378416168806406508198800,AVDV,Daily
2022-03-11,0.0837551436582790138742216200,AVDV,Daily
2022-03-14,0.3174574297773249890845582900,AVDV,Daily
2022-03-15,0.2000272022487192274561363700,AVDV,Daily
2022-03-16,2.7108128456838386470911881400,AVDV,Daily
2022-03-17,0.7610492223870760837770878200,AVDV,Daily
2022-03-18,0.8838368381935032571153762100,AVDV,Daily
2022-03-21,0.2867152383775453778001972700,AVDV,Daily
2022-03-22,0.9370251999453790881419037500,AVDV,Daily
2022-03-23,-1.022854539912390359514619300,AVDV,Daily
2022-03-24,0.2545066360312882257375242400,AVDV,Daily
2022-03-25,0.7769409718147491077776934100,AVDV,Daily
2022-03-28,-0.975590543090722899406460100,AVDV,Daily
2022-03-29,1.5731759408014083703266886500,AVDV,Daily
2022-03-30,-0.7353316739138577416685678500,AVDV,Daily
2022-03-31,-1.371101220338401639695730100,AVDV,Daily
2022-04-01,0.9587142482014325935020285500,AVDV,Daily
2022-04-04,0.4748912245889271282257981200,AVDV,Daily
2022-04-05,-1.2917637418118293671814863800,AVDV,Daily
2022-04-06,-1.6119115767242816650919802100,AVDV,Daily
2022-04-07,-0.081024545671188624789274400,AVDV,Daily
2022-04-08,0.5519083591856348359468302400,AVDV,Daily
2022-04-11,-1.1139222714175275845105067100,AVDV,Daily
2022-04-12,0.0978998614121744074482072400,AVDV,Daily
2022-04-13,1.4026281082980842109373751900,AVDV,Daily
2022-04-14,-0.0320337211805914160130095400,AVDV,Daily
2022-04-18,-0.1448108003992365476544852800,AVDV,Daily
2022-04-19,0.4511953256655262571830892100,AVDV,Daily
2022-04-20,1.0746531293424295959052852800,AVDV,Daily
2022-04-21,-1.2219512532124796197529499500,AVDV,Daily
2022-04-22,-2.0887646284338461699862042900,AVDV,Daily
2022-04-25,-1.3784642418982411589171582100,AVDV,Daily
2022-04-26,-2.5622360806298573839479078400,AVDV,Daily
2022-04-27,0.3413850905590389926073495400,AVDV,Daily
2022-04-28,1.6848199518834535012288425200,AVDV,Daily
2022-04-29,-0.7531382277300577739893194600,AVDV,Daily
2022-05-02,-0.5564313517501344280887720900,AVDV,Daily
2022-05-03,1.119274215723726583362399400,AVDV,Daily
2022-05-04,1.5260962086674672497052564700,AVDV,Daily
2022-05-05,-3.237664840300847031076980600,AVDV,Daily
2022-05-06,-0.7339977892751980828000037200,AVDV,Daily
2022-05-09,-3.5081054172109579401647658600,AVDV,Daily
2022-05-10,-0.1425554075048148816208258900,AVDV,Daily
2022-05-11,-0.0357382869706751817019970700,AVDV,Daily
2022-05-12,-0.5535585909417685118619698100,AVDV,Daily
2022-05-13,2.6032538719591419656481465200,AVDV,Daily
2022-05-16,0.4374030029801292976225613900,AVDV,Daily
2022-05-17,2.3519173672176277202043068200,AVDV,Daily
2022-05-18,-2.0765142716362228557350508600,AVDV,Daily
2022-05-19,1.1646933529056800791469382600,AVDV,Daily
2022-05-20,0.3951054050718594449451564500,AVDV,Daily
2022-05-23,1.5403040005066054270106368500,AVDV,Daily
2022-05-24,-0.4382063073093692507204082300,AVDV,Daily
2022-05-25,0.2369249135942577949401976500,AVDV,Daily
2022-05-26,1.1147380687185934266294658400,AVDV,Daily
2022-05-27,0.6847360394373058445229296600,AVDV,Daily
2022-05-31,-0.1657320917267550811870606200,AVDV,Daily
2022-06-01,-0.4321974437058308679392681200,AVDV,Daily
2022-06-02,2.1195136923853700885219343300,AVDV,Daily
2022-06-03,-1.2255721470899997865786422100,AVDV,Daily
2022-06-06,0.6285820262632410056592188700,AVDV,Daily
2022-06-07,0.641296334733783290508671100,AVDV,Daily
2022-06-08,-0.9312794691813701435855859700,AVDV,Daily
2022-06-09,-2.2262541860039410352216563100,AVDV,Daily
2022-06-10,-2.3443078216402445627733756200,AVDV,Daily
2022-06-13,-3.9895721538163699141225140400,AVDV,Daily
2022-06-14,-1.0074176163003537511917323600,AVDV,Daily
2022-06-15,1.9807580117271315989835167600,AVDV,Daily
2022-06-16,-2.6194488453132847632548028700,AVDV,Daily
2022-06-17,-0.7501398920292409189661730100,AVDV,Daily
2022-06-21,1.2844949699642460162999642900,AVDV,Daily
2022-06-22,-1.3722048778941696645061092500,AVDV,Daily
2022-06-23,-1.2784179352094175114133698600,AVDV,Daily
2022-06-24,2.4566850316164682329771563900,AVDV,Daily
2022-06-27,0.2974636163076782547742116100,AVDV,Daily
2022-06-28,-0.2965813945661061713876168400,AVDV,Daily
2022-06-29,-1.2267891999658452990621357400,AVDV,Daily
2022-06-30,-0.7150999270224139698801599500,AVDV,Daily
2022-07-01,0.1328322425970323333117345900,AVDV,Daily
2022-07-05,-2.9340036237745494548160610900,AVDV,Daily
2022-07-06,-0.8385364258140053291333595800,AVDV,Daily
2022-07-07,2.2221615284740051010761001600,AVDV,Daily
2022-07-08,0.6348717000133592296862636300,AVDV,Daily
2022-07-11,-1.7778222545359485667137757200,AVDV,Daily
2022-07-12,-0.1361919079134775927924331400,AVDV,Daily
2022-07-13,0.0778705932323375336259379900,AVDV,Daily
2022-07-14,-1.5385159510504350286482280500,AVDV,Daily
2022-07-15,1.503181106488358481436326100,AVDV,Daily
2022-07-18,1.5394159170817920091927798400,AVDV,Daily
2022-07-19,2.437204267567634058535545300,AVDV,Daily
2022-07-20,-0.0750510347035984469439218700,AVDV,Daily
2022-07-21,1.0499013589432889031314780100,AVDV,Daily
2022-07-22,-0.185520299210944112009862700,AVDV,Daily
2022-07-25,0.7063271583487393539598602800,AVDV,Daily
2022-07-26,-1.2919305607041731407794174500,AVDV,Daily
2022-07-27,2.2998585685862451957266937800,AVDV,Daily
2022-07-28,0.767805291451624556490903300,AVDV,Daily
2022-07-29,1.5417379626812598223784544300,AVDV,Daily
2022-08-01,0,AVDV,Daily
2022-08-02,-1.5183293034120424353574543400,AVDV,Daily
2022-08-03,0.3083088359258275989698492900,AVDV,Daily
2022-08-04,0.1085713402571711177052423300,AVDV,Daily
2022-08-05,-0.6142487176617251454088623200,AVDV,Daily
2022-08-08,0.6543549555252217913792132600,AVDV,Daily
2022-08-09,-0.5958937538219957907407871800,AVDV,Daily
2022-08-10,3.0879578957173796604643580700,AVDV,Daily
2022-08-11,0.2820008885475259975451992100,AVDV,Daily
2022-08-12,0.6677279229287669278508434400,AVDV,Daily
2022-08-15,-1.3439401483238509749952914500,AVDV,Daily
2022-08-16,0.1238063555189281960941457600,AVDV,Daily
2022-08-17,-1.0602087569165595319676726900,AVDV,Daily
2022-08-18,-0.1251691023123846812862651700,AVDV,Daily
2022-08-19,-1.4662756598240469208211143700,AVDV,Daily
2022-08-22,-1.8512486427795874049945711200,AVDV,Daily
2022-08-23,0.9985934746706913309048382900,AVDV,Daily
2022-08-24,0.512647990189079287339100700,AVDV,Daily
2022-08-25,0.9288016065757519148141229200,AVDV,Daily
2022-08-26,-2.5265057523122039251071509100,AVDV,Daily
2022-08-29,-0.0741756122455034743856775800,AVDV,Daily
2022-08-30,-1.05605504550835144561761900,AVDV,Daily
2022-08-31,-0.4119260493711075589130273900,AVDV,Daily
2022-09-01,-1.9369691515263525838308677600,AVDV,Daily
2022-09-02,-0.6135459473190397954710271100,AVDV,Daily
2022-09-06,-0.520868760447778114442719900,AVDV,Daily
2022-09-07,0.4266261105954117491048932500,AVDV,Daily
2022-09-08,0.2125100323304097729856421600,AVDV,Daily
2022-09-09,2.8714487773644106704988336700,AVDV,Daily
2022-09-12,1.3112916783412720650042028600,AVDV,Daily
2022-09-13,-3.5317218872725261352950937600,AVDV,Daily
2022-09-14,0.7666883731216749192151273500,AVDV,Daily
2022-09-15,-1.1794878047789171635391137200,AVDV,Daily
2022-09-16,-0.5003352019643246400177677600,AVDV,Daily
2022-09-19,0.2126731715584251851331325800,AVDV,Daily
2022-09-20,-1.6408521871841937014045001800,AVDV,Daily
2022-09-21,-0.9028881517422428362346251100,AVDV,Daily
2022-09-22,-0.3565322635249509106913128900,AVDV,Daily
2022-09-23,-3.5379456938820146818057304500,AVDV,Daily
2022-09-26,-2.7818747771110064236057605500,AVDV,Daily
2022-09-27,-0.3392018114916501556750636900,AVDV,Daily
2022-09-28,2.5097301460714748243120735600,AVDV,Daily
2022-09-29,-1.5144966564931855408014220700,AVDV,Daily
2022-09-30,0.0630148084799927983076022900,AVDV,Daily
2022-10-03,2.33705186451351716072151500,AVDV,Daily
2022-10-04,3.7851832153508376720562799600,AVDV,Daily
2022-10-05,-1.4469521466052846681941579800,AVDV,Daily
2022-10-06,-0.8448628172264348379139709600,AVDV,Daily
2022-10-07,-1.257505921307823494102529100,AVDV,Daily
2022-10-10,-0.7189476502525972971430828700,AVDV,Daily
2022-10-11,-1.3656358451778332854395543700,AVDV,Daily
