3/22/2018,-2.1099027345885965832831633100
3/23/2018,-1.1027883150355692035662010600
3/26/2018,2.027390939649579642859227300
3/27/2018,-0.8941771276460699379716760600
3/28/2018,0.1908412665151532544350684100
3/29/2018,1.1528610210827274555632276300
4/2/2018,-1.5361860332843506879253438200
4/3/2018,1.1072318981574124809761032500
4/4/2018,0.0497463060523365336640240300
4/5/2018,0.9452945140575712705303863400
4/6/2018,-0.7885790334083194133328411300
4/9/2018,0.5961673489798661205594978900
4/10/2018,1.6789794676112592218462856100
4/11/2018,-0.2428294380502697139690367200
4/12/2018,0.4868284951849045443445733800
4/13/2018,0.1453685167606133282545491900
4/16/2018,0.1451012747545273784394937400
4/17/2018,0.3382121737542037896008724500
4/18/2018,0.770329841141542574688345200
4/19/2018,0.0955674804268372291267517600
4/20/2018,-0.3341822370065496981578800600
4/23/2018,0.0479136473245079945036917400
4/24/2018,-0.1914577133207116680590227100
4/25/2018,-0.2877901119739825103634479700
4/26/2018,0.1442886264485543247392909700
4/27/2018,-0.1440807343360039141033447600
4/30/2018,-0.3366858848590550632331907700
5/1/2018,-0.2895832968469057753927305600
5/2/2018,-0.0968101892724209223020722900
5/3/2018,0.096904002220383026082743300
5/4/2018,0.2904243171593810248528657600
5/7/2018,0
5/8/2018,-0.1930347560412019386493263600
5/9/2018,0.725324090642531160766456100
5/10/2018,0.7681234651619387253247202900
5/11/2018,0.3811279993419408082647706300
5/14/2018,0.0949386193326041834895673200
5/15/2018,-0.569005703466871426913787300
5/16/2018,-0.1430685557151706553780124100
5/17/2018,0.3820442590155112472993598500
5/18/2018,-0.5233123422706005239512772700
5/21/2018,0.3347660244569107552872404300
5/22/2018,0.0476791030173313477914806800
5/23/2018,-1.3339603024685156267832305900
5/24/2018,-0.9174263300633402541878527800
5/25/2018,-1.0721584371565626964886960600
5/29/2018,-2.3152452768350023384902259300
5/30/2018,1.260693331513367307479656600
5/31/2018,-0.5477971996603037393921289100
6/1/2018,1.0015321384683801552857548500
6/4/2018,0.5453590666272955225226078900
6/5/2018,-0.3451845551052616128705036400
6/6/2018,1.1380424930454627215395925400
6/7/2018,0.0489197689885055917197652200
6/8/2018,-0.2934129845854619625277063800
6/11/2018,0.5394877877561650228041432800
6/12/2018,-0.7317119110578990081966474700
6/13/2018,-0.098253221072222304718629500
6/14/2018,-0.2459286254351915884736741800
6/15/2018,-0.9368849322624342502956082100
6/18/2018,-0.5973349247351695391906914300
6/19/2018,-0.9013317182280116660578335200
6/20/2018,-0.2526652365066029348189596800
6/21/2018,-1.0638100917152108429301372700
6/22/2018,1.2288462062360496643191178200
6/25/2018,-1.5680246838260087082652748400
6/26/2018,0.2055599534490585790787667700
6/27/2018,-0.7692354049742454648687134300
6/28/2018,0.2258223224067639515042274700
6/29/2018,0.6289760890136539177230450300
7/2/2018,-0.937514123523651323013943900
7/3/2018,0.3154265850484819498587891400
7/5/2018,1.1006781912139781875316667100
7/6/2018,0.518367931371837441228823900
7/9/2018,0.928334393282234754066737600
7/10/2018,0
7/11/2018,-2.0439484161376608392602630800
7/12/2018,0.3651634904905589550351444500
7/13/2018,0.1039509413892869646893007900
7/16/2018,-0.0519017081387788876411135400
7/17/2018,0.1038837199294910700920750300
7/18/2018,0.1556704636080155619037170500
7/19/2018,-0.3108767633163707736476827900
7/20/2018,0.3118462207539751561080059700
7/23/2018,0.1554548388717013408086824600
7/24/2018,1.0346825223953798877151710700
7/25/2018,0.5632078805387269170379491400
7/26/2018,-0.1527377782607908130920683200
7/27/2018,0.4589725796245381168104068500
7/30/2018,0.5075471674993362140279435700
7/31/2018,0.0505375550628992360975202800
8/1/2018,-0.4038460971121306724859395600
8/2/2018,-1.013647892826470535772987900
8/3/2018,0.051190662677407620012146800
8/6/2018,-0.4094328064977122933809403300
8/7/2018,0.6166544894401542145466921600
8/8/2018,0
8/9/2018,-0.4596369091630521640134719400
8/10/2018,-1.898424290955048998207941500
8/13/2018,-0.8368400460568353255501676100
8/14/2018,-0.1054659916235651458719502500
8/15/2018,-1.6367741054787320925530712400
8/16/2018,0.6977981869604308696828708400
8/17/2018,0.5330669894650326827927693300
8/20/2018,0.5302135067963498611547671300
8/21/2018,0.6328830618762854903213727500
8/22/2018,0.5765580855336365169701621600
8/23/2018,-0.885885216865339316342926100
8/24/2018,0.6834899522528275570922052100
8/27/2018,1.4099132731571126400714609800
8/28/2018,-0.1544877332264946920438097700
8/29/2018,0.5157799155561665241097641400
8/30/2018,-0.923570800586866403410745400
8/31/2018,-1.0357345152528370864527999300
9/4/2018,-1.0988966423248961530074408200
9/5/2018,-0.4762144520552503413031572700
9/6/2018,-0.4784728422640406305096665500
9/7/2018,-0.6410173749982184535633982800
9/10/2018,0.3225969505339502757524962500
9/11/2018,0.267948184428747597903149200
9/12/2018,0.3741480846597723481484630200
9/13/2018,0.7986877758535413673507120800
9/14/2018,0.1584866252161120238823921100
9/17/2018,0.3692013304837390458165603400
9/18/2018,1.2611835276566087772712035600
9/19/2018,0.8303259855942680883922882500
9/20/2018,1.2351867499052195238757217700
9/21/2018,0.3050160914509588923594124700
9/24/2018,-0.3547732208101082356468461600
9/25/2018,0.3560363424093283150221758500
9/26/2018,-0.2027063966653609676176547400
9/27/2018,-0.2651524292551535119840277500
9/28/2018,-0.9713662964193394680717885400
10/1/2018,0.0515985118356781431434704500
10/2/2018,-0.3611796135450615202897690500
10/3/2018,-0.2071402301610540192465831200
10/4/2018,-0.5189517468915037280940816800
10/5/2018,-0.7824817560650505168927866300
10/8/2018,-0.7361047969133325540062678400
10/9/2018,-0.2118178288920537414849259600
10/10/2018,-1.6985090230122310704681987700
10/11/2018,-1.5118807025729023622969424400
10/12/2018,0.3289234510973180493430966500
10/15/2018,0
10/16/2018,1.3661203319415994553110697400
10/17/2018,-0.8625348548372858790445562100
10/18/2018,-1.4681585426257712346456679900
10/19/2018,0.2207437993326564639005529900
10/22/2018,-0.6607936882903486784753391400
10/23/2018,-1.1086627239472817886923795700
10/24/2018,-3.1390174608493533223678703800
10/25/2018,1.2731681346195955055521502300
10/26/2018,-0.457143369526561795633817300
10/29/2018,-0.1148143240621765512319602400
10/30/2018,1.1494120793178189890703924400
10/31/2018,0.7954519798831487793089732500
11/1/2018,1.3528909112218483293556341300
11/2/2018,-0.1668610493257111776562722900
11/5/2018,0.2785501181181937691092987900
11/6/2018,0.3333372703323502084359765200
11/7/2018,1.1073860350240613319771521400
11/8/2018,-0.930975642514223999385702300
11/9/2018,-0.8844397656240217399592351300
11/12/2018,-1.7289495260651298116646960100
11/13/2018,0.2837454194269086580058287500
11/14/2018,0.113175600792852269352343800
11/15/2018,0.3392288179605781790764185900
11/16/2018,0.0563220382931399543477797500
11/19/2018,-0.6193789380522019460637416100
11/20/2018,-1.9263586080758102463854516800
11/21/2018,1.3287372109363285913645642400
11/23/2018,-1.0262304506060806324028543800
11/26/2018,1.5552739040161781084830464700
11/27/2018,-0.5104636579965270440367141100
11/28/2018,1.1402231891243424134080856300
11/29/2018,-0.3382155944117849940931933700
11/30/2018,-0.3959227437091837757208420800
12/3/2018,1.5332306446356653153293960900
12/4/2018,-2.5167725265827020582259145900
12/6/2018,-1.5490640904739041850112319900
12/7/2018,-0.9324094070571733770296923100
12/10/2018,-1.0588211473619393696857957200
12/11/2018,-0.2378124236357967698017269300
12/12/2018,1.7282481793495741578084819100
12/13/2018,0.2343369369278538769456044700
12/14/2018,-1.344253943609866150757791700
12/17/2018,-1.0663408246851839731985524200
12/18/2018,-0.0497698598638967102637908700
12/19/2018,-0.8711788032515719656162231100
12/20/2018,-0.6277578793055344809863877300
12/21/2018,-1.705602083800405181701820100
12/24/2018,-0.9640082649190142700533865400
12/26/2018,2.6605943557361802060837168100
12/27/2018,-0.5056844155892163374040891600
12/28/2018,0.7624012205602573449532494500
12/31/2018,0.3783047993479702038975833900
1/2/2019,-0.3140875562110121659375940600
1/3/2019,-0.567095923043233099301666700
1/4/2019,3.4220509421412437862608857500
1/7/2019,0.5514814293352317001376743900
1/8/2019,0.5484493676595284057082032900
1/9/2019,1.2727053494841180971680157300
1/10/2019,0.4787800765018628946570820700
1/11/2019,-0.4169390798300577237748663900
1/14/2019,-0.1794196619553733758651371600
1/15/2019,0.3595135085102139795203586100
1/16/2019,0.3582110917131826598715566500
1/17/2019,0.2379187749491468277810738500
1/18/2019,1.0682704388805148197885627700
1/22/2019,-1.4092648527819046584098212200
1/23/2019,0.1786643349793014371079336600
1/24/2019,0.1783384514824668986276174900
1/25/2019,1.4836888582992544029659894700
1/28/2019,-0.701744486321311824872664800
1/29/2019,0.117779173413348071933764700
1/30/2019,1.0000061633220133652354525200
1/31/2019,0
2/1/2019,-0.2912144638669415066291540900
2/4/2019,0.1168089203472613773589242600
2/5/2019,0.8168364002134425443420346400
2/6/2019,-0.3472384041585694313588640900
2/7/2019,-1.7421639272258721449963984200
2/8/2019,-0.8865015103129714102614875600
2/11/2019,-0.0596524422484299369679065400
2/12/2019,1.1933247958077778810823054600
2/13/2019,0.0589410735091087125538308700
2/14/2019,-0.1767549570360534164679908400
2/15/2019,1.593827161559314017825318100
2/19/2019,0.6391956662800004360790883200
2/20/2019,0.5196336284667389317938657200
2/21/2019,-0.6892701924878877192943169800
2/22/2019,0.5205211976567738044025509600
2/25/2019,0.4027853378257835471312962200
2/26/2019,0.401141558600599293130694300
2/27/2019,0
2/28/2019,-0.3424817332065212138053308800
3/1/2019,0.1145412707584683609657025800
3/4/2019,-0.286022074656382501362258800
3/5/2019,-0.1147384009891477673333097100
3/6/2019,-0.3446595888241616084823263600
3/7/2019,-1.5561777120510870534570062500
3/8/2019,-0.585476552191576424808929600
3/11/2019,1.0600843116634243611242196100
3/12/2019,0.1748120177972862177245271600
3/13/2019,0.9307510291317899628518896500
3/14/2019,-0.2881651930826871262057793100
3/15/2019,0.9248470730441578807744050200
3/18/2019,0.8591118645009213891012672500
3/19/2019,0.2839451705348736377574433600
3/20/2019,-0.2265019257009938641240942500
3/21/2019,-0.2837908954172157626022054800
3/22/2019,-1.935114884401380562701203200
3/25/2019,-0.2901650481647393039998597100
3/26/2019,0.4656392407486990524251024400
3/27/2019,0.0579236659821848374816235700
3/28/2019,-0.4236011430444326883279423200
3/29/2019,0.4079324801607585532098611400
4/1/2019,1.7992034100018338122953762900
4/2/2019,0.3420652668735656020631487200
4/3/2019,0.8522893680793710965691253300
4/4/2019,0
4/5/2019,0.1690159868288485913462335300
4/8/2019,0.224942497715053827772870300
4/9/2019,-0.5050495058353582273233078900
4/10/2019,0.1128295997398233769354081900
4/11/2019,-0.1690365342195559928040298100
4/12/2019,0.9029334686451723737169925300
4/15/2019,0.279663403054383180406114700
4/16/2019,0.1115506750741467546361130500
4/17/2019,0.6684973138332204756332346400
4/18/2019,-0.2767093779175703558940496900
4/22/2019,-0.0554697999255185367091067100
4/23/2019,-0.1666030117741975332142858600
4/24/2019,-1.5572791568007658366429276500
4/25/2019,-0.1695072181543267783765413400
4/26/2019,0.3395763056979343679828998200
4/29/2019,0.3384065169224857564201276500
4/30/2019,0
5/1/2019,-0.6745508802803907692131066600
5/2/2019,-0.169760632279577611548951900
5/3/2019,0.7936783063215627334396101300
5/6/2019,-1.0686443847007648715004528900
5/7/2019,-1.7054926741928017294615213300
5/8/2019,-0.1735196913349210593687238600
5/9/2019,-0.8690501790511588122253050400
5/10/2019,0.3506547589991926222312601900
5/13/2019,-2.2714083697671961837835725200
5/14/2019,0.8343192651191703537979686300
5/15/2019,0.4137043945655547010860369100
5/16/2019,0.4708826213780151975868759400
5/17/2019,-0.7029886364639914445156958300
5/20/2019,-0.3540007079153470954850134600
5/21/2019,0.5920684166668526117741833700
5/22/2019,-0.8828396210585216931796186800
5/23/2019,-1.3657943269159548612439652500
5/24/2019,1.0234596760605790460698846900
5/28/2019,-0.5363517215347063686242574700
5/29/2019,-0.5392366817011060219339650100
5/30/2019,0.0602514154541987810421671300
5/31/2019,-0.9632884563333776877417443300
6/3/2019,0.6078973668521484669316913400
6/4/2019,1.8126876011600989089951739900
6/5/2019,-0.2967296963244608313842717700
6/6/2019,0.1190393316082640649854887800
6/7/2019,1.0106890925980375575371373100
6/10/2019,0.3531673326657242860500835600
6/11/2019,0.6451520438977194431413770700
6/12/2019,-1.0489419083036080345553808700
6/13/2019,0.2355835052024690732211920300
6/14/2019,-0.7638397517244019718389940100
6/17/2019,-0.2959982189577779122980663100
6/18/2019,1.4251581700256124337327548500
6/19/2019,0.8196578371968892064694859400
6/20/2019,1.0453154037298916236181144700
6/21/2019,-0.0574742518705332738608276300
6/24/2019,-0.1150006256872947728195846400
6/25/2019,-0.6332736554631847265713033900
6/26/2019,0.4055548719376215500665300700
6/27/2019,0.4827106324084524659105345900
6/28/2019,0.410039928853712445091979200
7/1/2019,0.2334023525878048678737851500
7/2/2019,0.2910094034910723334421705200
7/3/2019,0.40626696078795510936139700
7/5/2019,-0.4624116510073660584047951900
7/8/2019,-0.5226583560283224605926589500
7/9/2019,-0.642128499443790102594463500
7/10/2019,0.3525263325204088848931189900
7/11/2019,0.058539851439951264701509200
7/12/2019,0.2925489314987259515998981100
7/15/2019,0
7/16/2019,-0.4083654673817969943945611500
7/17/2019,-0.4101027616625198176424334300
7/18/2019,0.1764880930474164536450616700
7/19/2019,-0.2349028817799883430284655300
7/22/2019,0.176598995285900355014693900
7/23/2019,0.822566110503109908645777100
7/24/2019,0.0582669357640715517971182800
7/25/2019,-1.1648128003224956320040545200
7/26/2019,0.0589052596540053364457333200
7/29/2019,-0.2944652037874530563608617900
7/30/2019,-0.9450560728670985377066863600
7/31/2019,-1.1329740853994353321740564100
8/1/2019,-0.6634509627920329244988592300
8/2/2019,-1.3357640651348328956303628300
8/5/2019,-2.3999811083432845770670688300
8/6/2019,0.3782950251856046363513679600
8/7/2019,0.0627978340174422125558089600
8/8/2019,1.1927392043018957696977586100
8/9/2019,-0.9925653704395757533416650900
8/12/2019,-1.0025085300850003042792110800
8/13/2019,0.6962036487126383480642622600
8/14/2019,-2.5141440122651475253568277500
8/15/2019,-0.1934197187150347353323956200
8/16/2019,1.2919791010128234826682322400
8/19/2019,0.701546990727844837460063200
8/20/2019,-0.5699846094117462370343803600
8/21/2019,0.636937453578546143636754900
8/22/2019,0
8/23/2019,-1.329132513192366356248877100
8/26/2019,0.7056046979363512548589344800
8/27/2019,-0.0636853956635483088643011500
8/28/2019,0.1274671505486396705997267900
8/29/2019,0.763844443481890839290524500
8/30/2019,0.4421743792412999828881865300
9/3/2019,-0.3773359768237880562640140600
9/4/2019,1.3888759316778130447984789200
9/5/2019,1.1830694907235087356866348800
9/6/2019,0.4307605747258527995257138100
9/9/2019,0.9804090522933996456650192300
9/10/2019,1.33493175435022674307905900
9/11/2019,0.9581003692933473676698838600
9/12/2019,0.3558859222657610939479036300
9/13/2019,0.768284797849816803377410400
9/16/2019,-0.4691778954828915197799110100
9/17/2019,-0.1178596772500204532151576400
9/18/2019,-0.530976798758520686728399400
9/19/2019,0.4151684349282357864927618700
9/20/2019,0
9/23/2019,-0.6497212106758385941058183800
9/24/2019,-0.6539985344991400703956214700
9/25/2019,-0.2393657061965856920741302700
9/26/2019,0.1799532430402518487529165900
9/27/2019,0.048182969689401102527964600
9/30/2019,0
10/1/2019,-0.8423679254824642678367663600
10/2/2019,-1.9417558834755129190235983500
10/3/2019,0
10/4/2019,0.6188324629156436113630313300
10/7/2019,-0.3075168849953923501347300200
10/8/2019,-1.1104244947031403803091090200
10/9/2019,0.6238214374641471838479536700
10/10/2019,1.2399301106649731815036966500
10/11/2019,2.388255790208710954851511400
10/14/2019,-0.299049414372493948324340600
10/15/2019,1.3197243471299860427036236700
10/16/2019,0.2368512498209367773645276600
10/17/2019,0.4134507653849135108780887100
10/18/2019,-0.1176453852480176149401201700
10/21/2019,0.8244876684299701410593909400
10/22/2019,0.0584207763862903326321270600
10/23/2019,0.5837767003775791048674217100
10/24/2019,0
10/25/2019,0.232143026689327117533682100
10/28/2019,0.2895393187201127927286031400
10/29/2019,0.1154580925931604238487180700
10/30/2019,-0.1730113386792494752130681100
10/31/2019,-0.751010576728294052797215300
11/1/2019,0
11/4/2019,2.0372547118678451698287274100
11/5/2019,0.2852381738751857801264055500
11/6/2019,0.0568718896288842846529108700
11/7/2019,0.795902159930385349868609900
11/8/2019,-0.2256097976819751658726451600
11/11/2019,-0.1695815832765459074152639900
11/12/2019,0.056634404679235606708730200
11/13/2019,-0.7357097687589118341106400500
11/14/2019,-0.513102153617860515613629800
11/15/2019,0.7449783154530929011641177800
11/18/2019,-0.3982043749412501377292323500
11/19/2019,-0.11421206302799806834701700
11/20/2019,-0.686089826153750950850348100
11/21/2019,-0.0575731091813002868964395200
11/22/2019,0.2880177172755591653181271700
11/25/2019,0.7466968115297837130583799300
11/26/2019,-0.3421041479975877392922814200
11/27/2019,0.3432785180470112124673484300
11/29/2019,-1.0262245828776664412240567200
12/2/2019,-0.4032370957095889864668957200
12/3/2019,-0.6940466378662131654534151700
12/4/2019,0.9901022227417241377167665300
12/5/2019,0.0576590520575647083394719400
12/6/2019,0.9221908554497093052453098100
12/9/2019,-0.228444436440648418508203600
12/10/2019,-0.1717171429296521564120196300
12/11/2019,0.4587295027365936817720837500
12/12/2019,0.9703091647610051067015977200
12/13/2019,0.5087514510697893284224858500
12/16/2019,1.0123858804829539961582901800
12/17/2019,-0.1181423058032960640639012700
12/18/2019,-0.2253828422239483114261422200
12/19/2019,0.0564564329071857302723049300
12/20/2019,-0.2821493659979829074041172700
12/23/2019,0.0565975060985372804041988600
12/24/2019,0
12/26/2019,0.2827942848552166240711576100
12/27/2019,0.1691914726280495433173238500
12/30/2019,-0.5067369095276644008751605700
12/31/2019,0.3395518454663711505929129800
1/2/2020,0.9024294993079583172653037300
1/3/2020,-1.0061550011228164498346919100
1/6/2020,0.3952480162094340262470751800
1/7/2020,-0.2249828539882850320265596300
1/8/2020,0
1/9/2020,0
1/10/2020,-0.5073082472352940281901390600
1/13/2020,0.283294929773055693491739600
1/14/2020,-0.0565082051212722941337233200
1/15/2020,-0.5087486722810746568088184900
1/16/2020,0.2272504462134289431814569300
1/17/2020,0.1700879644495607296620071100
1/21/2020,-0.7357011970312795815900248200
1/22/2020,-0.2280679228324719930664783500
1/23/2020,-0.3428637842863784286378428600
1/24/2020,-0.6307293904036559141086708400
1/27/2020,-2.0773222339579834179447497200
1/28/2020,0.8249805270339512173947483500
1/29/2020,-0.1753154742762435226749139100
1/30/2020,-0.1171051379158169813987429900
1/31/2020,-1.9343489118909213569484844200
2/3/2020,-0.1793185474524580789610181300
2/4/2020,1.49700329626874739680459300
2/5/2020,1.2389447160893268116416915400
2/6/2020,0.4661889462069591556115885500
2/7/2020,-0.9280582230783817061703016100
2/10/2020,-0.0585388338959901448183723500
2/11/2020,0.7029736647712631633196474900
2/12/2020,0.6398885517431122045831021300
2/13/2020,-0.6358200122748736374171561300
2/14/2020,-0.3490400443478467357195320800
2/18/2020,-0.6421503844863358417956847100
2/19/2020,0.1174972972313600968592887700
2/20/2020,-0.4107957709588309354127472900
2/21/2020,-0.589286616554782504473995600
2/24/2020,-3.9715237642430892883291181800
2/25/2020,-1.9753177239895839880026448400
2/26/2020,0.1889168393627764688919498500
2/27/2020,-3.0798283195987439515510688400
2/28/2020,-0.5188015943324793896516265800
3/2/2020,0.9778355242109873600153664200
3/3/2020,-1.6785120171949418374307422600
3/4/2020,2.5607505311888000724579415800
3/5/2020,-2.8809136644305059244217018600
3/6/2020,-2.1753608133033994217089933600
3/9/2020,-10.242596250892278658575672300
3/10/2020,3.5285487654046476034817618700
3/11/2020,-4.4235167148416892939851339300
3/12/2020,0
3/13/2020,-7.2078932824510363203840379300
3/16/2020,-11.692552512673736676116001920
3/17/2020,4.2592660372499785769233985700
3/18/2020,-6.5719279710344061743875505500
3/19/2020,0.950555228304629468884569400
3/20/2020,-0.1882944431159814466796371300
3/23/2020,-1.6037766227793579117164297300
3/24/2020,10.067099073923917045643429780
3/25/2020,3.9198699101928715240544043500
3/26/2020,4.2749160679385129439137383100
3/27/2020,-3.6977455882391766699517496400
3/30/2020,1.3355655749028893651065159700
3/31/2020,-0.6589816553180910431037173100
4/1/2020,-3.4825863872329027304627296600
4/2/2020,1.7182362253602311283631061200
4/3/2020,-2.8716666209299208371231263200
4/6/2020,6.0000206035556637185562456200
4/7/2020,0.6562883604270550844786994500
4/8/2020,1.3039994791879270255101362900
4/9/2020,1.6894415236473214618524330400
4/13/2020,-0.4746834708871723826127691100
4/14/2020,1.1923779782526055558150769400
4/15/2020,-4.5561715590663087113756953100
4/16/2020,-1.2345580087508720075394742100
4/17/2020,3.4999891988614720260775650800
4/20/2020,-1.6908303809069226836068605200
4/21/2020,-2.4569926142951301958521660100
4/22/2020,1.7632238340525803763248652700
4/23/2020,0.5775544179811174342906882300
4/24/2020,0.5742475041576123589748376300
4/27/2020,2.1207109296434454410474642300
4/28/2020,1.5175778938905923980198466900
4/29/2020,3.8552189655288568778337460600
4/30/2020,-2.5757454986434815804339312700
5/1/2020,-2.7993955624535450597756335300
5/4/2020,-0.559968703160190705030006100
5/5/2020,0.6435976696408122568355004100
5/6/2020,-1.0391839999174886160074897800
5/7/2020,1.0500964340437756363149878100
5/8/2020,1.9983975914176909095426759700
5/11/2020,-0.3918524979206363330835400400
5/12/2020,-1.5735576313890536477520005400
5/13/2020,-1.9184646881749466371688468900
5/14/2020,-0.7334865624653759870263494800
5/15/2020,0.0820793038426943352472009400
5/18/2020,4.7580136336391759233661807900
5/19/2020,-1.0180259604840847502869056600
5/20/2020,1.8987617231329220436890307300
5/21/2020,-1.0869773093247621221142604300
5/22/2020,-0.7064270619375603807913194700
5/26/2020,4.1106675753740304416966864600
5/27/2020,2.7334755568444122111528396300
5/28/2020,0.295645048391915301707583800
5/29/2020,-1.0316815456638844901148598700
6/1/2020,1.9359666068272171267177348700
6/2/2020,1.9722418931753716524928702600
6/3/2020,3.0085866592322278218581408600
6/4/2020,-0.208614885257326766851841100
6/5/2020,3.2752385449658272121375948700
6/8/2020,1.8893596880615803734918827700
6/9/2020,-1.7880944969870484213901734400
6/10/2020,-0.7417264365595985342485223700
6/11/2020,-7.201114261885967449642983900
6/12/2020,2.1230069197778904573871430500
6/15/2020,0.2867186833895548263400791800
6/16/2020,1.644051060535974815336136900
6/17/2020,-0.492261585515035602497264300
6/18/2020,-0.5653819681416827118240548300
6/19/2020,-0.9239404775848895532317450100
6/22/2020,1.1477815679268737109587366300
6/23/2020,1.1347320789273656834118879500
6/24/2020,-3.2257870815849074855356438700
6/25/2020,1.1594256607521842610129755600
6/26/2020,-1.8624832151662552434093926500
6/29/2020,1.1751064324553319312434865700
6/30/2020,0.438251573565004933165111800
7/1/2020,-0.3636441763640553403076736400
7/2/2020,1.4598685815543163403755501300
7/6/2020,1.7985663376985075206553503800
7/7/2020,-1.837462345522796386676654100
7/8/2020,0.5039788263002466055764537800
7/9/2020,-1.6475828745787557460504616800
7/10/2020,1.3838269340492606747409311300
7/13/2020,-0.2873541694443320894385795100
7/14/2020,2.0893319140813352253354677200
7/15/2020,1.0585890390385111747493986900
7/16/2020,-0.419003362252806461738598600
7/17/2020,0.0701358554185858635752404300
7/20/2020,0.2803143241934854035294697400
7/21/2020,0.3494053535224575455777704400
7/22/2020,0.1392625972062932301371295300
7/23/2020,-0.7649435450411075886904785900
7/24/2020,-0.3504010237058336278306140900
7/27/2020,0.91422500741378018060294400
7/28/2020,-0.8362386103238840248732184100
7/29/2020,0.562196401324293902324450700
7/30/2020,-2.0964321211347452734666226400
7/31/2020,-2.1413483225042224229782501300
8/3/2020,1.3858541392426605627849681300
8/4/2020,1.7266223506597601994895410800
8/5/2020,0.9900874097642295160325518600
8/6/2020,0.0700376295073490023024880800
8/7/2020,-0.6997726120044777145495888700
8/10/2020,0.7751775965608331697765318800
8/11/2020,1.4685142685670250956455124200
8/12/2020,2.0675682300390218991786031500
8/13/2020,-0.9453273382082836607810559100
8/14/2020,-0.5453107320361447229348918600
8/17/2020,0.4112175654408273264188308200
8/18/2020,-0.2730275997800975643084935100
8/19/2020,-0.2053432052856368708093405500
8/20/2020,-0.75446640200629533802678800
8/21/2020,-0.6910598559594755422936397900
8/24/2020,1.5309676295880657082599694300
8/25/2020,0.3426918917373759510617112200
8/26/2020,0.6147514065467234334031443300
8/27/2020,-0.9504301489996117868313311300
8/28/2020,1.0280915560171576217541619600
8/31/2020,-0.6105964995233939381745107600
9/1/2020,-0.409533491786239143266183800
9/2/2020,0.6853837834747519021234224400
9/3/2020,-1.7018350591823305365179048600
9/4/2020,0.9002882703546059916043696200
9/8/2020,-1.3040613026332487208739817200
9/9/2020,1.7385307612053929289307998800
9/10/2020,-1.0936586628209268260467364500
9/11/2020,0.8293278709327726820191933900
9/14/2020,0.7539173975807181617650561900
9/15/2020,-0.0680207935097239944590360900
9/16/2020,0
9/17/2020,-0.2042170525615813584333795800
9/18/2020,-1.0232063701015335491081606600
9/21/2020,-3.1012884715893204198211510900
9/22/2020,-0.1422670257976606278024836700
9/23/2020,-1.4244825942459101843400981300
9/24/2020,0.1445117550987813684637079500
9/25/2020,0
9/28/2020,2.0923465380308444789265391800
9/29/2020,-0.6683713198743181912521996200
9/30/2020,-0.2147475714583382787752184600
10/1/2020,0.0717310696139953231078287100
10/2/2020,-0.2150472133172937315631661700
10/5/2020,2.2988493386652500574697858600
10/6/2020,-0.4213435447034770646860627900
10/7/2020,1.2693872012619652139412206200
10/8/2020,0.6963950123658065622688903600
10/9/2020,0.1382950742443162014507007600
10/12/2020,0.4143679139850204742662957200
10/13/2020,-1.3755239991491522486882895800
10/14/2020,-0.4184053382312568147346899700
10/15/2020,-0.9803810893524596733681105500
10/16/2020,0.4243233094921727752464307300
10/19/2020,-0.3521208420605361766377746600
10/20/2020,0.8480713917315622979343797500
10/21/2020,-0.0701045265915071044982688900
10/22/2020,0.2103965242907616013423517900
10/23/2020,0.9797030545053294882448767700
10/26/2020,-1.6631908632985885990723654700
10/27/2020,-1.550394264721085319804217100
10/28/2020,-3.7938545301566452232306527700
10/29/2020,0.9672810348849851256402126100
10/30/2020,-0.221086107671946739758443800
11/2/2020,1.9940987908270009914153870600
11/3/2020,2.8240375919117723693912109100
11/4/2020,-0.0704176812926882866139101700
11/5/2020,1.8322797048812483131747402500
11/6/2020,0.3460128202124653544922141100
11/9/2020,3.9999942823871795873598827500
11/10/2020,2.9840855186328673875684979700
11/11/2020,0.7083022019204754499846928700
11/12/2020,-1.6624000908213389801196535800
11/13/2020,1.3654129038208831502371206800
11/16/2020,2.309168524285137868022464100
11/17/2020,0.6269449450163421223346862600
11/18/2020,-0.4361357932524644556359244700
11/19/2020,0.4380462698261837128240365700
11/20/2020,0.1869317382054581829196217900
11/23/2020,0.684082603488161764042451200
11/24/2020,2.7794868767631565752382672900
11/25/2020,-0.3004739200719443427802494300
11/27/2020,0
11/30/2020,-2.7124778478581213484493656900
12/1/2020,2.4163544373658676764161541100
12/2/2020,0.7259306637718232156961852100
12/3/2020,0.3003280877060091828042788500
12/4/2020,1.4371369786696526578815274900
12/7/2020,-0.8854985741972110383890059800
12/8/2020,0
12/9/2020,0.2978032347971119450479513700
12/10/2020,0
12/11/2020,-0.6532094930934058600476558300
12/14/2020,0.1195306074958843602799935800
12/15/2020,1.4925515752713673891673025500
12/16/2020,0.3858690472795754648001936100
12/17/2020,0.4139658989745887971123798700
12/18/2020,-0.471155389692301624114651800
12/21/2020,-1.8342939157323635984583062600
12/22/2020,-0.5425050678028173373016077700
12/23/2020,1.4545436440886293297287137900
12/24/2020,0.1792078417692836545994964100
12/28/2020,0.6559358349020185215977810400
12/29/2020,0.2962115500536888926380314200
12/30/2020,0.1181198649415563773169153900
12/31/2020,-0.41296879531045156370785800
