12/23/2005,0.0596487928613645698794740600
12/27/2005,-0.9626507124288808214321342600
12/28/2005,0.1470013592457898183911801900
12/29/2005,-0.2935808384615058132307122100
12/30/2005,-0.4849560585998848923815805500
1/3/2006,1.6533143416267279022463323300
1/4/2006,0.3852228861486352669317619600
1/5/2006,0.0085101955630042523749010800
1/6/2006,0.963527469411937252691248700
1/9/2006,0.3631107546939220078652983400
1/10/2006,-0.033599327518492681678514500
1/11/2006,0.3619469257522756161886176500
1/12/2006,-0.6290501849405523389938429600
1/13/2006,0.1181493657726725965032667200
1/17/2006,-0.3624962852188730562755677300
1/18/2006,-0.3807563270773480290477143600
1/19/2006,0.5605537318335973539903596600
1/20/2006,-1.8327499486584738972962716100
1/23/2006,0.1807132288860079778038107300
1/24/2006,0.2404662121091225805529757100
1/25/2006,-0.1628095337233295734520762600
1/26/2006,0.7208392730749029865245354300
1/27/2006,0.7838566535841526028119114300
1/30/2006,0.1183296562284625107922755700
1/31/2006,-0.3968289585486384474425752400
2/1/2006,0.1949563730694235219582872400
2/2/2006,-0.8799246760664538267944116700
2/3/2006,-0.5292376727878460501438238800
2/6/2006,0.0858334570616745940538622900
2/7/2006,-0.814593057526750103848078500
2/8/2006,0.9077376655616360989969373300
2/9/2006,-0.1370833150968300734144032300
2/10/2006,0.2487581734493738659675765900
2/13/2006,-0.3080662823139607163328136400
2/14/2006,1.0129199776531963657749034700
2/15/2006,0.3738531349365730796538172800
2/16/2006,0.7365186432078171830099548900
2/17/2006,-0.1596318735611233607596305900
2/21/2006,-0.3283080125309578794594960500
2/22/2006,0.7600800384544515260696776500
2/23/2006,-0.352008131140034654631850700
2/24/2006,0.1429328410601484949921498100
2/27/2006,0.377974156997601130321843300
2/28/2006,-1.0459161067295322177785476700
3/1/2006,0.8540336269885999648254595200
3/2/2006,-0.1592841147129317480643394600
3/3/2006,-0.1427671431565594128763423600
3/6/2006,-0.698001160720607841087464900
3/7/2006,-0.1778463432643644831454213500
3/8/2006,0.229063067453499081618535700
3/9/2006,-0.4909676269773161910302816300
3/10/2006,0.7400629792674481674291185400
3/13/2006,0.2279799637981719527823076300
3/14/2006,1.0362202427865805715990104300
3/15/2006,0.4336329356720163764519348800
3/16/2006,0.1826150313428734036082057800
3/17/2006,0.141434955953904580962210100
3/20/2006,-0.1661435151707945855683201500
3/21/2006,-0.599291281257747827479717200
3/22/2006,0.6029044349708443858591653900
3/23/2006,-0.2580534075709264068574573200
3/24/2006,0.1001899549496697422180965700
3/27/2006,-0.1083926928560735655972989900
3/28/2006,-0.642603170987795695047279500
3/29/2006,0.7727662112118380712295202100
3/30/2006,-0.2000762364583883476913081700
3/31/2006,-0.4175737686769106849459702800
4/3/2006,0.2348557876092811965923141700
4/4/2006,0.6358650608936994977687265400
4/5/2006,0.4406125007647771055676283500
4/6/2006,-0.1737912942370269736839446800
4/7/2006,-1.0282210083821643224248990400
4/10/2006,0.0838145222624232411579646300
4/11/2006,-0.7617962381673213021358646100
4/12/2006,0.1265407833419468884029405300
4/13/2006,0.0758083048459760295160035600
4/17/2006,-0.2946198910720342792161868100
4/18/2006,1.7392561972375888140120015400
4/19/2006,0.1825921740909686029547440800
4/20/2006,0.1159356618659737440191608700
4/21/2006,-0.0082319610359229946380885800
4/24/2006,-0.2399780145956963578000593400
4/25/2006,-0.4893549330524193939786877800
4/26/2006,0.2916952125736723902103983400
4/27/2006,0.3573910518135414177667877100
4/28/2006,0.066299163504992674933524100
5/1/2006,-0.413833192132891317770440400
5/2/2006,0.6149405647095032642006341800
5/3/2006,-0.3881642065387631491548057300
5/4/2006,0.3399461001596889663775345600
5/5/2006,1.0246936531938969246015771500
5/8/2006,-0.0735806896960575908919357600
5/9/2006,0.0409250077064793548219291200
5/10/2006,-0.1309183208941259768014077600
5/11/2006,-1.2617938291936733206609704200
5/12/2006,-1.1285258874593355468576839300
5/15/2006,0.2685704752777531848055162600
5/16/2006,-0.1925489212316074626066025500
5/17/2006,-1.6521132306807763633415025300
5/18/2006,-0.6651687171205504221803959100
5/19/2006,0.4120669352474694557446701800
5/22/2006,-0.3932368691298808649916123300
5/23/2006,-0.4377444373095349176950695200
5/24/2006,0.1637970292403964022057017200
5/25/2006,1.1532850441110890601416370100
5/26/2006,0.5785872070388469199259244900
5/30/2006,-1.5734783298087397978704427300
5/31/2006,0.8422848612325363447729010300
6/1/2006,1.235833241459823276181709500
6/2/2006,0.1936580826618000909641196200
6/5/2006,-1.772978406521165280450749900
6/6/2006,-0.1112216813266163627668097100
6/7/2006,-0.5908923935764613732416056300
6/8/2006,0.1464677492963822459915846200
6/9/2006,-0.4473466036844396437295322100
6/12/2006,-1.2701598812314777465157496900
6/13/2006,-0.9977370861109695743833665200
6/14/2006,0.5215672887658707306061600100
6/15/2006,2.1282656097305207558599258600
6/16/2006,-0.3703408017683424373155056500
6/19/2006,-0.9074721480465884261659448200
6/20/2006,0
6/21/2006,0.9768474473390077611601981400
6/22/2006,-0.509620149743305606826456300
6/23/2006,-0.087207404891263214045897300
6/26/2006,0.4886817945823856629972211900
6/27/2006,-0.9117740580889943383366445700
6/28/2006,0.5696243856164912810820346100
6/29/2006,2.161034074513312878819934600
6/30/2006,-0.2132181333818098429532402100
7/3/2006,0.8034699558560794377573142100
7/5/2006,-0.7208013466428777158461318400
7/6/2006,0.2733473151641347366604794700
7/7/2006,-0.6729111691143574409158281800
7/10/2006,0.145803095662510965963673700
7/11/2006,0.4195759813375039411073085400
7/12/2006,-1.0829413746482273748711862800
7/13/2006,-1.3017883066499816814725813800
7/14/2006,-0.489095539456444637629030500
7/17/2006,-0.1404341592824914023715474400
7/18/2006,0.2021541113134050807206331800
7/19/2006,1.8596268925158567190003670200
7/20/2006,-0.8439231168374325065513338600
7/21/2006,-0.7121932988904106333546575900
7/24/2006,1.6620099615742854622591831800
7/25/2006,0.6367147306395143474535408500
7/26/2006,-0.0341939647753115797820740100
7/27/2006,-0.4019809655053615262047284800
7/28/2006,1.2194172236462492023134255500
7/31/2006,-0.1442268175903901109691323100
8/1/2006,-0.4503119945652521533097183400
8/2/2006,0.6144854237588717640014457800
8/3/2006,0.1696682250701877759089524100
8/4/2006,-0.0762328459188592088418056800
8/7/2006,-0.2711713688518113151547716100
8/8/2006,-0.3313953026540317621521987900
8/9/2006,-0.409240510586372836812544200
8/10/2006,0.4793990916221964633270218500
8/11/2006,-0.3834101653859444225319146600
8/14/2006,0.1197477313193022368278416200
8/15/2006,1.3753598790577596306196462500
8/16/2006,0.7920779563330625069386705500
8/17/2006,0.1588823862388330276972325400
8/18/2006,0.375650555394633663867530100
8/21/2006,-0.3659430932558285398187922700
8/22/2006,0.1001509910643525214719402900
8/23/2006,-0.4419030499316871088796427600
8/24/2006,0.234512868618978843040067400
8/25/2006,-0.0668081153221065354072043600
8/28/2006,0.5183935668961727829591984500
8/29/2006,0.2078877750085621951117078300
8/30/2006,0.0415198935183239000894687900
8/31/2006,-0.0332023598258291954853503500
9/1/2006,0.5561147034924956582450917200
9/5/2006,0.1733769988723765080414988100
9/6/2006,-0.9723264738803858335127085600
9/7/2006,-0.4825782894691448115460134100
9/8/2006,0.3846078759480754456204432900
9/11/2006,0.0499671494047846987376555700
9/12/2006,1.0489456634934466913613994800
9/13/2006,0.4036922700314101251640001600
9/14/2006,-0.1313097260455658460360609300
9/15/2006,0.2711508009981481014844768800
9/18/2006,0.0983129652231713984798502900
9/19/2006,-0.2128116877113527397414084200
9/20/2006,0.5168007532051475612045840300
9/21/2006,-0.514143654923944143126442600
9/22/2006,-0.2472029813717138459443973400
9/25/2006,0.8754527253003908308015076200
9/26/2006,0.7532633780927537135148277900
9/27/2006,0.0406434721535177996784262100
9/28/2006,0.1949426754078235978140599200
9/29/2006,-0.251356033587572485158070600
10/2/2006,-0.3413357685394170320768483800
10/3/2006,0.2201955532230973101449646800
10/4/2006,1.2287307542315314514216944700
10/5/2006,0.2492178553560509200066707400
10/6/2006,-0.2726198211519306728811788100
10/9/2006,0.0803973695816903598109233900
10/10/2006,0.2089034628301310076857504500
10/11/2006,-0.2485417532492589565025319400
10/12/2006,0.9564015343082846973709145700
10/13/2006,0.1990511547748306620566622700
10/16/2006,0.2542421456163696768401033800
10/17/2006,-0.364551871651189094704808100
10/18/2006,0.1511197727967951215355362800
10/19/2006,0.071494173635671618426700
10/20/2006,0.1269754327229818266638310100
10/23/2006,0.61031784760020746884327700
10/24/2006,0.0236340754727231878033264400
10/25/2006,0.3544339026949977177099920100
10/26/2006,0.4944707964709361780169985600
10/27/2006,-0.8278486275204849317153100100
10/30/2006,0.0472342837903213438751709600
10/31/2006,0
11/1/2006,-0.7241442536758251411661823700
11/2/2006,-0.007939585108865090701425500
11/3/2006,-0.2141094471412175228185782300
11/6/2006,1.1363902138276478396014796800
11/7/2006,0.2200105468222856532680119800
11/8/2006,0.2351701515901939338332166500
11/9/2006,-0.5162080768357515861082194900
11/10/2006,0.1886806035099953146011330200
11/13/2006,0.274651103871097753389092400
11/14/2006,0.6495837620241099426981750100
11/15/2006,0.2643291198814724296738846500
11/16/2006,0.2249331915193249473010585800
11/17/2006,0.108303846760993805189905700
11/20/2006,-0.0463730487281004800700919300
11/21/2006,0.1623831105394319831691903700
11/22/2006,0.2470546772360913743432259700
11/24/2006,-0.3619609425706688135076471400
11/27/2006,-1.3526295672655877396415217900
11/28/2006,0.3604265296327102569182955800
11/29/2006,0.968106083519103707599725400
11/30/2006,0.0772733635225386471887057800
12/1/2006,-0.2703996814937633039298724600
12/4/2006,0.883184006788215718544145800
12/5/2006,0.4069819886153249972403977400
12/6/2006,-0.1070774472356618937919124300
12/7/2006,-0.3981076088086813557089308600
12/8/2006,0.1844989595739876943495516500
12/11/2006,0.2301708628345783288066800200
12/12/2006,-0.1071429694477687076398635500
12/13/2006,0.1378731711184424563854114800
12/14/2006,0.8724291712603981189941157500
12/15/2006,0.1138373465676077839730006200
12/18/2006,-0.3182699863756989449019539500
12/19/2006,0.220481108802097433610576200
12/20/2006,-0.1441240980296916519608504500
12/21/2006,-0.3418730071333317860860520700
12/22/2006,-0.5183407794302157412994040200
12/26/2006,0.4389370955420913876966926100
12/27/2006,0.7206617619773388492896429600
12/28/2006,-0.1446041165457283242735816600
12/29/2006,-0.4497182751258449016002083600
1/3/2007,-0.1072531852881921942177975900
1/4/2007,0.1226450366411238195835883600
1/5/2007,-0.6048276377996727346674716600
1/8/2007,0.2541870733071855826835618100
1/9/2007,-0.0537592704659117035968316500
1/10/2007,0.2075503328758978248316323500
1/11/2007,0.6290546598586409396504575500
1/12/2007,0.4878936264862343428939958400
1/16/2007,0.0759044224242050214772628700
1/17/2007,-0.0758468513097913787499283800
1/18/2007,-0.2958174952025045233245391600
1/19/2007,0.2891294356547523868194725400
1/22/2007,-0.5235284915687329584321535200
1/23/2007,0.3508663209540628305503365900
1/24/2007,0.8512288166068087678304415600
1/25/2007,-1.1304218697831932449591749100
1/26/2007,-0.1143658060757946414169267100
1/29/2007,-0.1068366093742177668262697600
1/30/2007,0.5806276951201858979203811400
1/31/2007,0.6683706153239795208822661500
2/1/2007,0.5583284371727435023001415900
2/2/2007,0.1725768198242016333139334900
2/5/2007,-0.0899180335185616924356312600
2/6/2007,0.0749733399466415141961147400
2/7/2007,0.1798084293581376698241981500
2/8/2007,-0.1196440977082625052671795100
2/9/2007,-0.7037284039378722190424138500
2/12/2007,-0.3242522639033663921918809700
2/13/2007,0.7791401233439527443842108700
2/14/2007,0.7881301678624159147298401800
2/15/2007,0.1116869135964320695232128500
2/16/2007,-0.0818602727532611051863658700
2/20/2007,0.282918980794153606752114300
2/21/2007,-0.1336242346472251140941380100
2/22/2007,-0.0668897491224173151641007100
2/23/2007,-0.3421938346307629664265289400
2/26/2007,-0.11193716545841571797085500
2/27/2007,-3.4598941130244287223830517700
2/28/2007,0.572774409340538038329058700
3/1/2007,-0.2539634819882996908897866700
3/2/2007,-1.1419577662143349044922240500
3/5/2007,-0.9366447252520728799417364700
3/6/2007,1.5521536508017468148915149800
3/7/2007,-0.2172054590993407953653268700
3/8/2007,0.7230967535548900690504400600
3/9/2007,0.0617538241153054774565821300
3/12/2007,0.2700419410760984704559796200
3/13/2007,-2.0004779618706288301009670600
3/14/2007,0.6751628452230942415660152900
3/15/2007,0.3665415047829664904349309500
3/16/2007,-0.3806947914921715292840987500
3/19/2007,1.0841392179339924328740958100
3/20/2007,0.6404318534546095294999146200
3/21/2007,1.7097623042538933820774102600
3/22/2007,-0.0377043454201041175632818300
3/23/2007,0.1059992809748994902306514300
3/26/2007,0.0983027999711350983654663700
3/27/2007,-0.6196016965927390438155206600
3/28/2007,-0.7756149861373090235232439800
3/29/2007,0.3831794265816913780984652400
3/30/2007,-0.1221674443095444822453566100
4/2/2007,0.2598500344487597168526902500
4/3/2007,0.945364127598930394905377500
4/4/2007,0.1208500721652778463335353300
4/5/2007,0.3319026968722311074887755700
4/9/2007,0.0601282396449902286587611900
4/10/2007,0.2554849043409789917346141800
4/11/2007,-0.6445362782178167483294978500
4/12/2007,0.626082035769116219389894900
4/13/2007,0.3447844060619650752008970200
4/16/2007,1.0758232596608110488880567400
4/17/2007,0.1995346436936493993044046300
4/18/2007,0.0737316778115020345836818900
4/19/2007,-0.1179219505119140192134684600
4/20/2007,0.9298167973040583998914302900
4/23/2007,-0.2339861410359273383115263500
4/24/2007,-0.0366356294975593555752998100
4/25/2007,1.0264297808967990672596185700
4/26/2007,-0.0725911948640958868122365900
4/27/2007,-0.0072902695205177295622519100
4/30/2007,-0.7843677661194634328754113100
5/1/2007,0.2635205700085963202845540600
5/2/2007,0.6571159365588045101750932700
5/3/2007,0.4642146279088674842793196700
5/4/2007,0.2165533985813098224867667800
5/7/2007,0.2593736354277116762742165500
5/8/2007,-0.1078109798906392268105062900
5/9/2007,0.3453091198309298410200873800
5/10/2007,-1.3763585898688793305224760900
5/11/2007,0.9739888197922254937680717300
5/14/2007,-0.1727570878173214595480989200
5/15/2007,-0.1225784895548034721101547200
5/16/2007,0.8880208129519364251107906100
5/17/2007,-0.0858755867984480274991746900
5/18/2007,0.6660614424076125705146661200
5/21/2007,0.1494169709542168560978916900
5/22/2007,-0.0639339089325891870045903400
5/23/2007,-0.1208142464009711903500117600
5/24/2007,-0.9537530395676077908912484500
5/25/2007,0.5460927085024243184819388500
5/29/2007,0.1643782295813132010878558800
5/30/2007,0.8348504106559655865052660900
5/31/2007,0.0283074251539896290089372600
6/1/2007,0.3749347618032285976759908200
6/4/2007,0.1832146610749954036724934500
6/5/2007,-0.5275962999836661790430116300
6/6/2007,-0.8628376121611697768302034600
6/7/2007,-1.7476994641003969753421657600
6/8/2007,1.132676882421661684045020500
6/11/2007,0.1004667412198477281121705900
6/12/2007,-1.0686451357448128579468914400
6/13/2007,1.5369069742176234721974599400
6/14/2007,0.4927081801896653495393886900
6/15/2007,0.6535824314559122602960907300
6/18/2007,-0.1270541988699257439115727500
6/19/2007,0.1767131933017057895708143300
6/20/2007,-1.3616595688350211747607615100
6/21/2007,0.6437077109319161650902247500
6/22/2007,-1.298694695952644941951321100
6/25/2007,-0.3180888299388523516769436600
6/26/2007,-0.326370960723790589882472500
6/27/2007,0.9240920572048919434824641100
6/28/2007,-0.0360448994981248641845939700
6/29/2007,-0.1586624233304553038903564300
7/2/2007,1.0691540074080328233785503300
7/3/2007,0.3787813971640315139348086700
7/5/2007,0.0355992874077937005112782300
7/6/2007,0.355922537697731423729595400
7/9/2007,0.0921627882170959532539495500
7/10/2007,-1.4172030931296848151292854400
7/11/2007,0.5822050493188991206610558300
7/12/2007,1.9081213800253016896552043700
7/13/2007,0.3155969451800774326657521200
7/16/2007,-0.1957783420673046027713877700
7/17/2007,-0.0069445796160297570647617600
7/18/2007,-0.1751534290765190171743044200
7/19/2007,0.449006826540785433239475300
7/20/2007,-1.2224300013919995562077721500
7/23/2007,0.4879626063778154506732740900
7/24/2007,-1.984664810853522303268342600
7/25/2007,0.4667120378954364555464504300
7/26/2007,-2.3298526345896492301034893600
7/27/2007,-1.5878647351224648991724570200
7/30/2007,1.0260580081145750110637703300
7/31/2007,-1.2659465767446496473877411400
8/1/2007,0.7305369251353033539518157700
8/2/2007,0.4662383547605950501014871900
8/3/2007,-2.6517242158315447166438156200
8/6/2007,2.4137260405452311668471084700
8/7/2007,0.6132386427070492463077564600
8/8/2007,1.4466200910899761205260891200
8/9/2007,-2.9460916155768760045161390700
8/10/2007,0.0373266002187963614428751200
8/13/2007,-0.0373126726666391369486311500
8/14/2007,-1.7974335379202659149972114700
8/15/2007,-1.3670591371013226212459477400
8/16/2007,0.3310805030370433741124133800
8/17/2007,2.4559350330814471268268688100
8/20/2007,-0.0300006137534824733506714500
8/21/2007,0.1123752406660201997458422800
8/22/2007,1.1750947135943959116356169800
8/23/2007,-0.1035573748466989983664788900
8/24/2007,1.162543486585948835581568800
8/27/2007,-0.856421768972424064708150800
8/28/2007,-2.3404797562203193047744954200
8/29/2007,2.2151235367001479668667316800
8/30/2007,-0.4067663033920398278763393900
8/31/2007,1.1214497399506865245109706500
9/4/2007,1.0428498353736880748703778100
9/5/2007,-1.1048328251344408051219702100
9/6/2007,0.4483871003338465910760967400
9/7/2007,-1.6902386104658363860002745600
9/10/2007,-0.1265334088244793673957364900
9/11/2007,1.3637438537546586822476027400
9/12/2007,0.0293906266148023975823362300
9/13/2007,0.85256729021680717302189700
9/14/2007,0.014616041106108648750381700
9/17/2007,-0.5101281254788443334960780400
9/18/2007,2.9222438605054709320221035500
9/19/2007,0.6120053124358357480621788900
9/20/2007,-0.6506685571204789070712857200
9/21/2007,0.4575875513301024900151837700
9/24/2007,-0.5267531054688098866380958500
9/25/2007,-0.028577165313421998034613700
9/26/2007,0.5582791926448823381190708100
9/27/2007,0.3914855048685435261060994500
9/28/2007,-0.3048515882659260545044263100
10/1/2007,1.3298935565989332368966550700
10/2/2007,-0.0210148108827726533657493400
10/3/2007,-0.4352403489199485171051003500
10/4/2007,0.2115326918419377291368624900
10/5/2007,0.9849783092175169898174392400
10/8/2007,-0.327466007595384493877946500
10/9/2007,0.8108585254885678014490729400
10/10/2007,-0.1594888051467811751801438300
10/11/2007,-0.5139198909727853155725583600
10/12/2007,0.4746922379674258241441340800
10/15/2007,-0.8336751421274388313949775500
10/16/2007,-0.658640604963465466625050900
10/17/2007,0.1833976590680060670036050700
10/18/2007,-0.0774670484033832682769820400
10/19/2007,-2.5574323501824499191733076700
10/22/2007,0.3760006870424210082732668200
10/23/2007,0.8859646551259620632122532100
10/24/2007,-0.242741197401962573995674800
10/25/2007,-0.100218014519518018293145500
10/26/2007,1.3827580970821849340272363400
10/29/2007,0.3815871436255328459173834300
10/30/2007,-0.6476489761490572426950148900
10/31/2007,1.2045171803839891801442737300
11/1/2007,-2.6114850464862919262316328800
11/2/2007,0.0790943392864337171988996100
11/5/2007,-0.4884534685375704772389980500
11/6/2007,1.20549546312804590119280800
11/7/2007,-2.8815939384212777129034132200
11/8/2007,-0.0587969552530559516393096900
11/9/2007,-1.4256069833007643128003240900
11/12/2007,-0.9989682466606803287124178900
11/13/2007,2.9442748554024888249280338100
11/14/2007,-0.6802875935818511780497302400
11/15/2007,-1.3182848012067328680382124100
11/16/2007,0.5298829260917392903307450900
11/19/2007,-1.7445734024097380273807618800
11/20/2007,0.4532814775968934527580849600
11/21/2007,-1.587034621847378972619169800
11/23/2007,1.6967079186477958879670925500
11/26/2007,-2.3222344244118403726196236700
11/27/2007,1.4926568801059655848560644500
11/28/2007,2.8883096275469803614279525300
11/29/2007,0.0589495430919798303571603800
11/30/2007,0.773214393642531699883883500
12/3/2007,-0.5845750772105068350630654900
12/4/2007,-0.6541952776219784714690701600
12/5/2007,1.5759344038470529035125068900
12/6/2007,1.5077537282161099984891709700
12/7/2007,-0.1722225782950835510261397400
12/10/2007,0.7475563722644130003199146800
12/11/2007,-2.5256764846316106908430020200
12/12/2007,0.6221584318101963370411510300
12/13/2007,0.1236231661515874398364984500
12/14/2007,-1.3731124036151952599306815200
12/17/2007,-1.4953861784046119586829034600
12/18/2007,0.6281393196143616372622889100
12/19/2007,-0.1337475877358837641068591500
12/20/2007,0.5134708394732041408785351200
12/21/2007,1.6900240789134255629452206300
12/24/2007,0.805271170200461215817179100
12/26/2007,0.0871659524650831482649236100
12/27/2007,-1.4004547874149038657420561400
12/28/2007,0.1471308119241536099698643500
12/31/2007,-0.6834229599258306514207450100
1/2/2008,-1.4279878075106839664301988600
1/3/2008,0
1/4/2008,-2.4545993418008707633081961900
1/7/2008,0.3232153999668646344613042700
1/8/2008,-1.8025895700527593309404934600
1/9/2008,1.3669713973733925156052044600
1/10/2008,0.7937496550553525516531830200
1/11/2008,-1.345593805827429969853852900
1/14/2008,1.0849451963975007652133568200
1/15/2008,-2.4915473564097460905730212700
1/16/2008,-0.5582574339225038988486437100
1/17/2008,-2.9016393227185480757959862900
1/18/2008,-0.6025385196602256871987006200
1/22/2008,-1.1141233723623954532039876900
1/23/2008,2.1456390709807102356473584200
1/24/2008,1.0057121541170830648580675600
1/25/2008,-1.5818869896166378239939555400
1/28/2008,1.7541609748975327204074191100
1/29/2008,0.625385877302984980280939800
1/30/2008,-0.4701350407356509964856836400
1/31/2008,1.6892077342946297289803232600
2/1/2008,1.2281793489570455862160357100
2/4/2008,-1.0499453858476985597271152600
2/5/2008,-3.1910695486368744346407596700
2/6/2008,-0.7225776620678281215728029600
2/7/2008,0.8178085785109850539045739400
2/8/2008,-0.4218067338925042469457478900
2/11/2008,0.5946378283068803395837028800
2/12/2008,0.7288195208401904841819851600
2/13/2008,1.3987972738915079547927667600
2/14/2008,-1.3398721114881181914482657400
2/15/2008,0.088401339234951212679483200
2/19/2008,-0.0802694114952975526607028200
2/20/2008,0.8356670940456232936023937200
2/21/2008,-1.2511144945521951305240625900
2/22/2008,0.7989070554974348399287880500
2/25/2008,1.3850334148297516777194764100
2/26/2008,0.6948404420290748171466202700
2/27/2008,-0.0705495324713193695122209900
2/28/2008,-0.8867813271606967554844978600
2/29/2008,-2.6998919091406793803247245300
3/3/2008,0.0487690965926775142333185700
3/4/2008,-0.3416008553501911333277923800
3/5/2008,0.571302453196090664394513400
3/6/2008,-2.1828999356291184479050951700
3/7/2008,-0.8461810306170624529069361200
3/10/2008,-1.5311337963167945119649387200
3/11/2008,3.7131080324460798377268867200
3/12/2008,-0.8765685864246013134999794900
3/13/2008,0.5206800257899005907583151600
3/14/2008,-2.0802387353596684475069312200
3/17/2008,-0.8816680082765827554050611400
3/18/2008,4.2443328155221188792765962300
3/19/2008,-2.4299039843521546257269213300
3/20/2008,2.3987654119776144702922417200
3/24/2008,1.5291961234311031687711625200
3/25/2008,0.232341876129767474616584800
3/26/2008,-0.8712257799375754416281298100
3/27/2008,-1.1343720296214266298772394400
3/28/2008,-0.7867041990029542337612063600
3/31/2008,0.5699508560549216362285189800
4/1/2008,3.5893066395420053604254761500
4/2/2008,-0.1744427643061337706453358600
4/3/2008,0.12710664176318177033800800
4/4/2008,0.079290130529957203492089900
4/7/2008,0.1585452285934174528220682900
4/8/2008,-0.4748178612928275985583052400
4/9/2008,-0.8031198181407124495981593900
4/10/2008,0.4488944465584732147045001900
4/11/2008,-2.0269818153540651875681078700
4/14/2008,-0.3420929414453569724650902900
4/15/2008,0.4658512127098677420589788700
4/16/2008,2.2779240583887912499589319100
4/17/2008,0.0715888840738656512672639100
4/18/2008,1.8043131448805713188144160400
4/21/2008,-0.1483346055917927496114503600
4/22/2008,-0.8835925682685738815990206700
4/23/2008,0.2918982752562150295545690800
4/24/2008,0.6450316147176401007044464300
4/25/2008,0.6486595874672716507927562400
4/28/2008,-0.1009517589647265122322241300
4/29/2008,-0.3886721428240060165631100300
4/30/2008,-0.3745357734223065020322408900
5/1/2008,1.7310460916939593193656017700
5/2/2008,0.3233574554553345624258997100
5/5/2008,-0.4451379532571399767296940800
5/6/2008,0.7631964830361455915351224300
5/7/2008,-1.7672873317287362594286539700
5/8/2008,0.3660874296377264327623411300
5/9/2008,-0.6518230222844590248033589900
5/12/2008,1.1091056987443840876349600200
5/13/2008,-0.0154957228854457181170515100
5/14/2008,0.4172846105660884246757072500
5/15/2008,1.077140517074175661436539500
5/16/2008,0.1293822280889248151456880100
5/19/2008,0.0988489127079664083613010100
5/20/2008,-0.9265485807984976018541348500
5/21/2008,-1.602165199612186990924422200
5/22/2008,0.2805068881283140984834928400
5/23/2008,-1.3207726493514110736260353700
5/27/2008,0.684984095808076896087177900
5/28/2008,0.4144152889907936595798340600
5/29/2008,0.5450509248267557282157234900
5/30/2008,0.1471638379798185871915353600
6/2/2008,-1.0439823145815429457869212300
6/3/2008,-0.578289069727339079324730400
6/4/2008,0.0157102582711703261868007600
6/5/2008,1.9569093515372343281998775900
6/6/2008,-3.0756099935096982896018027300
6/9/2008,0.0795411245774481366381140600
6/10/2008,-0.2384347895373813222825653900
6/11/2008,-1.6727294626948919992752539400
6/12/2008,0.3402273344022755991752155700
6/13/2008,1.5016889354864526048739150900
6/16/2008,0.0079809438038866137333590700
6/17/2008,-0.6761066605827656282480830400
6/18/2008,-0.9688766061922860987178245300
6/19/2008,0.4042808182105270449328584300
6/20/2008,-1.8522881368534027484612126900
6/23/2008,0
6/24/2008,-0.2789852767548665839534388600
6/25/2008,0.5924563814778172667550460200
6/26/2008,-2.9257436687531616824884355500
6/27/2008,-0.3724981224774216528324796400
6/30/2008,0.127461758770943791991873200
7/1/2008,0.4073992976716380609148444600
7/2/2008,-1.8172665689700753569069512800
7/3/2008,0.1119161757730414349469338500
7/7/2008,-0.8341315490594682715536403700
7/8/2008,1.7429745861063162114257389400
7/9/2008,-2.2670991708890679695549481900
7/10/2008,0.6976874760630794252267507100
7/11/2008,-1.0998942753101341805404529700
7/14/2008,-0.9019156781130416923835832700
7/15/2008,-1.0868928449700356306093412900
7/16/2008,2.5192198369281905023766413300
7/17/2008,1.2025134352220675286614260600
7/18/2008,0.0344501032362098049666143700
7/21/2008,-0.0516579349045501069928843100
7/22/2008,1.3521047024613698944435554400
7/23/2008,0.399309231390605950897096600
7/24/2008,-2.3104298051988046424421216400
7/25/2008,0.4245042951556422013492078100
7/28/2008,-1.8633418518328418784778107500
7/29/2008,2.3470164251014692904573654700
7/30/2008,1.6748615517989367818285546200
7/31/2008,-1.2924658415275554539217928200
8/1/2008,-0.5562777367216585232894958800
8/4/2008,-0.894996007989320233901530100
8/5/2008,2.874259989685930444935124200
8/6/2008,0.3882674518419635107029942100
8/7/2008,-1.7825476071480046385375474500
8/8/2008,2.3884941019313261564843289400
8/11/2008,0.7190598647636469551675289500
8/12/2008,-1.203709665042111614730412300
8/13/2008,-0.2520419422733962520971440400
8/14/2008,0.5559325969316661094768266500
8/15/2008,0.418884926303286196528502300
8/18/2008,-1.5016375161603160525448790500
8/19/2008,-0.9231866602676967416552615200
8/20/2008,0.624014637772826971597229700
8/21/2008,0.2548858542490125993285434400
8/22/2008,1.1439625160254090837714946500
8/25/2008,-1.9604533812190954954538307500
8/26/2008,0.3674481117777256687275160600
8/27/2008,0.8173812272909454078248067200
8/28/2008,1.4948054782200413974619255800
8/29/2008,-1.364609721931386228540076600
9/2/2008,-0.4133658850136576631322951700
9/3/2008,-0.1524701489634081053665471700
9/4/2008,-2.986361355804099075781787100
9/5/2008,0.4460264664649867965466956700
9/8/2008,2.0633733513629710128055037800
9/9/2008,-3.4121048021258729364774873900
9/10/2008,0.6182104742118598737583705300
9/11/2008,1.4131336465275618036915011700
9/12/2008,0.2163806055783852718228138500
9/15/2008,-4.6895352425539062467035706800
9/16/2008,1.7307361609429040552410769100
9/17/2008,-4.7118304005163500804138278400
9/18/2008,4.3559127456388059102407226900
9/19/2008,4.0308075594030300990219857600
9/22/2008,-3.8143874400301279066835205700
