9/21/2011,-2.6483450719217179443714409700
9/22/2011,-5.9121902445098665173843813800
9/23/2011,-0.8095644799361961492606829300
9/26/2011,-0.5829824362453192699726089500
9/27/2011,2.9710443986356033693467024800
9/28/2011,-1.6704578456364156534851996200
9/29/2011,1.4671714503543878283307502500
9/30/2011,-2.3972501435019234187900515100
10/3/2011,-3.8206514166693236844462617300
10/4/2011,0.8917258786719963745422337400
10/5/2011,0.4821609592307666847304262200
10/6/2011,3.1987126453523366152835573600
10/7/2011,0.1162594934178138003785092900
10/10/2011,3.2507726657807051683135557100
10/11/2011,0.6746531784686995339969453400
10/12/2011,2.3454846942260844058635026200
10/13/2011,0.509282355841185505231766300
10/14/2011,1.0495571156833611328678971300
10/17/2011,-1.8624291890802108610014497400
10/18/2011,0.6569360263635951651144075700
10/19/2011,-1.0514923364086831605086261700
10/20/2011,-1.7955568367322631824319644100
10/21/2011,1.8283865565502956228524538300
10/24/2011,3.1147084074623469252106632500
10/25/2011,-0.9594693988484067732086105800
10/26/2011,2.0092883230391300113701663100
10/27/2011,4.6781561741851404139670465100
10/28/2011,0.6720325453762392238965798100
10/31/2011,-3.1374861544437892290759305200
11/1/2011,-2.4810641369712157539443391800
11/2/2011,1.5901102899184477669702711900
11/3/2011,1.008690801042487665993820600
11/4/2011,0
11/7/2011,0.7920228998833641767766434600
11/8/2011,0.7174668235177561806172910500
11/9/2011,-4.341960710829596228002260400
11/10/2011,-0.4609416965401566790654198800
11/11/2011,1.8880836998199370419984683100
11/14/2011,-0.874104513049453750799795600
11/15/2011,0
11/16/2011,-1.7283790809339442406208260800
11/17/2011,-1.3280978955327147030665580100
11/18/2011,-0.7275259844719772652625058800
11/21/2011,-3.1146974301295511884554464600
11/22/2011,-0.1891129581408987278638359500
11/23/2011,-3.0693301848250208786195330300
11/25/2011,-0.3909886863197056845721668400
11/28/2011,3.4929833472067420063300366400
11/29/2011,0.1896206507754833102813665300
11/30/2011,4.2770620436518161686122082800
12/1/2011,1.4882228750329474172269539900
12/2/2011,0.0357428469306151626813820900
12/5/2011,0.8222897837687775687097072700
12/6/2011,-0.9929200744913141005263056400
12/7/2011,0.4656233917277813462767108300
12/8/2011,-2.8876608534668777800140323300
12/9/2011,0.9544603140528442123340700200
12/12/2011,-2.8363639611881808509375114700
12/13/2011,-1.0030092800991635208117488500
12/14/2011,-1.2373970782269179094120219200
12/15/2011,0.0391311003665423071696776100
12/16/2011,0.3131326764745579700364421600
12/19/2011,-2.3019990308996298941582650300
12/20/2011,2.7555749396663702909417800600
12/21/2011,0.9716456842214413574276467500
12/22/2011,0.8852799195754489132641552600
12/23/2011,0.6867792124336502930262070100
12/27/2011,-0.568432618716948777197352300
12/28/2011,-1.8292526059055007158444802400
12/29/2011,1.0481477413884487167855756600
12/30/2011,-0.2689245437244282878196938700
1/3/2012,2.6579369146961792932452310700
1/4/2012,-0.0375287303585449842000198900
1/5/2012,-0.1501328015408496660173169700
1/6/2012,-0.9022668395315516491463066800
1/9/2012,0.7207904652473803628483822400
1/10/2012,2.1469022839209976228689930600
1/11/2012,0.1843376993218867217300400900
1/12/2012,0.7361288209537558468979245300
1/13/2012,-0.401908246938299238107242800
1/17/2012,1.9809560194072172798385213600
1/18/2012,1.906463271675901717880181100
1/19/2012,0.9530114533393650339448562500
1/20/2012,0.3496791365215015599777339100
1/23/2012,0.5574931487502847034063997200
1/24/2012,0.0692895170836257393913492300
1/25/2012,1.0041645825162576407932861700
1/26/2012,0.4113641008279540242071546200
1/27/2012,0.9218261101973807551888902100
1/30/2012,-0.9472106303971339460157807300
1/31/2012,0.9562685073539303730902511200
2/1/2012,1.9620996857327420511784031400
2/2/2012,1.2607953408689093697131020900
2/3/2012,1.60551453520228259665905200
2/6/2012,-0.5804497958218815609665893200
2/7/2012,0.0324404961505527803547574900
2/8/2012,1.2969901089048914754366437500
2/9/2012,0.5441757111844153521167560500
2/10/2012,-1.9738776836115522919054777200
2/13/2012,1.234164414956948610130541700
2/14/2012,-0.834153977723885585901572100
2/15/2012,0.3882074565108873609041716200
2/16/2012,0.3545031302700492635757979100
2/17/2012,0.3853684055841293166789125600
2/21/2012,-0.3199004889360740535599920100
2/22/2012,-0.1604424208802128454973933600
2/23/2012,-0.1928628961046345461344013500
2/24/2012,0.5152995849401320589299180300
2/27/2012,-0.9292167123694514750907115600
2/28/2012,1.1966628885371601287724444700
2/29/2012,0.2236982877300038417138995300
3/1/2012,0.6058545283270576904497959400
3/2/2012,0.0634096514112198045300723800
3/5/2012,-1.2670183110955756496112717700
3/6/2012,-3.1761498268495927721531939300
3/7/2012,0.8615170500162566407564779500
3/8/2012,1.8725347680862406517578413800
3/9/2012,0.0967329753859083783600896700
3/12/2012,-0.8376287626304774684443867400
3/13/2012,2.0792935873790894986879740900
3/14/2012,-0.763840128227606238120924200
3/15/2012,0
3/16/2012,-0.3207117848865469556825146400
3/19/2012,-0.3217813467079639104718798600
3/20/2012,-1.2266001851735959922035752500
3/21/2012,-0.2614364071922767343993308100
3/22/2012,-1.2450972132154009638508896500
3/23/2012,0.5308724472885559062596288300
3/26/2012,0.5610528518523351306471731300
3/27/2012,-0.164070856503215601360298300
3/28/2012,-1.2820965187013365734179592200
3/29/2012,-1.0323050463094147384669713400
3/30/2012,0.9758029946935095265546243300
4/2/2012,0.8330410519242070878680867200
4/3/2012,-0.0330322219985984775658901100
4/4/2012,-1.8512482788015884522320697100
4/5/2012,0.0336910456638203791320296900
4/9/2012,-1.2121042992867457295660717700
4/10/2012,-1.5337680819604074702818459600
4/11/2012,0.6922720323599248906209276500
4/12/2012,1.7532152069552337844280432900
4/13/2012,-0.743223952989718343673464100
4/16/2012,-0.1021445368621959849332073200
4/17/2012,0.7154933894892799724116350100
4/18/2012,-0.8118884569200223514165804700
4/19/2012,-0.3751782909707644011083993600
4/20/2012,0.1369636667541290377110539400
4/23/2012,-1.6752334812202505468475085300
4/24/2012,0.3129175084723670490093847800
4/25/2012,0.6932369251140683850970201800
4/26/2012,0.1721059777225514329361331200
4/27/2012,-0.0686828497329047813357765100
4/30/2012,-0.1719585804859213412739064700
5/1/2012,0.4478150315795399305603720800
5/2/2012,0.37723690800217199594586200
5/3/2012,-0.8199622965127826348235859600
5/4/2012,-1.3778920168438336755915082300
5/7/2012,0.2794306740031731515778296700
5/8/2012,-1.3584038047608781173153985700
5/9/2012,-1.7302261311131704178348509800
5/10/2012,0.4312026080836006151783886300
5/11/2012,-1.2522338303687765132285194700
5/14/2012,-2.4637956587154370661445147400
5/15/2012,-1.2629996430547938633275191500
5/16/2012,-1.6177648819356676636593814100
5/17/2012,-1.1472209807885423719436349200
5/18/2012,-1.0831545589216876591472745200
5/21/2012,2.0727234222568653494299031300
5/22/2012,-0.3831171064430562002150720700
5/23/2012,-1.0769278511731599666514732600
5/24/2012,-0.2721885816867208944874695500
5/25/2012,-0.2338939576062206544292419400
5/29/2012,2.8526255163295616752925450300
5/30/2012,-2.2036354014398332349135357900
5/31/2012,0.3107872001412679435092067700
6/1/2012,-2.3624401065890890348737512700
6/4/2012,-0.1587301126305942461132846400
6/5/2012,0.7549209107757380900741231700
6/6/2012,2.4447743559483877568943962600
6/7/2012,-0.0384852850148738750184169100
6/8/2012,0.2787592321586592130890422600
6/11/2012,-1.1969216263910462034936576100
6/12/2012,1.719400464044517314597028500
6/13/2012,-0.5762036277179295005023018200
6/14/2012,0.4636613910055564974916332900
6/15/2012,1.1923068025689398991985883900
6/18/2012,0.6081317339595118716735487500
6/19/2012,1.4733669706377450696671605800
6/20/2012,0.2233668619479800336690423900
6/21/2012,-2.7860226695964900113314441500
6/22/2012,0.3438926103684537448106144900
6/25/2012,-2.2086773973165296954782454500
6/26/2012,0.8567042412151038456020084600
6/27/2012,0.5405506921325004262148923800
6/28/2012,-0.8448658573346852648598284500
6/29/2012,3.9504334098554146098572420700
7/2/2012,0.2607933752926491905877378900
7/3/2012,1.7093968063608684499063209300
7/5/2012,-0.4384361643563886511337064600
7/6/2012,-1.1009092136827715532147894700
7/9/2012,-0.7792138174235942530866722600
7/10/2012,-0.4861869426101164136428620100
7/11/2012,0.1503285358237038350523588600
7/12/2012,-1.4634157270754833697715909200
7/13/2012,1.5993987461270185408978911600
7/16/2012,-0.7121378332557953311151078300
7/17/2012,0.9437543517347976877977150100
7/18/2012,-0.3365892844986043978487303400
7/19/2012,0.4878179931984833640883593900
7/20/2012,-1.120268538597257144000701300
7/23/2012,-2.3791224114905184941323112800
7/24/2012,-0.61896469004948923173719800
7/25/2012,0.2335396814230087464145221900
7/26/2012,1.7475825234734654740498151300
7/27/2012,2.6335580673570625129374181400
7/30/2012,-0.2974614553612033118501865300
7/31/2012,-0.5222246974181605977016963700
8/1/2012,0.5999559115323450942078379700
8/2/2012,-0.9318055370853360328501523900
8/3/2012,2.1068485604625139914054732200
8/6/2012,0.7738016792524025655411980900
8/7/2012,0.3656047510247140632829923300
8/8/2012,0.5464545234709645367991495300
8/9/2012,0.5434793505918019934593999600
8/10/2012,0.3603453349257249245163037100
8/13/2012,-0.6104341059976656919466372200
8/14/2012,-0.0361030507972344915772876800
8/15/2012,0.0361160898074836622325596200
8/16/2012,0.5419193143640265034905578600
8/17/2012,-0.2515109469246123893592287300
8/20/2012,-0.2882123166514196416027538400
8/21/2012,0.0722639759108154680580073200
8/22/2012,0.1082835154330559878244660900
8/23/2012,-0.4327075707806849785213881500
8/24/2012,-0.0362103975479679637408647900
8/27/2012,-0.5072558363653267783107210300
8/28/2012,-0.5098314329651111359548366500
8/29/2012,-0.329400892731111555567117100
8/30/2012,-1.2853868049566262578139214600
8/31/2012,0.5952307423913903273378995300
9/4/2012,-0.1479056342449100146473003700
9/5/2012,-0.5555674818614372056801962400
9/6/2012,1.8622339767446388824600129500
9/7/2012,1.535608111493661088479906700
9/10/2012,-0.2464744747176312606766361200
9/11/2012,0.6177428528664947524925338500
9/12/2012,0.5778146007648984579192728400
9/13/2012,1.6516811596958461316518853200
9/14/2012,2.4726407881296888556410843900
9/17/2012,-0.0689428994798162480220808800
9/18/2012,-0.2414766035292135486410715200
9/19/2012,0.1383399387448180679474071100
9/20/2012,-0.6215473097898322405772865300
9/21/2012,0.3127022599831443206590656100
9/24/2012,-0.2424903439601347237623147600
9/25/2012,-1.0763921489668983379617859200
9/26/2012,-0.6668561857148544745589467200
9/27/2012,1.3073962067182379304148357100
9/28/2012,-0.2790420243465377362251512300
10/1/2012,0.4547374297571073313120531800
10/2/2012,0.1392730367612407173767885500
10/3/2012,-0.0695623058022951536482833600
10/4/2012,0.3131576660853690914068203400
10/5/2012,-0.1387416707072558275566541500
10/8/2012,-0.9378162012109462059372395500
10/9/2012,-0.6661848790241578320895325500
10/10/2012,-0.4589106187804093206334407700
10/11/2012,1.0992990179520193199993925600
10/12/2012,-0.2104458478227354793633665500
10/15/2012,0.8084289956343247605103092300
10/16/2012,0.7670777455440783676408005900
10/17/2012,0.6920631754827351158508208900
10/18/2012,-0.0687594942045640195636919200
10/19/2012,-1.478659740944118923632704800
10/22/2012,1.0471177220669924866743165200
10/23/2012,-1.7616525415787831076659284500
10/24/2012,0.0703094000223834281237600100
10/25/2012,0.3513762567153304820275264100
10/26/2012,-0.9103490157540844912456172900
10/31/2012,0
11/1/2012,1.0953989990611245493819602500
11/2/2012,-0.6291510319494882958206316300
11/5/2012,0.2813874138901792159054777700
11/6/2012,1.0522749109880541660310664100
11/7/2012,-1.2842825750091359268736157700
11/8/2012,-1.0900220781995584360088312800
11/9/2012,0.3910327195261256803817080900
11/12/2012,-0.2124425545178457739905699800
11/13/2012,-0.9226503838339778655499840500
11/14/2012,-1.0028665693058771277679255700
11/15/2012,0.0362009936115400978871517300
11/16/2012,-0.0361878932346220813961787300
11/19/2012,1.2662757908524758213375230700
11/20/2012,-0.4287059019827137534843112400
11/21/2012,-0.1794333136206730433800346200
11/23/2012,1.4737847939911567295802626700
11/26/2012,-0.1416904692339187313652330500
11/27/2012,-0.3901901213902012070658454200
11/28/2012,0.5697584114487115670561525500
11/29/2012,0.8852481810307503514879918800
11/30/2012,0.1404228488877080342263682100
12/3/2012,0.1051593125298053652598703300
12/4/2012,0.4201700467079064135720857100
12/5/2012,1.0808905325676613420864070800
12/6/2012,0.7243848949212957750527609400
12/7/2012,0.3424566414574540840693225400
12/10/2012,0.3754625880994980302509137700
12/11/2012,0.5780245590090760186416117900
12/12/2012,0.5070589135253991175306509700
12/13/2012,-0.3795459697213872813241853900
12/14/2012,0.4503143539458902733438024400
12/17/2012,0.5172342440387610557239171300
12/18/2012,0.7547130741959547599837190700
12/19/2012,0.1362171403399080543906282900
12/20/2012,0.8160088301774710113546403500
12/21/2012,-1.1804399244277201542552738600
12/24/2012,-0.2047802038647215571632062400
12/26/2012,0.3420328437381848186999240700
12/27/2012,0.306724993059128534172544300
12/28/2012,-0.0679265919357550053871657600
12/31/2012,1.4620689681629002402951077700
1/2/2013,2.077736775740068926273841100
1/3/2013,0.2298357776814231937315915700
1/4/2013,0.2620183031254558712896176700
1/7/2013,-0.1306806024908375224166715400
1/8/2013,-0.8832252345216452277456323100
1/9/2013,0.7260875628089013866969215600
1/10/2013,0.5897598504173464715975389700
1/11/2013,-0.6188948304630118865476312200
1/14/2013,0.7210806993481578023988905900
1/15/2013,-0.325416597540651259998031200
1/16/2013,-0.4243932514962585536254028600
1/17/2013,0.4589761247058226232199601300
1/18/2013,0.3263817082637261781281910100
1/22/2013,0.1301463205610128547477050200
1/23/2013,-0.4223616247016717652431415500
1/24/2013,-0.2283833975415759241245337600
1/25/2013,-0.0653767306432579600873583700
1/28/2013,-0.7853616485566269085686807800
1/29/2013,0.7585864718575303068295992600
1/30/2013,-0.6546907997295022450768933100
1/31/2013,-0.0988315029981228101659136900
2/1/2013,0.9234484432139488744626136500
2/4/2013,-1.1764548099522480023372029100
2/5/2013,0.2976243358565038248630626300
2/6/2013,-0.7253275030996752809701908100
2/7/2013,-0.8967276984569861192543765400
2/8/2013,0.1340527174457578959905174400
2/11/2013,-0.1673415708840109341468558100
2/12/2013,0.1676220722929342627883869100
2/13/2013,0.6024202155225389815475416200
2/14/2013,0.0332350606431950697260687900
2/15/2013,-0.0332240186204584539368961300
2/19/2013,0.5322535848263463389826055500
2/20/2013,-0.6618027225598833392624114800
2/21/2013,-1.1992215151065869240169204100
2/22/2013,0.7417549656215592792500134600
2/25/2013,-1.5060410991464470724877147500
2/26/2013,0.4417312995576601165145909700
2/27/2013,1.0487255977336580679176444900
2/28/2013,-0.2008818366549791306590290600
3/1/2013,0.0335374470267768767700122100
3/4/2013,-0.9389134038838656861509445300
3/5/2013,0.8801198312337007441710578900
3/6/2013,1.0738044897805425679951554300
3/7/2013,0.2324302386210740495461614800
3/8/2013,0.778786694101284639517967400
3/11/2013,-0.1972954887916471753704922300
3/12/2013,-0.6260412811789866671422562900
3/13/2013,-0.7957516539952049819282463500
3/14/2013,0.3676603609742566137406605600
3/15/2013,-0.4995035709471092771024164700
3/18/2013,-0.8366978041099387165714906300
3/19/2013,0
3/20/2013,-0.5062468911117479535094900300
3/21/2013,-1.1872547720635034176452753300
3/22/2013,0.1373341155005025486968501700
3/25/2013,0.0685559707046086699358849200
3/26/2013,0.8564567116248049627812173400
3/27/2013,0.2717711891609063936158069600
3/28/2013,0.067724029949845635720355100
4/1/2013,-0.2708320767638608838257940400
4/2/2013,-0.2036625185988879973852345100
4/3/2013,-1.1564588277068366683437848800
4/4/2013,0.0688445833893779884857397900
4/5/2013,-0.7565464483756187653882459900
4/8/2013,-0.1039556431176006271723464300
4/9/2013,0.5549940196548810621980827800
4/10/2013,1.2763133167317770853304269700
4/11/2013,-0.0340921595426647941344393900
4/12/2013,-0.7495821073508043397920490300
4/15/2013,-2.5059979940634847405543660600
4/16/2013,2.0774846734960053659515208100
4/17/2013,-1.8282003924372561094350989400
4/18/2013,-0.0351702652420455691929278500
4/19/2013,1.7574672067184422726766006500
4/22/2013,0.3454383306933442867072899700
4/23/2013,0.2409685907697204752701622700
4/24/2013,0.6181211662704066026638531800
4/25/2013,0.648452203969678825432138700
4/26/2013,-0.5425634605903000589597417500
4/29/2013,0.6819209089779692895053212700
4/30/2013,0.9143348775594722454580638800
5/1/2013,-0.7047306785720097039948566300
5/2/2013,0.5069312843365974185304999800
5/3/2013,0.4371466440223084088034682400
5/6/2013,0.4017386353023832264079952600
5/7/2013,0.8669390829212605849263110200
5/8/2013,0.661167438062849489627833300
5/9/2013,-0.3284031050670513204497153300
5/10/2013,-0.6589888667442472233740408300
5/13/2013,-0.6301848402564275188318634400
5/14/2013,0.3337742127686162094330383300
5/15/2013,0.0332701380464543974025377200
5/16/2013,-0.0997631550882982675515439500
5/17/2013,0.3328759378324389619132023400
5/20/2013,-0.0663402796618100219233929500
5/21/2013,-0.132801397678902815322240300
5/22/2013,-0.6648852854509459188614455700
5/23/2013,-1.3387089386003798424331804900
5/24/2013,-0.2374538233097020693497515800
5/28/2013,0.6460413241757451723757806400
5/29/2013,-0.7432368980525443671564465700
5/30/2013,-0.2042122592701182108023794400
5/31/2013,-1.2619483564181648911045455500
6/3/2013,0.0690866923323071361893515800
6/4/2013,-0.2761462509548269711693952500
6/5/2013,-1.4883730733907644344957617100
6/6/2013,0.1405126636976246723001497100
6/7/2013,-0.1754364185548630895099645500
6/10/2013,-1.1483829413003356743834615300
6/11/2013,-2.1871522342540291143474197300
6/12/2013,-0.5864996848594165543604695900
6/13/2013,0.7743402744774864174611935600
6/14/2013,-0.6586356178197892052993444600
6/17/2013,0.5893285906952810771975144600
6/18/2013,-0.2196855311594742206945111400
6/19/2013,-2.05504943329474126513961500
6/20/2013,-3.7842220926694802226088785600
6/21/2013,-0.2336406881548672884310925200
6/24/2013,-2.0686893179383328800096248300
6/25/2013,0.7572741362570837577431460100
6/26/2013,1.70098238960233788586422100
6/27/2013,1.2835101812012134633646123600
6/28/2013,0.9600683871976280069709934200
7/1/2013,1.0270065917331361006524736400
7/2/2013,-1.2800974398051203897592204800
7/3/2013,-1.6018281138182332515977256100
7/5/2013,0.2713101662965414591073096900
7/8/2013,-0.9277202461564597968890939100
7/9/2013,0.6632977275450615560515050300
7/10/2013,0.0387129276308820690442490700
7/11/2013,3.1383357619070521361266480600
7/12/2013,0.0751406333437991438200334300
7/15/2013,0.9759898428253199776589173200
7/16/2013,-0.1858832168033854961722971600
7/17/2013,1.1545857489485224387667418400
7/18/2013,0
7/19/2013,-0.5891011197440232161159801100
7/22/2013,0.3703273406243211165901554100
7/23/2013,1.5129318944914386073652303100
7/24/2013,-0.6179688097857917479562882100
7/25/2013,0.2194751820480805316693612100
7/26/2013,-0.2554672746645633667152272500
7/29/2013,-1.0611036203962473078565144200
7/30/2013,-0.4068205946664229317096835400
7/31/2013,-0.4827320901525550094854724900
8/1/2013,1.0074627605255781352184983200
8/2/2013,0.1108088800371228854884364300
8/5/2013,0
8/6/2013,-1.0700786512889596649845881100
8/7/2013,-0.6341088790207438045270936800
8/8/2013,1.2762952171318575149386575200
8/9/2013,0.333561393114528927885010200
8/12/2013,0.4802509946617778148207935700
8/13/2013,0.6985244122764902270412481900
8/14/2013,0.2920925158335864747364879700
8/15/2013,-0.7280740179239514439552870100
8/16/2013,-0.2200487493560317716623222800
8/19/2013,-1.1025160360714703496625716800
8/20/2013,-0.780362275769804063475400900
8/21/2013,-1.5730362962262950718565962300
8/22/2013,0.8751769040234701093238407200
8/23/2013,0.7544133118100546221835131800
8/26/2013,-0.6738666215321838066226061200
8/27/2013,-2.1485164541253446516347057300
8/28/2013,-0.3466997106106104273444810700
8/29/2013,0.850422833866327944957109800
8/30/2013,0.5365674258394206889220558400
9/3/2013,1.1437666062956406661959773100
9/4/2013,0.9799888126532516862164216300
9/5/2013,0.8958926919943737851280999100
9/6/2013,0.9618765070774264276256853300
9/9/2013,2.2718940745427129660264179500
9/10/2013,1.1458554440792752319944192500
9/11/2013,0.3919075042037308956604701600
9/12/2013,-0.8162198276042785470144702200
9/13/2013,-0.1431056054817761904120139500
9/16/2013,0.9674268484730981937703376500
9/17/2013,0.6032395164080763728188804200
9/18/2013,1.5872913145143529095209041900
9/19/2013,0.9028053816098535561339838700
9/20/2013,-1.4797142385252803070311023600
9/23/2013,0.279427847510803038396119600
9/24/2013,-0.5573226551768261836443387200
9/25/2013,-0.3502502399477777043163725400
9/26/2013,-0.1757333234968141647830302500
9/27/2013,-0.598620515215953660086523200
9/30/2013,-0.7792841103344584790316098700
10/1/2013,0.8568289760173439100695554800
10/2/2013,0.0707978657216061024030682100
10/3/2013,0.4244768332372263606347937700
10/4/2013,0.7044873922754614737588360800
10/7/2013,-0.5596375458403484522820386500
10/8/2013,-0.2110390562816448579122656400
10/9/2013,0.1409771834401049073278591600
10/10/2013,1.5135400074239808868941785300
10/11/2013,0.5547960905556462715130965500
10/14/2013,0.1034575181430504251512056700
10/15/2013,-0.2411226579790560990472640900
10/16/2013,0.7942073242433763180192890200
10/17/2013,0.5138489702116166342878165700
10/18/2013,0.3749151279471660456454833500
10/21/2013,0.033973050563774231285394300
10/22/2013,0.5091867826585853553125374500
10/23/2013,-1.4184532331885928881586668200
10/24/2013,0
10/25/2013,-0.1713163228737219131848093500
10/28/2013,0.4461238663317935293698728800
10/29/2013,0.5124636454450979025242992100
10/30/2013,-0.0679823175105422436706615100
10/31/2013,-0.4081619337983583032222581500
11/1/2013,-0.5464067375590414409593660600
11/4/2013,-0.0343675811370857895016204300
11/5/2013,-1.1336462749732891188828071300
11/6/2013,0.1737328002861481416477734100
11/7/2013,-1.3527338240732959712180476700
11/8/2013,0
11/11/2013,-1.1251783658433735293065417500
11/12/2013,-0.4978810250010182626896291800
11/13/2013,-0.3931631353536734471240963400
11/14/2013,1.1482010899486695431459169800
11/15/2013,1.3125458837089553905693788300
11/18/2013,1.2604949791666332069358542200
11/19/2013,-0.172906172339414984522314200
11/20/2013,-0.7273578320997575987451581300
11/21/2013,-0.4885243411500267180315042900
11/22/2013,0.2805299950458870749801214100
11/25/2013,-0.4895201246703358522229806600
11/26/2013,-0.7730153959371808019695296900
11/27/2013,0.283262192111716442880511200
11/29/2013,0.8827884931769332676823718500
12/2/2013,-0.7350245659310161159143553500
12/3/2013,-0.8462594102885821831869510700
12/4/2013,-0.4267756425237571560140571700
12/5/2013,0.0357373391453628059733530200
12/6/2013,0.9282334583668545841687593300
12/9/2013,0.4952246110421011475408546400
12/10/2013,-0.1407787175691927592555255100
12/11/2013,-1.5156835524251245505047795500
12/12/2013,-0.5170529004522055030192968100
12/13/2013,0.0737006681717178561596791100
12/16/2013,0.2946904990210047120597538200
12/17/2013,-0.5141644465277345973377465100
12/18/2013,1.2920118317562048835166576400
12/19/2013,-1.1661753669346718612048303300
12/20/2013,0.0737378385718631515762313400
12/23/2013,0.4053242681625718083007118900
12/24/2013,0.4403810498686618645434829800
12/26/2013,-0.1096608790724978713952449600
12/27/2013,0.0365722520319434058046168400
12/30/2013,0.5484477108782762859350988100
12/31/2013,0.3999936259926887373412190100
1/2/2014,-1.6298197313229522368567367100
1/3/2014,-0.625913559660522204213970800
1/6/2014,-1.0003862990266119062034798100
1/7/2014,0.2619916964286031626767926100
1/8/2014,-0.0373433304477583822711247300
1/9/2014,-0.3733954961729811312801925800
1/10/2014,0.824579430522177025569605200
1/13/2014,-0.2973938922236384316469143800
1/14/2014,0.5219942120361522636138807900
1/15/2014,-0.0370877304981063367130135800
1/16/2014,-0.5195064484857381517748985600
1/17/2014,-0.4475985659600002712381220700
1/21/2014,0.2622862255940097544917767900
1/22/2014,0.4858048277507503150162068400
1/23/2014,-1.599125821308398238484326400
1/24/2014,-1.7762471841878283490539578700
1/27/2014,-1.1542986135282939325863342300
1/28/2014,0.506049393154232843030210500
1/29/2014,-0.7358790217809660550061017200
1/30/2014,0.4682058723204052452015925100
1/31/2014,-0.2718608980951296598769847700
2/3/2014,-2.2196255263539389215994143800
2/4/2014,0.9558309051290266633312063500
2/5/2014,-0.2761345044127948599892202900
2/6/2014,1.621810093551394340762908700
2/7/2014,0.8563665005061074844812980500
2/10/2014,-0.6561206334112827301069334500
2/11/2014,1.4374763968268902106226599400
2/12/2014,0.3063919929254345519818598600
2/13/2014,-0.229099845230948402183208700
2/14/2014,0.9949989151102171695451422400
2/18/2014,-0.1894440052359546934251054600
2/19/2014,-0.6453888186790206732922622800
2/20/2014,0.3439019981174220782314446900
2/21/2014,0.1142497325355587697441661500
2/24/2014,0.3042632252583063705680443700
2/25/2014,-0.8722010351641139814450006900
2/26/2014,-0.4590606438682480537451130500
2/27/2014,1.076107438680135607077346300
2/28/2014,-0.1901283475965273939679941400
3/3/2014,-1.9428617323675583840767969800
3/4/2014,1.4374763968268902106226599400
3/5/2014,-0.0383054942143998832752818700
3/6/2014,0.9578223911964652707318659200
3/7/2014,-0.2655933367706416387784395300
3/10/2014,-0.9893864874534022969873400900
3/11/2014,-0.4996209383834560199885916500
3/12/2014,-0.3476318702216273043011105400
3/13/2014,-1.0077363784897537064504982700
3/14/2014,0.3132406983427480486200899400
3/17/2014,1.0148321541054520552413701500
3/18/2014,0.9273239584288953252165707800
3/19/2014,-0.6508093122170648353545622100
3/20/2014,-0.2312291522305290028214055400
3/21/2014,0.0772515267159171787335801200
3/24/2014,0.8491056065967600558387170100
3/25/2014,1.1481036287551296024028218900
3/26/2014,0.491865314289005379868309600
3/27/2014,1.0165772869719808997992385600
3/28/2014,1.0808818495081559034590545200
3/31/2014,1.1061776350534276664070167600
4/1/2014,0.5105869077608230308271409900
4/2/2014,0.4716980899872615277709475300
4/3/2014,-0.650092205370792587940523300
4/4/2014,0.0727418309567631926927156700
4/7/2014,0.7991202024488441002267846100
4/8/2014,0.7567627768283891081386233700
4/9/2014,1.1802384087990777959042620800
4/10/2014,-1.0957830141116100371755947500
4/11/2014,-0.0714714244977374736267291900
4/14/2014,0.2145676280334789549770446100
4/15/2014,-1.1777065794507334901233020300
4/16/2014,0.3972391010351166303133473500
4/17/2014,0.7553920145234847579053191800
4/21/2014,0
4/22/2014,-0.2856182852663482054430897800
4/23/2014,-0.6444478975792655952956969600
4/24/2014,-0.1441764872740905025486824200
4/25/2014,-1.4435038361568554950968948800
4/28/2014,0.5858931976298993461328783700
4/29/2014,0.6552590595769389704528169800
4/30/2014,-0.1808502996409490062801539800
5/1/2014,0.0362129804978820297397689100
5/2/2014,0.688171005303401554555250400
5/5/2014,-0.1079012930098409297763158900
5/6/2014,0.3600839129134821514067235900
5/7/2014,0.5741109487651116256530045300
5/8/2014,-0.0356961662365863487599176100
5/9/2014,0.2498365015975562417799898100
5/12/2014,0.6763824610694786006620910200
5/13/2014,0.353604641629409881596559400
5/14/2014,0.7047412722649667707326596800
5/15/2014,-0.5598389965042045719622984600
5/16/2014,1.0204056789728709878578531600
5/19/2014,0.7314583513789087897818402700
5/20/2014,-1.2794135018313994154571255300
5/21/2014,0.700544959645994822218082700
5/22/2014,0.8000073238013492499544975800
5/23/2014,0.5865956153521474377820364800
5/27/2014,-1.1320573993881507937279941100
5/28/2014,0.4163814913293594967023853100
5/29/2014,0.2418425941682687777498062700
5/30/2014,-0.9996297026893274777908131700
6/2/2014,0.3481967015176718447089005200
6/3/2014,0.3122896491085276554447042900
6/4/2014,-0.1383773838034967003326932600
6/5/2014,0.7620291912016707432567792200
6/6/2014,0.8937967300115083686117967400
6/9/2014,0.4743722147856877461063278300
6/10/2014,0.5095220352062933953476474600
6/11/2014,-0.3717614203302111837212641600
6/12/2014,-0.3052846398964898216170488200
6/13/2014,-0.170108108421982767797915700
6/16/2014,-0.3067597380325109649375895300
6/17/2014,-0.136744314710758986744585600
6/18/2014,0.5819788402692948722466698900
6/19/2014,-0.1020940717624605731605260800
6/20/2014,-0.4088490182081239752643482800
