8/13/2012,-0.0834660000713449549637561800
8/14/2012,-0.0278965079129620658298140600
8/15/2012,0.2229404811282163594725547700
8/16/2012,0.7645218877746539000521366800
8/17/2012,0.1931001775122882359053738600
8/20/2012,-0.0137367572304654249442188700
8/21/2012,-0.2065529421509608610776154600
8/22/2012,-0.1242170432933172011430597800
8/23/2012,-0.7460629223415721760485988400
8/24/2012,0.5707389352102948691751769200
8/27/2012,-0.0138296094910173054215761500
8/28/2012,-0.0138435452666754605812777600
8/29/2012,0.1245507525506742190283371600
8/30/2012,-0.7466751406663008188204594700
8/31/2012,0.5990684913558144702501576700
9/4/2012,-0.0692310393965526306764005400
9/5/2012,0
9/6/2012,1.9955829327393243389560499900
9/7/2012,0.4891418104292350459326328600
9/10/2012,-0.5949202465440817781059645900
9/11/2012,0.2176083371935702112394526400
9/12/2012,0.4207020418170999287754865100
9/13/2012,1.5002145894713834505158590700
9/14/2012,0.532640891803081080198742100
9/17/2012,-0.4106000847073851548039624900
9/18/2012,-0.1728954507773546068632632500
9/19/2012,0.079932418714490987944197700
9/20/2012,-0.1331412743582851711741939500
9/21/2012,0.0267189960947925478760002400
9/24/2012,-0.2223144272345813462168434800
9/25/2012,-1.0199885811921632436453860400
9/26/2012,-0.6644265635481229674168229500
9/27/2012,0.996436253630927717453518800
9/28/2012,-0.4594451469831800728629932300
10/1/2012,0.1764473094455146611775599200
10/2/2012,0.1490952383008461387815945600
10/3/2012,0.3654295897787531805956705700
10/4/2012,0.7550908535230236161152026300
10/5/2012,-0.0267837227279221598388719800
10/8/2012,-0.3881919842914886763990401200
10/9/2012,-1.0079267303426700316107766300
10/10/2012,-0.5837595373426524005614264600
10/11/2012,0.1501998426779734932011808500
10/12/2012,-0.4362984145323012047194785100
10/15/2012,0.8217278402559049376128565300
10/16/2012,1.032293707509962299283328300
10/17/2012,0.4705570848797768556180980700
10/18/2012,-0.2007303599766328163265737700
10/19/2012,-1.7297214481409967454676286200
10/22/2012,0
10/23/2012,-1.2688727457546662163235844400
10/24/2012,-0.276439428355574459380312700
10/25/2012,0.2772057343028501308608803600
10/26/2012,-0.1105812318067347765193132400
10/31/2012,0.0552937429700902156843756300
11/1/2012,1.2583352986241211615984302900
11/2/2012,-1.0378188635759851022259319900
11/5/2012,0.3173133250230788971321648400
11/6/2012,0.7565968522505644856013711200
11/7/2012,-2.2388986312690125874487996900
11/8/2012,-1.2707831302189793356071243600
11/9/2012,0.0989597101266226018298438600
11/12/2012,0.0565660290576067455892551200
11/13/2012,-0.3812983737458529316063719300
11/14/2012,-1.4034552704285037072367040300
11/15/2012,-0.258826569208642779975242200
11/16/2012,0.5477941734666657102427466200
11/19/2012,2.0645481259783496551964159100
11/20/2012,0.1123517943037881375084532300
11/21/2012,0.2525420568335011917040537200
11/23/2012,1.301593827331066546699960800
11/26/2012,-0.1242885526518974078747802200
11/27/2012,-0.5256857986042142760015952500
11/28/2012,0.7926631626795894112100101800
11/29/2012,0.5794541402680687278221751900
11/30/2012,-0.0274151324146153109500334200
12/3/2012,-0.4390656713686928412413891300
12/4/2012,-0.137820025493046078668024500
12/5/2012,0.1932058035185196387672937700
12/6/2012,0.3167961269603660948752935400
12/7/2012,0.2883338760821124424468154800
12/10/2012,0.1232229071301520001073811500
12/11/2012,0.6290257943782585090685082500
12/12/2012,0.0408042280287713851806372800
12/13/2012,-0.570544836028256291747881100
12/14/2012,-0.423493231388587380242103700
12/17/2012,1.2484166505808388442292477400
12/18/2012,1.1653447832317292714195041800
12/19/2012,-0.6161352548123829772018825500
12/20/2012,0.5498805680792899952408949400
12/21/2012,-0.8506666062929773615876903300
12/24/2012,-0.3404592394002250187732637700
12/26/2012,-0.4782742686209189407376515100
12/27/2012,-0.0823862036144881038068185100
12/28/2012,-1.0856090485235187053437653100
12/31/2012,1.8060403581678845975379150700
1/2/2013,2.5382206317909410726298841100
1/3/2013,-0.1463979743188177240904914300
1/4/2013,0.5064832002699466394389446100
1/7/2013,-0.2652396936177516478842254700
1/8/2013,-0.2659336778206208554504719200
1/9/2013,0.3066288920290409929068140500
1/10/2013,0.6911483485744160183266690700
1/11/2013,0.0131999889080617779542162500
1/14/2013,-0.1055940620798356591003674500
1/15/2013,0.1850339267999858793520177100
1/16/2013,-0.0791817327283552406619242400
1/17/2013,0.6862635368774527018205476200
1/18/2013,0.2752708627405623730852422600
1/22/2013,0.5229210428607221596992514300
1/23/2013,0.1170116300130957904056392500
1/24/2013,0.1169290007196781949860816500
1/25/2013,0.5578266786122053820628710600
1/28/2013,-0.0903089984607146685058856100
1/29/2013,0.3357495113113165332643846900
1/30/2013,-0.3990080427698384465816891300
1/31/2013,-0.1808727752833941136431040100
2/1/2013,0.970883429475722123030842200
2/4/2013,-1.051277013993257071198500800
2/5/2013,0.9458289518267404601944493300
2/6/2013,0.1797016898773942284304601400
2/7/2013,-0.1793793421682269713464165300
2/8/2013,0.6032113156231825138285285600
2/11/2013,-0.0509912559097228337195755200
2/12/2013,0.1659797948266504093968529800
2/13/2013,0.140130616341978308666539900
2/14/2013,0.1272971495308822710066033200
2/15/2013,-0.1144890759469440168451948900
2/19/2013,0.6999177941572559873723341400
2/20/2013,-1.3267544820823415026757551700
2/21/2013,-0.6787188735699220853655165800
2/22/2013,0.9669966264443049147186182500
2/25/2013,-1.8388434977897403483325136100
2/26/2013,0.637405491441950684637248400
2/27/2013,1.2280571807148532064791459100
2/28/2013,-0.089344161919424941826046100
3/1/2013,0.2300386597730211490722671200
3/4/2013,0.459033896618140514943710700
3/5/2013,1.0028006401907814581158744100
3/6/2013,0.1508029928186351709918012500
3/7/2013,0.238445197655580608134766400
3/8/2013,0.488244457372273575000675900
3/11/2013,0.2865341894707556917047136700
3/12/2013,-0.1739778074874085912316616300
3/13/2013,0.1867208373322462269185371200
3/14/2013,0.5588992966591259002498139900
3/15/2013,-0.1111604114453696651026342500
3/18/2013,-0.5440622425962795533970285200
3/19/2013,-0.2735367611206666862133156700
3/20/2013,0.7480261050441556791224452900
3/21/2013,-0.8043340339616904792792117200
3/22/2013,0.6190608932991091369573813600
3/25/2013,-0.33629164252857007957191100
3/26/2013,0.7498389395817436437779629600
3/27/2013,0.0744401975916801929128155600
3/28/2013,0.3470228209746727435168816400
4/1/2013,-0.5311243703612331429142387700
4/2/2013,0.2980238959099628511763794100
4/3/2013,-1.08954858269921300074478700
4/4/2013,0.4381243860106866594405738400
4/5/2013,-0.3489273991214425641278213200
4/8/2013,0.6127160254561662974004686100
4/9/2013,0.2859965054240847288306456200
4/10/2013,1.2890289709590523385042333300
4/11/2013,0.3793084466067122295862798100
4/12/2013,-0.3535219549274158345017841900
4/15/2013,-2.4345495306356007026919957800
4/16/2013,1.4796613724875557260841041500
4/17/2013,-1.4951468146187556536496843900
4/18/2013,-0.6271827675232797543232397300
4/19/2013,0.9593441368303104121383145900
4/22/2013,0.425096017916225256710361900
4/23/2013,1.0832042988812814784465019600
4/24/2013,0.1477540016696262300141185300
4/25/2013,0.4058365738260701984204793400
4/26/2013,-0.1836895404954808278095951100
4/29/2013,0.6381209860284871878863946600
4/30/2013,0.3048675255927626734327657600
5/1/2013,-1.0211863946095649670076450400
5/2/2013,1.043933820248596431830596900
5/3/2013,0.9359412762874954236480596900
5/6/2013,0.3853642230850325268056876900
5/7/2013,0.5518670645617605203958705500
5/8/2013,0.4652585927188877439515844400
5/9/2013,-0.3324876819440484941101619100
5/10/2013,0.4408251882114565907238365600
5/13/2013,0.023752402902699658659256100
5/14/2013,1.0317751968907730537060287700
5/15/2013,0.4343166310402979395532410500
5/16/2013,-0.4090686675301670281253568200
5/17/2013,1.0210316049622354221100238300
5/20/2013,-0.0116795166154234962250285700
5/21/2013,0.1627058817275370742157667100
5/22/2013,-0.9859830396820986992983410300
5/23/2013,-0.1874408632545468506533064900
5/24/2013,-0.1291415157386630772049278800
5/28/2013,0.6464149155933592677816726300
5/29/2013,-0.6772310628329096086087430100
5/30/2013,0.4114401755929444841283081100
5/31/2013,-1.3347188423642628496398566500
6/3/2013,0.4034552749740061817602094500
6/4/2013,-0.4845799483947453725511272500
6/5/2013,-1.413322665894140968145458100
6/6/2013,0.9396871018757672191477439100
6/7/2013,1.2411847800115155694847514400
6/10/2013,0.0353664463799280019754236500
6/11/2013,-1.0134614857331693039207046800
6/12/2013,-0.845186963398011874868265900
6/13/2013,1.5487636849017957306488844200
6/14/2013,-0.5675156036136697791139428400
6/17/2013,0.7015853869148621565171046800
6/18/2013,0.7557221578213826759643028700
6/19/2013,-1.2774418047997474268683248100
6/20/2013,-2.480967381588570310589726200
6/21/2013,0.2556131969803530104036905900
6/24/2013,-1.2857819049138439104013585600
6/25/2013,1.0009779837279247377987761900
6/26/2013,0.9299219439822796160979717600
6/27/2013,0.7394555132761008044062444100
6/28/2013,-0.5174855205370704457416919100
7/1/2013,0.834633246688764826467259300
7/2/2013,-0.1079450999586601603097709800
7/3/2013,0.1441333731374453781169456300
7/5/2013,1.0672357083676913022071530600
7/8/2013,0.5340081765616280271080409600
7/9/2013,0.7081295297203083853135501800
7/10/2013,0.0468195709392924162143440900
7/11/2013,1.4525482846789683051898232800
7/12/2013,0.0923407992293384429594462700
7/15/2013,0.3806606791552122290170949800
7/16/2013,-0.4481789152022164671281617800
7/17/2013,0.3231933073852179290538591700
7/18/2013,0.5638266664941464650121625300
7/19/2013,0.1487286183332282201048495100
7/22/2013,0.2170788096499344749810719900
7/23/2013,-0.1823973312775193420261866500
7/24/2013,-0.399723940168396164415457200
7/25/2013,0.3669168130422400908084856900
7/26/2013,0.0114752200801117703917095700
7/29/2013,-0.3427369123144629169989118500
7/30/2013,0.103197102902983851626578300
7/31/2013,0.1030476082620085840003764600
8/1/2013,1.2697270332480136274447918700
8/2/2013,0.0451793709916614047020345300
8/5/2013,0.0112774020989870987068432700
8/6/2013,-0.6547599960291569338351899100
8/7/2013,-0.397756980229215858844081900
8/8/2013,0.4107938297656702832726701600
8/9/2013,-0.2500235986522806577884404200
8/12/2013,-0.0683140225123787955210734500
8/13/2013,0.2165506008600895969113494700
8/14/2013,-0.5232062624305549186460616700
8/15/2013,-1.4864184417803730282541554300
8/16/2013,-0.3249450724502985345202042100
8/19/2013,-0.6753775670363664637118539900
8/20/2013,0.6565405128843080597384825900
8/21/2013,-0.5823647315223950379163720500
8/22/2013,0.8903649100630274484046268300
8/23/2013,0.4180043524164529960569692500
8/26/2013,-0.2543923505499881762231430400
8/27/2013,-1.7736763046692062332368748900
8/28/2013,0.3658245949888705139652031700
8/29/2013,0.2704355856941735773564058600
8/30/2013,-0.5863617987880090179972283800
9/3/2013,0.5072895637940084906500191400
9/4/2013,0.8919940961045533177883243200
9/5/2013,0.116321102186697424552159800
9/6/2013,0.0813246640835022775901246500
9/9/2013,1.1262375571035681162827887700
9/10/2013,0.780756771989539697996640600
9/11/2013,0.2620257978094117591395227700
9/12/2013,-0.3068300840048548716345772600
9/13/2013,0.2051543479755679419313984100
9/16/2013,0.5801013107836800840506898700
9/17/2013,0.5314729083041452316061813100
9/18/2013,1.1698197756640483830057555500
9/19/2013,-0.1556232052687724972423960100
9/20/2013,-0.668180647799647095352412400
9/23/2013,-0.451694962269692987516715800
9/24/2013,-0.1584604688880107335232984400
9/25/2013,-0.1813283545040148030168738200
9/26/2013,0.3860539410090542072285453200
9/27/2013,-0.3958537829058301304574163700
9/30/2013,-0.4656020203133387850465686400
10/1/2013,0.8670661104110353372215081100
10/2/2013,-0.1696637288543002014694411300
10/3/2013,-0.8497603794175472673605432700
10/4/2013,0.7313748283427729731769200100
10/7/2013,-0.8962067396692574184775276700
10/8/2013,-1.3278584661655475069377370800
10/9/2013,-0.0695928089515108735241373900
10/10/2013,2.2521264425815290946461774400
10/11/2013,0.703925207946655667835292500
10/14/2013,0.439664311389780680015043300
10/15/2013,-0.7632693495955616473284650300
10/16/2013,1.4025831099378586344559796100
10/17/2013,0.7361730956497250961231708500
10/18/2013,0.7086776288545078661404841500
10/21/2013,-0.0549795755693701456107648800
10/22/2013,0.572048943542893513061239100
10/23/2013,-0.4703367231370735781337300300
10/24/2013,0.384639997687822023713053400
10/25/2013,0.361290748033509420497213800
10/28/2013,0.076364220907032075148099300
10/29/2013,0.5014511475533366381724195900
10/30/2013,-0.5856740300530861794728965200
10/31/2013,-0.2946122929544411957333602200
11/1/2013,0.1312905810827147984444074200
11/4/2013,0.458970651148218375553779300
11/5/2013,-0.2936459481361820436866660200
11/6/2013,0.26179833615689562221443300
11/7/2013,-1.3275262596503007451886365500
11/8/2013,1.33435396704717858684346100
11/11/2013,0.065312425834017740059070400
11/12/2013,-0.1522712191045255723432607500
11/13/2013,0.8496025869823259135844742300
11/14/2013,0.4751787142908831733754042500
11/15/2013,0.4407280149819672355402293900
11/18/2013,-0.470914452386402219404073400
11/19/2013,-0.2902583797035946267359600600
11/20/2013,-0.3127707572928873328657861300
11/21/2013,0.897865181586813676553965300
11/22/2013,0.4932150312476117545950003600
11/25/2013,-0.106705526066134629581893200
11/26/2013,0.0961150980331920621369529500
11/27/2013,0.2880980762130131244063051500
11/29/2013,-0.138313166226086806694276500
12/2/2013,-0.2130858938217310245150306200
12/3/2013,-0.3843566221227690539259436500
12/4/2013,-0.139365840993251631107543800
12/5/2013,-0.2897391486354853834443377900
12/6/2013,1.03333558132138402796164100
12/9/2013,0.2237550604503701683199454100
12/10/2013,-0.3295561022576679420741517200
12/11/2013,-1.2371902575740000616393539100
12/12/2013,-0.1835840493374024449934678700
12/13/2013,0.0324412340467083686432976800
12/16/2013,0.7030174993702015899976993600
12/17/2013,-0.3007392804592998563909157600
12/18/2013,1.6158942163107489738777952600
12/19/2013,-0.1378248470467700210593035200
12/20/2013,0.6659055342649488213962393100
12/23/2013,0.5936587652144932495618181300
12/24/2013,0.2739859491851117767144060600
12/26/2013,0.4729429606755205303246293800
12/27/2013,-0.0627466382648507230865953700
12/30/2013,0.0314118922658291437178316900
12/31/2013,0.3662161071661672738232840600
1/2/2014,-0.8757176761413294775518728900
1/3/2014,-0.02106912554644685755313800
1/6/2014,-0.2629687067732169816540592700
1/7/2014,0.6433878609320650395229967700
1/8/2014,0.0733714705390205758499420600
1/9/2014,0.0837774213585929714088634500
1/10/2014,0.2824698173900918002691117200
1/13/2014,-1.2624766659724819352033872200
1/14/2014,1.0989458853511762196766162100
1/15/2014,0.5017907715887463754424150600
1/16/2014,-0.0728056558746423344633164200
1/17/2014,-0.3850920446714379514527664400
1/21/2014,0.3343607710627759650189414700
1/22/2014,0.1874082141427006568132288400
1/23/2014,-0.862696693907780028637513600
1/24/2014,-2.1597604753617069565201937100
1/27/2014,-0.6429575379420118092858741600
1/28/2014,0.7010312465068536107527391200
1/29/2014,-1.0281748633378820203751753900
1/30/2014,1.1687217547970360146181481600
1/31/2014,-0.6524912162937630140143876300
2/3/2014,-2.3471433780181623444158693700
2/4/2014,0.7607764367989243196975154200
2/5/2014,-0.1531848989798289316901614900
2/6/2014,1.2164583490582114930577975900
2/7/2014,1.2883847571146915724439448300
2/10/2014,0.1175961867720501492534858300
2/11/2014,1.1424496193205911141366905700
2/12/2014,0.1372389508963655746449416900
2/13/2014,0.6114205563647356933049590400
2/14/2014,0.4819811233161053047172789700
2/18/2014,0.2919605159615946716776474100
2/19/2014,-0.6654075936345934700855824800
2/20/2014,0.6698649257174118573846989300
2/21/2014,-0.0831576684668703601222780700
2/24/2014,0.5723111377686432153637457300
2/25/2014,-0.041386586994252598192513700
2/26/2014,0.1035229948699304394563638500
2/27/2014,0.5273129962707187557319231100
2/28/2014,0.1851514719756571079866124400
3/3/2014,-0.7289245326436248359588698300
3/4/2014,1.5719810973689808316355922400
3/5/2014,0.0204074475248211961290850900
3/6/2014,0.1832281213670687206486322700
3/7/2014,-0.0304774853685042309133984400
3/10/2014,-0.0711541431264727469929043500
3/11/2014,-0.5594371764159872287969575500
3/12/2014,0.071577110957237730527942800
3/13/2014,-1.1550592222138030072294458300
3/14/2014,-0.1240657399232391720715427900
3/17/2014,0.7972230379730952582252334800
3/18/2014,0.852575867053406185552598400
3/19/2014,-0.5703145539118512386027886100
3/20/2014,0.5019048139103545960521358200
3/21/2014,-0.3669339395513445101103016100
3/24/2014,-0.583125981243776531700834600
3/25/2014,0.354522717721731800332112600
3/26/2014,-0.834204823792919197286558700
3/27/2014,-0.2077112304845813466536235400
3/28/2014,0.4475178271301838855015674400
3/31/2014,0.9842160557085785012672060900
4/1/2014,0.7797782548301056980594104700
4/2/2014,0.3155621471600826367900949900
4/3/2014,-0.2740051871380200657833041900
4/4/2014,-1.3737414698494737749749071400
4/7/2014,-1.1968891582114406036450084300
4/8/2014,0.4385888926496698533472921400
4/9/2014,1.1957003180630622838339162500
4/10/2014,-2.1987127506028912387538098400
4/11/2014,-0.9875193217723877136633577500
4/14/2014,0.6790433190028483888304183800
4/15/2014,0.6850204385969991249494460900
4/16/2014,1.0466625277154750944913937400
4/17/2014,0.196835222213157296329920100
4/21/2014,0.4031679008826133183803447400
4/22/2014,0.5148643165950101444712868700
4/23/2014,-0.2560994202615004349332351600
4/24/2014,0.1334899741578535509422298200
4/25/2014,-0.97436033613401635776457200
4/28/2014,0.1450190804465745636279986700
4/29/2014,0.4964131112592370970324079500
4/30/2014,0.3705252770981862728003177500
5/1/2014,0.0307401094645884665544246200
5/2/2014,-0.0820269570743545238800512600
5/5/2014,0.1641431597514660743932041500
5/6/2014,-0.9217188130809825148741478200
5/7/2014,0.4651368531030797253200234100
5/8/2014,-0.2675311022579704345026841500
5/9/2014,0.2476062524641550531721547200
5/12/2014,1.1320355366937714751302235200
5/13/2014,-0.0610733119334754503861376600
5/14/2014,-0.5497958247883770060062344300
5/15/2014,-0.9215285934499136161156874500
5/16/2014,0.4237151496014979501670105800
5/19/2014,0.463050739959982229268961600
5/20/2014,-0.7477081930283165102177607400
5/21/2014,0.7739898727558633217577188800
5/22/2014,0.3379537991661347353813772600
5/23/2014,0.520514193565466701444903300
5/27/2014,0.6599814345470556936850965700
5/28/2014,-0.1109980144257334191931762600
5/29/2014,0.5351820376425258558646467600
5/30/2014,0.0201344759853843445678627700
6/2/2014,0.1204579884554483223185169700
6/3/2014,-0.0401019527497138945018256200
6/4/2014,0.2107043897798804457880380900
6/5/2014,0.8110854938814388938342714900
6/6/2014,0.5164694684046494592924545400
6/9/2014,0.1679987483244006673395321900
6/10/2014,-0.0197111974810475885670756500
6/11/2014,-0.3354918355897850569303892400
6/12/2014,-0.7127696912513192471279926900
6/13/2014,0.3290216965528468714097376600
6/16/2014,0.0795324052260746329111864100
6/17/2014,0.357464012448906988833433700
6/18/2014,0.7421296189313905329379032500
6/19/2014,0.117891274483178857510301300
6/20/2014,0.2354426703386201863826901100
6/23/2014,-0.0293721883651057558699125200
6/24/2014,-0.6980085967165297975942769100
6/25/2014,0.5048859944463697150069159300
6/26/2014,-0.0590535488708803406741134300
6/27/2014,0.266090676932412194970101600
6/30/2014,0.0393275949167261437657366200
7/1/2014,0.7173076503425884661533615300
7/2/2014,-0.058534274823647921459891400
7/3/2014,0.5271274905455492806974484100
7/7/2014,-0.5243634267726638886321665100
7/8/2014,-0.7614284849181920681898083500
7/9/2014,0.4328087572013380307066112500
7/10/2014,-0.4407591289363884787051145700
7/11/2014,0.0885573283543432071832441600
7/14/2014,0.4815979142137912351532334800
7/15/2014,-0.2543010211348675436320120100
7/16/2014,0.2549493599606242201611395100
7/17/2014,-1.1542264458672819101949597200
7/18/2014,1.0786743600637128071910884700
7/21/2014,-0.2349541525048134982775276800
7/22/2014,0.5102769455838108440062755500
7/23/2014,0.2343025366253311688610975600
7/24/2014,0.0194984393410600427802168800
7/25/2014,-0.5258862081761966079306328900
7/28/2014,-0.0293837117462195912224666300
7/29/2014,-0.3623546417215517628240974200
7/30/2014,0.06879601962605761606888300
7/31/2014,-2.0332087150516346631774468900
8/1/2014,-0.250647240741597057140344900
8/4/2014,0.6834888912192005067213621100
8/5/2014,-0.8785017636427511129922708100
8/6/2014,0.0201518274820118076622662700
8/7/2014,-0.5236126851783576752412531600
8/8/2014,1.1539753594826606314268317700
8/11/2014,0.360266553589658793182555800
8/12/2014,-0.1794997211927736029100216800
8/13/2014,0.7092245873811485799141375400
8/14/2014,0.4364052668148896068896543700
8/15/2014,0.0098887169704050831678179900
8/18/2014,0.8985777275825912555636042500
8/19/2014,0.4991316082285218515163467100
8/20/2014,0.2336597635196404458612663500
8/21/2014,0.2234840702136755319131071400
8/22/2014,-0.145403522421159371197567200
8/25/2014,0.5242281000648302696049075200
8/26/2014,0.1834749779549250267143173400
8/27/2014,-0.0578438197103548205100149800
8/28/2014,-0.106070246545631648864310800
8/29/2014,0.2993170422910087545769100700
9/2/2014,0.0769825007879847764565766800
9/3/2014,-0.105801764209731913901053800
9/4/2014,-0.2118448638327263634484888700
9/5/2014,0.4631957453518951354979725200
9/8/2014,-0.2017149538129776854163408900
9/9/2014,-0.7025681510599427537487031200
9/10/2014,0.3779805063307081300997595700
9/11/2014,0.1835010273069318049469812400
9/12/2014,-0.6458075402921800773016251300
9/15/2014,-0.2619273755947600231246945800
9/16/2014,0.7100620023751481626875964500
9/17/2014,0.1062124827148838073155847900
9/18/2014,0.5113569698008117702476605600
9/19/2014,-0.1919941638662344886158272700
9/22/2014,-0.9232468491913133690602471500
9/23/2014,-0.6406455876317217903413875200
9/24/2014,0.7802282927672081333419465500
9/25/2014,-1.5678342148724422230963400600
9/26/2014,0.8112581842672051356080439600
9/29/2014,-0.1766786118835726633034326200
9/30/2014,-0.4718679662828728346698597700
10/1/2014,-1.3137156842176835999572929400
10/2/2014,0.0500467425196825143069166900
10/3/2014,1.1204520764861443358188041500
10/6/2014,-0.1978791886248886154745737700
10/7/2014,-1.546391103796231130659978600
10/8/2014,1.6613140549624542172901883200
10/9/2014,-2.0600158164604247080424550600
10/10/2014,-1.2438001984550876687565425100
10/13/2014,-1.5973860840108753423878885200
10/14/2014,0.3121483666406263139077636100
10/15/2014,-0.5601462322297581366444733500
10/16/2014,0.2190727153011593751156657900
10/17/2014,1.0929469458486551301183723400
10/20/2014,0.9987717627718759626531038400
10/21/2014,1.977753625748171217673607900
10/22/2014,-0.7797521417343530273095167200
10/23/2014,1.2090410012666444434079807600
10/24/2014,0.6969080923842824948231152800
10/27/2014,-0.1384463082089198103736538100
10/28/2014,1.2969358318088690627114862700
10/29/2014,-0.1466038746398224930013758900
10/30/2014,0.6165912791713869144655500600
10/31/2014,1.1868043510253240805249344200
11/3/2014,0.0576690242458593225345294300
11/4/2014,-0.3651182365912085405308229500
11/5/2014,0.4725483493357579515617916600
11/6/2014,0.4894597691269579868520014700
11/7/2014,0.0764043693284733355687313200
11/10/2014,0.3053773554071416076584454100
11/11/2014,0.0951857561236715487251487900
11/12/2014,-0.0189931040188056771175249600
11/13/2014,-0.0190226607940298471764266700
11/14/2014,0.0094787232566004355924704200
11/17/2014,-0.0094778248798093332429178900
11/18/2014,0.5895811002382883321543230900
11/19/2014,-0.2552634720593142533216716400
11/20/2014,0.2843260591102682986335620700
11/21/2014,0.5292659277662789152890330600
11/24/2014,0.3666464872524640613170982300
11/25/2014,-0.0187500281350457743995592200
11/26/2014,0.2248679936795808242078831500
11/28/2014,-0.355238374223310176879114100
12/1/2014,-0.844249810715455503838856200
12/2/2014,0.624375572504720846717761600
12/3/2014,0.451341739815574237114799200
12/4/2014,-0.1217011631016609997408349700
12/5/2014,0.2249223025403633131878176800
12/8/2014,-0.710625023085227592411559900
12/9/2014,0.0564905643648978012138475900
12/10/2014,-1.6376197461408116456573334600
12/11/2014,0.4592618043216345033147397900
12/12/2014,-1.5715516875997796018705584800
12/15/2014,-0.7257957095186586102441500200
12/16/2014,-0.7407915921735480832609487600
12/17/2014,2.1408349869524293864355024800
12/18/2014,2.3651525479389064836590503700
12/19/2014,0.4132652902005138454281978400
12/22/2014,0.3958564470843852499575000700
12/23/2014,0.2247638829986472221620299700
12/24/2014,0.028049438536347910374741400
12/26/2014,0.2989854978375577964577255900
12/29/2014,0.2141994007131418615398607700
12/30/2014,-0.4926239761654278280777706100
12/31/2014,-0.9900748296140254639593407400
1/2/2015,-0.0754967100550492900141054500
1/5/2015,-1.7182602365608605827964126500
1/6/2015,-0.9798250260454786141098690900
1/7/2015,1.1932791733786210585746589900
1/8/2015,1.7639390331744303975752561700
1/9/2015,-0.8290334678807328923010002900
1/12/2015,-0.712428574927107111975837500
1/13/2015,-0.2296362374568189040255916500
1/14/2015,-0.5466151737622905440628057300
1/15/2015,-1.0124347070208399851197271500
1/16/2015,1.3247844265778418546919881100
1/20/2015,0.1441706804735829541039399300
1/21/2015,0.4512189363531130591526129400
1/22/2015,1.5194759444717514120469797800
1/23/2015,-0.451828458707981912371707600
1/26/2015,0.4160589229465982890565499400
1/27/2015,-1.1677201992664170760098392700
1/28/2015,-1.3530360360911586451094853200
1/29/2015,0.9562696859133518123183108500
1/30/2015,-1.3586034273285520035428835900
2/2/2015,1.1251238667374231253402578500
2/3/2015,1.5346287511398019626569526700
2/4/2015,-0.3494992997770472991037199700
2/5/2015,1.0996247512087209069225063900
2/6/2015,-0.3000444696434417392219443800
2/9/2015,-0.4984525332248586799916241700
2/10/2015,1.0207712578990310846168651600
2/11/2015,0.0468235930739516561311373400
2/12/2015,0.9632164370993318275459474100
2/13/2015,0.472383057429491003393234900
2/17/2015,0.1567377462936416839176165900
2/18/2015,0.0552006770720949809769865700
2/19/2015,-0.0275894551377986644579609800
2/20/2015,0.5613449789937597667429596100
2/23/2015,-0.0091469528840543356653886500
2/24/2015,0.2287941262289101480293416300
2/25/2015,-0.0365356542954959486035669400
2/26/2015,-0.0639246436186023386879602800
2/27/2015,-0.3564572347124230974353627500
3/2/2015,0.6145683016532851724056724400
3/3/2015,-0.410244337609465874394409700
3/4/2015,-0.402800182279873776849617500
3/5/2015,0.1562699375448617644931375600
3/6/2015,-1.3857255239833268544067002800
3/9/2015,0.3722286371838064043757197600
3/10/2015,-1.5204722868155080707261404500
3/11/2015,-0.0753058968671273324099570600
3/12/2015,1.2530347217915019860322418100
3/13/2015,-0.5582866246470178704419729800
3/16/2015,1.2538632718838237706395125400
3/17/2015,-0.1940824747922517810519905700
3/18/2015,1.1481753694453138196890786200
3/19/2015,-0.3569957292688304398225939500
3/20/2015,0.8359794887117252022132924600
3/23/2015,-0.1731030669714792591535460300
3/24/2015,-0.5293475260299844805625229400
3/25/2015,-1.5597055205240901500283824800
3/26/2015,-0.1966366600087279893459778600
3/27/2015,0.2720962029061200854755078600
3/30/2015,1.2725859212543767372754902900
3/31/2015,-0.9054927826999046670296972100
4/1/2015,-0.186482655810467269816445600
4/2/2015,0.3176008444829476361239414500
4/6/2015,0.6890919698972567040204122900
4/7/2015,-0.3329069853117306040018922500
4/8/2015,0.4268185363934041904448257200
4/9/2015,0.3510606398153898274776981200
4/10/2015,0.4695970936814603197660471900
4/13/2015,-0.3940366097221890083877490800
4/14/2015,0.1471808168789907548005857500
4/15/2015,0.5052641154851905687888800800
4/16/2015,-0.0456875396930705047736933200
4/17/2015,-1.1613899821655385203459051300
4/20/2015,0.8141910686641244045078901600
4/21/2015,-0.027535509171957766722694500
4/22/2015,0.422299387082043320445015100
4/23/2015,0.3108144463683057638592984600
4/24/2015,0.1093680666574397878163354900
4/27/2015,-0.5188866525115435750055866100
4/28/2015,0.2653487238166324557690395800
4/29/2015,-0.4380586018424190007692026100
4/30/2015,-1.0816508693660770464624150200
5/1/2015,0.9173901081899171023183155500
5/4/2015,0.3489666654989418568311194700
5/5/2015,-1.1896122484084135122743957200
5/6/2015,-0.2778421472421602535148964600
5/7/2015,0.3807755925831548134614549100
5/8/2015,1.2581886180946316739963754200
5/11/2015,-0.4202758701933141259463654300
5/12/2015,-0.2936150780698053141732217200
