3/11/2016,1.6228402890717031815994700300
3/14/2016,-0.1505503818876246295404608600
3/15/2016,-0.1292185168420522342192131300
3/16/2016,0.5985125995845377404661137500
3/17/2016,0.6324470807702695640274905900
3/18/2016,0.3728372856859863384630479800
3/21/2016,0.1526076320923030677822049800
3/22/2016,-0.0533020759932988084359177400
3/23/2016,-0.6395437086073933725960059400
3/24/2016,-0.0697407804882873481483948700
3/28/2016,0.0697894521969479998851289300
3/29/2016,0.9601829199482428051618775600
3/30/2016,0.4196614226038605033043579300
3/31/2016,-0.2380533189566906699876941300
4/1/2016,0.6417057217269936178499347700
4/4/2016,-0.3161795027548028846109886700
4/5/2016,-1.0149497015119283873719037700
4/6/2016,1.0894191382135395024293328100
4/7/2016,-1.1780705134236772058901851200
4/8/2016,0.2726552744371068923166730300
4/11/2016,-0.2612520241226988480266790300
4/12/2016,0.9728488051194695648018158500
4/13/2016,1.0005251450349176591507739400
4/14/2016,-0.0104825285733635729433987100
4/15/2016,-0.1100868814334592749151133300
4/18/2016,0.7241808674562097679403648900
4/19/2016,0.3021858487809348165795046600
4/20/2016,0.0830844210602732995860668300
4/21/2016,-0.5553026552023558508411327500
4/22/2016,0.026097491336083249524291900
4/25/2016,-0.1617570397855141668457730300
4/26/2016,0.1463652187959344721069797100
4/27/2016,0.2087037556269015708625715200
4/28/2016,-0.9008749272831640728560498500
4/29/2016,-0.5675528560533575425675583800
5/2/2016,0.7980217877183633845393222900
5/3/2016,-0.8546248396899521569405915100
5/4/2016,-0.5869483133763517077919791500
5/5/2016,-0.0106478864794510928371894100
5/6/2016,0.3617362186451152419212004500
5/9/2016,0.1060002966980601290204262700
5/10/2016,1.2390826430337724379592239800
5/11/2016,-0.936222692445977350652488700
5/12/2016,0.0580510667624829612756319900
5/13/2016,-0.9234156878850995092465328900
5/16/2016,0.9959575384089484661849995700
5/17/2016,-0.880674404001317596403833900
5/18/2016,-0.0159362282047200099666970700
5/19/2016,-0.324582360291762802838366300
5/20/2016,0.6245828686704532580868941100
5/23/2016,-0.1326197403840700085429709600
5/24/2016,1.2696339387450602225310567100
5/25/2016,0.6819605406310946250538075700
5/26/2016,0.0468661804591503066676364700
5/27/2016,0.390581411014075901141097500
5/31/2016,-0.1192914048187796311241957300
6/1/2016,0.1869801601071617928959182700
6/2/2016,0.3006819290612792858579304800
6/3/2016,-0.2894622915645770297986717100
6/6/2016,0.48207480361629316057893900
6/7/2016,0.1805541831337638936186427600
6/8/2016,0.3295264142279270578804154700
6/9/2016,-0.1539262433950070371464928300
6/10/2016,-0.9612652372904138113912278200
6/13/2016,-0.7525746642902756221312970600
6/14/2016,-0.2196374798303329687328260800
6/15/2016,-0.146741033726332055397691300
6/16/2016,0.3254042928314770369433797600
6/17/2016,-0.3714638109483566685142066700
6/20/2016,0.6406692888374806355953109200
6/21/2016,0.2847665300993056177003101300
6/22/2016,-0.1673405636659699835937260400
6/23/2016,1.2937546641539654715238927400
6/24/2016,-3.6455409389186276542013949500
6/27/2016,-1.7655710249667328977840117100
6/28/2016,1.8464965032342955041950303800
6/29/2016,1.7218338132885297219641601100
6/30/2016,1.3499334540017592242098249200
7/1/2016,0.2081370782584490841522996500
7/5/2016,-0.7009462932134359117550473500
7/6/2016,0.5908351374517051007770811700
7/7/2016,-0.0675403234009100739229841800
7/8/2016,1.5188232452896811001287375500
7/11/2016,0.3483870779780394338180527700
7/12/2016,0.7046412192780283774774342700
7/13/2016,-0.0354956031719723514567775600
7/14/2016,0.5832974069270999614466644400
7/15/2016,-0.1512864063351004173751947200
7/18/2016,0.2878465608289065754457904900
7/19/2016,-0.1107506220191185861628837900
7/20/2016,0.4032853570072493263243659100
7/21/2016,-0.3765851008345451008130456400
7/22/2016,0.463696327123014560017449300
7/25/2016,-0.2408092213540291915366064200
7/26/2016,-0.005034781553690289968223800
7/27/2016,-0.0653900431180303794958831200
7/28/2016,0.1107314561564446181890036400
7/29/2016,0.1759422376074063664222799800
8/1/2016,-0.1154114817518149941945103200
8/2/2016,-0.6229708535100734706675786200
8/3/2016,0.2881818338028375379057880900
8/4/2016,0.0957667842597802975800195400
8/5/2016,0.8057357377951815076670521800
8/8/2016,-0.0499514062314500029309103200
8/9/2016,0.0649437372321299526460258100
8/10/2016,-0.2547118820603776105965680800
8/11/2016,0.4907687941795308075675801600
8/12/2016,-0.0996716566106513413442806200
8/15/2016,0.289342908086964213066909600
8/16/2016,-0.5172989431629834661384495900
8/17/2016,0.164981606848753764235297600
8/18/2016,0.2396130335659967483759906100
8/19/2016,-0.1394602613454438399793403800
8/22/2016,-0.0099755228907370990775361900
8/23/2016,0.1845322915322735538761482200
8/24/2016,-0.4828277969997550228284391800
8/25/2016,-0.0800591332039280164798616400
8/26/2016,-0.1902283249842797830026068800
8/29/2016,0.5065775991334513968164887300
8/30/2016,-0.1896216424898651268938664300
8/31/2016,-0.2449788274793882765479654700
9/1/2016,-0.0200438043429092708577536200
9/2/2016,0.4461269495135711221061906500
9/6/2016,0.3144168657537473582504600200
9/7/2016,-0.0049545858548898810366255700
9/8/2016,-0.2338660924300422282545454900
9/9/2016,-2.4137146562903530927401279600
9/12/2016,1.4309161106087247297222116300
9/13/2016,-1.4256401431474165230744301200
9/14/2016,-0.06158192225008751844461700
9/15/2016,1.027410475162267391484827100
9/16/2016,-0.3915100815130811795518307200
9/19/2016,0.0305895668096858974691210700
9/20/2016,0.0102263477243841217609416400
9/21/2016,1.1226050788075963439718166400
9/22/2016,0.600507244270823147772170500
9/23/2016,-0.5366945890984430341190510200
9/26/2016,-0.7968373844020610537652279900
9/27/2016,0.6100485883015252234148451100
9/28/2016,0.5406527079801182961402813500
9/29/2016,-0.939804861456914185781578600
9/30/2016,0.8015636369587329752590512800
10/3/2016,-0.3170547114904091761525290300
10/4/2016,-0.4644799334342492997430306300
10/5/2016,0.4159318848260435447337877800
10/6/2016,0.1161764595728855087268637100
10/7/2016,-0.3683285441583595341393247400
10/10/2016,0.4608615928138823250104770400
10/11/2016,-1.2149200651379442169457724100
10/12/2016,0.1275880158839612298412034300
10/13/2016,-0.3210894861370976591753573500
10/14/2016,0.0255694072216803918427726100
10/17/2016,-0.2964791624820676674106068800
10/18/2016,0.5895933034600168960139855900
10/19/2016,0.275235591613721297780447700
10/20/2016,-0.1626668612200714112419149900
10/21/2016,0.0254594763108236383863398900
10/24/2016,0.407186696612470429483089600
10/25/2016,-0.2838826291931775320504457300
10/26/2016,-0.2236694140696360863908016800
10/27/2016,-0.2649371072349465765350021800
10/28/2016,-0.3167434842756195929234753300
10/31/2016,0
11/1/2016,-0.6969707442403320501723283800
11/2/2016,-0.6605608011814468039648420700
11/3/2016,-0.3896539236820373833953306600
11/4/2016,-0.1356206541229514350426802100
11/7/2016,2.1934573989115816625126127600
11/8/2016,0.4599691193432005853932027900
11/9/2016,1.0682263518905549002597014100
11/10/2016,0.2315282699340890068130602700
11/11/2016,-0.1857831212863695591795111700
11/14/2016,0.0151037338379771814110514700
11/15/2016,0.8098422899684401018181125600
11/16/2016,-0.1696433812430519098843325700
11/17/2016,0.474845501495593565296359700
11/18/2016,-0.1790701896747849994256770500
11/21/2016,0.7375388854552975436248811600
11/22/2016,0.1830524840570780079362330900
11/23/2016,0.0888893400626426841711822300
11/25/2016,0.3996171059716838268453191100
11/28/2016,-0.4717566623879468544539553100
11/29/2016,0.1579923044126281119586384400
11/30/2016,-0.2267320974449514901270794600
12/1/2016,-0.3903067601020788010977858900
12/2/2016,0.0694428742967059613402742400
12/5/2016,0.5749358454015677006556277500
12/6/2016,0.3498935720242772041605623900
12/7/2016,1.2670971927338366997013683900
12/8/2016,0.2618709152031209287767594800
12/9/2016,0.6094528275946685853181524100
12/12/2016,-0.11058525846922134632595300
12/13/2016,0.6834514207399816174579779600
12/14/2016,-0.8269838791856544898186871900
12/15/2016,0.3711535647729255545877732500
12/16/2016,-0.1728951802511966469237765700
12/19/2016,0.2261119896983547061848697200
12/20/2016,0.3839881216999061348435361300
12/21/2016,-0.2725614885452036302008859700
12/22/2016,-0.127360442898670760948263800
12/23/2016,0.0869712571209274275945594400
12/27/2016,0.2461431504211555308175725800
12/28/2016,-0.7896081310721644667535549600
12/29/2016,-0.0194206539453287010478393600
12/30/2016,-0.3446294857982188319019733200
1/3/2017,0.6965264305731235966683025300
1/4/2017,0.5901164133670074348116492600
1/5/2017,-0.0769641090252229567791778800
1/6/2017,0.3898096589329479906013358300
1/9/2017,-0.3163614068332664203756684200
1/10/2017,-0.0144305054763305538295585700
1/11/2017,0.2837640393698396041644570200
1/12/2017,-0.2206168751382217740808156800
1/13/2017,0.1970589994584168536751636100
1/17/2017,-0.3549826225897205180911858800
1/18/2017,0.211819111357077641311820300
1/19/2017,-0.336294667425655417225311400
1/20/2017,0.3229730646055419204715434500
1/23/2017,-0.2306216863459709834284223200
1/24/2017,0.6356814017258639907157705700
1/25/2017,0.8326557880386149946575205900
1/26/2017,-0.0759353292552590551135823400
1/27/2017,-0.1424619929222193605100366200
1/30/2017,-0.6040511669011841219517632600
1/31/2017,-0.004797540912618595753562700
2/1/2017,0.0143606160497202979564072800
2/2/2017,0.0430756622186987921078887500
2/3/2017,0.7412930265811620709929891900
2/6/2017,-0.2088914096564399857093391500
2/7/2017,0.0238083925531838239672054600
2/8/2017,0.1283839263389219961947270700
2/9/2017,0.5700531246537637672397582600
2/10/2017,0.4014533105871685169131306400
2/13/2017,0.5315881017146974690213598300
2/14/2017,0.416467607214374436557014600
2/15/2017,0.5079598646624134488283838800
2/16/2017,-0.0788503892245988905283801300
2/17/2017,0.1531566675014408983886324500
2/21/2017,0.5884070088260708378651790600
2/22/2017,-0.0460687468546068723251127300
2/23/2017,0.0552980054100704963638952100
2/24/2017,0.1197546068230938939096270500
2/27/2017,0.1471955342826749452241565800
2/28/2017,-0.2939908056904855369764751800
3/1/2017,1.4189179600721738726478497700
3/2/2017,-0.5859796208399230556076096100
3/3/2017,0.0548383880309119880659279700
3/6/2017,-0.3105288905752368777242140200
3/7/2017,-0.3023342170940059206298069300
3/8/2017,-0.2113546668829410525847623400
3/9/2017,0.1059171532445853410515188100
3/10/2017,0.3495528847739090382459704300
3/13/2017,0.0595837811560288095471516800
3/14/2017,-0.3390138749140567494448949800
3/15/2017,0.8319754634481624603325656300
3/16/2017,-0.168656287238938610253504900
3/17/2017,-0.2009250775731332328293682700
3/20/2017,-0.0869228370513572790634848900
3/21/2017,-1.2776458298983087755184809600
3/22/2017,0.204104665187987267513356200
3/23/2017,-0.1023191784809333293858959900
3/24/2017,-0.0325791331984327736127395900
3/27/2017,-0.1629973182779598346275367700
3/28/2017,0.7416799161533293612103569100
3/29/2017,0.1481665901934693427294411200
3/30/2017,0.26815400681850424218755200
3/31/2017,-0.239754093958648315832664500
4/3/2017,-0.1247943099620731969370313600
4/4/2017,0.0555191600406160937085153800
4/5/2017,-0.3052737623178206890623256800
4/6/2017,0.2598023715400469264871641100
4/7/2017,-0.0879129170213673624158416300
4/10/2017,0.0694936354156617927410204500
4/11/2017,-0.1249775425240128094898571700
4/12/2017,-0.4124329717036943847185530500
4/13/2017,-0.6654126487283918841889407700
4/17/2017,0.8759618123176237792713739700
4/18/2017,-0.2739797471552452922606007700
4/19/2017,-0.2188451603825209787312624300
4/20/2017,0.8166657485182783066214925700
4/21/2017,-0.2916151648008111501240058800
4/24/2017,1.0677814066067411276822825500
4/25/2017,0.6017410808337952881514532700
4/26/2017,-0.0730510955832159859795557500
4/27/2017,0.0776960609279572625205439400
4/28/2017,-0.1917875909228831296182440200
5/1/2017,0.242461799445808416298680500
5/2/2017,0.0319276074993885223287478200
5/3/2017,-0.1003597522415803346266225300
5/4/2017,0.0913300064641251819216062800
5/5/2017,0.4014926955575618832861488600
5/8/2017,0.0045740421214061215353485300
5/9/2017,-0.1272432075078766759492124900
5/10/2017,0.1865278072430090661594218500
5/11/2017,-0.2043327687176642152915060100
5/12/2017,-0.1547242126548659990374258500
5/15/2017,0.5058997354633643944264732800
5/16/2017,-0.0181495399549870437091337200
5/17/2017,-1.7733996600794448326544267100
5/18/2017,0.3647621205752837974284902500
5/19/2017,0.62111927566678774000747300
5/22/2017,0.5577676358444387814359810500
5/23/2017,0.1955713875250218668495386100
5/24/2017,0.2405015360094806402600838700
5/25/2017,0.4662800716690481017593910100
5/26/2017,0.0045203814499113795817015700
5/30/2017,-0.0946443368350592169762039700
5/31/2017,-0.0225369195236986702972086600
6/1/2017,0.7804355016385251576909608300
6/2/2017,0.3133582294846000862660617200
6/5/2017,-0.0669614853631024416240989400
6/6/2017,-0.285750705205367983093211500
6/7/2017,0.1656805253940768256618206100
6/8/2017,0.0357629604105518125162628300
6/9/2017,-0.1161936413917525128223713100
6/12/2017,-0.0402801874461461952722647700
6/13/2017,0.4878691730908670953508444300
6/14/2017,-0.1068586662358120935492991900
6/15/2017,-0.2006951322746829881832365600
6/16/2017,0.0268010760704466674489176100
6/19/2017,0.8174836711822499594861198500
6/20/2017,-0.6557495244475765747655876800
6/21/2017,-0.040158930643881757241321800
6/22/2017,-0.0579776583187989230586370300
6/23/2017,0.1703742340376785716770705300
6/26/2017,0.0313576557024073453084455100
6/27/2017,-0.796615454949278694725683500
6/28/2017,0.8842091705798303852406116800
6/29/2017,-0.863038854495551374488602100
6/30/2017,0.1668686377721117156758551900
7/3/2017,0.2206506082023486916224865800
7/5/2017,0.1752678626260803804078039300
7/6/2017,-0.8971195964291213945909617100
7/7/2017,0.6336585223920568872636691200
7/10/2017,0.1034602838185831279656739900
7/11/2017,-0.0763779649555893440383553400
7/12/2017,0.7508849847265822960272654700
7/13/2017,0.1695837969371286653014492700
7/14/2017,0.4544676139313566661357532900
7/17/2017,0.0132799327394303183612013500
7/18/2017,0.0754160990981083029646812100
7/19/2017,0.5272938515102292237054546800
7/20/2017,0.0308677868098283096869977200
7/21/2017,-0.0704949521347877407781518900
7/24/2017,-0.035283288476727877974746900
7/25/2017,0.2382157696050942228361404700
7/26/2017,0.0307797765535809406172984400
7/27/2017,-0.1187696460919418436757674200
7/28/2017,-0.114512163288411308735807400
7/31/2017,-0.0573553099550335245727675300
8/1/2017,0.2250415639438480434042664900
8/2/2017,0.0572295617442287170761553800
8/3/2017,-0.1759838628724263630430799800
8/4/2017,0.1674679920853586964303233700
8/7/2017,0.1628319764837779719649773700
8/8/2017,-0.1977326193669533282361134500
8/9/2017,-0.0571917243595216542050252200
8/10/2017,-1.3741502186519459166382821400
8/11/2017,0.1339741609246409618061697700
8/14/2017,0.9811244296993772003909320100
8/15/2017,0.0088436626085006295640252200
8/16/2017,0.1589590750580125305501317700
8/17/2017,-1.5563570494507035698976917500
8/18/2017,-0.1836329157405057542951278500
8/21/2017,0.1211770172510231517796126100
8/22/2017,1.0127930049930742630857640900
8/23/2017,-0.341597323267278675241802800
8/24/2017,-0.231501398333830516016147700
8/25/2017,0.2186397816662490758531180900
8/28/2017,0.0356091151999766802673487600
8/29/2017,0.0756757696059531337568223300
8/30/2017,0.4981118197938014573582519900
8/31/2017,0.5885571059788896847374901100
9/1/2017,0.1716051926446906324828307400
9/5/2017,-0.7378630173983032700503284400
9/6/2017,0.3495274569498846117984919700
9/7/2017,-0.0220312965909358446613333800
9/8/2017,-0.1543441288446374785853430700
9/11/2017,1.090977688816859162563786800
9/12/2017,0.3670218103049118188950902900
9/13/2017,0.0609617606377388097147954400
9/14/2017,-0.0348257106176972932619982100
9/15/2017,0.1392767249665482942191152300
9/18/2017,0.1738498450161087654284430200
9/19/2017,0.1214883921585023197471045600
9/20/2017,0.0548692950636596873641812200
9/21/2017,-0.2829585306715303634449960100
9/22/2017,-0.0131016590033911600396979300
9/25/2017,-0.1484475769070199346836935600
9/26/2017,0.0349721936624728112952797700
9/27/2017,0.3890315218504212648345729300
9/28/2017,0.1175712060058901647157814400
9/29/2017,0.3566061694093275328941707100
10/2/2017,0.4203534374596232208639240100
10/3/2017,0.2028101559303310137406720800
10/4/2017,0.1378174337533131901121608200
10/5/2017,0.5935072466012885605254846600
10/6/2017,-0.0940669759422163515584083400
10/9/2017,-0.1754453182221203508435548300
10/10/2017,0.2529275630403817864760778500
10/11/2017,0.1624769561682100589344107800
10/12/2017,-0.1536717378952047921668262400
10/13/2017,0.1111630261991221297181308300
10/16/2017,0.1580243896995163645462437500
10/17/2017,0.0639532515427523328843171100
10/18/2017,0.0894914896802065580526385500
10/19/2017,0.0511134390205759960795599400
10/20/2017,0.4978737875496734959724861300
10/23/2017,-0.3641583200041266747484675300
10/24/2017,0.1402461582133159024042660700
10/25/2017,-0.4795604916054032515220073700
10/26/2017,0.0938191151718362091142951600
10/27/2017,0.8520741760286998992713529600
10/30/2017,-0.3632897160434602672248255200
10/31/2017,0.1144856091288503059107224900
11/1/2017,0.1736106571321075841600526700
11/2/2017,0.0422792541294283865345105800
11/3/2017,0.3338483949181832208552457600
11/6/2017,0.1515999597937490060381342200
11/7/2017,-0.0420570084186723467226211900
11/8/2017,0.1472824814542875920800672100
11/9/2017,-0.3612892712524610630294406200
11/10/2017,-0.0590367209350886460800765100
11/13/2017,0.1181218770733964033414654600
11/14/2017,-0.2443745430723218074596615200
11/15/2017,-0.5111395235321217069600333900
11/16/2017,0.8533914369803582026654207900
11/17/2017,-0.2694101402515715571822264100
11/20/2017,0.1308531934061644538830554700
11/21/2017,0.6660923691942125739986022700
11/22/2017,-0.0712145458998655614704229200
11/24/2017,0.2095460569849311398372258300
11/27/2017,-0.0292720702162727949239597300
11/28/2017,0.9914264142727487413323175500
11/29/2017,-0.0372877934630956916246049600
11/30/2017,0.8370551339351620445080554900
12/1/2017,-0.1849247698893049151837400
12/4/2017,-0.107063215609783928078314600
12/5/2017,-0.3544543179608329604987407400
12/6/2017,-0.0041093187248244445642828100
12/7/2017,0.3308954769428584711602847100
12/8/2017,0.5441788935281863248582157600
12/11/2017,0.323910409319877533118760500
12/12/2017,0.1716675769475154251447142800
12/13/2017,-0.0244968965108906596034207900
12/14/2017,-0.3958357606812551782945090800
12/15/2017,0.8398913676261108416793746500
12/18/2017,0.6216479671447924747315406500
12/19/2017,-0.3634074928035410392806675800
12/20/2017,-0.0769771443184257583653912600
12/21/2017,0.202769735867793769773318500
12/22/2017,-0.0202256261982922391868467600
12/26/2017,-0.1163570098780925664072642100
12/27/2017,0.0570035978586941441526912900
12/28/2017,0.1872550176369451736341329800
12/29/2017,-0.3453430122315058441280902800
1/2/2018,0.7338282521888872278631809200
1/3/2018,0.5949402825755064243001314300
1/4/2018,0.4385182705015722938545959600
1/5/2018,0.6409023303608775896450961300
1/8/2018,0.2069544511393585295162163400
1/9/2018,0.2105213913643854119989653500
1/10/2018,-0.170441775426311353633234400
1/11/2018,0.7384825652659943244006748900
1/12/2018,0.66213635067415169126074100
1/16/2018,-0.3641272135807563572066101800
1/17/2018,0.966668882074191144219701900
1/18/2018,-0.1362054469264056313024321900
1/19/2018,0.4247812802476883211922642200
1/22/2018,0.8033219837791068462048373500
1/23/2018,0.2271438481426404317434727900
1/24/2018,-0.0499254654296611527637315500
1/25/2018,0.0461178081721939436768572100
1/26/2018,1.1639092261874425775390317200
1/29/2018,-0.6910902693506011472219039800
1/30/2018,-1.066752118520942684597270800
1/31/2018,0.0927625447428181774845088500
2/1/2018,-0.100377873962713041447769200
2/2/2018,-2.1412427633643437662352041700
2/5/2018,-4.1075951660344377610688165300
2/6/2018,1.8493215088302351655824088500
2/7/2018,-0.5459128415615614812369465800
2/8/2018,-3.7165044503982063160256363300
2/9/2018,1.5414638117180505788599080200
2/12/2018,1.3724617482899536593511454200
2/13/2018,0.3364256542241372778315194500
2/14/2018,1.3084626102728292265215629700
2/15/2018,1.2956296635982321998461004900
2/16/2018,-0.0119620575998048176837514800
2/20/2018,-0.6057251896178449872650733400
2/21/2018,-0.5252070490833843092106185600
2/22/2018,0.1209066945655004432263782200
2/23/2018,1.6424418613803469945402626100
2/26/2018,1.1525083916760202513118710800
2/27/2018,-1.2764172904181040428832771500
2/28/2018,-1.1105103824244373097499654300
3/1/2018,-1.3194592495629905403346962900
3/2/2018,0.5324072661366737678217268600
3/5/2018,1.1481251454380485506290943300
3/6/2018,0.2518057320170732831540827500
3/7/2018,-0.0438660566885397993730129400
3/8/2018,0.4666717604757744858825983700
3/9/2018,1.7308968624878769315539047200
3/12/2018,-0.0975724454315356733532731900
3/13/2018,-0.6601341683359019314527602400
3/14/2018,-0.526913452663793638907734200
3/15/2018,-0.0948886443263483727194184700
3/16/2018,0.1028845293868205920056465600
3/19/2018,-1.3360235257062450543171665400
3/20/2018,0.1762676871454743915097986600
3/21/2018,-0.2319392451150749982229942200
3/22/2018,-2.48527989073376518088943700
3/23/2018,-2.1293125687811107099049488600
3/26/2018,2.7526690595030251829707233600
3/27/2018,-1.7328551583498699370572666400
3/28/2018,-0.2799720463422456647268553300
3/29/2018,1.4415164893675451398755451800
4/2/2018,-2.3133158436917411204337518800
4/3/2018,1.2686364990663246718570267500
4/4/2018,1.1525200191072690660380404400
4/5/2018,0.7224078837663786236025178700
4/6/2018,-2.2009320955303652267052104800
4/9/2018,0.4065290085314051475450224100
4/10/2018,1.64863640732013469121807500
4/11/2018,-0.5296689913594205405634483800
4/12/2018,0.8379607391821965598669954500
4/13/2018,-0.2783470715293728281047082600
4/16/2018,0.8127865447545593996449947400
4/17/2018,1.0750010615558945771377235800
4/18/2018,0.0564047253059185115106413600
4/19/2018,-0.5475963751712263044444164100
4/20/2018,-0.8097198331751932304283684700
4/23/2018,-0.0449060750912358646039845200
4/24/2018,-1.3638474378460604111138336900
4/25/2018,0.2566637936410096357286697600
4/26/2018,1.0282107200632447741131803900
4/27/2018,0.1062797351817844420950776800
4/30/2018,-0.8166302918429780291027409900
5/1/2018,0.2140610008197879237416612500
5/2/2018,-0.6819002023032413789218533700
5/3/2018,-0.2357063914540798841829950600
5/4/2018,1.3266381043256806802453250200
5/7/2018,0.3109307425910149843818607300
5/8/2018,-0.0040705082801909265716642800
5/9/2018,0.970793365602577155354049100
5/10/2018,0.9372384631942568101790027600
5/11/2018,0.2441205011576240707108702300
5/14/2018,0.111796069688546504871521400
5/15/2018,-0.6859457262762837492703192200
5/16/2018,0.4256460983302940014842930700
5/17/2018,-0.0839675631505121371178583600
5/18/2018,-0.2481214911137330804456817700
5/21/2018,0.7341919052054767259804705800
5/22/2018,-0.2867619215887131358115091300
5/23/2018,0.3115339484221898665814905700
5/24/2018,-0.1911063905934679121928511200
5/25/2018,-0.2513406508889748575137483200
5/29/2018,-1.1558078990528114535135518800
5/30/2018,1.3190343908631931501416949700
5/31/2018,-0.6469327571481360819941635800
6/1/2018,1.0530953323895776047068689300
6/4/2018,0.4415096037027152624746175500
6/5/2018,0.1385971687880807262861258100
6/6/2018,0.7988085639938774453723943400
6/7/2018,-0.0470588898531723715005718500
6/8/2018,0.3140140600890589563313162600
6/11/2018,0.1291207859159640302956607400
6/12/2018,0.1680421066859608198160717300
6/13/2018,-0.3979327473394373493976217300
6/14/2018,0.2898589387724035924438781300
6/15/2018,-0.0859366632392773722400092700
6/18/2018,-0.2384568224660246696917969400
6/19/2018,-0.3800475017978496835337886300
6/20/2018,0.1809133126269346228340803100
6/21/2018,-0.6242314352730775428999516600
6/22/2018,0.1777721539550871507655211100
6/25/2018,-1.3842351310138663039076980800
6/26/2018,0.2199545162755031579035760300
6/27/2018,-0.8299570862481213489695845300
6/28/2018,0.6091893168785296155736645200
6/29/2018,0.253123679564833496778398400
7/2/2018,0.1162465407360273141236962600
7/3/2018,-0.4043176029340863225797657100
7/5/2018,0.8561240386955177734628347800
7/6/2018,0.8329358846900179628918961100
7/9/2018,0.8853406641078815707421238800
7/10/2018,0.3486790467121715295337640700
7/11/2018,-0.6832230937868837386934275500
7/12/2018,0.8569525467883525656709353500
7/13/2018,0.0857649492343736455359966500
7/16/2018,-0.0623265063901277007292374100
7/17/2018,0.4286330397380686105846308100
7/18/2018,0.1823717530868813051022633300
7/19/2018,-0.3795386586718046699882896600
7/20/2018,-0.0933039863560828929593937800
7/23/2018,0.1906540701261512279187944200
7/24/2018,0.4699504167025949566161464900
7/25/2018,0.916195932525965343172735400
7/26/2018,-0.2949774963052966241877535400
7/27/2018,-0.6492655282889447682334538800
7/30/2018,-0.5762254371836732659990454200
7/31/2018,0.505638604289833525198663300
8/1/2018,-0.1238172508512414575539061900
8/2/2018,0.5075673388980792786876965200
8/3/2018,0.4896026608884798681027461600
8/6/2018,0.3759959062092048321354491200
8/7/2018,0.2789921027853358450899917100
8/8/2018,-0.0533396262382405699461359200
8/9/2018,-0.125835629170821508825175400
8/10/2018,-0.6796768628840700242570096700
8/13/2018,-0.3767240774587580979145118900
8/14/2018,0.6444163850502066190786634800
8/15/2018,-0.7361508064154832248164265400
8/16/2018,0.8111368779744971978491526100
8/17/2018,0.333340879108608362526767200
8/20/2018,0.2215086678500455497310552900
8/21/2018,0.2172084174152390675089243200
8/22/2018,-0.0304357337156523805092930200
8/23/2018,-0.1445231229965616698499938200
8/24/2018,0.6284551967150286548541021300
8/27/2018,0.7532188036730640767951512400
8/28/2018,0.0563561016272937150239707700
8/29/2018,0.5481696488890900946519236600
8/30/2018,-0.4070139964600717239402422600
8/31/2018,0.0037177052322710328561300100
9/4/2018,-0.1387013174958752417212341100
9/5/2018,-0.2815925386389459554708897500
9/6/2018,-0.2936703929269761574185007500
9/7/2018,-0.2416637117960985809698799800
9/10/2018,0.1892427101052549906545242300
9/11/2018,0.3778094138230613218981827900
9/12/2018,0.0113296928064900760436931100
9/13/2018,0.5682798572641255277911365800
9/14/2018,0.0523719225928733214041731900
9/17/2018,-0.5647608957949890587679319100
9/18/2018,0.5454061191693382357034796400
9/19/2018,0.1122064698771940183281100600
9/20/2018,0.8034701860145515826829355200
9/21/2018,-0.0704407478735313987830009200
9/24/2018,-0.3338661748883189795199563600
9/25/2018,-0.1228486508132636640069436500
9/26/2018,-0.2931253281648141343348281300
9/27/2018,0.2778430727475797335024598300
9/28/2018,-0.0112323979757685544054824900
10/1/2018,0.3707128362518248300790315300
10/2/2018,-0.011173256342240394049208200
10/3/2018,0.0858005920703030636667539900
10/4/2018,-0.8201585865566074100799218600
10/5/2018,-0.5638149589841196062713750200
10/8/2018,-0.026449741570961179826107400
10/9/2018,-0.1286017878292015380911166700
10/10/2018,-3.2294434913645234756022179600
10/11/2018,-2.1048717830537389698278499200
10/12/2018,1.3508241210868627696400689600
10/15/2018,-0.5480870548898368750710497100
10/16/2018,2.1291496658827046394125326800
10/17/2018,0.0349459981646676654399514600
10/18/2018,-1.404887948927004014853943400
10/19/2018,-0.0787267835794047787888126700
10/22/2018,-0.4136312753343669864391409100
10/23/2018,-0.6012660156424406049107390200
10/24/2018,-2.9847260381565687989641891100
10/25/2018,1.7926218544489715307823798600
10/26/2018,-1.7691234415145548053416507400
10/29/2018,-0.5168732501225329308339474200
10/30/2018,1.5299056258467715623442799100
10/31/2018,1.0478692079544771450021598800
11/1/2018,1.0370027751876523451291340500
11/2/2018,-0.6205811562624672836556377300
11/5/2018,0.5684377214189004321495652200
11/6/2018,0.6328880548922714467853526800
11/7/2018,2.1121536233650003094203836800
11/8/2018,-0.1704233721227846713962765600
11/9/2018,-0.923490988256515842436787300
11/12/2018,-1.9307584670578196376743436800
11/13/2018,-0.1677066698548007989898827800
11/14/2018,-0.6840477605235998476544537400
11/15/2018,1.0351368674370355566938652800
11/16/2018,0.2551207006528336990178038200
11/19/2018,-1.6581029316606194746475394900
11/20/2018,-1.8397276046360297572928090600
11/21/2018,0.3336465914978411914655188200
11/23/2018,-0.6445569011476020432227505700
11/26/2018,1.566057048002605348649486300
11/27/2018,0.3132583468083292018381768400
11/28/2018,2.3360580856188285907161409200
11/29/2018,-0.2060954585958388888726323800
11/30/2018,0.6632103681934388804067910500
