5/18/2017,0.1681182760968850625022061900
5/19/2017,0.8112026929703001259762694100
5/22/2017,0.4716924167575006575505106200
5/23/2017,0.4418631577108122124781805500
5/24/2017,0.1374664229038368176639708100
5/25/2017,0.1922231593819246163430614900
5/26/2017,0.1096000389302874625992391800
5/30/2017,-0.2463672235134869705761663100
5/31/2017,-0.1920947478151607402600445400
6/1/2017,1.044802163432073388221006700
6/2/2017,-0.0816307967031813194653050400
6/5/2017,-0.1634025477240524422584057400
6/6/2017,-0.2454632594633589170577013900
6/7/2017,0.1913852274392110546765993500
6/8/2017,0.2729144824184734777841038200
6/9/2017,0.5716241260261790769492094300
6/12/2017,0.2164975262102790883387731500
6/13/2017,0.4860624167695232604856178100
6/14/2017,-0.3493443352091241566845012900
6/15/2017,-0.2966615821788545933362896500
6/16/2017,-0.027058370366202357719103500
6/19/2017,0.7846455272586413736490526100
6/20/2017,-0.9127519333978639205952741400
6/21/2017,-0.3251340735860201578378755500
6/22/2017,-0.1630727540710926906365661800
6/23/2017,0.0272086736420867261991587800
6/26/2017,0.2449969074495909741582990700
6/27/2017,-0.4616086284640091156594600500
6/28/2017,1.1729505511430404770864481400
6/29/2017,-0.4604198421310567765534806700
6/30/2017,0.1360052021707349271415499300
7/3/2017,0.6250074050558994740388613600
7/5/2017,0.1350217190894104164983816800
7/6/2017,-0.9169148886729201378707675300
7/7/2017,0.5443573847698380573512848300
7/10/2017,0.0270723824453454499699749500
7/11/2017,-0.1082602211602731139411856300
7/12/2017,0.5147671163310006409275858300
7/13/2017,0.2425931994137887537534081100
7/14/2017,0.295775732991220518729671700
7/17/2017,-0.0267999614068680931281959900
7/18/2017,-0.3217896809786337917471555400
7/19/2017,0.4842464885715236893461154900
7/20/2017,-0.0535652244808714818174153700
7/21/2017,-0.107132245938379733143449500
7/24/2017,-0.1072805490661707406574573100
7/25/2017,0.6979647049853008040078960500
7/26/2017,-0.3465523915377067703438180200
7/27/2017,-0.0267833377941371854929622700
7/28/2017,-0.0802456060021120539789764300
7/31/2017,0.2142664013216146764885754400
8/1/2017,0.2672178142743531413564149500
8/2/2017,-0.0266760212893169267378915100
8/3/2017,-0.2132547784074324591108842900
8/4/2017,0.2404506902834098675457725200
8/7/2017,0.1066303027722882658597726700
8/8/2017,-0.1863858404692425774290605600
8/9/2017,0.0266530621226426309876718800
8/10/2017,-1.4133173770084452449510814600
8/11/2017,-0.0811437566874896829343181900
8/14/2017,1.0828353451329701749651543800
8/15/2017,-0.1338933326828954381296035600
8/16/2017,-0.0268219932029669148152649100
8/17/2017,-1.7971992494658667068250546800
8/18/2017,-0.1912299702684070425137052700
8/21/2017,0.0273573797706230304211259900
8/22/2017,0.9576099688748168073792765400
8/23/2017,-0.2980965207943413838912194700
8/24/2017,-0.217477134313237052559532500
8/25/2017,0.2996545223501710420909915400
8/28/2017,-0.0543212354866910153616318800
8/29/2017,-0.1358204792533371648424683700
8/30/2017,0.4353371721878212633267490100
8/31/2017,0.4334802030402790605683881300
9/1/2017,0.4855753557354292574638191400
9/5/2017,-1.1006560869713205524620614500
9/6/2017,0.5428834980977792953579517700
9/7/2017,-0.7829121730441919162665477600
9/8/2017,0.0543983144544980490918140600
9/11/2017,1.1150391015994113736103936900
9/12/2017,0.8337742744556283551530471200
9/13/2017,0.1600365190148313454483481500
9/14/2017,-0.1597808113662671175690550900
9/15/2017,0.3467593287932671980000197900
9/18/2017,0.4518895258351782634438044600
9/19/2017,0.1587843617823538200237075900
9/20/2017,0.2377386153702238619356304300
9/21/2017,-0.13176132302436088680667700
9/22/2017,0.2903296888600927622991291200
9/25/2017,0.0525870501083521982439633300
9/26/2017,0.0526285821548331722001674400
9/27/2017,0.6309160546996952961202106700
9/28/2017,0.173370435602123546476362600
9/29/2017,0.3932823842888029847791768900
10/2/2017,0.5745466317703933366871954100
10/3/2017,0.4414548584111636178220552200
10/4/2017,0
10/5/2017,0.4394790075952106341135097700
10/6/2017,-0.2316379353815668621144599100
10/9/2017,-0.3869950895968843476602913700
10/10/2017,0.2589895314872457978383356100
10/11/2017,-0.0258341847221738641343095900
10/12/2017,-0.7493315936287053255758102500
10/13/2017,0.0259965294471896973886409100
10/16/2017,0.2603169777645720729945331900
10/17/2017,-0.1558125300350846243311866200
10/18/2017,0.1560556843451263311500476300
10/19/2017,0.2336365928278630373693458200
10/20/2017,0.8287743452530774573527849700
10/23/2017,-0.2311407128898583259246371200
10/24/2017,0.3861801866772691648253545700
10/25/2017,-0.5642422457914784520370610400
10/26/2017,0.2579135978794212738734398900
10/27/2017,0.2830098362608969235355626700
10/30/2017,-0.5131153575207885482137293200
10/31/2017,0.1547679487208160654498446700
11/1/2017,0.4376543369381897964140998600
11/2/2017,-0.0512498530563450878963918700
11/3/2017,0.0769495072749292234370692800
11/6/2017,0.2050032738286139606721414600
11/7/2017,-0.3068898892738744383749539500
11/8/2017,-0.1282973815057519792571183900
11/9/2017,-0.2054949539529195921291708800
11/10/2017,-0.0514680094463854407476313100
11/13/2017,0.128775281868106329006751900
11/14/2017,-0.360075900274732706760900400
11/15/2017,-0.3097772113000415286966990100
11/16/2017,0.9839654406851632843782965100
11/17/2017,-0.1282245252243735040207305500
11/20/2017,0.2567641649915824588551366400
11/21/2017,0.5121461656251275791075078600
11/22/2017,-0.1274008091820901021370624600
11/24/2017,0
11/27/2017,-0.3571084770469423697326877200
11/28/2017,1.5360767945347844296875735200
11/29/2017,0.7816519360097695644257890300
11/30/2017,0.6254638685094057757424548300
12/1/2017,0
12/4/2017,0.4724075832897677918128820700
12/5/2017,-0.6681687474863823887582077400
12/6/2017,-0.3985939322600216967131503100
12/7/2017,0.3251587777718626208554368300
12/8/2017,0.6731526093231572893094046200
12/11/2017,0.2228849910854867961082031700
12/12/2017,0.3953606786401886829166603700
12/13/2017,-0.4184272674108664159902592900
12/14/2017,-0.593168944673009349881378800
12/15/2017,1.0545000389017779909588365800
12/18/2017,0.9062831747168133940184477200
12/19/2017,-0.1796192912911380677490573300
12/20/2017,0.3856040482741859803574173500
12/21/2017,0.6914117591922948169879007600
12/22/2017,-0.025421036541517383367895100
12/26/2017,0
12/27/2017,-0.1272340077461198020295544700
12/28/2017,0.2547455496664857162696886800
12/29/2017,-0.6097905894644580519205399100
1/2/2018,1.0736439523628346217404072400
1/3/2018,0.3287604647634328083166131600
1/4/2018,0.5797958531628791232569974800
1/5/2018,0.5012630013933243312695644200
1/8/2018,0.0249330879497306146709186300
1/9/2018,0
1/10/2018,0.0249366571077234886742047600
1/11/2018,1.121628529657670427404781600
1/12/2018,0.6408792606276075481091517700
1/16/2018,-0.5143263725259264936072203800
1/17/2018,0.9354732497141206063876476900
1/18/2018,-0.1707004666416842429025428600
1/19/2018,0.4886071044427968405295051500
1/22/2018,0.899597002831806663135866800
1/23/2018,-0.0722727699415381125698826400
1/24/2018,0.1929161962605354412575119100
1/25/2018,-0.2406801457329207250049405800
1/26/2018,1.3268997537432966144303101800
1/29/2018,-0.5714328785248761130267678300
1/30/2018,-1.3889226506668417545510110900
1/31/2018,-0.1214054930124655213546029600
2/1/2018,0.2917744279423583139332292100
2/2/2018,-2.3030398168276876874019880700
2/5/2018,-4.2928004930319409636708676800
2/6/2018,1.4778197143857088867422959100
2/7/2018,-0.102175201108442677609917800
2/8/2018,-3.7340138820837545360669704400
2/9/2018,1.009546172013764181744446100
2/12/2018,1.3414221474294406431598122800
2/13/2018,0.3373749519418089490157424400
2/14/2018,1.629587490998450728559563300
2/15/2018,0.7635698566351705795555708300
2/16/2018,0.1010402429882535389445059800
2/20/2018,-0.681292783391766984902140500
2/21/2018,-0.6351924375278388368233538300
2/22/2018,-0.1789730243688356147086873500
2/23/2018,1.5625189005330599537892961500
2/26/2018,1.1853659490949684706877247200
2/27/2018,-1.1964068081817492352458648100
2/28/2018,-1.3874806764506208814323774400
3/1/2018,-1.1000548692181009253608631600
3/2/2018,0.51734080242826794728403100
3/5/2018,1.1322677196297855894221453300
3/6/2018,0.4325906407890957107749723800
3/7/2018,-0.2280590330563466653736549300
3/8/2018,0.2031747655765216432298552600
3/9/2018,1.7232567373305902246402868900
3/12/2018,-0.0996427526233011847629203200
3/13/2018,-0.5237155487962518486548838800
3/14/2018,-0.8523093688311658499080377900
3/15/2018,-0.2528709278013347134311401700
3/16/2018,0.3548909157674494085217723100
3/19/2018,-1.1871889866895117161446870900
3/20/2018,0.1022742571230667791209770900
3/21/2018,0.2298276850228947458351331800
3/22/2018,-2.6496894392135039708180212100
3/23/2018,-2.1721851066978745877461904100
3/26/2018,2.5146762325872626385260396800
3/27/2018,-1.4874441575191080155263987500
3/28/2018,-0.3246491662356134583965763200
3/29/2018,1.5216350674231651331892199600
4/2/2018,-2.3139649599445016882460141200
4/3/2018,1.4535600531923732171198560900
4/4/2018,1.0878271600715052434241454100
4/5/2018,0.8136663376329218052980243800
4/6/2018,-2.186933421949772557581443900
4/9/2018,0.3726134116702078222853137300
4/10/2018,1.7767334460542070696425815400
4/11/2018,-0.5732335811303289135253183200
4/12/2018,0.9696217515147556299819674300
4/13/2018,-0.5450331663722604479168015200
4/16/2018,0.9133644967042193170485552600
4/17/2018,0.4654693647221491878955198900
4/18/2018,0.3603469395232536510118197900
4/19/2018,-0.2307945619768255498468255900
4/20/2018,-0.5141606948859461024819507400
4/23/2018,0.1033784007522932371411672400
4/24/2018,-0.8002106580097779955566301100
4/25/2018,0.4423534642515416187500963700
4/26/2018,0.129540898553298581261466200
4/27/2018,-0.4398557663682842087099589300
4/30/2018,-1.0135429671307656672333542600
5/1/2018,0.0787994367141233228450908100
5/2/2018,-0.9968426466340866664083880700
5/3/2018,-0.3974576705458637455103163700
5/4/2018,1.1439155735656856301030260900
5/7/2018,0.2104033053717017162435770500
5/8/2018,0.0525032030030191392633103300
5/9/2018,0.918142834760664224225726200
5/10/2018,1.0397750940986913608624936200
5/11/2018,0.257275457992564582462282400
5/14/2018,0.3079262691999842130223383400
5/15/2018,-0.3837445664394032704193651200
5/16/2018,0.6163471766021782483124950100
5/17/2018,0.0765373805628292917257527300
5/18/2018,-0.5355379187072318311425738900
5/21/2018,0.7179352306187775145448035600
5/22/2018,-0.1272983409606242144354561400
5/23/2018,-0.1274406778732621065573239900
5/24/2018,-0.3828497765936817072735374700
5/25/2018,-0.4355733119978410026444581100
5/29/2018,-1.4925268092741133327577988100
5/30/2018,1.4106552677125959571979916400
5/31/2018,-0.978871060247282158717583100
6/1/2018,1.1186209769527699011858885900
6/4/2018,0.180077408458696262613953900
6/5/2018,-0.102694429457629200133938200
6/6/2018,1.182511345127914120185539500
6/7/2018,0.228621630870034743896855300
6/8/2018,0.2281430602802235497619533200
6/11/2018,0.1770524072819970391686168300
6/12/2018,-0.1262147777817013033974027500
6/13/2018,-0.4550270778986104820598757600
6/14/2018,0.0761949788501059900596639100
6/15/2018,-0.1522408870511739880698264500
6/18/2018,-0.4574521359013446981274281900
6/19/2018,-0.3318952116275835429261923800
6/20/2018,0.025639538182746525610732900
6/21/2018,-0.8450908084339328310236928200
6/22/2018,0.3615770060944940885109244300
6/25/2018,-1.4410504291575086075478314800
6/26/2018,0.0260907110743966442306273300
6/27/2018,-0.7047515711108354542724794900
6/28/2018,0.2377702192244091632070656400
6/29/2018,0.1054143579383050037938785900
7/2/2018,0.1579993836833300534077426100
7/3/2018,-0.2891955308362535566509470600
7/5/2018,0.5800378469886650007869558100
7/6/2018,0.6553013973395563517898492200
7/9/2018,1.3801974979187567680477617900
7/10/2018,0.2825674920265246165678529800
7/11/2018,-1.1782641346604652706610627300
7/12/2018,0.725740093875444443257672600
7/13/2018,-0.0257196757420141457216204700
7/16/2018,0.1801607624775436950887663800
7/17/2018,0.1284933601664590478812812300
7/18/2018,0.4875504129733951443405127800
7/19/2018,-0.4596357830740677305190774200
7/20/2018,-0.230923972807185480402145800
7/23/2018,0.3600276210767848341575851500
7/24/2018,0.1793165750965764677622762200
7/25/2018,0.358070751484932768938744300
7/26/2018,0.5861507882793222593946912800
7/27/2018,-0.3293524473031652195358507100
7/30/2018,0.3050085595287456683567009200
7/31/2018,0.2280591726989972923063262100
8/1/2018,-0.556246259566385246920549700
8/2/2018,0.101718466492886774559912700
8/3/2018,0.6095951806667396477698491100
8/6/2018,0.227208614324827252000269700
8/7/2018,0.3778214904190054135601922600
8/8/2018,0.0753071892075325529055847700
8/9/2018,-0.2758590034197899282577481900
8/10/2018,-0.6537167334143148103274288900
8/13/2018,-0.708713058829097231690158100
8/14/2018,0.6882681280803407569363902900
8/15/2018,-1.1139201438616685654538311300
8/16/2018,1.152082615091816810659991300
8/17/2018,0.3796219110336497756649918300
8/20/2018,0.4034426487412552111777772300
8/21/2018,0.6026932436364291936074717400
8/22/2018,-0.2496185641761891921686101600
8/23/2018,-0.4254157400516168590168125600
8/24/2018,0.5529171090688521038814988800
8/27/2018,0.8747516533126883004225391500
8/28/2018,-0.0495596874130915529500439200
8/29/2018,0.1983017101430523282277648300
8/30/2018,-0.6679633639783360010084449900
8/31/2018,-0.0747315795289886879206656900
9/4/2018,-0.1993697310645184764130721700
9/5/2018,0.1498316695546461798442180400
9/6/2018,-0.6234513367133895667819300800
9/7/2018,-0.1756203063483059768264960600
9/10/2018,0.0754038444624690947825152200
9/11/2018,0.0502573933703467317460850700
9/12/2018,0.0752864078314261167088000700
9/13/2018,0.4265025042401066643121264700
9/14/2018,0.3497355901306965969382702900
9/17/2018,-0.1742696420367422070601931100
9/18/2018,0.6483724572628795934703432700
9/19/2018,0.4212059725138300616426705400
9/20/2018,0.6908646581155919506538124300
9/21/2018,0.0735007481053981930335782600
9/24/2018,-0.5386889270309189999398731600
9/25/2018,-0.3938854869606361427186740600
9/26/2018,-0.6178880192542420911303959700
9/27/2018,-0.1049611429466031374068332900
9/28/2018,-0.0500678092988116218353845900
10/1/2018,0.2753366011412722451404006500
10/2/2018,0.1747632359694444531172472900
10/3/2018,0.3738025930303673518594955900
10/4/2018,-0.2483003518396618364648073700
10/5/2018,-0.6470595182179463102566133400
10/8/2018,0.2755499071147969247121282200
10/9/2018,-0.3997166518207691019962285700
10/10/2018,-2.758964865947243051602079800
10/11/2018,-2.3987739777787962331725097700
10/12/2018,0.7928488961946558365513393600
10/15/2018,-0.3670744471510805683041073300
10/16/2018,1.7631323068601753671891555400
10/17/2018,0.0517343201411761740164468800
10/18/2018,-1.2147929440947022720469378800
10/19/2018,-0.3401496640978630249086596100
10/22/2018,-0.813833386938699597795568600
10/23/2018,-0.8470199215025406365497732800
10/24/2018,-3.5771629940807618944288142800
10/25/2018,1.8549444903550633137560014600
10/26/2018,-1.3590464720221168200261259700
10/29/2018,0.0826463635653328564526823500
10/30/2018,2.0649783264398121095800945400
10/31/2018,0.9171997679077789260722412600
11/1/2018,1.2563299217353893318496562300
11/2/2018,-0.34316189728215477799439400
11/5/2018,0.8741682901365388402251173600
11/6/2018,0.6039778466961276076571176900
11/7/2018,1.7227938723640405906623758900
11/8/2018,-0.4362422358573495201196435900
11/9/2018,-0.8505251443092533990531124900
11/12/2018,-1.6635987581959209989938547300
11/13/2018,-0.2907970661860121617696767900
11/14/2018,-0.6627829870795535803592751200
11/15/2018,1.0408398324382044472769831700
11/16/2018,0.3433431344604680625425279300
11/19/2018,-0.8423040892798957315086347300
11/20/2018,-2.1502632432262393161252166200
11/21/2018,0.6511216973143617513630947500
11/23/2018,-0.7277445466079321611456398300
11/26/2018,1.5476321015631662950643907600
11/27/2018,0.1604249331740909612922228200
11/28/2018,1.8953423683162111368639569300
11/29/2018,-0.2619789468933464184865635900
11/30/2018,0.5516073019625838195236584600
12/3/2018,1.0188125867268854481738911600
12/4/2018,-3.516906752480838211358989400
12/6/2018,-0.7237035801319306470204597200
12/7/2018,-2.2678166309012987592585817100
12/10/2018,-0.7182109753288802296143626800
12/11/2018,-0.417360150140442736353339500
12/12/2018,0.6146581592226411350153646500
12/13/2018,-0.3887513688888688364998741200
12/14/2018,-1.3939179059985769789297908100
12/17/2018,-1.4701873829064176952989985600
12/18/2018,-0.6050562993176106014832370800
12/19/2018,-1.6213026742735096090796404200
12/20/2018,-1.710179272756924288916767400
12/21/2018,-1.6766850696691694195716724700
12/24/2018,-2.7348904924411302340421391700
12/26/2018,4.7304041502369279822340644600
12/27/2018,0.8212233699123528737552216300
12/28/2018,-0.0939920495421018429303835100
12/31/2018,0.7839607343077636293916799400
1/2/2019,0.7156213219472829765739727700
1/3/2019,-2.0389393649244821817376372400
1/4/2019,3.4058962017154642333908158300
1/7/2019,0.7928852971640573015031234800
1/8/2019,0.6656740136246784739358619500
1/9/2019,0.7213591465268858822280664200
1/10/2019,0.179057284531713707636218700
1/11/2019,0.3574599853031500789651190500
1/14/2019,-0.2671328461175816518379528700
1/15/2019,0.4464513524228782922084076600
1/16/2019,0.4740363826790690436426941200
1/17/2019,0.7372714189458622799238534500
1/18/2019,1.4929547942815319363826519500
1/22/2019,-1.557526686147098931402867700
1/23/2019,0
1/24/2019,0.2637103496765792920897947900
1/25/2019,0.6720843690501586659916319500
1/28/2019,-0.5515255729243568178334031600
1/29/2019,0.3502856071398748087430781800
1/30/2019,0.9307600438361175941160892600
1/31/2019,0.6339858038436336212648119200
2/1/2019,0.5154959451320623820904258300
2/4/2019,0.2564122387683309528990894800
2/5/2019,0.1704916191523679412681390900
2/6/2019,0
2/7/2019,-1.0212776828052461660402161900
2/8/2019,-0.3153015307620411304537500200
2/11/2019,0.115047653702433767651463200
2/12/2019,1.4072266934860954127411810700
2/13/2019,0.3964986150928634419288971300
2/14/2019,-0.169282376597558447988689200
2/15/2019,1.5258807165811804996155245800
2/19/2019,0.3339740401142075388043729400
2/20/2019,0.2496720912441872715199941700
2/21/2019,-0.5257548599065646442138344700
2/22/2019,0.3338119741950281489366621100
2/25/2019,0.22178854797711948897241200
2/26/2019,-0.2212977349440807577006081100
2/27/2019,-0.2217851743054689646498587600
2/28/2019,-0.5557224351082360040839130800
3/1/2019,0.5588279674972777375474470600
3/4/2019,-0.5834852267866071562610691100
3/5/2019,-0.3074483555021127615367785600
3/6/2019,-1.0092626417019200078819379600
3/7/2019,-0.7363196157033040264644413800
3/8/2019,-0.3994258810625567929497566800
3/11/2019,1.3463030104108875460453142100
3/12/2019,0.3109106222848847255745560900
3/13/2019,0.760769872668184416437876700
3/14/2019,-0.1677672668064426632285396800
3/15/2019,0.504188498700729945916524800
3/18/2019,0.6688789210110022476732954100
3/19/2019,-0.1384019884930374679898446100
3/20/2019,-0.9980501527328629625371306300
3/21/2019,0.9241122502727082733510303300
3/22/2019,-2.2752643901676104714895805600
3/25/2019,-0.2839394641615222361604474300
3/26/2019,0.8826875413474469648232301700
3/27/2019,-0.366906015718577116585686500
3/28/2019,0.3672781511315360598047498600
3/29/2019,0.5106633079483157075266234900
4/1/2019,1.580590104741859161336580400
4/2/2019,-0.4167959853993235752832155900
4/3/2019,0.3069177238220852122915996400
4/4/2019,0.6397682759627768613143774700
4/5/2019,0.5804260913123181274413576400
4/8/2019,0.1648918581097592684006334800
4/9/2019,-0.9053607841300621167113916300
4/10/2019,0.4706797623891939507254557400
4/11/2019,0.0826480718458057146105663800
4/12/2019,0.5506777025549042640095518300
4/15/2019,-0.2190753489973876519436994700
4/16/2019,0.2195563428216701266454224900
4/17/2019,-0.1643214301686467775830242400
4/18/2019,-0.0274120576858611395811683300
4/22/2019,-0.0274395033851797451889525900
4/23/2019,0.6860595809637520724405025500
4/24/2019,-0.4360777402427807736148663800
4/25/2019,-0.3558759906600449657348055700
4/26/2019,0.0549277809775189247060329300
4/29/2019,0.2746044854359727255132615600
4/30/2019,0.3559667764783980772343873800
5/1/2019,-0.7639977305330026584476944800
5/2/2019,-0.3024518650904296356423229800
5/3/2019,0.8549449995400559512335766200
5/6/2019,-0.3828295952256132151445381600
5/7/2019,-1.5097486815260100546000609500
5/8/2019,-0.3623298071824904453051484200
5/9/2019,-0.2797204407618748178215475300
5/10/2019,0.3646946284447206915484449800
5/13/2019,-2.4874459624747439696410934100
5/14/2019,0.9745041698631939529453601700
5/15/2019,0.1419039195132735425207609900
5/16/2019,0.7653332786087397692521040100
5/17/2019,-0.675124717879256425572281400
5/20/2019,-0.3964904755365530890408880500
5/21/2019,0.9951702296120348376880443400
5/22/2019,-0.6475200649585639309066061500
5/23/2019,-1.4451911250390548384309010400
5/24/2019,0.4313104619016808339481177700
5/28/2019,-1.0879084591598290971267910200
5/29/2019,-0.4341501248401061600833138800
5/30/2019,-0.174395461797254145196161900
5/31/2019,-1.5434013178717024605496811900
6/3/2019,0.8577153866562399498927457400
6/4/2019,2.3460530398839419681436892700
6/5/2019,0.0859710252459317010124647600
6/6/2019,0.5725843116924458141901431900
6/7/2019,0.5408504724019546754393994400
6/10/2019,0.5662309689392906108309214800
6/11/2019,-0.0281579368143533012224007700
6/12/2019,-0.4787311046441257442168255600
6/13/2019,0.679119468478556353390432800
6/14/2019,-0.2248495847540833995346207700
6/17/2019,-0.1408383071464663826982240500
6/18/2019,1.2694041913271843922761373300
6/19/2019,0.0557096450665971220719091200
6/20/2019,0.7794738091703800356984969500
6/21/2019,0
6/24/2019,-0.3590801175689389076170376600
6/25/2019,-0.526775815418511518217583900
6/26/2019,0.1951042993098362564728685700
6/27/2019,0.5398937287129657847165337300
6/28/2019,1.057324380342808662403211300
7/1/2019,0.6607696614681218720595022500
7/2/2019,-0.3008571924102692913240110400
7/3/2019,0.6584361596244302023354541300
7/5/2019,-0.0272537400967714489739997200
7/8/2019,-0.5725075402275385405362205800
7/9/2019,-0.027437946733148010557403600
7/10/2019,0.3017120404153802975021049700
7/11/2019,0.4101837335143921157130218300
7/12/2019,0.8714365167115191409097710600
7/15/2019,-0.2699556415083466762430747400
7/16/2019,-0.2165966811799902744795296900
7/17/2019,-0.9223797509928715224674517300
7/18/2019,0.492873890411535111549411700
7/19/2019,-0.1907208958571272475213188600
7/22/2019,0.0545934625881462083326760200
7/23/2019,0.9276678691960482248148206900
7/24/2019,0.8110234857128276535793567800
7/25/2019,-0.6167728444451719143125295100
7/26/2019,0.4047538888195163886359788400
7/29/2019,-0.295624267130996463075470100
7/30/2019,-0.0808511684966777230758567400
7/31/2019,-0.9981130936982032009272997100
8/1/2019,-1.6893532826014853733464620400
8/2/2019,-0.7760929445659146134263405400
8/5/2019,-2.7932759126846546438190190300
8/6/2019,1.0057451879717819713722383200
8/7/2019,-0.3129564519085000616322993400
8/8/2019,1.7408623067055159596423799900
8/9/2019,-0.8695466295798423870752903700
8/12/2019,-1.4997116181585278807891364400
8/13/2019,1.3789033722158936970079198500
8/14/2019,-3.3153811691027280369075928200
8/15/2019,-0.0879267162575228150775547500
8/16/2019,1.7306789339384474212963695400
8/19/2019,1.3264269878318896649133621900
8/20/2019,-0.9960279270565963438127343800
8/21/2019,0.7473793450205219613188452900
8/22/2019,0.028518641533075338605200400
8/23/2019,-2.7096419607965540705801849400
8/26/2019,0.938148250435218412143233400
8/27/2019,-0.7551482493356040194711161500
8/28/2019,1.0242565721174670276392633200
8/29/2019,1.5063871720046665213086849700
8/30/2019,0.4280941873865224525353520200
9/3/2019,-0.7388461241222761957606108300
9/4/2019,1.2882854534319089589692916800
9/5/2019,1.6110811881190814022171536300
9/6/2019,0.3059788080265028260786865600
9/9/2019,1.3033847453512796594345393600
9/10/2019,0.9307285356484317360776220400
9/11/2019,0.7594315247671705533449839800
9/12/2019,0.0807358714655372156591425700
9/13/2019,0.349694096186567068489893200
9/16/2019,-0.05364363370907216615929200
9/17/2019,-0.3217891936309668684717583100
9/18/2019,-0.1614269650107919728489438300
9/19/2019,-0.1886267769505312855084352100
9/20/2019,-0.2969648565259772582409551600
9/23/2019,-0.0812298667335334708418909400
9/24/2019,-1.02980357144080594327276400
9/25/2019,0.5750156929147931920736951500
9/26/2019,-0.6534232843836725267659264300
9/27/2019,-0.0937367382656941650530027300
9/30/2019,0.3311702337846871388222624200
10/1/2019,-1.7876958204670127937014894300
10/2/2019,-1.9602635477128689083680698600
10/3/2019,0.5141411197869709418041325700
10/4/2019,1.2503743882809215813031912400
10/7/2019,-0.5051944087223893107892466900
10/8/2019,-1.7489361669087117423589370200
10/9/2019,0.947439039370254597119107200
10/10/2019,0.9670054350020010506622187700
10/11/2019,1.4647851371583581639330645200
10/14/2019,-0.1387692018689371120383802600
10/15/2019,1.1954088994660373610820453900
10/16/2019,-0.3021793969806455592171505300
10/17/2019,0.2755261816322012708368942100
10/18/2019,-0.0274637573610088377654255700
10/21/2019,0.8246193394018670879788266700
10/22/2019,0.2726260822628052920109552900
10/23/2019,0.2719076298876613396098835200
10/24/2019,-0.3525058103864590469931057400
10/25/2019,1.1700633636017207930945794700
10/28/2019,0.5379549561662099885761541400
10/29/2019,0.2407618474384176522190135300
10/30/2019,-0.3736561596159617878120656200
10/31/2019,-0.5357452566793437333795833100
11/1/2019,0
11/4/2019,2.5855084765866332217011344400
11/5/2019,0.2625340786256874007395028800
11/6/2019,-0.1047493112733567195224456700
11/7/2019,0.7601449275362318840579710100
11/8/2019,0.1821245922246289023468291200
11/11/2019,-0.2077298177950476614771866400
11/12/2019,0.0259903058588147168658867500
11/13/2019,-0.2861335218993310745139237300
11/14/2019,0.0260706025637487116126768900
11/15/2019,0.7042315949408370296598638800
11/18/2019,-0.0776849193526515019430528600
11/19/2019,-0.3629117713040094658016152200
11/20/2019,-0.5202750321377567887790902700
11/21/2019,0.2092215788682230780918533800
11/22/2019,0.4175195435311203995945291500
11/25/2019,0.597678379515818809054546300
11/26/2019,-0.2066195419243549820991355800
11/27/2019,0.3882637215527537624897801500
11/29/2019,-0.5156920110186206393640324200
12/2/2019,-0.5962004524446703248707584600
12/3/2019,-1.0951591901080205271861578400
12/4/2019,0.6854857335267485172666466600
12/5/2019,0.2094735531569929480120083600
12/6/2019,1.123603516675212573236834900
12/9/2019,-0.4134570111024380239685205900
12/10/2019,-0.1816240775956189130005452800
12/11/2019,0.1039900278080309493834108100
12/12/2019,1.5320513015736003727669549600
12/13/2019,-0.4347967945703902452431934100
12/16/2019,0.7192644962191234253879171200
12/17/2019,0.0627431556715469510144036400
12/18/2019,-0.1306326902305952027632747300
12/19/2019,0.2616437756614602102538912200
12/20/2019,0.6262899201450117675535987300
12/23/2019,0.1555911741091151979543193600
12/24/2019,0.0518043128730226388383695200
12/26/2019,0.3364434166352051222707343100
12/27/2019,-0.1547694635630114621476460300
12/30/2019,-0.4133231403029460224036985900
12/31/2019,0.3372167732482384562234713100
1/2/2020,0.6463396184414906287424905700
1/3/2020,-0.8990518622227631568018520400
1/6/2020,0.0259244684198038006698848800
1/7/2020,-0.2073147705217423237270885200
1/8/2020,0.2077454575403113638659794300
1/9/2020,0.3627698427021298594191992100
1/10/2020,-0.464742793734902806504675100
1/13/2020,0.3631735289057180504041919900
1/14/2020,0.1809040301691164093704419700
1/15/2020,-0.2321855175988761853523178400
1/16/2020,0.7499149408742855554163939700
1/17/2020,0.1796773496008929456116171400
1/21/2020,-0.6917738468947938901430339500
1/22/2020,0.1290053394688094091648814400
1/23/2020,-0.1030562650873147913066266900
1/24/2020,-0.9801664571880860723320144800
1/27/2020,-1.7973347288152780947292835500
1/28/2020,0.7957767145981015478266437600
1/29/2020,-0.8158142607940442229007601700
1/30/2020,0.4245182009863530155671127200
1/31/2020,-2.0079080961391777548897296500
2/3/2020,0.2965621787607623701281554700
2/4/2020,1.3978526070908362099690639400
2/5/2020,1.988328026047864321650806400
2/6/2020,-0.1299565901051171241809439500
2/7/2020,-0.7287743926434439229585870400
2/10/2020,0.2359598459054730686551179400
2/11/2020,0.7062711734558264638987931200
2/12/2020,0.7012846146203135343446266600
2/13/2020,-0.2321496789895312095786228800
2/14/2020,-0.2843806198188342956792500700
2/18/2020,-0.6222305485046134699946642500
2/19/2020,0.5478488853152713645761806100
