1/16/2019,0.3565823215562547108031713900
1/17/2019,0.3552924835697159775702000500
1/18/2019,0.5900759209558065239042237500
1/22/2019,-1.4078810177386607932346899100
1/23/2019,0.674323993398852043732559300
1/24/2019,0.7092171414017665102723413700
1/25/2019,0.9781079263211765442106539600
1/28/2019,-0.7748853905045687744864680300
1/29/2019,0.1561828317562146838525779400
1/30/2019,1.3645081942913471364347106500
1/31/2019,0.9615641861944884736984764800
2/1/2019,-0.1143153738371099175806745200
2/4/2019,0
2/5/2019,0.686505067997650954926373400
2/6/2019,-0.6439196074851045612561423600
2/7/2019,-0.914995297612959438039818100
2/8/2019,-0.1154322666963192644255709500
2/11/2019,-0.3466702500152476594396922100
2/12/2019,0.8503835130010113227434875300
2/13/2019,-0.4982700730263767283743158100
2/14/2019,-0.0385114860351056404213133400
2/15/2019,-0.1541543534522092067653971700
2/19/2019,0.4631502660691808012080153200
2/20/2019,0.7683540094923316220956068200
2/21/2019,-0.0762565945716353531608715900
2/22/2019,1.2590571374420441235669008100
2/25/2019,0.9419776843352769493673966300
2/26/2019,-0.0746582648721091091594039300
2/27/2019,-0.4856175138956623397286238500
2/28/2019,-0.8258129062532760828109449800
3/1/2019,0.151385720143408366889909900
3/4/2019,0.1889931346681173039055708800
3/5/2019,0.7921323679264212820287585800
3/6/2019,-0.2994067352697729534298687100
3/7/2019,-1.2011887284808199294796903800
3/8/2019,-0.8738817800791610854520474900
3/11/2019,1.724807639005461451676497800
3/12/2019,0.4144687856044085338853013300
3/13/2019,0.187637028123057752640414100
3/14/2019,-0.5243390233249370888537903900
3/15/2019,1.0165293102465547886263620100
3/18/2019,1.2299710827985142199175734200
3/19/2019,-0.0736369431088988967327953100
3/20/2019,0.0736912070611187536360512400
3/21/2019,0.2209108293266966901983859400
3/22/2019,-2.1967043397058684713985972300
3/25/2019,-0.075229241811494405585953800
3/26/2019,0.2635266804992431820030899200
3/27/2019,-0.7885802361991515715366830800
3/28/2019,0.5677587490692479523454951600
3/29/2019,1.1667400221980216622073462200
4/1/2019,1.3764659589879486145857053900
4/2/2019,-0.0733753371764883589007701900
4/3/2019,0.4406856335821430738760806100
4/4/2019,0.4021964815497560971899905200
4/5/2019,0.5826818294788763108173949100
4/8/2019,0.1810164887922151111490442700
4/9/2019,0.0722615652331956675969669800
4/10/2019,0.5055908960837123077586299400
4/11/2019,-1.077949509641699410507066900
4/12/2019,0.2906043170353616506986730900
4/15/2019,-0.4708694198594100808285728100
4/16/2019,0.7278138574786240054942423300
4/17/2019,0.2528971730314208602135903600
4/18/2019,0.216213857250299583325473400
4/22/2019,-0.5034174822361188507872211500
4/23/2019,0.2168473393728516352253894300
4/24/2019,-0.7573109504235550621580805500
4/25/2019,-0.5814114368967416496113461200
4/26/2019,0.3289607476722353657194831100
4/29/2019,-0.072857553484861777345430600
4/30/2019,0.0364700819576307548489684900
5/1/2019,-0.4008856762858060428228476500
5/2/2019,0.0365908398253110855615099900
5/3/2019,0.8778293532772749516449753400
5/6/2019,-2.0304502383220798228655707300
5/7/2019,-1.2213341777268792311091962900
5/8/2019,-0.1498687009035504529528745100
5/9/2019,-1.3883629576950992983387714400
5/10/2019,0.6468757190689805387642406200
5/13/2019,-2.7221098305165310757556600700
5/14/2019,0.7384356281122108135115562300
5/15/2019,0.3086282429326508592345456100
5/16/2019,-0.3845994357365294307635903700
5/17/2019,-1.8532930470245732890279713700
5/20/2019,-0.2360230015143293964648191200
5/21/2019,0.9069469627542885388893870800
5/22/2019,-0.351687023881807221810240100
5/23/2019,-1.4117899444208623220104252100
5/24/2019,0.3977697279296797433593043300
5/28/2019,0.0792277698346527202594953300
5/29/2019,0.6334210362830735380861884800
5/30/2019,0.6294340684837649632764211200
5/31/2019,0.3518516494025790558303327600
6/3/2019,0.8180621363672478938589069500
6/4/2019,0.2704866343801470008101025100
6/5/2019,-0.6936429878749185815123802200
6/6/2019,-0.0776162549934999917715738700
6/7/2019,0.6601945337684069491629476100
6/10/2019,0.9645106276057658159547253100
6/11/2019,0.9935050245969744809563484900
6/12/2019,-0.7945736357849585576425279100
6/13/2019,0
6/14/2019,-0.9365118924925810334922789200
6/17/2019,-0.2324619303104473646477153200
6/18/2019,1.7475714041667114447465769500
6/19/2019,1.0687238419503230595968227100
6/20/2019,1.4350448357738797279113571100
6/21/2019,-0.2233959423649840059243935300
6/24/2019,0
6/25/2019,-1.0447757101354842076480209200
6/26/2019,0.6787627620081111039477713700
6/27/2019,0.7115800446914688836938066700
6/28/2019,0
7/1/2019,1.2272238259591185018230675200
7/2/2019,0.0734931334414596102459434100
7/3/2019,-0.1101418798047703671005374600
7/5/2019,-0.146998074727805217127685300
7/8/2019,-0.9937420957375885250976509900
7/9/2019,-0.1115382784815854058586836100
7/10/2019,0.6699043045741375136453639100
7/11/2019,0.1478675557680657018585280100
7/12/2019,-0.0738373311882359413848577200
7/15/2019,0.4433046862983819033244648900
7/16/2019,0
7/17/2019,-0.3310079595883205428697770600
7/18/2019,0.2583141216663114573848433400
7/19/2019,-0.2208428466227074337309809100
7/22/2019,-0.1106573498085690534095157600
7/23/2019,0.1846360533950302015888690500
7/24/2019,0.1474484722864548233041383600
7/25/2019,-0.4416645623851669813403938600
7/26/2019,-0.1109070342065870296967836400
7/29/2019,-0.0740201163201182622007721500
7/30/2019,-0.5555535945507920954232289400
7/31/2019,-1.0428428042298400702378910800
8/1/2019,-1.2796322899791689877300056700
8/2/2019,-1.3343657524040712437449758500
8/5/2019,-3.3230248060418245623002151600
8/6/2019,1.1191180696824153917422659900
8/7/2019,0.1580955553609025525211371200
8/8/2019,1.3812182735596291230551780400
8/9/2019,-1.0120476521059433903737139300
8/12/2019,-0.7864953781662294237672750700
8/13/2019,0.4756071508508845538427818100
8/14/2019,-2.0907187369108978287813738100
8/15/2019,0.725230251652982029545492400
8/16/2019,0.9999888849297192268945017200
8/19/2019,0.554475719421434198021806500
8/20/2019,-0.1181671888668409228319730800
8/21/2019,0.6703594831819703571921131800
8/22/2019,-0.9009069788110147174016372200
8/23/2019,-1.2648189053854787548602106500
8/26/2019,0.2801998967953133709274438700
8/27/2019,0
8/28/2019,0.3992018072420320645837007100
8/29/2019,0.7157097936745464247793622700
8/30/2019,0.9474817645425016816916219800
9/3/2019,-0.7821446155410271051977839300
9/4/2019,1.7343162459060459062359990400
9/5/2019,1.0073780370099929000613453600
9/6/2019,0.3068609564424812547023457500
9/9/2019,0.0764959187247220090627091800
9/10/2019,-0.0382253050905426813041972100
9/11/2019,0.8027881784387498231645001800
9/12/2019,0.5687912338265165182635000700
9/13/2019,0.3016540574808799084758988300
9/16/2019,-0.1503604710126362452911449200
9/17/2019,-0.4141701610288017754312415300
9/18/2019,-0.1512218564508055774183927700
9/19/2019,-0.5300954826645825105142582300
9/20/2019,0.3425914185043600100409676900
9/23/2019,-0.2917934200509725895570486500
9/24/2019,-0.8471377432942883482878256100
9/25/2019,0.2718525518357857078055860600
9/26/2019,0
9/27/2019,-1.0844357045501303352949173800
9/30/2019,0.2349330548520372651757824300
10/1/2019,-0.7421836445705159998516191100
10/2/2019,-0.550971173986173479388589700
10/3/2019,0.9893100493366451314780331500
10/4/2019,0.5877907121491803686829348100
10/7/2019,-0.7012164991576668405726486500
10/8/2019,-0.7061905228205424941913774200
10/9/2019,0.6717069341624191885374639900
10/10/2019,0.7849259590893795546284235400
10/11/2019,1.3629324367024852452480473700
10/14/2019,0.0384176981888369780675217900
10/15/2019,0.345609073795828701255894800
10/16/2019,0.2678990861193155028332415800
10/17/2019,0.458021098382817609232757500
10/18/2019,-0.3419496223708145053265876200
10/21/2019,0.5337640818124517384704795600
10/22/2019,0.1516506937286735161534427800
10/23/2019,0.0378649316560322801334766800
10/24/2019,0.3028090907915812605434897800
10/25/2019,0.2264222644863795993989245600
10/28/2019,0.5647491143303197518189798900
10/29/2019,-0.2620817280921292098303224800
10/30/2019,0.2252579344105930300235168400
10/31/2019,-0.4120071805290296618569133600
11/1/2019,1.0154237515439304455040715600
11/4/2019,1.0424302031633468858355478100
11/5/2019,0.4790122975780707815666884300
11/6/2019,-0.29335391069691035412533800
11/7/2019,0.6620039153824725127899211500
11/8/2019,-0.8768835746121445407037494800
11/11/2019,-0.8846282989135573626665722100
11/12/2019,-0.1115628400765822084083808400
11/13/2019,-0.8563154430814126305017765600
11/14/2019,-0.1501871769096812296235866500
11/15/2019,0.6017333836772603254795470300
11/18/2019,0.0373836532405316164167424800
11/19/2019,0.5979064497851349217695744800
11/20/2019,-0.3714799679993067808949691300
11/21/2019,-0.2982759944489673670604464800
11/22/2019,0.1495905353691495233265513500
11/25/2019,0.6721265136255532632490851400
11/26/2019,-0.5563701533500337804881846600
11/27/2019,0.4475999016844327591261831600
11/29/2019,-1.1140218572788783188264141100
12/2/2019,-0.1877392967724349205232006400
12/3/2019,-0.0376312895977443081073787700
12/4/2019,0.3763776983638189931659576600
12/5/2019,0.5998986073679014681767138200
12/6/2019,0.5963635717791045243175274700
12/9/2019,-0.2593460309968425739955905900
12/10/2019,0
12/11/2019,1.1144104017256974821833670700
12/12/2019,1.1756003254832710485197988800
12/13/2019,0.5083580019235011758734699600
12/16/2019,0.5418980268797915271079563100
12/17/2019,0.9701966815098849947166720300
12/18/2019,0.6049656262739972787206151100
12/19/2019,0
12/20/2019,-0.1038453522572809036644626800
12/23/2019,0.2867423802932017472672032600
12/24/2019,-0.1072054213470306509918113900
12/26/2019,0.5008943840764824710827044200
12/27/2019,0.3203926881418193741329232200
12/30/2019,-0.1774287990722964183820961200
12/31/2019,0.0355392704754850757776621200
1/2/2020,1.7768460680560496450502230600
1/3/2020,-0.9078210869321886503871836800
1/6/2020,-0.599007370724399459209270300
1/7/2020,0.1417737923470283587715724700
1/8/2020,-0.0708083620049138130584649500
1/9/2020,1.0981524528186815595326052500
1/10/2020,0
1/13/2020,1.3665166311195294188987606100
1/14/2020,-0.3111247045127010913793261100
1/15/2020,-0.485429101190702213212972900
1/16/2020,0.3484281093930069423170145100
1/17/2020,0.5902757858453839783587729400
1/21/2020,-1.9675467227732146304125342600
1/22/2020,0.422531214450546221556934200
1/23/2020,-0.6661971410290471826103634200
1/24/2020,-0.811850247196673088393997900
1/27/2020,-2.4911306284708621100926946100
1/28/2020,0.9124272425161101035847629300
1/29/2020,-0.0361724423796870027708017900
1/30/2020,-1.4833513098468970409903034700
1/31/2020,-1.8729402454929141419424089300
2/3/2020,0.2993969901061105620635139800
2/4/2020,2.4253710431198822900573074800
2/5/2020,0.400738814081143372488726500
2/6/2020,0.4717001083795868951477115200
2/7/2020,-1.0834154130185532202627985600
2/10/2020,0.0730193366809361911341192500
2/11/2020,0.8755845095223506038071082200
2/12/2020,1.1573235716790410228657022600
2/13/2020,-0.5362988458744642722177200600
2/14/2020,-0.1078300455369711042633904100
2/18/2020,-0.5397644885521430573733959600
2/19/2020,0.8683108218341299516805752300
2/20/2020,-1.0043000595340902621719232600
2/21/2020,-0.688399621448639203864398100
2/24/2020,-3.0645907660458669960819235100
2/25/2020,-0.9408875793912917359821326200
2/26/2020,0.1519671276756397000961697600
2/27/2020,-1.8968045264807132926973325500
2/28/2020,-0.502717588592261152039107100
3/2/2020,1.7489331202151267720359069100
3/3/2020,-1.2222983323993317318085152400
3/4/2020,2.3201676736665784607129164900
3/5/2020,-1.5117114331938041431413346600
3/6/2020,-1.9186533245199280567370420100
3/9/2020,-7.316098560229467978309859300
3/10/2020,3.8834844883189244023195603100
3/11/2020,-3.372628008906614994405127100
3/12/2020,-8.116042325624190208136305980
3/13/2020,4.8512520825549749113588372100
3/16/2020,-10.170260902587929122922413500
3/17/2020,3.1584528588495540276937732200
3/18/2020,-6.311852404424817681573060600
3/19/2020,-0.5530445316458891992635164700
3/20/2020,1.1133736018016258765718991400
3/23/2020,-3.2032088861185837675650237900
3/24/2020,6.2564621808483105779263887200
3/25/2020,3.0170431511357741616282263100
3/26/2020,3.778929738201257964760801300
3/27/2020,-4.096521692727922608214918600
3/30/2020,0.4746388087469888328533322400
3/31/2020,0.1417174024982102181140472600
4/1/2020,-2.4056649416819382816887244100
4/2/2020,2.4166232349259387344559017600
4/3/2020,-1.5573461054008402965240166400
4/6/2020,4.0268640111026375044574111400
4/7/2020,1.1981420338397941510135451500
4/8/2020,1.0473730493916664788511770100
4/9/2020,0.3605063185871458588450808900
4/13/2020,-0.0449007888661328986923562900
4/14/2020,1.9766630337532965092139274900
4/15/2020,-1.5859268134711831064146118500
4/16/2020,0.1790353733077250112100734200
4/17/2020,1.2511279474545975350892663900
4/20/2020,-0.4413294695714918655729510100
4/21/2020,-2.5709237459046564716056843800
4/22/2020,2.3203067699659809587717871400
4/23/2020,-0.3112409453117216580271978300
4/24/2020,-0.5352245894055158339105661900
4/27/2020,1.3901120683140443538152109300
4/28/2020,0.4422856718925340805758657900
4/29/2020,2.7741311388710932910242685900
4/30/2020,-0.7283583401366954039848951200
5/1/2020,-2.2874686660954648122469105600
5/4/2020,-0.5300236874551745835134263500
5/5/2020,0.4884654617706089857298453600
5/6/2020,-0.1325792896542780027484695200
5/7/2020,0.3982312043913791007966655500
5/8/2020,1.7188154351787614441701564600
5/11/2020,0.0866596699810359804041051700
5/12/2020,-0.9523825220220765130522145800
5/13/2020,-0.1748196818742807609670096300
5/14/2020,0.437802334256150056480423200
5/15/2020,-0.6538458515852751401364977800
5/18/2020,2.1939319840009292141448483300
5/19/2020,-0.0858734703622820986531889700
5/20/2020,1.3321851882060569226871504200
5/21/2020,-0.5513009165887041294287814200
5/22/2020,-2.2174856701313149299232068300
5/26/2020,1.8316599771976445216601134400
5/27/2020,0.6852176286617940015799323900
5/28/2020,-0.6380217871506697711786206700
5/29/2020,1.4982800316426434808518434300
6/1/2020,1.8135769193278187205161278600
6/2/2020,1.9470041700876228645115802300
6/3/2020,1.7472348877682046366188870100
6/4/2020,-0.2795584608548170160972279400
6/5/2020,1.9623504240043760555713854800
6/8/2020,0.7070021901181983002339477400
6/9/2020,-0.4290134969257635673798811300
6/10/2020,0.3133645145192166580130235400
6/11/2020,-3.904715174946609457913072100
6/12/2020,1.5034415487713395384056295100
6/15/2020,-0.3202550708547086245456209700
6/16/2020,0.8032189918938793248592977200
6/17/2020,0.3585354437411456895534884700
6/18/2020,0.2778937983830372718639274800
6/19/2020,0.2225412049434628221826087100
6/22/2020,0.7533730015068079260211137100
6/23/2020,1.0232297230670165378721473400
6/24/2020,-1.3634765072387255226384727300
6/25/2020,0.4344453693274661268568847600
6/26/2020,-1.3369929996861864761197734200
6/29/2020,0.6775464757001810050993714100
6/30/2020,0.1979325824516322427544358400
7/1/2020,0.8297310638447909596551693700
7/2/2020,1.9200564253487277392562115500
7/6/2020,3.8831192363487037849116039100
7/7/2020,-1.0732774100480510787785280400
7/8/2020,2.581367557207181791989241800
7/9/2020,0.4376318832161496880529311100
7/10/2020,-0.4720212526419681838192969700
7/13/2020,-0.8391267904749362403636142800
7/14/2020,-0.0367687768034697183123447500
7/15/2020,0
7/16/2020,-1.5826407245312740499859115500
7/17/2020,0.673145458439498297592183200
7/20/2020,1.4487435804955797742349966300
7/21/2020,0.9153991706261558083229431800
7/22/2020,-0.2539985937267520090716443300
7/23/2020,-0.6911548363592745597025639300
7/24/2020,-0.7325885342410742523420163500
7/27/2020,1.2914963970421255527121086800
7/28/2020,-0.3642865781224703167577921600
7/29/2020,1.4259744636031522893154267800
7/30/2020,-0.793081689078778327189646500
7/31/2020,-0.3270332252396801988700550300
8/3/2020,0.2916278516127413445056163500
8/4/2020,0.9814686890702846188643305200
8/5/2020,0.8999280346686418517311794100
8/6/2020,0.3210829706237795128123769700
8/7/2020,-1.8847645317717619652518159200
8/10/2020,-0.4349393413762980761105639900
8/11/2020,-0.1456117555605088151800722200
8/12/2020,0.9478444016509053859143231200
8/13/2020,-0.288885598925994970385298300
8/14/2020,0
8/17/2020,0.9416650017685964737559878300
8/18/2020,0.6458726004318145058790628800
8/19/2020,-0.8556172572764510966603999900
8/20/2020,-0.6832017979543576145817852800
8/21/2020,0.8327184696070460414562401700
8/24/2020,1.1131194983083672575779010600
8/25/2020,0.6747102456877622916966899200
8/26/2020,0.3174587060908663524855984600
8/27/2020,-0.3516291712304118500156401200
8/28/2020,0.8115745473570551714506632300
8/31/2020,-1.8200785245524124720022308400
9/1/2020,1.8538194950660760926736358100
9/2/2020,0.0700183375968525833849955900
9/3/2020,-2.0986355918960725202835215800
9/4/2020,-0.0357366050799064033324832600
9/8/2020,-1.8942268039264277984505173100
9/9/2020,1.0564932519023217981402987900
9/10/2020,-1.3338129896793460331278145800
9/11/2020,0.803794765544372674499311500
9/14/2020,1.5947668033755578604970927100
9/15/2020,0.85622788776386988214196300
9/16/2020,-0.0707376938825212118380657300
9/17/2020,-0.4247779377821841400415565700
9/18/2020,-0.4054220927103492180921586700
9/21/2020,-1.2608029763666881211506106800
9/22/2020,-0.3283500813677196698578770700
9/23/2020,-1.5739383081498295148307411100
9/24/2020,-0.5950286076900292230285060800
9/25/2020,0.2244977580617049399555023800
9/28/2020,0.746529999703766122776317100
9/29/2020,-0.4075590574656223402645538200
9/30/2020,1.6741171429268119978648816800
10/1/2020,0.6586062144071241805640957700
10/2/2020,-0.8360479189926603732314880900
10/5/2020,1.0630519445790513481669240900
10/6/2020,0.1450810961552747790979145500
10/7/2020,1.1227776207822428962589652100
10/8/2020,0.8237944163215253494435834600
10/9/2020,0.7104749707211389273761346200
10/12/2020,1.3403809438481698509847000900
10/13/2020,-0.4177007522591569786845734900
10/14/2020,-0.5242889687256692780023828400
10/15/2020,-0.772988987976033236277807500
10/16/2020,0.3540857892171332949606993600
10/19/2020,-0.4234333758776595485361209100
10/20/2020,1.1694051358100550628781697700
10/21/2020,0.0350059129098415395911764700
10/22/2020,0.2101129131957457737082647700
10/23/2020,0.1048072171691044636914130700
10/26/2020,-1.1518382456624018007751657200
10/27/2020,0.5296654821559988372416148900
10/28/2020,-1.9318574730461470275385749200
10/29/2020,0.967064731697929801345949200
10/30/2020,-1.170617901200126739795209600
11/2/2020,0.8973260218555621581274622900
11/3/2020,0.2846038330765096340048969300
11/4/2020,2.0574475058503056533029843700
11/5/2020,2.1202691970892881271202586300
11/6/2020,0.7488061985092045425346366900
11/9/2020,0.7094542089468504752933564100
11/10/2020,-1.0399159091331279164718350700
11/11/2020,0.372889485863100228259082100
11/12/2020,-0.4728184189208595147003066300
11/13/2020,1.2215764990435172281667861100
11/16/2020,0.8716106377479030655438749600
11/17/2020,-0.1993997913103376025109173400
11/18/2020,0.066587127237138472404952500
11/19/2020,0.1996799500467245271509485100
11/20/2020,0.4981848695654791422712570900
11/23/2020,0.6609123240471337167816567200
11/24/2020,0.7550998998727880379170535300
11/25/2020,-0.7494408725942233087456173500
11/27/2020,1.0834081484238500674741942800
11/30/2020,-2.0786058324324068185430851600
12/1/2020,1.7578895939841365850461045100
12/2/2020,0.0325827848258325137499604200
12/3/2020,0.5539322091852300254775322100
12/4/2020,0.9073225997944543947568750200
12/7/2020,-0.0642277946730933032328179300
12/8/2020,0.3856002326544004549660796400
12/9/2020,-0.7682345991484746192562937400
12/10/2020,0.6774000079368189279653814900
12/11/2020,-0.1922441629426435752208277500
12/14/2020,-0.5778504556332621950624516400
12/15/2020,0.6780920074031685384323992600
12/16/2020,0.8017802323775545208395613200
12/17/2020,0.7317887679103408946723268200
12/18/2020,-0.241359191521070524056739200
12/21/2020,-0.9551319250511697814854526500
12/22/2020,-0.6750229086328038901603932900
12/23/2020,0.8090637681641987646189063200
12/24/2020,-0.8025704613474483050078290800
12/28/2020,0.1294533334073269946378785800
12/29/2020,0.9049804621509731833402932500
12/30/2020,1.4413891033718839376472406700
12/31/2020,0.2526013668109078307846778600
1/4/2021,0.3464677499849829238100200500
1/5/2021,2.0715530692980899920224560900
1/6/2021,-0.7072676517260487784827844700
1/7/2021,0.7123055585229280075046040800
1/8/2021,1.6912667858606231134825211500
1/11/2021,-0.6047840453244170618325514700
1/12/2021,0.7910261944449386402742015500
1/13/2021,0.3923493160770549623490513100
1/14/2021,0.8418649744781990163419176100
1/15/2021,-0.983891947192781167606706200
1/19/2021,2.2282415405674271319809009600
1/20/2021,1.3843758921147329523501902100
1/21/2021,-0.1743028111106696863526637800
1/22/2021,-0.698492608444211815477739600
1/25/2021,0.7327294576617084247843730300
1/26/2021,-0.9892548665344026985917638900
1/27/2021,-2.1157855437364441155970300100
1/28/2021,0.1801408535946693513774267700
1/29/2021,-2.0677365776188335669600654800
2/1/2021,2.7845973410946070727351668500
2/2/2021,1.2503565388005190445715715900
2/3/2021,0.2940326241661054686777830600
2/4/2021,0.2931706069372441911386120200
2/5/2021,0.2923072029139786984712600900
2/8/2021,0.6703813748008381593365850200
2/9/2021,0.9553934076285905462507468900
2/10/2021,0.5162074877196132617584797600
2/11/2021,0.8844541847363158865303388200
2/12/2021,0.1696505111804639010272850900
2/16/2021,0.3670451199751328801030113500
2/17/2021,0.2531636567376009330646113800
2/18/2021,-1.2064850413823807857571019500
2/19/2021,0.3407807972173340562480470400
2/22/2021,-2.3775662170318050709572983100
2/23/2021,0.2609442487951307659755088800
2/24/2021,-0.7229568506050341103840006100
2/25/2021,-1.6312413108833728311009113800
2/26/2021,-1.6286384864661890065787306500
3/1/2021,2.4081761188801713187881031500
3/2/2021,-0.9406193390490843218025708500
3/3/2021,0.4450684953982113431470336400
3/4/2021,-2.4224301192292665752230428100
3/5/2021,0.9385477009579897759711860600
3/8/2021,-3.1493838659424172237287856200
3/9/2021,1.9201067137488249375302850700
3/10/2021,0.2127020261754324600506909600
3/11/2021,2.8198751267675589838490455600
3/12/2021,-1.5334508938714510881740666200
3/15/2021,-0.0898282760951043293239051100
3/16/2021,0.2397848984050256273384637400
3/17/2021,0.1794208062851915115438660400
3/18/2021,-1.1343327032268846205627461200
3/19/2021,0.3565968204692011372279938200
3/22/2021,0.2408859263030875948311815900
3/23/2021,-1.5620321838846861308633241800
3/24/2021,-2.3497056282166304715877428300
3/25/2021,0
3/26/2021,1.9375100413240060380598485400
3/29/2021,-0.0613224910850404198817933500
3/30/2021,0.4601217176143530861953175500
3/31/2021,0.305335037855414316912328900
4/1/2021,1.278545566737447336182859600
4/5/2021,0.1803633987745416910775346400
4/6/2021,0.3900277765576240246381061500
4/7/2021,-1.4345659079445927339853696600
4/8/2021,1.0309233032185719450870918300
4/9/2021,-0.870336305674873551711141700
4/12/2021,-0.8779776640407362483140561100
4/13/2021,0.2748710164618681124997978800
4/14/2021,0.3046044173812831958296182400
4/15/2021,0.6984616114269182796546010800
4/16/2021,0.6332930842927257874463798800
4/19/2021,-0.3595997107351463774685165100
4/20/2021,-0.3308617931510138908111489800
4/21/2021,0.6035367432115372920319462500
4/22/2021,-0.2399762945705968672003462900
4/23/2021,1.35299039053770905906891600
4/26/2021,0.1186630282449024274263715600
4/27/2021,0.1481456604685261088340164600
4/28/2021,0.6804541646818137212532096100
4/29/2021,-0.2350427709033664569379154800
4/30/2021,-1.4433158180682146172848899800
5/3/2021,-0.1195561856958374831537151200
5/4/2021,-0.9575121897050588767182721400
5/5/2021,0.2416864737333608694474956600
5/6/2021,0.7836087312145587769441013900
5/7/2021,0.5980991205690157572381610500
5/10/2021,-1.307947291760116853721578100
5/11/2021,-0.3313666320513743823658049800
5/12/2021,-2.0851967539870508390056333800
5/13/2021,-0.4629822661317523190638659900
5/14/2021,1.4573856563955145628224457100
5/17/2021,0.0611216475192563064069913600
5/18/2021,1.252283742783956506923369500
5/19/2021,-0.3619961343036437264401100500
5/20/2021,0.7266126388748585223653205100
5/21/2021,-0.7514316320018861635464496300
5/24/2021,0.5451569675809571351670232800
5/25/2021,0.8734618919110344092722448800
5/26/2021,0.7166454291934553710529004100
5/27/2021,0.5632866234804145796842617500
5/28/2021,0.3537819049922906680575918900
6/1/2021,1.850753942929722690361624100
6/2/2021,0.317278843293617644067973800
6/3/2021,-0.9200895884599200587993346400
6/4/2021,0.7545275541614104691343544600
6/7/2021,-0.3744227185802228606637180800
6/8/2021,-0.3469323745570351514829761100
6/9/2021,-0.2610692937667125243641255200
6/10/2021,0.8434859015165878745487429500
6/11/2021,-0.1730643551292858620446056300
6/14/2021,0.4045412323764109557559524700
6/15/2021,-0.776998051088886092825287100
6/16/2021,-1.1020970043236772365721356100
6/17/2021,0.439897876467475017946470300
6/18/2021,-0.9328939308149791368888876600
6/21/2021,0.2961265473254626718348222100
6/22/2021,-0.3247697041342508817079523500
6/23/2021,0.5331785108489874322647583600
6/24/2021,0.8544506579777972108151895800
6/25/2021,0.7303515692523410417536408400
6/28/2021,0.2029954212455373724490281200
6/29/2021,-0.2025841846265778136543784300
6/30/2021,-0.348025664966853581432578100
7/1/2021,-0.5820833690438718838856807200
7/2/2021,-0.4683662540523572071078929400
7/6/2021,-1.264716612969330854420999200
7/7/2021,-0.0595885711985902451164479500
7/8/2021,-1.6989610451642134064496399400
7/9/2021,1.3644798783673121166641813700
7/12/2021,0.1495560600123364620931073300
7/13/2021,0.2688269816264396431399116800
7/14/2021,0.2680769338599747377020178700
7/15/2021,0.1188487676467135378381682900
7/16/2021,-0.74185734759603071239012800
7/19/2021,-1.4050743312242055363191309900
7/20/2021,0.3638613008979498977771150300
7/21/2021,0.4833719207240724322096871400
7/22/2021,0.3307491688709873817599739200
7/23/2021,-1.378489290780657595930662400
7/26/2021,-2.1573895493782434946096234300
7/27/2021,-2.0807487289814698104689295700
7/28/2021,2.2201125079994005064908901200
7/29/2021,0.8997777357673257672464041200
7/30/2021,-0.9840059619449705971655887500
8/2/2021,1.0558917504979498956471916100
8/3/2021,0.2458620604630735266937151100
8/4/2021,0.3678735125541749617403705500
8/5/2021,-0.2138171963634549781935907500
8/6/2021,-0.7346244192129451878217614200
8/9/2021,0.4625402870988994557917324600
8/10/2021,0.2148538541182021982887316800
8/11/2021,0.2144066138519508621461994600
8/12/2021,-0.4889989436070016261991076100
8/13/2021,-0.4299783355726499588724694700
8/16/2021,-0.863666894470634951328185700
8/17/2021,-1.5556932616702247674423745800
8/18/2021,0.4108726421946963582181213500
8/19/2021,-1.6997199206465916866095011500
8/20/2021,-0.2561576954711883670860462600
8/23/2021,1.3804046269610636200654271900
8/24/2021,2.1849293842555752774299364300
8/25/2021,0.4338356878750150526831206500
8/26/2021,-0.9564986313883230443635786200
8/27/2021,0.9345976115816112985608800
8/30/2021,0.8024596287918672737016849900
8/31/2021,1.224736676661056313628552500
9/1/2021,0.7864363551622627994211352300
9/2/2021,-0.2400475771273117919193550900
9/3/2021,0.3609920488881094336710118800
9/7/2021,0.8992552577002862135055498800
9/8/2021,-1.3071675740994316387389761600
9/9/2021,0
9/10/2021,-0.1204261872170158997578182600
9/13/2021,0.2109883961159132552818259800
9/14/2021,-0.992506208115663683604147500
9/15/2021,0
9/16/2021,-0.9416572868074607385735118500
9/17/2021,-0.4330398700980951655948606400
9/20/2021,-2.5784351441803974397211664700
9/21/2021,0.7971927160846484125295198600
9/22/2021,0.9806952692644468351939352700
9/23/2021,0.9711914115382992255490751400
9/24/2021,-0.9928788365224523239409814700
9/27/2021,0.3133863937474055267006219500
9/28/2021,-1.1871215286468596740293563900
9/29/2021,-0.4110025629713747851913128400
9/30/2021,0.5396663283502621696972653600
10/1/2021,0.0315911859633024163801120500
10/4/2021,-1.2942104001587544141256399200
10/5/2021,0.9274164956403983857902072100
10/6/2021,-0.4435845934328121632145440300
10/7/2021,1.9096005020029034244217872900
10/8/2021,0.218619553274089602743896400
10/11/2021,-0.1869750729283835657944731800
10/12/2021,-0.3122088743177504422691195500
10/13/2021,0.9395600126924180383439591700
10/14/2021,0.496420924702162912519009700
10/15/2021,0.957105460035091335170431200
10/18/2021,0.0611424946900084798797313300
10/19/2021,0.8557434619096982117184734900
10/20/2021,0.0606063710941073924534936800
