4/18/2011,-1.6471030285139063423761851800
4/19/2011,0.2232635969953266265642958500
4/20/2011,1.8566767896885805979340100800
4/21/2011,0.6926746865687619117143281900
4/25/2011,-0.2534144034001401537679685700
4/26/2011,1.1614900765464054503224027200
4/27/2011,0.3229678939768486310658181900
4/28/2011,0.2503044415344872389318305700
4/29/2011,0.4994930878243521428033930400
5/2/2011,-1.2424526342458457134095216200
5/3/2011,-1.2940295876951648907819141800
5/4/2011,-1.2745987507073198025117716100
5/5/2011,-0.3688946145823837512662209300
5/6/2011,0.3702604855735913135335580800
5/9/2011,0.811490786611949330288734500
5/10/2011,1.6465582668658212371257770300
5/11/2011,-1.9438288934840741502595190700
5/12/2011,0.6240617899185190920893917600
5/13/2011,-1.4957604300063091847002992900
5/16/2011,-1.4815455367896573368074652600
5/17/2011,-0.6390621930428716618778410200
5/18/2011,1.5891028413396870995004543100
5/19/2011,0.1117260222367282882977953500
5/20/2011,-0.8184490454629872749745435400
5/23/2011,-1.7629280935850430061296101300
5/24/2011,-0.4200587417397261640084604100
5/25/2011,1.3420664422770237933745877700
5/26/2011,0.9837068016356608257944559700
5/27/2011,0.786830036112559211490068600
5/31/2011,1.4498122150299913843774703300
6/1/2011,-3.1513306024126435759873679100
6/2/2011,-0.0378288302701313872460169900
6/3/2011,-1.6275773107086291958859490100
6/6/2011,-1.5005448733711849157246785400
6/7/2011,0.1561980336623805279043702300
6/8/2011,-1.1126252018787690210546591400
6/9/2011,0.6711671795784251638527730600
6/10/2011,-1.3725321022730135636943561400
6/13/2011,-0.397609345124329945961818400
6/14/2011,2.3552504002184896641557873600
6/15/2011,-1.9891031639156541004297227600
6/16/2011,0.2388122441774963352231698800
6/17/2011,0.1984654495437436966757998500
6/20/2011,0.950842800135676932266557400
6/21/2011,2.2763269691115018367761119200
6/22/2011,-0.6907022577038962804267247100
6/23/2011,0.1158922288581655710638651500
6/24/2011,-0.8876591272987109907763557500
6/27/2011,0.9735159118597501577803797200
6/28/2011,1.6197438104291705132710710700
6/29/2011,0.455412869308877006342487100
6/30/2011,1.1333594557281789322810892200
7/1/2011,1.7183216633468893471145627800
7/5/2011,-0.1468863064852402274218745500
7/6/2011,0.404549719426601699478140600
7/7/2011,1.8315085152865620346902240700
7/8/2011,-0.7913458511013794725631408500
7/11/2011,-2.2842756743956427679822114500
7/12/2011,-0.4081670374897844551203296200
7/13/2011,1.0059739345732128461466965700
7/14/2011,-1.5123397535337765065594075600
7/15/2011,0.7864788216862071584816533700
7/18/2011,-1.597918579763743024610242400
7/19/2011,2.1148091508230972152155000700
7/20/2011,-0.0739592034980502827548732300
7/21/2011,1.4433633481078342994822023400
7/22/2011,-0.1824273744910336830050323300
7/25/2011,-0.9868186243754445112666356700
7/26/2011,-0.7752221941210662982804573500
7/27/2011,-2.901762569183697452122035400
7/28/2011,-0.3064990460956570276507293800
7/29/2011,-0.0769040202425542010767778300
8/1/2011,-0.5384611524729115813396114300
8/2/2011,-3.4029102413398832949835555400
8/3/2011,0.3602901249485836791817829500
8/4/2011,-5.9832598571519584992566174300
8/5/2011,-1.9091581775076052079981301200
8/8/2011,-9.429079485852285386899250300
8/9/2011,6.4947051238240164028825876100
8/10/2011,-5.3363272066837209067319690600
8/11/2011,5.5897714222788553809366495200
8/12/2011,-0.2691686438394771572910808100
8/15/2011,3.2388836770897708932628480700
8/16/2011,-2.004351387456944778205853700
8/17/2011,-0.0889571881336859275986402100
8/18/2011,-5.7855005013520406233268838200
8/19/2011,-1.7949768287525716391700201200
8/22/2011,-0.336700016563069830929279500
8/23/2011,4.9227902180908497855649543500
8/24/2011,1.6559424119021270021995883400
8/25/2011,-2.5792375318725158399930161500
8/26/2011,2.4152737591819698732781195600
8/29/2011,5.2154361296415145743205766900
8/30/2011,0.3017237927086313692203900900
8/31/2011,-0.0860008695228174985775537700
9/1/2011,-2.752687714942802365274170300
9/2/2011,-4.0689598073383450705856916800
9/6/2011,-0.507150856236293220101721800
9/7/2011,4.7265994835222492869851710500
9/8/2011,-2.2206628025401494687146747100
9/9/2011,-2.9918135913687091644535415500
9/12/2011,0.887863911152749550931885500
9/13/2011,1.8063487264287266773336102100
9/14/2011,1.8198699692726140219801450800
9/15/2011,1.5192077526168502992512502500
9/16/2011,-0.0880263034928072912703963100
9/19/2011,-1.8061855949713951504541803900
9/20/2011,-2.0637154243275867487569379300
9/21/2011,-4.1685649573372731000279862300
9/22/2011,-3.3938713756904373210678216800
9/23/2011,1.039082240197218529777572600
9/26/2011,2.3996204889944031017235802700
9/27/2011,2.0564217906004954339539202400
9/28/2011,-4.2174171116264588474879448700
9/29/2011,2.299407521970537323605765100
9/30/2011,-2.9651105893180181471630795700
10/3/2011,-5.5692118776838320071058909400
10/4/2011,6.41961609497960613363953400
10/5/2011,1.6184302262337639211323262900
10/6/2011,2.5096470675181393821495870200
10/7/2011,-2.6365628516192124249913853100
10/10/2011,4.6905725753754267253751213800
10/11/2011,0.7852072452932272548253085200
10/12/2011,1.9706861909981796097298137100
10/13/2011,-0.4494463536107010749392395600
10/14/2011,2.1219000760016859171308120800
10/17/2011,-3.7135447667869180730335152600
10/18/2011,3.4894477318983862644021408200
10/19/2011,-2.0851683627949219370697210700
10/20/2011,0.3624752787657528993328183800
10/21/2011,2.1219000760016859171308120800
10/24/2011,3.3598568044868811452989022300
10/25/2011,-3.0795571969672352460532169500
10/26/2011,2.0741258598758063846146008600
10/27/2011,5.4906783547152104595237333500
10/28/2011,-0.6967027304095978328434273700
10/31/2011,-3.0127998549696709233491744400
11/1/2011,-3.8723305098088610385111943800
11/2/2011,2.8773929210732194451927736900
11/3/2011,2.7108580026356188949420571400
11/4/2011,-0.5446587702553350460770043500
11/7/2011,-0.0420930240870348082876376600
11/8/2011,1.4749157057379971265899531400
11/9/2011,-4.9003187629591180645619144100
11/10/2011,1.2663787518671117919775072800
11/11/2011,2.3285828201558861323426411100
11/14/2011,-1.5170763497663660011244501500
11/15/2011,1.1553240150846939263183190600
11/16/2011,-1.9881846334457529130438738500
11/17/2011,-1.7263513910575709939035783900
11/18/2011,0.3074285852946631146361797500
11/21/2011,-2.4080614361988434144484550100
11/22/2011,-0.986960076383082227344134200
11/23/2011,-3.3076808010864601892793331600
11/25/2011,-1.2183435724250719396486476700
11/28/2011,4.5066434711366739564585802700
11/29/2011,-0.2723500598937239098630134300
11/30/2011,6.2357637322051143500142272900
12/1/2011,-0.9854582387573949738907422900
12/2/2011,0.7788672061085936338588940100
12/5/2011,1.4598913073501493841873901800
12/6/2011,0
12/7/2011,0.1692476932934839512818506500
12/8/2011,-3.3797681438569860302071925800
12/9/2011,3.2356712299454166745760430500
12/12/2011,-1.7789028353758271677951881800
12/13/2011,-2.1939819685234147022626268700
12/14/2011,-0.9869539203708106986013773700
12/15/2011,0.996791796080158439282735200
12/16/2011,0.8524309873950219554616162900
12/19/2011,-2.2242113456699053280950909900
12/20/2011,4.3220987991988777229775632800
12/21/2011,1.0903020651860529766184304700
12/22/2011,0.7765487303152175440780504300
12/23/2011,0.3424622280400620702411182500
12/27/2011,0.2133125285431572537676967600
12/28/2011,-2.171143233204898345486237100
12/29/2011,1.4359871315515472974216013500
12/30/2011,-0.6434652346658908433575966700
1/3/2012,1.9861545772163875881039055600
1/4/2012,-0.5080554456967301443138554400
1/5/2012,0.4681176834949772208749491400
1/6/2012,-0.2964692365321658115132802100
1/9/2012,0.2973507901495445286803792100
1/10/2012,1.6518463534669955585468424100
1/11/2012,0.3333138058578386316761240300
1/12/2012,0.6229214442325928819217240900
1/13/2012,-0.7841641359839984927554698200
1/17/2012,-0.0415767645097382317548871500
1/18/2012,2.1223622293672610861601461600
1/19/2012,0.3667326027235745598351343100
1/20/2012,0.4871979922816159821286986300
1/23/2012,-0.1615989014032792886451463200
1/24/2012,0.7284270347474960247104048300
1/25/2012,0.6830102315185123027079654800
1/26/2012,-0.6783768482368021336113433500
1/27/2012,0.8035588649292766287271943600
1/30/2012,-0.6775965103153645739132531800
1/31/2012,-0.1604809666398498006478070800
2/1/2012,2.2106239526092209361237772300
2/2/2012,0.4325365328992843193896307800
2/3/2012,2.2317978112247605910812371100
2/6/2012,-0.1149010807163380498233962200
2/7/2012,-0.1917270492111075873243316900
2/8/2012,0.3457701362808615175368584400
2/9/2012,-0.3062682420079661965272324900
2/10/2012,-1.3440613372649190354150287200
2/13/2012,1.2456004804039499712580446300
2/14/2012,-0.4229360868081816902114136200
2/15/2012,-0.84940496652045188685652100
2/16/2012,2.1417268129308017467117000600
2/17/2012,0.152473455401310977460352500
2/21/2012,-0.4567756581597158654022188900
2/22/2012,-0.9942763404769073550285589700
2/23/2012,1.3519013943348722741078333200
2/24/2012,-0.4192142203659786039116264500
2/27/2012,0.0382735191777271719275871300
2/28/2012,-0.2677824578193479224510311200
2/29/2012,-1.5343152971071469218850074400
3/1/2012,0.4674821162404707457276531400
3/2/2012,-1.5897659554469405019268728300
3/5/2012,-0.039435084204716760048324600
3/6/2012,-2.2073325755589477892429161200
3/7/2012,1.1285894769358864095815632500
3/8/2012,1.3152712040110720627050002700
3/9/2012,1.3768661854576095203256343200
3/12/2012,-0.4656681140907950477836590800
3/13/2012,2.417122403915638192684201800
3/14/2012,-0.7993500196659505032239166300
3/15/2012,1.1895692014287272768945675900
3/16/2012,-0.037925174520519012301082200
3/19/2012,0.8345968205954517695602284500
3/20/2012,-1.0534567964736907577384255100
3/21/2012,-0.076015392434901543144173300
3/22/2012,-0.9893429602717590144440972900
3/23/2012,1.0760621249445121345887428700
3/26/2012,1.8631402917932207306635799400
3/27/2012,-0.8958477461310121227840425400
3/28/2012,-0.4143267172583906748002011600
3/29/2012,-0.1891018731882046258006042400
3/30/2012,-0.492602258104506428101594200
4/2/2012,1.2947318553397230137422315200
4/3/2012,-0.7518795348001002593532746800
4/4/2012,-1.6287974366235360359119522500
4/5/2012,-0.3080596572677630884283700400
4/9/2012,-1.6222172552123891074273342600
4/10/2012,-2.4735001165319512641375413600
4/11/2012,1.5700443302042006190395814700
4/12/2012,1.8232619745197129065312096200
4/13/2012,-1.9073712641591402248855134100
4/16/2012,0.3571353814594961319055305800
4/17/2012,1.7002788146848535226042334400
4/18/2012,-0.9720152500419976336557726200
4/19/2012,-0.5496836125163767174567299500
4/20/2012,0.5527218338599046069824981600
4/23/2012,-1.4526863146414459190099512400
4/24/2012,0.7569760977891816738771585600
4/25/2012,1.5025780389727105142888691900
4/26/2012,0.662210930529649380858163600
4/27/2012,1.0062271633527526607700716700
4/30/2012,-0.9962030971866986769278619700
5/1/2012,0
5/2/2012,0.3483200828307138280190980200
5/3/2012,-1.5811979683100766752489615900
5/4/2012,-2.0376203777083915769856902800
5/7/2012,0.3600236313020425437905154600
5/8/2012,0
5/9/2012,-0.6775965103153645739132531800
5/10/2012,0.6019787205133149708617552400
5/11/2012,-0.518562129331191229348155100
5/14/2012,-1.2831209507606271636118204400
5/15/2012,-0.2030495237457588068142657700
5/16/2012,-0.9360955360476894107625887300
5/17/2012,-2.0542190623618890121278328400
5/18/2012,-0.8808838627402858860179931700
5/21/2012,2.2006031711953747464491389900
5/22/2012,-0.7867776261507801206352744700
5/23/2012,0.6678216017099341033044178700
5/24/2012,0.2072504949907562596853445900
5/25/2012,-0.082714299961735910707389800
5/29/2012,1.4906761173988045040124229600
5/30/2012,-2.0807821431761740855019290300
5/31/2012,0
6/1/2012,-3.1666670033472786442814461400
6/4/2012,-0.3012309840587652007993773600
6/5/2012,0.9926657185366121491885319100
6/6/2012,2.6923184342147475010833866700
6/7/2012,-0.4993627328700311584203393500
6/8/2012,0.960507460430083874888112200
6/11/2012,-2.3265267430071643527258763400
6/12/2012,1.3185734002075975437032309200
6/13/2012,-1.3853524151650848393800066100
6/14/2012,1.4048140404023773852055516200
6/15/2012,1.2174579699692834831383873300
6/18/2012,-0.2073878451057094135218029900
6/19/2012,2.2028571593902480581179062100
6/20/2012,-0.2033395561413138355511588700
6/21/2012,-2.7302135830343897887619710700
6/22/2012,1.4243478537004399433715079900
6/25/2012,-1.9000343606326509715305145900
6/26/2012,0.4210383191034545366465685700
6/27/2012,1.4675569127469764799130336600
6/28/2012,0.2892294799446678922916032800
6/29/2012,2.9253998809513660595706871400
7/2/2012,1.0008015732665445922058901500
7/3/2012,1.4665343105936770748899110600
7/5/2012,0
7/6/2012,-1.015637156336817488960629900
7/9/2012,-0.4341097575493035990635292300
7/10/2012,-0.990884782771310533589543300
7/11/2012,-0.1601211300673576994576317600
7/12/2012,-0.4811880604698836843272345500
7/13/2012,1.4907525149977429956905786500
7/16/2012,-0.6351297253500341023931551100
7/17/2012,0.3595508013739273483497289600
7/18/2012,0.6767200780124439331745947200
7/19/2012,-0.5535506354282958214599830200
7/20/2012,-1.2326139516488288487499329200
7/23/2012,-1.7310754483224083553214652600
7/24/2012,-1.4747806722217768473138981600
7/25/2012,0.2494411614258347523059880200
7/26/2012,1.4102020575812857212289666700
7/27/2012,2.7811758952049056899828665300
7/30/2012,-0.2785259829723416935244651900
7/31/2012,-0.558677279860564867229364100
8/1/2012,-1.725533984386972771287114500
8/2/2012,-0.6941209354327774154476847100
8/3/2012,2.919425333325912397442003400
8/6/2012,0.8789414446168853758287394500
8/7/2012,0.9900843001815211986479684200
8/8/2012,0.1960603806824524025605311300
8/9/2012,0.5479478388108061389593176300
8/10/2012,-0.2335475013398045390771305900
8/13/2012,-0.1951187567203631795168007900
8/14/2012,-0.3127005593171779692984080700
8/15/2012,0.9411656580167046022586641200
8/16/2012,1.1266376779323673326683383200
8/17/2012,0.8452050385143420618542762700
8/20/2012,-0.0762202926308229205992578300
8/21/2012,-0.1143697301938889084657338300
8/22/2012,-0.6106530952529967679425244100
8/23/2012,-0.8448801751008519272789379600
8/24/2012,0.1936979418994545617535385400
8/27/2012,0.0386138682687061805285794600
8/28/2012,0.5023319646865059562026539700
8/29/2012,0.3460186261106043338009562100
8/30/2012,-1.0345134410659472868897051200
8/31/2012,0.5420005915592091852031742400
9/4/2012,1.039684909941454108424379200
9/5/2012,-0.0762198716694060524311360900
9/6/2012,2.0594694139041914851674557900
9/7/2012,0.7847970191197038196412783900
9/10/2012,-0.2562471536060441634154203700
9/11/2012,0.4839799961643884456658595800
9/12/2012,0.4446292605326451803418569900
9/13/2012,1.4754561516996710470324616400
9/14/2012,1.1268852920845998800285421700
9/17/2012,-0.9705771800752754259990594700
9/18/2012,-0.4718446893154173261919355500
9/19/2012,0.1458620592047162558705694100
9/20/2012,-0.5462194416181302724157494500
9/21/2012,0.4394122703582368732883731200
9/24/2012,-0.2552129917757898471854317600
9/25/2012,-1.6447318512657703053321505200
9/26/2012,-0.6688799077662348452523739900
9/27/2012,1.1597394268283002163401339900
9/28/2012,-0.9245651648322930115768968200
10/1/2012,0.7092008440502621999949983700
10/2/2012,0.1482694644194075776509347900
10/3/2012,-0.2590713375822576149187818900
10/4/2012,1.0389555495296899453337770300
10/5/2012,0.1469152824935550846514229300
10/8/2012,-0.4033889343352907933299188400
10/9/2012,-1.1045551570610340673362142400
10/10/2012,-0.1861378583198698767342556600
10/11/2012,0.3356945641807548223416420600
10/12/2012,-0.8922407119895846035991800700
10/15/2012,0.6751886930462756026517691700
10/16/2012,0.9686958214409211868383341500
10/17/2012,1.1439272050728293386030084100
10/18/2012,-0.583738565479961920446416900
10/19/2012,-1.8348452895918894262067190800
10/22/2012,-0.0374095283793821314394570100
10/23/2012,-0.7105199466034194837444843100
10/24/2012,-0.113008549380372814768079400
10/25/2012,0.2639703801033691059865319600
10/26/2012,-0.6393385366859595886984284700
10/31/2012,0.5677499468168330807117679900
11/1/2012,1.4678236018942950460962519400
11/2/2012,-1.4094792389830476915357911700
11/5/2012,0.6771623698409344336589278800
11/6/2012,0.8968872583538625286581409900
11/7/2012,-2.6666511253665196345258277800
11/8/2012,-1.2937895208353215662272019900
11/9/2012,0.2312948694369304107982959100
11/12/2012,-0.0384738026894680694171066700
11/13/2012,-0.5001885057898206873496828800
11/14/2012,-1.933462617089676009650439600
11/15/2012,-0.5915036585932212293573651100
11/16/2012,0.674351506000128512092658600
11/19/2012,2.40344223300572042027850800
11/20/2012,-0.0384514667236207969244769700
11/21/2012,0.5773580146595383201883419700
11/23/2012,1.2629050666199288025880402600
11/26/2012,0.1511979046382753763256085300
11/27/2012,-0.0754811779376968448576188900
11/28/2012,0.9441326509035855560471533300
11/29/2012,1.0849005190039613842503717900
11/30/2012,0.148049951549172427281063600
12/3/2012,-0.0739048412736919314007814300
12/4/2012,0.1479118615245082421501750600
12/5/2012,-0.1107896609910523392204169500
12/6/2012,0.0369875014792859285183343700
12/7/2012,0.184776373282950371450669700
12/10/2012,0.5163868630475549234799234300
12/11/2012,0.8807314072458835102627768500
12/12/2012,-0.6547606171304059803787434600
12/13/2012,-0.6819889962412343247198281900
12/14/2012,0.1578834562411195004789534900
12/17/2012,1.3790538044906239052907579700
12/18/2012,1.5157007679944073972994744900
12/19/2012,0.1914194450362256413939456900
12/20/2012,0.5349628534587073328957043300
12/21/2012,-0.6841651081622303537086920900
12/24/2012,-0.3443873130941732143446369300
12/26/2012,-0.6912934144254769033064090600
12/27/2012,-0.2320072814936352845813925900
12/28/2012,-0.6976683865193324895687075400
12/31/2012,2.3029074316331946756754834900
1/2/2013,2.8996614194177801396798026100
1/3/2013,-0.1483078988352195244489667700
1/4/2013,0.8540353481657891950121056300
1/7/2013,-0.7731780920299763576989364600
1/8/2013,0
1/9/2013,0.3339488021916732933255149800
1/10/2013,0.3698399712677261959462091700
1/11/2013,-0.1105524632383484256874636500
1/14/2013,-0.1475486798864322282086248900
1/15/2013,0.4432934597772838005682514800
1/16/2013,-0.1471477282655587610082999400
1/17/2013,1.0313593350317364331382335600
1/18/2013,0.255178133473058239403054800
1/22/2013,0.8727042655404307630631302500
1/23/2013,-0.2162446159928421315466405900
1/24/2013,0.3612560818641196995312800600
1/25/2013,0.2879736662298785778460328200
1/28/2013,0.2871467591800076294500917200
1/29/2013,0.3220966001868459833762466200
1/30/2013,-1.1059640641957623898342659500
1/31/2013,0.7575714194986501639272577300
2/1/2013,1.2889837353061640713568024800
2/4/2013,-1.4139236510430537797497201400
2/5/2013,1.2190495358764292901469831400
2/6/2013,0.4605209687387064570823644600
2/7/2013,0.0352358800479055322239755400
2/8/2013,0.4582229950757082047157485100
2/11/2013,0.1052580280527739487171697600
2/12/2013,0.6659732711650378447644224500
2/13/2013,0.48748328354641231132381500
2/14/2013,0.4504867403071474933600753300
2/15/2013,-0.0690460519807201172830910500
2/19/2013,0.9320154649975079051241891400
2/20/2013,-2.3597829403384503130506856200
2/21/2013,-0.7705550096152740514212144600
2/22/2013,1.1295188921365551297375349900
2/25/2013,-2.5131110309574516911733087600
2/26/2013,0.6086908899605753317540044300
2/27/2013,1.1388028281348643784865838800
2/28/2013,0
3/1/2013,0.1759407428582345135683690800
3/4/2013,0.3160877047394908916182207900
3/5/2013,1.2255357064812772728983715800
3/6/2013,0.3804454198772624276643018400
3/7/2013,0.516903217545694892098426800
3/8/2013,0.7680160616713168778456791100
3/11/2013,0.1020381362932002149256486400
3/12/2013,-0.1019341246121991386235435700
3/13/2013,0.5784472480999477904460198100
3/14/2013,1.0825233794653624183967779100
3/15/2013,0.0334569524368045067353921400
3/18/2013,-0.4683794541528468329493677700
3/19/2013,0
3/20/2013,0.8067302816845054971435804600
3/21/2013,-1.0003397770701594546728367800
3/22/2013,0.1010557028558987955929119600
3/25/2013,0
3/26/2013,0.3028003663363765079637867800
3/27/2013,0.0671133955627113061599001300
3/28/2013,-0.0670683836930658619024917700
4/1/2013,-1.3083028339361821970480270100
4/2/2013,-0.747727386415910845280820300
4/3/2013,-1.6781236776600731180827203700
4/4/2013,0.7314923851796608619253706300
4/5/2013,-0.0691912222749462731250379200
4/8/2013,1.0381001806270724934623783500
4/9/2013,-0.1712545048730050289295781200
4/10/2013,1.852476514583244136719909100
4/11/2013,0.0673724934103614776341059500
4/12/2013,-0.7741436612059308824540852400
4/15/2013,-4.3419607223201204568374011300
4/16/2013,1.7021439884574392053745048700
4/17/2013,-2.0920573659243099363716689900
4/18/2013,-0.4629240098114841122167621200
4/19/2013,1.1448862343994344870618912100
4/22/2013,0.1061125701704697514740639200
4/23/2013,1.7314601488602488889523344400
4/24/2013,1.0767460735286710900103412900
4/25/2013,0.4810700863975125984881008600
4/26/2013,-0.5813901849242556387304464900
4/29/2013,0.8943983574581970840465695400
4/30/2013,0.5114558585849393294895845700
5/1/2013,-2.4423441119819853109415694800
5/2/2013,1.7385388389916516122105894700
5/3/2013,1.9138500876706421662658457900
5/6/2013,1.1737185175436644142160823600
5/7/2013,0.8949655178267987394336585700
5/8/2013,0.3942039097249702824381488700
5/9/2013,-0.4253921352293866347162733400
5/10/2013,0.6900391879814040819035923500
5/13/2013,-0.4568617466403303277124827100
5/14/2013,1.3114698068413420563999368200
5/15/2013,0.3883356199379470800352860500
5/16/2013,-0.6125182067637182426714214900
5/17/2013,1.0055514992979239104307336100
5/20/2013,0.5137727812957957784903713300
5/21/2013,-0.0319333407932813449479576400
5/22/2013,-1.5020842267380468213236684200
5/23/2013,0.292063355335712519306552300
5/24/2013,0.0323420699905033460009844400
5/28/2013,1.6170414608172986205081120400
5/29/2013,-0.8593319495977370412549134900
5/30/2013,0.7062580637541156845184953100
5/31/2013,-0.9563109433493649861458578600
6/3/2013,0.7402461790904094105562326800
6/4/2013,-0.8626035456725713576486919900
6/5/2013,-1.4824240906730628732084338700
6/6/2013,1.0794834545358434713003028200
6/7/2013,0.9385390330002980193097368500
6/10/2013,0.7801354915563094750241399900
6/11/2013,-1.3061458209914776288833992600
6/12/2013,-0.8392210561723378540867145900
6/13/2013,1.8554499536930448929176946300
6/14/2013,-1.1505289088771434166216071400
6/17/2013,0.7759603513078255949932887600
6/18/2013,1.1870266569779266836034716800
6/19/2013,-1.2682243038151342358662053700
6/20/2013,-2.3763752867982299625853743500
6/21/2013,-0.0329163416602514557305419500
6/24/2013,-1.3820288950821277121808875600
6/25/2013,1.2346097449580538929352659800
6/26/2013,0.2306622333674703386781926700
6/27/2013,1.5455707507050317325725815300
6/28/2013,-0.2267161858862758670325200500
7/1/2013,1.6228698375627835350095406500
7/2/2013,-0.1597062656408052845033899600
7/3/2013,0.1279682353467843537327563900
7/5/2013,1.8850083509495615996030119800
7/8/2013,0.3762921488236916988747888800
7/9/2013,1.0309016167875882872993953800
7/10/2013,0.0927640685116415369620009800
7/11/2013,0.9885737816296622877374198100
7/12/2013,0.3976884780750694231756799300
7/15/2013,0.5179603905476330724187505100
7/16/2013,-0.3637508312538225665274660600
7/17/2013,0.3650788084543066576514280600
7/18/2013,0.8487646780685856671723295800
7/19/2013,0.0601158067002625877924907400
7/22/2013,0.3304247658379907490803831100
7/23/2013,-0.029938216300269524831652800
7/24/2013,-0.628917790724324269510181800
7/25/2013,0.8137564994509493988669419400
7/26/2013,-0.657731437654535228351661200
7/29/2013,-0.8726933105436675102225049300
7/30/2013,0.1214525180962228939390857600
7/31/2013,0.2728643190010302176235749200
8/1/2013,1.6631311238092084521249773500
8/2/2013,-0.1784485130960187569417253700
8/5/2013,0.1191658252698954335312292800
8/6/2013,-1.1309610689978394506017746800
8/7/2013,-0.7525327309775183530287376800
8/8/2013,0.5156147882444482464541343300
8/9/2013,-0.3620934804097954528076062300
8/12/2013,0.3937193838507636412825006400
8/13/2013,-0.0603442758561938370929477900
8/14/2013,-0.3320313997099312110004992100
8/15/2013,-1.5748066283877871938657795700
8/16/2013,-0.1846147332576453935232558600
8/19/2013,-1.1405835263962307445333298400
8/20/2013,1.3720240814633261211296414700
8/21/2013,-0.8920539983461030128414403400
8/22/2013,1.5208322072184749653696972400
8/23/2013,0
8/26/2013,-0.0917257372375604092358715900
8/27/2013,-2.6010008656886391096832135100
8/28/2013,0.4084334089396008790289534300
8/29/2013,0.9386868797696023644768105400
8/30/2013,-1.7669097416498780084339489700
9/3/2013,0.6311192460623388819593658700
9/4/2013,0.658505612783586550780492200
9/5/2013,0.4672992892968449344789582300
9/6/2013,-0.1240510344380817073729193100
9/9/2013,1.4591989869005068013663736600
9/10/2013,0.9221997882402580267986516700
9/11/2013,0.1214530505133508798888798200
9/12/2013,-0.7883862848449879127883806100
9/13/2013,0.5195732914116724579976634600
9/16/2013,0.5168767429256156673665258700
9/17/2013,0.8166922291626392291826075200
9/18/2013,0.6900984605952537718762345400
9/19/2013,-0.2980365126217297319895739500
9/20/2013,-0.1792973202974705541298943300
9/23/2013,-0.2994105014106680400576190900
9/24/2013,0.4204227206202405956000245900
9/25/2013,0
9/26/2013,0.0897560562073230420299435400
9/27/2013,-0.3884382687767959230561493400
9/30/2013,-0.0899820974579814681551965100
10/1/2013,1.1107607035703408337347419700
10/2/2013,-0.3859630720496445916034619400
10/3/2013,-0.9835914397439997598054209500
10/4/2013,0.7826418433091889848923196700
10/7/2013,-1.1947694224174349577375662500
10/8/2013,-1.3905411078946122051297722900
10/9/2013,-0.2145906535086357642523568400
10/10/2013,2.3656011192105577860533260800
10/11/2013,1.470576961966848707508582800
10/14/2013,0.5619520701303414907581562100
10/15/2013,-0.8529386121214840221880430700
10/16/2013,1.0976125920280001186735118800
10/17/2013,0.792227883284185369195600800
10/18/2013,0.9607417400042217631102842100
10/21/2013,-0.0865467519215624805981694900
10/22/2013,0.4329269061878879412089466300
10/23/2013,-0.5459964721198118808493253200
10/24/2013,0.5489939597723196051147686900
10/25/2013,0.1724242913252045774571081800
10/28/2013,0.1433965846948010869037999300
10/29/2013,0.3151083518269379897885417100
10/30/2013,-1.0279748099070485467362721800
10/31/2013,-0.5193259448478721710950819500
11/1/2013,-0.1450186878891919081679775300
11/4/2013,1.2198780341392815731617010500
11/5/2013,-0.6026088222208228856224702300
11/6/2013,-0.1443385019318957607653201700
11/7/2013,-1.5611205429847028918216304100
11/8/2013,2.0851565444310931596025127700
11/11/2013,0.1150783596795400425911022400
11/12/2013,-0.0287391048554510897134576900
11/13/2013,1.0060440821219196498694838500
11/14/2013,0.2561083730729933433936611700
11/15/2013,0.3690329872407726691035700300
11/18/2013,-0.6787741998858569496294827500
11/19/2013,-0.5979556714723050802646151200
11/20/2013,-0.0286279454296536255623438400
11/21/2013,1.6332239875221458511557590800
11/22/2013,0.5074666058249703470263832200
11/25/2013,0.0841414803975982642918411600
11/26/2013,0.7287424940798589369981643200
11/27/2013,0.6399376743817775443692406500
11/29/2013,0.1658536604773163912948859200
12/2/2013,-0.9659935899313643842112961300
12/3/2013,-0.3623374952053888346308717200
12/4/2013,-0.2517786774857031070515237600
12/5/2013,0.0280661995087103581325747600
12/6/2013,0.8971301336421429984142306300
12/9/2013,0.0277688591337155533200080100
12/10/2013,-0.749980763061880982812670200
12/11/2013,-1.3714211838589024824549895100
12/12/2013,0.1581026457462507152493457500
12/13/2013,0.3871156338248961219330667100
12/16/2013,1.0976188247296528115234416600
12/17/2013,-0.2934235965036629868325702900
12/18/2013,1.1771584898704558571861694700
12/19/2013,-0.4944519812674413129157828300
12/20/2013,1.6076642827796306596723661500
12/23/2013,0.9781180722934274459327488300
12/24/2013,0.5698474229466109760754963900
12/26/2013,0.0566633105645853145453671100
12/27/2013,0.0283253012094893925962333500
12/30/2013,-0.1698503989268302985017223400
12/31/2013,0.3969417512919845549444425700
1/2/2014,-1.1861267259058252322549181200
1/3/2014,0.2572489277218892441072084900
1/6/2014,-0.7982124786180018959387960700
1/7/2014,0.6896507634892276491731223100
1/8/2014,-0.2568232644710642207122089800
1/9/2014,-0.0858706182395617401029301600
1/10/2014,0.3723000308551099708268267700
1/13/2014,-1.3979921699196953901115061900
1/14/2014,1.1574030860483989531309042400
1/15/2014,0.7151015592145200411172137700
1/16/2014,-0.056813014899843792156226700
1/17/2014,-0.3978344995643107740756594600
