2018-05-01,0.962832598251399,$LCV,Monthly
2018-06-01,-0.026657375549616,$LCV,Monthly
2018-07-01,4.32911773637502,$LCV,Monthly
2018-08-01,1.45244146733696,$LCV,Monthly
2018-09-01,0.0724248399495084,$LCV,Monthly
2018-10-01,-5.16127685775362,$LCV,Monthly
2018-11-01,2.53647343234854,$LCV,Monthly
2018-12-01,-9.34195538770939,$LCV,Monthly
2019-01-01,7.87520489988216,$LCV,Monthly
2019-02-01,2.43947419722439,$LCV,Monthly
2019-03-01,0.273977063786354,$LCV,Monthly
2019-04-01,4.21793003831802,$LCV,Monthly
2019-05-01,-6.4509813379562,$LCV,Monthly
2019-06-01,6.32977404640182,$LCV,Monthly
2019-07-01,1.5110241964206,$LCV,Monthly
2019-08-01,-3.39056300800499,$LCV,Monthly
2019-09-01,3.09594860073709,$LCV,Monthly
2019-10-01,2.13748510962639,$LCV,Monthly
2019-11-01,3.65788030357396,$LCV,Monthly
2019-12-01,2.36678985789734,$LCV,Monthly
2020-01-01,-1.76399034330301,$LCV,Monthly
2020-02-01,-9.40248711635653,$LCV,Monthly
2020-03-01,-15.9274059985753,$LCV,Monthly
2020-04-01,12.2848159753829,$LCV,Monthly
2020-05-01,3.91672414426895,$LCV,Monthly
2020-06-01,-0.829985344803988,$LCV,Monthly
2020-07-01,4.6196990343288,$LCV,Monthly
2020-08-01,5.16503661133953,$LCV,Monthly
2020-09-01,-3.04511951871168,$LCV,Monthly
2020-10-01,-1.21363097311058,$LCV,Monthly
2020-11-01,12.038888095162,$LCV,Monthly
2020-12-01,2.96806464978303,$LCV,Monthly
2021-01-01,-0.474916531324176,$LCV,Monthly
2021-02-01,5.11857022803563,$LCV,Monthly
2021-03-01,5.45343850192499,$LCV,Monthly
2021-04-01,4.71968682512712,$LCV,Monthly
2021-05-01,2.27227280476187,$LCV,Monthly
2021-06-01,-0.515386965089274,$LCV,Monthly
2021-07-01,1.26796904853037,$LCV,Monthly
2021-08-01,2.75688911278472,$LCV,Monthly
2021-09-01,-4.1860450479921,$LCV,Monthly
2021-10-01,5.30116102974061,$LCV,Monthly
2021-11-01,-3.4900213582439,$LCV,Monthly
2021-12-01,5.57911222778931,$LCV,Monthly
