2015-01-01,-1.4711341640860679840606398500,VIGAX,Monthly
2015-02-01,6.2937325071779425297168360200,VIGAX,Monthly
2015-03-01,-1.2130070912119230684438678200,VIGAX,Monthly
2015-04-01,-0.0722122587777676690324082800,VIGAX,Monthly
2015-05-01,1.4634150280224114696081384100,VIGAX,Monthly
2015-06-01,-1.6041932220464496087642977400,VIGAX,Monthly
2015-07-01,3.1936192671679476633807609800,VIGAX,Monthly
2015-08-01,-6.2598845005182463191436187500,VIGAX,Monthly
2015-09-01,-2.8512855612593366184028946700,VIGAX,Monthly
2015-10-01,8.950010527915285326025638410,VIGAX,Monthly
2015-11-01,0.1600595809975135345107796300,VIGAX,Monthly
2015-12-01,-2.3913997983414044091206561100,VIGAX,Monthly
2016-01-01,-5.9156316276752603182348297300,VIGAX,Monthly
2016-02-01,-0.4463609832312328394801274200,VIGAX,Monthly
2016-03-01,7.1302778396175401285003260400,VIGAX,Monthly
2016-04-01,-0.748297993056753976806053800,VIGAX,Monthly
2016-05-01,2.464151424944585284977341300,VIGAX,Monthly
2016-06-01,-0.6721722255162690131102976400,VIGAX,Monthly
2016-07-01,4.8024743523741529006655396100,VIGAX,Monthly
2016-08-01,-0.3285488834660386910411829700,VIGAX,Monthly
2016-09-01,0.6583405832705559684048039800,VIGAX,Monthly
2016-10-01,-2.6461407386544174947145564600,VIGAX,Monthly
2016-11-01,1.1902606819555696563384320100,VIGAX,Monthly
2016-12-01,1.0835358345390305987514956500,VIGAX,Monthly
2017-01-01,3.6468256571583945353368257800,VIGAX,Monthly
2017-02-01,4.3602719408322517716507078500,VIGAX,Monthly
2017-03-01,1.3191121052417985076640787700,VIGAX,Monthly
2017-04-01,2.3159143313460791610899201400,VIGAX,Monthly
2017-05-01,2.8098826970696797300839123400,VIGAX,Monthly
2017-06-01,-0.4645600118292757178021901600,VIGAX,Monthly
2017-07-01,2.539009483088605803791468300,VIGAX,Monthly
2017-08-01,1.1933339312560102315796191800,VIGAX,Monthly
2017-09-01,1.0505058759779422836553326300,VIGAX,Monthly
2017-10-01,2.8533828267378902180524175300,VIGAX,Monthly
2017-11-01,2.5323684154808630192956710700,VIGAX,Monthly
2017-12-01,0.7250213584849650271410120400,VIGAX,Monthly
2018-01-01,6.8693744056154622231439750300,VIGAX,Monthly
2018-02-01,-2.8970595840826542200681008500,VIGAX,Monthly
2018-03-01,-2.5062828340682989784183351100,VIGAX,Monthly
2018-04-01,0.2876249783882744481698367200,VIGAX,Monthly
2018-05-01,4.3560860863603010507167144900,VIGAX,Monthly
2018-06-01,1.1919298946842759508980002700,VIGAX,Monthly
2018-07-01,2.4896260946195420155474127600,VIGAX,Monthly
2018-08-01,4.7064658006392558199795149800,VIGAX,Monthly
2018-09-01,0.4379346412701599487203321400,VIGAX,Monthly
2018-10-01,-9.025098171235858403232206090,VIGAX,Monthly
2018-11-01,0.6631447456860450871935021700,VIGAX,Monthly
2018-12-01,-8.614752317104095433868106130,VIGAX,Monthly
2019-01-01,9.306683918251529243825157190,VIGAX,Monthly
2019-02-01,3.6546584119508532810745918300,VIGAX,Monthly
2019-03-01,3.1575141811820832425931135300,VIGAX,Monthly
2019-04-01,4.7187346057091669174943121500,VIGAX,Monthly
2019-05-01,-6.3322851753790420864942436500,VIGAX,Monthly
2019-06-01,6.7886038257614943125988086100,VIGAX,Monthly
2019-07-01,2.2700214145804421095586792800,VIGAX,Monthly
2019-08-01,-0.4997207110773655590441372800,VIGAX,Monthly
2019-09-01,0.2373289353630382969264689500,VIGAX,Monthly
2019-10-01,2.4991175305769741049564185100,VIGAX,Monthly
2019-11-01,3.9763205778718052238414872200,VIGAX,Monthly
2019-12-01,3.1124877622914184384913724400,VIGAX,Monthly
2020-01-01,3.0903565173228094576409183200,VIGAX,Monthly
2020-02-01,-6.4812839239021097947482977600,VIGAX,Monthly
2020-03-01,-10.521300995313589902947624250,VIGAX,Monthly
2020-04-01,15.122598448720500783068823380,VIGAX,Monthly
2020-05-01,6.9822662957692392377096838200,VIGAX,Monthly
2020-06-01,4.7679085423867618898510230900,VIGAX,Monthly
2020-07-01,7.6272105322152207401758604600,VIGAX,Monthly
2020-08-01,10.134047017360156313217933400,VIGAX,Monthly
2020-09-01,-4.6609045527141130631152634300,VIGAX,Monthly
2020-10-01,-3.2656922432075718127198872800,VIGAX,Monthly
2020-11-01,10.533271627387194773774648790,VIGAX,Monthly
2020-12-01,4.2230071392275663311291585200,VIGAX,Monthly
2021-01-01,-0.9274768898987265114401591300,VIGAX,Monthly
2021-02-01,0.7891669528999570949812613200,VIGAX,Monthly
2021-03-01,1.6462842580526029110308703400,VIGAX,Monthly
2021-04-01,6.9429906973377136619417505200,VIGAX,Monthly
2021-05-01,-1.4568719394321279978799427600,VIGAX,Monthly
2021-06-01,5.9796976492803252116867835600,VIGAX,Monthly
2021-07-01,3.2818184329449552806107832800,VIGAX,Monthly
2021-08-01,3.637066499643745770012922200,VIGAX,Monthly
2021-09-01,-5.2872390848699482581561507100,VIGAX,Monthly
2021-10-01,8.288665941996709404513739550,VIGAX,Monthly
2021-11-01,0.4884423397408957307976667400,VIGAX,Monthly
2021-12-01,1.7597520624044406038107137200,VIGAX,Monthly
2022-01-01,-9.355117149541499464904413460,VIGAX,Monthly
2022-02-01,-4.6226005100169986696610832100,VIGAX,Monthly
2022-03-01,3.771762314555838179844960400,VIGAX,Monthly
2022-04-01,-12.830212851264075935875781980,VIGAX,Monthly
2022-05-01,-2.7515142176824076475567711200,VIGAX,Monthly
2022-06-01,-8.486355274634607269532036650,VIGAX,Monthly
2022-07-01,13.125769056579693743952370590,VIGAX,Monthly
2022-08-01,-5.0189034627436067004010675400,VIGAX,Monthly
2022-09-01,-10.466469500635204979576080660,VIGAX,Monthly
2022-10-01,4.1416890234174133044102305100,VIGAX,Monthly
2022-11-01,4.7531775311867346046114883200,VIGAX,Monthly
2022-12-01,-8.461456158971483795469835190,VIGAX,Monthly
2023-01-01,10.371852610269487354084298680,VIGAX,Monthly
2023-02-01,-1.4450854425444508162296834400,VIGAX,Monthly
2023-03-01,7.7796490898150239798865591100,VIGAX,Monthly
2023-04-01,1.0357470559076425854545219500,VIGAX,Monthly
2023-05-01,5.087091748331144588936371800,VIGAX,Monthly
2023-06-01,7.0076690567783468526900519400,VIGAX,Monthly
2023-07-01,3.3223539603710358995122425100,VIGAX,Monthly
2023-08-01,-1.0895560031592092270990715200,VIGAX,Monthly
2023-09-01,-5.7677623982652237833967020800,VIGAX,Monthly
2023-10-01,-1.7414989580251929105975197700,VIGAX,Monthly
2023-11-01,11.658317679825552515976517250,VIGAX,Monthly
2023-12-01,4.2782546190770239115486279100,VIGAX,Monthly
2024-01-01,2.2562521252443855028314917200,VIGAX,Monthly
2024-02-01,7.01667574346873420886604400,VIGAX,Monthly
2024-03-01,1.3396883994397905329193519300,VIGAX,Monthly
2024-04-01,-4.2099278365111936203926685200,VIGAX,Monthly
2024-05-01,6.4156944027425944755922447400,VIGAX,Monthly
2024-06-01,6.4717940964459365430455477200,VIGAX,Monthly
2024-07-01,-4.0141434687031807356371404500,VIGAX,Monthly
