2018-05-01,5.22066911748764,$SCB,Monthly
2018-06-01,0.221950104783975,$SCB,Monthly
2018-07-01,2.10005683260303,$SCB,Monthly
2018-08-01,4.05336395088083,$SCB,Monthly
2018-09-01,-1.89422846387821,$SCB,Monthly
2018-10-01,-10.4976118457649,$SCB,Monthly
2018-11-01,2.63003777550628,$SCB,Monthly
2018-12-01,-11.7128099550555,$SCB,Monthly
2019-01-01,11.785940936456,$SCB,Monthly
2019-02-01,5.35011822809322,$SCB,Monthly
2019-03-01,-1.40370503590255,$SCB,Monthly
2019-04-01,4.32093176547234,$SCB,Monthly
2019-05-01,-7.9789634528381,$SCB,Monthly
2019-06-01,8.19793638289916,$SCB,Monthly
2019-07-01,1.22951016421134,$SCB,Monthly
2019-08-01,-5.21817565785617,$SCB,Monthly
2019-09-01,1.96668881254821,$SCB,Monthly
2019-10-01,1.69524797478977,$SCB,Monthly
2019-11-01,4.26016793581187,$SCB,Monthly
2019-12-01,2.4662521532363,$SCB,Monthly
2020-01-01,-2.51020630819139,$SCB,Monthly
2020-02-01,-8.65253381362472,$SCB,Monthly
2020-03-01,-20.8740585871784,$SCB,Monthly
2020-04-01,15.1963577796255,$SCB,Monthly
2020-05-01,7.81477778118354,$SCB,Monthly
2020-06-01,1.99070426971978,$SCB,Monthly
2020-07-01,4.36237823473831,$SCB,Monthly
2020-08-01,4.87936489727908,$SCB,Monthly
2020-09-01,-2.41521470667184,$SCB,Monthly
2020-10-01,2.35772218475126,$SCB,Monthly
2020-11-01,16.2353154915026,$SCB,Monthly
2020-12-01,7.69507597132581,$SCB,Monthly
2021-01-01,1.98199018522639,$SCB,Monthly
2021-02-01,7.04184396896495,$SCB,Monthly
2021-03-01,2.36213361914532,$SCB,Monthly
2021-04-01,3.38645616912646,$SCB,Monthly
2021-05-01,0.294055463433696,$SCB,Monthly
2021-06-01,0.325932651811941,$SCB,Monthly
2021-07-01,-1.68033448033952,$SCB,Monthly
2021-08-01,2.24399631015502,$SCB,Monthly
2021-09-01,-3.11561796270463,$SCB,Monthly
2021-10-01,4.5799335781015,$SCB,Monthly
2021-11-01,-4.13812056116902,$SCB,Monthly
2021-12-01,3.60998636050503,$SCB,Monthly
