2012-04-01,-0.6369940253884565959186924400,VOO,Monthly
2012-05-01,-6.0037244676015308441637788200,VOO,Monthly
2012-06-01,4.1358266713396821170839967600,VOO,Monthly
2012-07-01,1.2042140500960235370017686700,VOO,Monthly
2012-08-01,2.506771925496484519551005300,VOO,Monthly
2012-09-01,2.551652037297670917173833100,VOO,Monthly
2012-10-01,-1.9569429372824523788961441300,VOO,Monthly
2012-11-01,0.5725572724826868446828291200,VOO,Monthly
2012-12-01,1.0133118561485581440513624600,VOO,Monthly
2013-01-01,5.1695425616434870379742540700,VOO,Monthly
2013-02-01,1.3272540063607109156358963500,VOO,Monthly
2013-03-01,3.6125526653719209992889511500,VOO,Monthly
2013-04-01,2.0937680313288470533607836300,VOO,Monthly
2013-05-01,2.3243001014963606782699134400,VOO,Monthly
2013-06-01,-1.5077992291872803645386930200,VOO,Monthly
2013-07-01,5.3040817156097022769109269700,VOO,Monthly
2013-08-01,-3.0817236981314603032802447200,VOO,Monthly
2013-09-01,3.3897492253720327603416491400,VOO,Monthly
2013-10-01,4.4675546848159274071500057800,VOO,Monthly
2013-11-01,2.9959429468910601092567186700,VOO,Monthly
2013-12-01,2.6373531627413859493631115400,VOO,Monthly
2014-01-01,-3.5294318652639492219702114800,VOO,Monthly
2014-02-01,4.5654862580841310463101531700,VOO,Monthly
2014-03-01,0.8804566292540818861362661200,VOO,Monthly
2014-04-01,0.7236258524150243307300338300,VOO,Monthly
2014-05-01,2.2944662219789805891324700700,VOO,Monthly
2014-06-01,2.0890139376228911605270876600,VOO,Monthly
2014-07-01,-1.3766147739848471950285179200,VOO,Monthly
2014-08-01,3.9726431081442858905791760400,VOO,Monthly
2014-09-01,-1.3805690388292338704446929200,VOO,Monthly
2014-10-01,2.4032220089941612924864949500,VOO,Monthly
2014-11-01,2.7577831382250411666936401600,VOO,Monthly
2014-12-01,-0.857736597865658349088295500,VOO,Monthly
2015-01-01,-2.87152312203043432488537800,VOO,Monthly
2015-02-01,5.5794905078695440532208340100,VOO,Monthly
2015-03-01,-1.5707720339629044037189036100,VOO,Monthly
2015-04-01,1.0042693940158534666030462800,VOO,Monthly
2015-05-01,1.2506461609998243926086601700,VOO,Monthly
2015-06-01,-1.9469669673337526794384019200,VOO,Monthly
2015-07-01,2.1764598536736362792719681100,VOO,Monthly
2015-08-01,-6.136294645523957443125226300,VOO,Monthly
2015-09-01,-2.4656690906871117356964826800,VOO,Monthly
2015-10-01,8.451439445288561540131220630,VOO,Monthly
2015-11-01,0.4250904023133169207345149600,VOO,Monthly
2015-12-01,-1.738219805667600384898951800,VOO,Monthly
2016-01-01,-4.9109667577291654871677779400,VOO,Monthly
2016-02-01,-0.2081280514215649711525753300,VOO,Monthly
2016-03-01,6.8734366855603017299313862700,VOO,Monthly
2016-04-01,0.3499916259672314588792047300,VOO,Monthly
2016-05-01,1.7545532797308136236477101600,VOO,Monthly
2016-06-01,0.3223298591000958878760715300,VOO,Monthly
2016-07-01,3.6835949500811170618915097500,VOO,Monthly
2016-08-01,0.1204284828090506769986796200,VOO,Monthly
2016-09-01,0.0290180644662551062851512300,VOO,Monthly
2016-10-01,-1.7917349614108261924233493600,VOO,Monthly
2016-11-01,3.7257192253642299712421432700,VOO,Monthly
2016-12-01,2.0719794460907148462136850200,VOO,Monthly
2017-01-01,1.7827042191960747227074029900,VOO,Monthly
2017-02-01,3.8761451516305825716245989800,VOO,Monthly
2017-03-01,0.1318366316973454827985459700,VOO,Monthly
2017-04-01,1.039996646862196514832395500,VOO,Monthly
2017-05-01,1.40440028830547935971293900,VOO,Monthly
2017-06-01,0.6296808028660345654568381800,VOO,Monthly
2017-07-01,2.062494791423176286696329300,VOO,Monthly
2017-08-01,0.2912129274840477650938811900,VOO,Monthly
2017-09-01,2.0422023039747411689655942800,VOO,Monthly
2017-10-01,2.3270940830423229198796194800,VOO,Monthly
2017-11-01,3.0576494723805041089898564900,VOO,Monthly
2017-12-01,1.2826930094522720006717022800,VOO,Monthly
2018-01-01,5.585190333925320358508192700,VOO,Monthly
2018-02-01,-3.7259765751385863117706693100,VOO,Monthly
2018-03-01,-2.4676476914252939489532549500,VOO,Monthly
2018-04-01,0.347007502492407918736016100,VOO,Monthly
2018-05-01,2.416394747095340411864865400,VOO,Monthly
2018-06-01,0.7584911716491405003529373400,VOO,Monthly
2018-07-01,3.5630114450101778777128436500,VOO,Monthly
2018-08-01,3.2197976621690803974783813800,VOO,Monthly
2018-09-01,0.5761252309730502388174179800,VOO,Monthly
2018-10-01,-6.8376682088085726088031253900,VOO,Monthly
2018-11-01,1.8851334560912915232780184300,VOO,Monthly
2018-12-01,-8.847158644538516953702789900,VOO,Monthly
2019-01-01,7.9195486835490612995570970800,VOO,Monthly
2019-02-01,3.2498845388071146192653353500,VOO,Monthly
2019-03-01,1.9256493132648374560557555200,VOO,Monthly
2019-04-01,4.0340401799775406037159633900,VOO,Monthly
2019-05-01,-6.3479011352938991879685650700,VOO,Monthly
2019-06-01,6.9911478104871958555011635800,VOO,Monthly
2019-07-01,1.4601248496788112086730038300,VOO,Monthly
2019-08-01,-1.6405074911810065644124032900,VOO,Monthly
2019-09-01,1.9722556056183145460057736600,VOO,Monthly
2019-10-01,2.182687983379045181886706400,VOO,Monthly
2019-11-01,3.6259318694108175500232071400,VOO,Monthly
2019-12-01,2.9736519096972323158076951700,VOO,Monthly
2020-01-01,-0.0371792158017476409896497300,VOO,Monthly
2020-02-01,-8.099729660326536038207135470,VOO,Monthly
2020-03-01,-12.44138311541256998949885800,VOO,Monthly
2020-04-01,12.786126624925690922082559020,VOO,Monthly
2020-05-01,4.7360319913682217047922217900,VOO,Monthly
2020-06-01,1.8421008386663874678450079700,VOO,Monthly
2020-07-01,5.8815407358491981900180848100,VOO,Monthly
2020-08-01,6.9710018795340569870190249700,VOO,Monthly
2020-09-01,-3.756290795760818578618052300,VOO,Monthly
2020-10-01,-2.5451028377399274774937571100,VOO,Monthly
2020-11-01,10.946604496351932391548661030,VOO,Monthly
2020-12-01,3.7443733486136312991436666300,VOO,Monthly
2021-01-01,-1.0212579497146602465477848200,VOO,Monthly
2021-02-01,2.7661797348743195148869681700,VOO,Monthly
2021-03-01,4.5752665189885446384425076500,VOO,Monthly
2021-04-01,5.28958200575734069592915800,VOO,Monthly
2021-05-01,0.6674436751074551165293476900,VOO,Monthly
2021-06-01,2.2595316549713316188824026200,VOO,Monthly
2021-07-01,2.4471439164203447282846784300,VOO,Monthly
2021-08-01,2.9517637840769983768156906400,VOO,Monthly
2021-09-01,-4.6636960728204289646526585500,VOO,Monthly
2021-10-01,7.0385642884159968068005830600,VOO,Monthly
2021-11-01,-0.7343318954645311957522698100,VOO,Monthly
2021-12-01,4.5602269115142746394596054300,VOO,Monthly
2022-01-01,-5.2408553952756896022239000200,VOO,Monthly
2022-02-01,-2.9804874418454965836429207900,VOO,Monthly
2022-03-01,3.7891910214388337075437079800,VOO,Monthly
2022-04-01,-8.784349797965497705498289770,VOO,Monthly
2022-05-01,0.2587871712295675429315982300,VOO,Monthly
2022-06-01,-8.264510194670578589430764450,VOO,Monthly
2022-07-01,9.199187249568371424685315160,VOO,Monthly
2022-08-01,-4.1289580890026456533417351700,VOO,Monthly
2022-09-01,-9.198889907276213176011444350,VOO,Monthly
2022-10-01,8.117580352220074772172178250,VOO,Monthly
2022-11-01,5.5050008079364261178336183800,VOO,Monthly
2022-12-01,-5.7324550557002181787440820100,VOO,Monthly
2023-01-01,6.2902206732295042349810306600,VOO,Monthly
2023-02-01,-2.4983790011688723299403072500,VOO,Monthly
2023-03-01,3.7099751834829263879675994600,VOO,Monthly
2023-04-01,1.5901129471337629657040889700,VOO,Monthly
2023-05-01,0.4816176764700392259344492200,VOO,Monthly
2023-06-01,6.5098851393436162383951088700,VOO,Monthly
2023-07-01,3.2901267543588629382533452700,VOO,Monthly
2023-08-01,-1.6283281135907334230857278500,VOO,Monthly
2023-09-01,-4.7439453434877146192830415700,VOO,Monthly
2023-10-01,-2.1721345236991957822330686900,VOO,Monthly
2023-11-01,9.170418060583509620559015810,VOO,Monthly
2023-12-01,4.5786177226613495725819981100,VOO,Monthly
2024-01-01,1.6071380003881452511442678700,VOO,Monthly
2024-02-01,5.2070533168160398919404243200,VOO,Monthly
2024-03-01,3.2801391678734034634999133200,VOO,Monthly
2024-04-01,-4.0087432515375847080781130600,VOO,Monthly
2024-05-01,5.0256831178683077415602825800,VOO,Monthly
2024-06-01,3.5671471830535296759750020800,VOO,Monthly
2024-07-01,0.0399896027032971427428868500,VOO,Monthly
