2015-04-01,-0.413827085925127460987005600,VIMAX,Monthly
2015-05-01,1.0577310195816278228272495600,VIMAX,Monthly
2015-06-01,-1.8067440235623937670912387700,VIMAX,Monthly
2015-07-01,1.2499198617265912162146381500,VIMAX,Monthly
2015-08-01,-5.1196995245417290586572402400,VIMAX,Monthly
2015-09-01,-3.6748884115573433228034425900,VIMAX,Monthly
2015-10-01,5.9723210816366441869921600800,VIMAX,Monthly
2015-11-01,0.280784669519358566700016500,VIMAX,Monthly
2015-12-01,-2.656057840276120366673627700,VIMAX,Monthly
2016-01-01,-7.4368074115468602173909430200,VIMAX,Monthly
2016-02-01,1.227672175789471733338110800,VIMAX,Monthly
2016-03-01,7.970127299053665997014262940,VIMAX,Monthly
2016-04-01,0.5396011112803882570429958900,VIMAX,Monthly
2016-05-01,1.8488149560134734114000895600,VIMAX,Monthly
2016-06-01,-0.0719978239911831516554336500,VIMAX,Monthly
2016-07-01,4.6401584751613519125963744100,VIMAX,Monthly
2016-08-01,0.1561499755171687090587756800,VIMAX,Monthly
2016-09-01,0.3639294783882449850126718500,VIMAX,Monthly
2016-10-01,-3.0754618518633587626492313600,VIMAX,Monthly
2016-11-01,4.6920082937379440793839193500,VIMAX,Monthly
2016-12-01,0.6590809335134100383325339100,VIMAX,Monthly
2017-01-01,2.9826786233631290988784070700,VIMAX,Monthly
2017-02-01,3.0929521636145227588559931800,VIMAX,Monthly
2017-03-01,0.0222183467948615793572400,VIMAX,Monthly
2017-04-01,1.1771481175407274010688970400,VIMAX,Monthly
2017-05-01,0.911299973427398869545934700,VIMAX,Monthly
2017-06-01,0.6606521331986288264862546900,VIMAX,Monthly
2017-07-01,1.7265610510908006784614860400,VIMAX,Monthly
2017-08-01,-0.5675958979761308822092213900,VIMAX,Monthly
2017-09-01,2.2594919868471470511460133600,VIMAX,Monthly
2017-10-01,1.4444237493903579172154786500,VIMAX,Monthly
2017-11-01,3.1671407800863252413489224600,VIMAX,Monthly
2017-12-01,0.9418934408520988432132817900,VIMAX,Monthly
2018-01-01,4.3591769433642077229131745900,VIMAX,Monthly
2018-02-01,-4.0570064769751754042034433700,VIMAX,Monthly
2018-03-01,-0.1130020222185045380023619600,VIMAX,Monthly
2018-04-01,-0.1518953020877044130652801500,VIMAX,Monthly
2018-05-01,1.7832922725999040304068770800,VIMAX,Monthly
2018-06-01,0.9215862520019917280766893500,VIMAX,Monthly
2018-07-01,2.5823925182066766724885142500,VIMAX,Monthly
2018-08-01,2.5123403809169486998294730900,VIMAX,Monthly
2018-09-01,-0.4695386352106419719198749300,VIMAX,Monthly
2018-10-01,-8.394821259238555490732636140,VIMAX,Monthly
2018-11-01,2.4050932051149387369501827300,VIMAX,Monthly
2018-12-01,-9.886424227854265486834764970,VIMAX,Monthly
2019-01-01,10.564751343822964563640446290,VIMAX,Monthly
2019-02-01,4.2303577199100084777362181500,VIMAX,Monthly
2019-03-01,1.3221262407009431949349591900,VIMAX,Monthly
2019-04-01,3.7530061905634220347944563600,VIMAX,Monthly
2019-05-01,-6.0578001107061470666465382800,VIMAX,Monthly
2019-06-01,7.0735942799353549580883220200,VIMAX,Monthly
2019-07-01,1.3236279962487885693053848600,VIMAX,Monthly
2019-08-01,-2.7175291741960624841494559700,VIMAX,Monthly
2019-09-01,2.065407770457177653085953900,VIMAX,Monthly
2019-10-01,1.0981974290727667970485701900,VIMAX,Monthly
2019-11-01,3.2207377925868648533050400,VIMAX,Monthly
2019-12-01,2.4165345245654796604799858400,VIMAX,Monthly
2020-01-01,-0.2447353933365927916748297700,VIMAX,Monthly
2020-02-01,-8.754307130373648058931767650,VIMAX,Monthly
2020-03-01,-18.430426176162888766744897330,VIMAX,Monthly
2020-04-01,14.403098361912186776121314590,VIMAX,Monthly
2020-05-01,7.1282991407788572899899868400,VIMAX,Monthly
2020-06-01,1.9437923538939403417822396200,VIMAX,Monthly
2020-07-01,6.4741774729671956558290948800,VIMAX,Monthly
2020-08-01,3.1466892270077516897106477900,VIMAX,Monthly
2020-09-01,-1.7104789516149331779807554300,VIMAX,Monthly
2020-10-01,-0.0916480434946478539943635600,VIMAX,Monthly
2020-11-01,13.451665661997022461841413830,VIMAX,Monthly
2020-12-01,4.1184266590306590292109873100,VIMAX,Monthly
2021-01-01,-0.5226074994739434050722008300,VIMAX,Monthly
2021-02-01,5.2497234739478321260499243800,VIMAX,Monthly
2021-03-01,2.3705207890204437974524361500,VIMAX,Monthly
2021-04-01,4.8206327503246958390861171700,VIMAX,Monthly
2021-05-01,0.8146666354423931960910005800,VIMAX,Monthly
2021-06-01,1.8052164486796217752203122300,VIMAX,Monthly
2021-07-01,1.2825115474341074300684683100,VIMAX,Monthly
2021-08-01,3.0196212139340262773415020500,VIMAX,Monthly
2021-09-01,-4.1526734194183956740152858300,VIMAX,Monthly
2021-10-01,6.605720383972470720193401900,VIMAX,Monthly
2021-11-01,-2.5143919252991918508064098200,VIMAX,Monthly
2021-12-01,3.8958387855938894251591559500,VIMAX,Monthly
2022-01-01,-7.8615227261951855857931857900,VIMAX,Monthly
2022-02-01,-0.9908467813805983227151262400,VIMAX,Monthly
2022-03-01,2.6914165324431850841992537400,VIMAX,Monthly
2022-04-01,-8.048471842418395479478824570,VIMAX,Monthly
2022-05-01,-0.3174894277769911521029723100,VIMAX,Monthly
2022-06-01,-9.401991683278081064528652510,VIMAX,Monthly
2022-07-01,9.610506270552675153843507370,VIMAX,Monthly
2022-08-01,-2.9699993943614589508830225300,VIMAX,Monthly
2022-09-01,-9.875313302794766130067909340,VIMAX,Monthly
2022-10-01,8.520501121831300405287407490,VIMAX,Monthly
2022-11-01,6.1458678754688184937041040400,VIMAX,Monthly
2022-12-01,-5.3527516482158760478446730200,VIMAX,Monthly
2023-01-01,7.953408672211522992688292810,VIMAX,Monthly
2023-02-01,-2.7004184945866417504190504600,VIMAX,Monthly
2023-03-01,-1.1243289484101931746808140800,VIMAX,Monthly
2023-04-01,-0.754066313311076844619358100,VIMAX,Monthly
2023-05-01,-2.6419361740644249842911431600,VIMAX,Monthly
2023-06-01,8.420571696967603000914983820,VIMAX,Monthly
2023-07-01,3.5355370238131424172050571200,VIMAX,Monthly
2023-08-01,-3.5919252984326787971885065700,VIMAX,Monthly
2023-09-01,-4.8942109334881322500782810700,VIMAX,Monthly
2023-10-01,-4.734214429921579785976907400,VIMAX,Monthly
2023-11-01,10.008149419703698048424764830,VIMAX,Monthly
2023-12-01,7.1204263321980549962622070900,VIMAX,Monthly
2024-01-01,-1.492693662946791034060315500,VIMAX,Monthly
2024-02-01,5.0322446771869516532810238800,VIMAX,Monthly
2024-03-01,4.2545136921361447022287937500,VIMAX,Monthly
2024-04-01,-5.8576657557724050468587271500,AVMC,Monthly
2024-05-01,3.3886187296932846518749348100,AVMC,Monthly
2024-06-01,-1.7750914249471163212018170600,AVMC,Monthly
2024-07-01,4.5193946799223386158910390500,AVMC,Monthly
