2018-05-01,2.3934837201841,$LCB,Monthly
2018-06-01,0.574919712373658,$LCB,Monthly
2018-07-01,3.65457654724193,$LCB,Monthly
2018-08-01,3.65781036816457,$LCB,Monthly
2018-09-01,0.43254268045878,$LCB,Monthly
2018-10-01,-6.99705263464762,$LCB,Monthly
2018-11-01,1.71674342596304,$LCB,Monthly
2018-12-01,-8.97859217697021,$LCB,Monthly
2019-01-01,8.06517397170125,$LCB,Monthly
2019-02-01,3.26186583051911,$LCB,Monthly
2019-03-01,1.6999231646476,$LCB,Monthly
2019-04-01,4.27790619055267,$LCB,Monthly
2019-05-01,-6.62422723967749,$LCB,Monthly
2019-06-01,7.00094434867112,$LCB,Monthly
2019-07-01,1.58056555588731,$LCB,Monthly
2019-08-01,-1.865455855627,$LCB,Monthly
2019-09-01,1.652873932057,$LCB,Monthly
2019-10-01,2.46780336648561,$LCB,Monthly
2019-11-01,3.91287202389177,$LCB,Monthly
2019-12-01,2.93106289308545,$LCB,Monthly
2020-01-01,0.349914176128523,$LCB,Monthly
2020-02-01,-8.08180570378451,$LCB,Monthly
2020-03-01,-11.8113583666235,$LCB,Monthly
2020-04-01,13.3774576198411,$LCB,Monthly
2020-05-01,5.01577521776629,$LCB,Monthly
2020-06-01,2.384075965054,$LCB,Monthly
2020-07-01,6.28257512882781,$LCB,Monthly
2020-08-01,8.09282541085667,$LCB,Monthly
2020-09-01,-4.01697560390317,$LCB,Monthly
2020-10-01,-2.73941802721455,$LCB,Monthly
2020-11-01,11.4748078570752,$LCB,Monthly
2020-12-01,4.2680890601952,$LCB,Monthly
2021-01-01,-0.687841992882971,$LCB,Monthly
2021-02-01,2.24845125581092,$LCB,Monthly
2021-03-01,3.42084273353762,$LCB,Monthly
2021-04-01,5.53322341458243,$LCB,Monthly
2021-05-01,0.27836615893484,$LCB,Monthly
2021-06-01,2.85256326642461,$LCB,Monthly
2021-07-01,2.14123432244641,$LCB,Monthly
2021-08-01,3.15230485076139,$LCB,Monthly
2021-09-01,-4.71344620187404,$LCB,Monthly
2021-10-01,7.1106881128543,$LCB,Monthly
2021-11-01,-1.04728243865228,$LCB,Monthly
2021-12-01,3.47500430858828,$LCB,Monthly
