2020-05-05,1.0102756137004728975400175600,VSMAX,Daily
2020-05-06,-0.5162410702364465135648978600,VSMAX,Daily
2020-05-07,1.8323474593251789506533713700,VSMAX,Daily
2020-05-08,3.2006486855005965409065059200,VSMAX,Daily
2020-05-11,-0.5554742502446653950334355600,VSMAX,Daily
2020-05-12,-3.3048947426837840837618853800,VSMAX,Daily
2020-05-13,-3.3536733124882982625566338600,VSMAX,Daily
2020-05-14,0.9795853587768986559447703400,VSMAX,Daily
2020-05-15,1.1016386838394729670485917700,VSMAX,Daily
2020-05-18,5.5456197017037791920642774800,VSMAX,Daily
2020-05-19,-1.3713612763447609629542056600,VSMAX,Daily
2020-05-20,2.3746499589569944135817083600,VSMAX,Daily
2020-05-21,0.1373346691604262032349333300,VSMAX,Daily
2020-05-22,0.4724215902416162206046679800,VSMAX,Daily
2020-05-26,2.6846358222452689433948131100,VSMAX,Daily
2020-05-27,2.4520071788666438641901194300,VSMAX,Daily
2020-05-28,-1.5282434970848764078661124200,VSMAX,Daily
2020-05-29,0.0292793600062561939345641200,VSMAX,Daily
2020-06-01,1.2002419842710223835450695700,VSMAX,Daily
2020-06-02,0.8678010495279331509933360700,VSMAX,Daily
2020-06-03,2.5236403709518694994386608600,VSMAX,Daily
2020-06-04,-0.0838920578973774838756055700,VSMAX,Daily
2020-06-05,3.037499045037868420681772500,VSMAX,Daily
2020-06-08,2.1192749759353261349988611900,VSMAX,Daily
2020-06-09,-2.1019113308937683947200280600,VSMAX,Daily
2020-06-10,-2.2149695750764187328934509900,VSMAX,Daily
2020-06-11,-6.9205031802586414981301649100,VSMAX,Daily
2020-06-12,2.179753133456440141595507900,VSMAX,Daily
2020-06-15,1.8702472877535431508992767600,VSMAX,Daily
2020-06-16,2.0510718969587785257016320900,VSMAX,Daily
2020-06-17,-1.194639649435337084843917100,VSMAX,Daily
2020-06-18,-0.0427072443274965761091182900,VSMAX,Daily
2020-06-19,0,VSMAX,Daily
2020-06-22,0.085360494258375659168516400,VSMAX,Daily
2020-06-23,0.227489097189092457584441600,VSMAX,Daily
2020-06-24,-3.3509790859418963568744842300,VSMAX,Daily
2020-06-25,1.4269114282025396005643556800,VSMAX,Daily
2020-06-26,-2.1755133966228547766207076400,VSMAX,Daily
2020-06-29,2.1942164632473406548612907500,VSMAX,Daily
2020-06-30,1.4072303248324322184852832900,VSMAX,Daily
2020-07-01,-0.3576628377994038246716860300,VSMAX,Daily
2020-07-02,0.4020044655016766127776021700,VSMAX,Daily
2020-07-06,0.8866512666317050790476657100,VSMAX,Daily
2020-07-07,-1.7009547626163775258910673100,VSMAX,Daily
2020-07-08,0.9084608786810254455351186500,VSMAX,Daily
2020-07-09,-1.3289656546992211648059757300,VSMAX,Daily
2020-07-10,1.1295981044314672707525365400,VSMAX,Daily
2020-07-13,-1.5752365860853521063627316100,VSMAX,Daily
2020-07-14,1.4985933522527519445741553800,VSMAX,Daily
2020-07-15,3.0533450883567059417034920700,VSMAX,Daily
2020-07-16,-0.5564167157719213653016141300,VSMAX,Daily
2020-07-17,0.4756012688420004748173025800,VSMAX,Daily
2020-07-20,-0.0139268220582017498919419900,VSMAX,Daily
2020-07-21,0.9328883982247748796987853700,VSMAX,Daily
2020-07-22,0.5793967405979319512984640100,VSMAX,Daily
2020-07-23,-0.1097207031581432849406775800,VSMAX,Daily
2020-07-24,-1.1396625689284520562305745100,VSMAX,Daily
2020-07-27,1.0416931339400941997493509400,VSMAX,Daily
2020-07-28,-0.9347133843601613977689850200,VSMAX,Daily
2020-07-29,2.2061982491272634220664430100,VSMAX,Daily
2020-07-30,-0.33939139532773715334444300,VSMAX,Daily
2020-07-31,-0.4904305823787539813453147900,VSMAX,Daily
2020-08-03,1.3415427321617766719450748300,VSMAX,Daily
2020-08-04,0.4727961854051264368045954300,VSMAX,Daily
2020-08-05,1.3310036267787352195615734900,VSMAX,Daily
2020-08-06,-0.2255377479336813793509844400,VSMAX,Daily
2020-08-07,0.7446421804063512687842718700,VSMAX,Daily
2020-08-10,0.3168074319726633026668801300,VSMAX,Daily
2020-08-11,-0.3815785921942800500794074200,VSMAX,Daily
2020-08-12,0.5679677052869994002426405400,VSMAX,Daily
2020-08-13,-0.0788169704673158870291015900,VSMAX,Daily
2020-08-14,-0.1577304824164843643474068100,VSMAX,Daily
2020-08-17,0.460769381012899120350629100,VSMAX,Daily
2020-08-18,-0.7469339208550197670523998400,VSMAX,Daily
2020-08-19,-0.2508377080308276555344577200,VSMAX,Daily
2020-08-20,-0.4103334147953497785828800400,VSMAX,Daily
2020-08-21,-0.4253197206286670157824508300,VSMAX,Daily
2020-08-24,1.1612374337601215889214967800,VSMAX,Daily
2020-08-25,0.1451487960030851967482651300,VSMAX,Daily
2020-08-26,-0.197658498444660148454949200,VSMAX,Daily
2020-08-27,0.4356484904257006225025630500,VSMAX,Daily
2020-08-28,0.6966522302781646832443053100,VSMAX,Daily
2020-08-31,-0.7701383858372056043392992800,VSMAX,Daily
2020-09-01,1.0655070234882272310087888500,VSMAX,Daily
2020-09-02,1.0803008639764276972355286800,VSMAX,Daily
2020-09-03,-3.2449092554226497539135875500,VSMAX,Daily
2020-09-04,-0.6654413523866889212261774400,VSMAX,Daily
2020-09-08,-2.1436092381590326160011878100,VSMAX,Daily
2020-09-09,1.4375555951928689899280042300,VSMAX,Daily
2020-09-10,-1.3092238271914180891232472200,VSMAX,Daily
2020-09-11,-0.3555501692352280004327053500,VSMAX,Daily
2020-09-14,2.4567452403472775455508239300,VSMAX,Daily
2020-09-15,0.2947308537562105822627158800,VSMAX,Daily
2020-09-16,0.4808246404584775868458875300,VSMAX,Daily
2020-09-17,-0.4918211833817320387716291900,VSMAX,Daily
2020-09-18,-0.7614439069372704360475546500,VSMAX,Daily
2020-09-21,-2.3421421899603118908604043900,VSMAX,Daily
2020-09-22,0.8545438856705752852172128500,VSMAX,Daily
2020-09-23,-2.3370066959911344453045106500,VSMAX,Daily
2020-09-24,-0.1390274559618139894028374900,VSMAX,Daily
2020-09-25,1.6033755649416746205653217700,VSMAX,Daily
2020-09-28,2.1456106450220762512683288700,VSMAX,Daily
2020-09-29,-0.5285299966759838116984808900,VSMAX,Daily
2020-09-30,0.3814938793321237454353368100,VSMAX,Daily
2020-10-01,1.3843429636799622258222597400,VSMAX,Daily
2020-10-02,0.5354765748568465824704447700,VSMAX,Daily
2020-10-05,2.3169200625540919352107510900,VSMAX,Daily
2020-10-06,-0.2993257013277967448227143100,VSMAX,Daily
2020-10-07,1.9318329817421511549148018900,VSMAX,Daily
2020-10-08,1.2037594089450769506632556600,VSMAX,Daily
2020-10-09,0.5441068797464203038668877200,VSMAX,Daily
2020-10-12,0.5914691445423191419368158200,VSMAX,Daily
2020-10-13,-0.7131110459647450363390179400,VSMAX,Daily
2020-10-14,-0.4536235383990174499288856700,VSMAX,Daily
2020-10-15,0.708889182001392625221240300,VSMAX,Daily
2020-10-16,-0.3017127558956682772669112400,VSMAX,Daily
2020-10-19,-1.1346176810358694544778804700,VSMAX,Daily
2020-10-20,0.3443091648282551974870415500,VSMAX,Daily
2020-10-21,-0.7879071001749045041223664700,VSMAX,Daily
2020-10-22,1.5755213938943839382461148400,VSMAX,Daily
2020-10-23,0.6431238560486725381529690100,VSMAX,Daily
2020-10-26,-2.1175324084690207155190087700,VSMAX,Daily
2020-10-27,-1.0240679572197735074037564300,VSMAX,Daily
2020-10-28,-2.8324001647721907274899344100,VSMAX,Daily
2020-10-29,1.0914407696909641303210682500,VSMAX,Daily
2020-10-30,-1.040134639442464860653670500,VSMAX,Daily
2020-11-02,1.703023449427477572005298300,VSMAX,Daily
2020-11-03,2.4332558613299841463115433100,VSMAX,Daily
2020-11-04,0.6385813931239032518980697200,VSMAX,Daily
2020-11-05,2.4873360194013011750366288100,VSMAX,Daily
2020-11-06,-0.5819872784704106239227168900,VSMAX,Daily
2020-11-09,2.8646260497662491178407313100,VSMAX,Daily
2020-11-10,0.9807489789578896273092646100,VSMAX,Daily
2020-11-11,0.1438789117908193404385521200,VSMAX,Daily
2020-11-12,-1.4607409317411357256329038500,VSMAX,Daily
2020-11-13,2.0656156309357276830081219700,VSMAX,Daily
2020-11-16,1.9762111122678463693912799200,VSMAX,Daily
2020-11-17,0.3502133899519641986050503600,VSMAX,Daily
2020-11-18,-1.1749602477564021244177505200,VSMAX,Daily
2020-11-19,0.9652480441653133316746866300,VSMAX,Daily
2020-11-20,0,VSMAX,Daily
2020-11-23,1.6556101841824410512019717400,VSMAX,Daily
2020-11-24,1.5253883165299180063902643500,VSMAX,Daily
2020-11-25,-0.4405810156192254529565859400,VSMAX,Daily
2020-11-27,0.4312092233272605308766677500,VSMAX,Daily
2020-11-30,-1.4800934114190198276664548600,VSMAX,Daily
2020-12-01,0.9403906167309542808011456300,VSMAX,Daily
2020-12-02,-0.0568098979935548416612621900,VSMAX,Daily
2020-12-03,0.750242651236635019004885600,VSMAX,Daily
2020-12-04,1.929381735037249438990840900,VSMAX,Daily
2020-12-07,-0.287799435853859418775061600,VSMAX,Daily
2020-12-08,0.8770252325901140122275678300,VSMAX,Daily
2020-12-09,-0.5832796115334134135991132400,VSMAX,Daily
2020-12-10,0.8634099702205665393182056200,VSMAX,Daily
2020-12-11,-0.3292282994114753632056589400,VSMAX,Daily
2020-12-14,-0.1651752977662355380256435900,VSMAX,Daily
2020-12-15,2.0072637944988754539871561800,VSMAX,Daily
2020-12-16,-0.270275996834970793196144100,VSMAX,Daily
2020-12-17,1.0949651319038853151926940300,VSMAX,Daily
2020-12-18,-0.2466508085525348709218582400,VSMAX,Daily
2020-12-21,-0.0537449345823905316489704800,VSMAX,Daily
2020-12-22,0.6991391879912882987001124400,VSMAX,Daily
2020-12-23,0.759738752866126487026437800,VSMAX,Daily
2020-12-24,-0.0319550765905441119671929400,VSMAX,Daily
2020-12-28,-0.4367770450551951530741928800,VSMAX,Daily
2020-12-29,-1.2625740076577446012002818900,VSMAX,Daily
2020-12-30,1.0186471250563575716447227800,VSMAX,Daily
2020-12-31,0,VSMAX,Daily
2021-01-04,-1.6627369940248799637548311800,VSMAX,Daily
2021-01-05,1.4835536413141161208420460600,VSMAX,Daily
2021-01-06,3.1602985173565805111429930100,VSMAX,Daily
2021-01-07,1.7192710744386903364645064500,VSMAX,Daily
2021-01-08,-0.051214631204697693472213400,VSMAX,Daily
2021-01-11,0.12300174565092141131147400,VSMAX,Daily
2021-01-12,1.4228579483546356388378069900,VSMAX,Daily
2021-01-13,-0.6661200436620946796772256800,VSMAX,Daily
2021-01-14,1.2903968993731675917532158200,VSMAX,Daily
2021-01-15,-1.2238066081306560788447659500,VSMAX,Daily
2021-01-19,1.0561688898867539168983401100,VSMAX,Daily
2021-01-20,0.6431426660161674148145829500,VSMAX,Daily
2021-01-21,-0.6989545318264438845091363900,VSMAX,Daily
2021-01-22,0.5228753345021684968164621200,VSMAX,Daily
2021-01-25,-0.3801108607719129211255276500,VSMAX,Daily
2021-01-26,-0.8735721467894391201766184400,VSMAX,Daily
2021-01-27,-2.4108626024299749319329098800,VSMAX,Daily
2021-01-28,0.7473456709416871157062013800,VSMAX,Daily
2021-01-29,-1.8442177221377767534104785600,VSMAX,Daily
2021-02-01,2.1202863993342008097914753900,VSMAX,Daily
2021-02-02,1.3464996152072841007789317100,VSMAX,Daily
2021-02-03,0.3143916871336289652634254900,VSMAX,Daily
2021-02-04,1.5670848351804024372256819500,VSMAX,Daily
2021-02-05,1.055145715843638949303750400,VSMAX,Daily
2021-02-08,1.8222998826622103513873194600,VSMAX,Daily
2021-02-09,0.290204887511743948442290800,VSMAX,Daily
2021-02-10,-0.2218469412912404500552012300,VSMAX,Daily
2021-02-11,0.464046062310411612750681500,VSMAX,Daily
2021-02-12,0.4522544194517439528683317100,VSMAX,Daily
2021-02-16,-0.5077062155883711626406027900,VSMAX,Daily
2021-02-17,-0.6258394039701661944125232500,VSMAX,Daily
2021-02-18,-1.3564431813239542301281063800,VSMAX,Daily
2021-02-19,1.8072814156790522032783656300,VSMAX,Daily
2021-02-22,-0.7525368725056507047874304900,VSMAX,Daily
2021-02-23,-0.3110578147490137601537284200,VSMAX,Daily
2021-02-24,1.9502644519979431284002505200,VSMAX,Daily
2021-02-25,-3.3285543521832239705027319600,VSMAX,Daily
2021-02-26,0.0494767994487819658726304500,VSMAX,Daily
2021-03-01,2.8876407337863144819826734300,VSMAX,Daily
2021-03-02,-1.5762967485055226182439294700,VSMAX,Daily
2021-03-03,-1.1718973245057639281359212400,VSMAX,Daily
2021-03-04,-2.4604751009251097030085496900,VSMAX,Daily
2021-03-05,2.0261549921763247202957728600,VSMAX,Daily
2021-03-08,0.1290703529231664829474361700,VSMAX,Daily
2021-03-09,1.1900060624598735151835550400,VSMAX,Daily
2021-03-10,1.2152125218938576121452182700,VSMAX,Daily
2021-03-11,2.0623486490408435227450782500,VSMAX,Daily
2021-03-12,0.6451324043718565465915139800,VSMAX,Daily
2021-03-15,1.0462172371284040614938080100,VSMAX,Daily
2021-03-16,-1.501860816411187596122614300,VSMAX,Daily
2021-03-17,0.5588107046120258526928895200,VSMAX,Daily
2021-03-18,-2.3450845361598645603991280200,VSMAX,Daily
2021-03-19,0.4822259345226270733510191300,VSMAX,Daily
2021-03-22,-0.4511326785264186968660587800,VSMAX,Daily
2021-03-23,-2.8731248693691730561804319700,VSMAX,Daily
2021-03-24,-1.5427303031334649888140731200,VSMAX,Daily
2021-03-25,1.860087797768216091294790800,VSMAX,Daily
2021-03-26,1.8459582066001598654638693700,VSMAX,Daily
2021-03-29,-2.0366177575748989162385638900,VSMAX,Daily
2021-03-30,1.3229790683949994547977382800,VSMAX,Daily
2021-03-31,0.5988541079956234503784811800,VSMAX,Daily
2021-04-01,1.5907179064373771957018074600,VSMAX,Daily
2021-04-05,0.4802952930337840478782093100,VSMAX,Daily
2021-04-06,0.1146974766555135787012685700,VSMAX,Daily
2021-04-07,-1.0408432542357983517268313300,VSMAX,Daily
2021-04-08,0.5886459165616618709654237100,VSMAX,Daily
2021-04-09,0.2590157301909610102707217600,VSMAX,Daily
2021-04-12,0.057408125231381467083856400,VSMAX,Daily
2021-04-13,-0.0573751872120550309666968800,VSMAX,Daily
2021-04-14,0.4975470937286727463632763300,VSMAX,Daily
2021-04-15,0.6284028111813873261808943600,VSMAX,Daily
2021-04-16,0.3973504690516931682440276200,VSMAX,Daily
2021-04-19,-0.9612029280660214617066453200,VSMAX,Daily
2021-04-20,-1.5891399184040720329409469600,VSMAX,Daily
2021-04-21,1.9435022808808941635664271200,VSMAX,Daily
2021-04-22,-0.3034851685141330433738740800,VSMAX,Daily
2021-04-23,1.6363849863369217572330724100,VSMAX,Daily
2021-04-26,0.992223956324130408815068800,VSMAX,Daily
2021-04-27,0.1483311293718903784479716400,VSMAX,Daily
2021-04-28,0.0276861896252296695275729300,VSMAX,Daily
2021-04-29,-0.1110044401776071042841713700,VSMAX,Daily
2021-04-30,-1.2505025941122613586269371100,VSMAX,Daily
2021-05-03,0.2908054840969430103665679700,VSMAX,Daily
2021-05-04,-0.8043419989395442388099416700,VSMAX,Daily
2021-05-05,-0.1507919288348882620958993300,VSMAX,Daily
2021-05-06,0.0377302210181035921738434700,VSMAX,Daily
2021-05-07,1.1988155994127363543644411300,VSMAX,Daily
2021-05-10,-1.7256030634893533988633869100,VSMAX,Daily
2021-05-11,-0.6359650864499527443988213900,VSMAX,Daily
2021-05-12,-3.0661356683405236581335262300,VSMAX,Daily
2021-05-13,1.3894340263633979857216126800,VSMAX,Daily
2021-05-14,2.225656513368557747497188600,VSMAX,Daily
2021-05-17,-0.0189942589603676333849460100,VSMAX,Daily
2021-05-18,-0.7322335126360684957667579100,VSMAX,Daily
2021-05-19,-0.7854997668871077298191017900,VSMAX,Daily
2021-05-20,0.656560775273136089391884200,VSMAX,Daily
2021-05-21,0.2206333853729797848046907900,VSMAX,Daily
2021-05-24,0.6125891628081591790764610200,VSMAX,Daily
2021-05-25,-0.6849792138062515796114205700,VSMAX,Daily
2021-05-26,1.3122802095961366983599002100,VSMAX,Daily
2021-05-27,0.8792454173622044129397710500,VSMAX,Daily
2021-05-28,-0.0187236728984147617045012300,VSMAX,Daily
2021-06-01,0.8436055016726998905783658900,VSMAX,Daily
2021-06-02,0.083713170094272113499891100,VSMAX,Daily
2021-06-03,-0.7430736963180499197084050200,VSMAX,Daily
2021-06-04,0.4117550336490089300045804900,VSMAX,Daily
2021-06-07,0.7174946463261174484443885600,VSMAX,Daily
2021-06-08,1.07326873720110094726369700,VSMAX,Daily
2021-06-09,-0.723107062358409087862487100,VSMAX,Daily
2021-06-10,-0.2120887705795549897283064700,VSMAX,Daily
2021-06-11,0.8408795019673680761546870300,VSMAX,Daily
2021-06-14,-0.5314708371552268647246175900,VSMAX,Daily
2021-06-15,-0.2672034504223414075734303600,VSMAX,Daily
2021-06-16,-0.3601887126055421526106435400,VSMAX,Daily
2021-06-17,-1.1958866850579616691797126900,VSMAX,Daily
2021-06-18,-1.7264797556705320760938689900,VSMAX,Daily
2021-06-21,2.110030358712151473995366300,VSMAX,Daily
2021-06-22,0.2337433458941856587210229200,VSMAX,Daily
2021-06-23,0.2113420218386755899964776300,VSMAX,Daily
2021-06-24,0.9705514364024945352930007900,VSMAX,Daily
2021-06-25,0.7116593523899893251097141500,VSMAX,Daily
2021-06-28,-0.7250144342216004894709175600,VSMAX,Daily
2021-06-29,-0.2587717648465839330029002100,VSMAX,Daily
2021-06-30,0.0370356760896514778491845400,VSMAX,Daily
2021-07-01,0.6948143150308210273160235500,VSMAX,Daily
2021-07-02,-0.3863842973421560147795593600,VSMAX,Daily
2021-07-06,-1.0806758126751496602048407800,VSMAX,Daily
2021-07-07,-0.4481377926291075238438532100,VSMAX,Daily
2021-07-08,-1.11609108790746376740681300,VSMAX,Daily
2021-07-09,2.1150658360259880352115115300,VSMAX,Daily
2021-07-12,0.0929410362295595137604098300,VSMAX,Daily
2021-07-13,-1.6332363796916331976498747100,VSMAX,Daily
2021-07-14,-1.1321668464694348418391854500,VSMAX,Daily
2021-07-15,-0.4961241544922174455858370900,VSMAX,Daily
2021-07-16,-1.1123998291848217826973189500,VSMAX,Daily
2021-07-19,-1.6000910631624212683074899500,VSMAX,Daily
2021-07-20,2.779146228592399324264643200,VSMAX,Daily
2021-07-21,1.5054549179901442505860705300,VSMAX,Daily
2021-07-22,-0.9824696969995643543277750700,VSMAX,Daily
2021-07-23,0.648704283618250917264074500,VSMAX,Daily
2021-07-26,0.199083208473645952320906700,VSMAX,Daily
2021-07-27,-0.7662256649571434775570795200,VSMAX,Daily
2021-07-28,0.9532666590410638710543722100,VSMAX,Daily
2021-07-29,0.7648509461865337759084267600,VSMAX,Daily
2021-07-30,-0.2998830583183082175975719900,VSMAX,Daily
2021-08-02,-0.4135672009924828252416234700,VSMAX,Daily
2021-08-03,0.5002718012148332558634218600,VSMAX,Daily
2021-08-04,-0.9109990122759983067588542400,VSMAX,Daily
2021-08-05,1.2131748334455727721954726500,VSMAX,Daily
2021-08-06,0.2528580877949074693771073500,VSMAX,Daily
2021-08-09,-0.3455847311192910542673282100,VSMAX,Daily
2021-08-10,0.2061531029073650836494575800,VSMAX,Daily
2021-08-11,0.5986440234655965115859186900,VSMAX,Daily
2021-08-12,-0.1115656738615208050579025800,VSMAX,Daily
2021-08-13,-0.4560848379956741868219064500,VSMAX,Daily
2021-08-16,-0.6733096765947565557687935900,VSMAX,Daily
2021-08-17,-1.2050654397290469099324581800,VSMAX,Daily
2021-08-18,-0.8385532249982103228577564600,VSMAX,Daily
2021-08-19,-0.97059751591768495632506700,VSMAX,Daily
2021-08-20,1.3100741757741071265848161400,VSMAX,Daily
2021-08-23,1.3696877751493364434890110200,VSMAX,Daily
2021-08-24,1.0299734397583353215721612400,VSMAX,Daily
2021-08-25,0.5612127895232472468760520900,VSMAX,Daily
2021-08-26,-0.9301346147874421637735614700,VSMAX,Daily
2021-08-27,2.1780546982058181369384794600,VSMAX,Daily
2021-08-30,-0.2572983481714465938165953600,VSMAX,Daily
2021-08-31,-0.0644905200857695083823259500,VSMAX,Daily
2021-09-01,0.497791866065520796466985700,VSMAX,Daily
2021-09-02,0.7979191707305869653424793900,VSMAX,Daily
2021-09-03,-0.2729501208575665571068616300,VSMAX,Daily
2021-09-07,-0.8850652732069026904194563900,VSMAX,Daily
2021-09-08,-0.7179671396765449980502029500,VSMAX,Daily
2021-09-09,-0.1576922369949857738383741600,VSMAX,Daily
2021-09-10,-0.9379581387732321475462414300,VSMAX,Daily
2021-09-13,0.5061872217804291880756962600,VSMAX,Daily
2021-09-14,-1.0259614373970826958786364100,VSMAX,Daily
2021-09-15,1.1025760534601399041477626900,VSMAX,Daily
2021-09-16,-0.018576242833314692251956100,VSMAX,Daily
2021-09-17,-0.2610884782549484243251971800,VSMAX,Daily
2021-09-20,-1.9069168649787383451020169300,VSMAX,Daily
2021-09-21,-0.00954494475863220941608800,VSMAX,Daily
2021-09-22,1.3533239465750264499757376200,VSMAX,Daily
2021-09-23,1.6225146720927083966949283900,VSMAX,Daily
2021-09-24,-0.2875982313529377691104632100,VSMAX,Daily
2021-09-27,0.9025590579769780634192484600,VSMAX,Daily
2021-09-28,-1.9456649295743564106574499400,VSMAX,Daily
2021-09-29,-0.0940418011402446065412384600,VSMAX,Daily
2021-09-30,-1.3177265714915395352254083300,VSMAX,Daily
2021-10-01,1.5547826639350771038798100600,VSMAX,Daily
2021-10-04,-0.9580349044506302192474900700,VSMAX,Daily
2021-10-05,0.436183923563208182099880200,VSMAX,Daily
2021-10-06,-0.236009880580179493276371300,VSMAX,Daily
2021-10-07,1.3723319597538587603116948600,VSMAX,Daily
2021-10-08,-0.5881747152880734800628785400,VSMAX,Daily
2021-10-11,-0.5165983862897172879659744800,VSMAX,Daily
2021-10-12,0.5475732504474697086092975500,VSMAX,Daily
2021-10-13,0.4037048616539002657495701100,VSMAX,Daily
2021-10-14,1.6271072308524675668416934900,VSMAX,Daily
2021-10-15,-0.092016932647626853624136200,VSMAX,Daily
2021-10-18,0.2026045320544521243765645800,VSMAX,Daily
2021-10-19,0.3768438087622880731803895800,VSMAX,Daily
2021-10-20,0.6592876758275160891348552500,VSMAX,Daily
2021-10-21,0.3365250358534057185590480700,VSMAX,Daily
2021-10-22,0.0181142328811064777251542500,VSMAX,Daily
2021-10-25,0.6435990989801270030524500700,VSMAX,Daily
2021-10-26,-0.7024663645608296507350356900,VSMAX,Daily
2021-10-27,-1.804976119910142902988314800,VSMAX,Daily
2021-10-28,1.7457804538337096536987533800,VSMAX,Daily
2021-10-29,-0.1453000900331507162500862100,VSMAX,Daily
2021-11-01,2.1456799257493890503055458100,VSMAX,Daily
2021-11-02,-0.0266755585195065021673891300,VSMAX,Daily
2021-11-03,1.2375017603154485283762850300,VSMAX,Daily
2021-11-04,-0.3165527144006318242093732200,VSMAX,Daily
2021-11-05,0.9527656644480146890061969200,VSMAX,Daily
2021-11-08,0.2097072828265558898100084800,VSMAX,Daily
2021-11-09,-0.217980387210123292320592700,VSMAX,Daily
2021-11-10,-1.4246061051429153494395797500,VSMAX,Daily
2021-11-11,0.6650256304273214081419508600,VSMAX,Daily
2021-11-12,0.2818318797224024724217194800,VSMAX,Daily
2021-11-15,-0.1230177553189642014676219300,VSMAX,Daily
2021-11-16,0.1583082068621574754873925400,VSMAX,Daily
2021-11-17,-0.95702741346781966771277300,VSMAX,Daily
2021-11-18,-0.5406527313986310720808811300,VSMAX,Daily
2021-11-19,-0.7843635544087872461391635500,VSMAX,Daily
2021-11-22,-0.2605301091291171142200642800,VSMAX,Daily
2021-11-23,-0.1801388062289412393212459800,VSMAX,Daily
2021-11-24,0.1714500865231405975213913600,VSMAX,Daily
2021-11-26,-3.044451047420511988931995700,VSMAX,Daily
2021-11-29,0.130029708646443904990337200,VSMAX,Daily
2021-11-30,-2.3658812579413048263823180700,VSMAX,Daily
2021-12-01,-2.0526888313126718221554162300,VSMAX,Daily
2021-12-02,2.6001178439008511980460043500,VSMAX,Daily
2021-12-03,-1.607502735638879923165941100,VSMAX,Daily
2021-12-06,1.8836954783487583463740609800,VSMAX,Daily
2021-12-07,2.1507487373799345253579264100,VSMAX,Daily
2021-12-08,0.6556636636636636636636636600,VSMAX,Daily
2021-12-09,-1.807345090161993721884045800,VSMAX,Daily
2021-12-10,-0.1775371724531534238131212200,VSMAX,Daily
2021-12-13,-1.1137723034486520287019171300,VSMAX,Daily
2021-12-14,-0.7477916899777002056624142100,VSMAX,Daily
2021-12-15,1.2301719620825989615586147800,VSMAX,Daily
2021-12-16,-1.43187655628100307825029900,VSMAX,Daily
2021-12-17,0.3726674716098399330053886100,VSMAX,Daily
2021-12-20,-1.742477464845952392040832300,VSMAX,Daily
2021-12-21,2.9266473036586041026570872900,VSMAX,Daily
2021-12-22,0.828502200096606335063298700,VSMAX,Daily
2021-12-23,0.7817563621558012735486491500,VSMAX,Daily
2021-12-27,1.0427734785534808289735792200,VSMAX,Daily
2021-12-28,-0.3132774084333934823412882100,VSMAX,Daily
2021-12-29,0.2033177941359472369264935300,VSMAX,Daily
2021-12-30,0.0369700246657890664256768800,VSMAX,Daily
2021-12-31,-0.0645542652129861026890289300,VSMAX,Daily
2022-01-03,0.599710464832943941978299200,VSMAX,Daily
2022-01-04,0.2568435410593466257464752900,VSMAX,Daily
2022-01-05,-2.8087561642278194384572021400,VSMAX,Daily
2022-01-06,0.4707366360608243593780310600,VSMAX,Daily
2022-01-07,-0.8151994628726224157536665500,VSMAX,Daily
2022-01-10,-0.4061565189490797894090187900,VSMAX,Daily
2022-01-11,1.1760961935500346719522568200,VSMAX,Daily
2022-01-12,-0.356183161050318031080839700,VSMAX,Daily
2022-01-13,-0.7527140475770616093427732700,VSMAX,Daily
2022-01-14,-0.1990786232947512155281326200,VSMAX,Daily
2022-01-18,-2.4980893411300674263400431800,VSMAX,Daily
2022-01-19,-1.3443693016155674581581284100,VSMAX,Daily
2022-01-20,-1.6490454694887168608756249700,VSMAX,Daily
2022-01-21,-1.8373599574471093603467112400,VSMAX,Daily
2022-01-24,1.7592359969275834121702776300,VSMAX,Daily
2022-01-25,-1.4976385697669274865274875700,VSMAX,Daily
2022-01-26,-1.0816452318183311937405896400,VSMAX,Daily
2022-01-27,-1.6814588096750913016558853700,VSMAX,Daily
2022-01-28,1.962044227047970038690246600,VSMAX,Daily
2022-01-31,2.6960119363364133917647206800,VSMAX,Daily
2022-02-01,1.1823862303968057973781473500,VSMAX,Daily
2022-02-02,-0.4357420238217808867064585100,VSMAX,Daily
2022-02-03,-1.8400705907484467120496706100,VSMAX,Daily
2022-02-04,0.4559681939756166404519494200,VSMAX,Daily
2022-02-07,0.231999561299285283418940900,VSMAX,Daily
2022-02-08,1.5497602318314753245540612200,VSMAX,Daily
2022-02-09,1.962153591970978947422431800,VSMAX,Daily
2022-02-10,-1.4384167240765892819490622600,VSMAX,Daily
2022-02-11,-1.1833325572637256079280003500,VSMAX,Daily
2022-02-14,-0.6286727994566114291200017200,VSMAX,Daily
2022-02-15,2.4402634050649444646418092100,VSMAX,Daily
2022-02-16,0.1960434588717329431684102800,VSMAX,Daily
2022-02-17,-2.3774519413964616077767102500,VSMAX,Daily
2022-02-18,-0.7216001610705378946461689200,VSMAX,Daily
2022-02-22,-1.4132761864938323228099519100,VSMAX,Daily
2022-02-23,-1.8226543945448565053718632300,VSMAX,Daily
2022-02-24,2.0650691792720853361327974200,VSMAX,Daily
2022-02-25,2.5751001204429405008487724700,VSMAX,Daily
2022-02-28,0.2789610488217426415396429800,VSMAX,Daily
2022-03-01,-1.9173481553280800418990404700,VSMAX,Daily
2022-03-02,2.430876514938484705426282600,VSMAX,Daily
2022-03-03,-1.0382662276968749206422022100,VSMAX,Daily
