2023-07-14,-0.4955680762882300654164621100,AVUS,Daily
2023-07-17,0.4849142636251616929176199200,AVUS,Daily
2023-07-18,0.9390999742293753849819403200,AVUS,Daily
2023-07-19,0.4005680165183984198698845900,AVUS,Daily
2023-07-20,-0.5405275303098793389722495200,AVUS,Daily
2023-07-21,-0.0776464967054504570311169200,AVUS,Daily
2023-07-24,0.4532346996169767326833711700,AVUS,Daily
2023-07-25,0.1933957999540171966793800300,AVUS,Daily
2023-07-26,0.2701994025187623394892599400,AVUS,Daily
2023-07-27,-0.6672636119559246776578727900,AVUS,Daily
2023-07-28,1.0076084109802289794604478100,AVUS,Daily
2023-07-31,0.383684328089239801712792200,AVUS,Daily
2023-08-01,-0.3439878960502741760034963700,AVUS,Daily
2023-08-02,-1.2401051898970876735558489300,AVUS,Daily
2023-08-03,-0.2071075762856238934396840800,AVUS,Daily
2023-08-04,-0.3372671897264006538139235400,AVUS,Daily
2023-08-07,0.7549183439909124459619936700,AVUS,Daily
2023-08-08,-0.3746362543344543379393263500,AVUS,Daily
2023-08-09,-0.5835214544915126519204928100,AVUS,Daily
2023-08-10,-0.052156347292143880246518600,AVUS,Daily
2023-08-11,-0.0391565328656995640967071900,AVUS,Daily
2023-08-14,0.3524846128994669270498506100,AVUS,Daily
2023-08-15,-1.3269188484071635730070226100,AVUS,Daily
2023-08-16,-0.7646614429250906183925516400,AVUS,Daily
2023-08-17,-0.755957240315946311865618700,AVUS,Daily
2023-08-18,0.1860833464732018231394428200,AVUS,Daily
2023-08-21,0.2939548553077390327989650700,AVUS,Daily
2023-08-22,-0.4263208340826104523425094900,AVUS,Daily
2023-08-23,0.9499638115098151831864385600,AVUS,Daily
2023-08-24,-1.2326121021267958670484587100,AVUS,Daily
2023-08-25,0.5501990152777623536128801700,AVUS,Daily
2023-08-28,0.7206716651744232868470758500,AVUS,Daily
2023-08-29,1.3912840128449702482031155800,AVUS,Daily
2023-08-30,0.4051222710767716405503663700,AVUS,Daily
2023-08-31,-0.1041350435410096679741100700,AVUS,Daily
2023-09-01,0.5863147374901538243200440200,AVUS,Daily
2023-09-05,-0.8549060629601097305287566400,AVUS,Daily
2023-09-06,-0.5748716939242875429895315600,AVUS,Daily
2023-09-07,-0.4599158509691982146680799900,AVUS,Daily
2023-09-08,0.1848251764861063741610689300,AVUS,Daily
2023-09-11,0.4216474419169165854956396400,AVUS,Daily
2023-09-12,-0.2361794216773411292659379900,AVUS,Daily
2023-09-13,-0.184132502516084915446487700,AVUS,Daily
2023-09-14,1.0409718986031402499703689600,AVUS,Daily
2023-09-15,-1.1867554433104810372569287800,AVUS,Daily
2023-09-18,0.0132029993134681287640979400,AVUS,Daily
2023-09-19,-0.2111344487065545803628554800,AVUS,Daily
2023-09-20,-0.8198984901250698726828820900,AVUS,Daily
2023-09-21,-1.5561980074255860953456180800,AVUS,Daily
2023-09-22,-0.2582573903602515596102430400,AVUS,Daily
2023-09-25,0.5178507950479084597156280600,AVUS,Daily
2023-09-26,-1.4099830944024127938070471100,AVUS,Daily
2023-09-27,0.4538048257921520978943477800,AVUS,Daily
2023-09-28,0.6981479306213375614089445600,AVUS,Daily
2023-09-29,-0.4078288186136336984476952100,AVUS,Daily
2023-10-02,-0.5187073089217232268765010700,AVUS,Daily
2023-10-03,-1.3446703020787408540692402400,AVUS,Daily
2023-10-04,0.4033355225346456322496269100,AVUS,Daily
2023-10-05,-0.0969655115820009937190588800,AVUS,Daily
2023-10-06,1.1231225323304385135600005700,AVUS,Daily
2023-10-09,0.7952908514288906091905169100,AVUS,Daily
2023-10-10,0.6801761012805071283999525500,AVUS,Daily
2023-10-11,0.324288856432921711307913300,AVUS,Daily
2023-10-12,-0.8889045680904647466422724400,AVUS,Daily
2023-10-13,-0.4484192486453897439719292600,AVUS,Daily
2023-10-16,1.1465858090087103552644814300,AVUS,Daily
2023-10-17,0.5263234410938613796139919300,AVUS,Daily
2023-10-18,-1.5169743069142190915828683500,AVUS,Daily
2023-10-19,-1.0223613098653609071512379800,AVUS,Daily
2023-10-20,-1.2808203213568503649971807300,AVUS,Daily
2023-10-23,-0.4464161346210478363402976100,AVUS,Daily
2023-10-24,0.5745484583548737551311993100,AVUS,Daily
2023-10-25,-1.323676810031018005543384100,AVUS,Daily
2023-10-26,-0.7483724441883525466469917300,AVUS,Daily
2023-10-27,-0.725562802081209401115021100,AVUS,Daily
2023-10-30,1.0461406053384931962822941800,AVUS,Daily
2023-10-31,0.6240331489931062139241450600,AVUS,Daily
2023-11-01,0.831556022443534898194936200,AVUS,Daily
2023-11-02,2.0128723695295900962535417200,AVUS,Daily
2023-11-03,1.2880187973883776977851919100,AVUS,Daily
2023-11-06,-0.2435165249566842335859986100,AVUS,Daily
2023-11-07,-0.0949273255790050198680383100,AVUS,Daily
2023-11-08,-0.176450532334483574816371400,AVUS,Daily
2023-11-09,-0.8566830479262257643386911700,AVUS,Daily
2023-11-10,1.508712590565439037979342800,AVUS,Daily
2023-11-13,-0.1216047368416309470332434100,AVUS,Daily
2023-11-14,2.5027049796561906055588986100,AVUS,Daily
2023-11-15,0.3035482017544555766999040100,AVUS,Daily
2023-11-16,-0.3421137512066880933987055700,AVUS,Daily
2023-11-17,0.4885311422892216921105800400,AVUS,Daily
2023-11-20,0.6306637545613069139230732200,AVUS,Daily
2023-11-21,-0.3264222582795155733293707300,AVUS,Daily
2023-11-22,0.3798785331225381332043583300,AVUS,Daily
2023-11-24,0.2348927708533618824243223300,AVUS,Daily
2023-11-27,-0.1692372156572428728701182400,AVUS,Daily
2023-11-28,-0.0912876893832089087675442400,AVUS,Daily
2023-11-29,0.130519778313848298198588300,AVUS,Daily
2023-11-30,0.456262625007774277122649700,AVUS,Daily
2023-12-01,1.2328094279366004930172845600,AVUS,Daily
2023-12-04,-0.1794639435905838992543686700,AVUS,Daily
2023-12-05,-0.4879901489897300175962066900,AVUS,Daily
2023-12-06,-0.3613351736928160277891186700,AVUS,Daily
2023-12-07,0.75120396149045695086629300,AVUS,Daily
2023-12-08,0.5142025337244660481516539500,AVUS,Daily
2023-12-11,0.4731950366167811151908867400,AVUS,Daily
2023-12-12,0.1400292896569969325949662100,AVUS,Daily
2023-12-13,1.716011013312569837418528200,AVUS,Daily
2023-12-14,1.2497016553064677391369348800,AVUS,Daily
2023-12-15,-0.3208976687917110310199832500,AVUS,Daily
2023-12-18,0.4265168388378974985126700100,AVUS,Daily
2023-12-19,0.9410514498584882274089693700,AVUS,Daily
2023-12-20,-1.5210924880975593522251933900,AVUS,Daily
2023-12-21,1.1210814212917702436016196900,AVUS,Daily
2023-12-22,0.3079533874723873767918703400,AVUS,Daily
2023-12-26,0.5771802771677366476950726800,AVUS,Daily
2023-12-27,0.1220967301278550199592700500,AVUS,Daily
2023-12-28,-0.0853682710391616466404962300,AVUS,Daily
2023-12-29,-0.4637972208694047582961309200,AVUS,Daily
2024-01-02,-0.5150347529907075731193094900,AVUS,Daily
2024-01-03,-1.1463077475501884995140997900,AVUS,Daily
2024-01-04,-0.2618427682150907216866344600,AVUS,Daily
2024-01-05,0.200038573080822857334362100,AVUS,Daily
2024-01-08,1.2102295802038428754033553500,AVUS,Daily
2024-01-09,-0.4807698450479059836349004300,AVUS,Daily
2024-01-10,0.3592161993149881636339633700,AVUS,Daily
2024-01-11,-0.1110846920452982207719667600,AVUS,Daily
2024-01-12,0.0123606143651824831903540200,AVUS,Daily
2024-01-16,-0.617742983859239140259111400,AVUS,Daily
2024-01-17,-0.6340086686827491742148833400,AVUS,Daily
2024-01-18,0.8132021112700092242261977800,AVUS,Daily
2024-01-19,1.2410044693489220648508907500,AVUS,Daily
2024-01-22,0.5516046373669160838002393100,AVUS,Daily
2024-01-23,0.097531908836211102839857200,AVUS,Daily
2024-01-24,0,AVUS,Daily
2024-01-25,0.7550898378028831124034119500,AVUS,Daily
2024-01-26,0,AVUS,Daily
2024-01-29,0.7856707171371463377636518600,AVUS,Daily
2024-01-30,0,AVUS,Daily
2024-01-31,-1.7750009488953620951513046100,AVUS,Daily
2024-02-01,1.0500677562947644802202879400,AVUS,Daily
2024-02-02,0.7733169056696778713570702400,AVUS,Daily
2024-02-05,-0.6714709412607021333302091100,AVUS,Daily
2024-02-06,0.3621520705860665023413419100,AVUS,Daily
2024-02-07,0.6735514368560732917692485200,AVUS,Daily
2024-02-08,0.370382593226377732777630200,AVUS,Daily
2024-02-09,0.5713537595354790611743968200,AVUS,Daily
2024-02-12,0.3669098869260541285428372600,AVUS,Daily
2024-02-13,-1.7099050327667481363172193600,AVUS,Daily
2024-02-14,1.0318002249845245721471128900,AVUS,Daily
2024-02-15,1.0925019729499191569117345200,AVUS,Daily
2024-02-16,-0.5873466893720104332239024300,AVUS,Daily
2024-02-20,-0.6498739026678414348342542400,AVUS,Daily
2024-02-21,0.2021778551159237411412546800,AVUS,Daily
2024-02-22,1.6023778106834862015495542900,AVUS,Daily
2024-02-23,0.0934642820754995456391675600,AVUS,Daily
2024-02-26,-0.1867446201314773546074969400,AVUS,Daily
2024-02-27,0.3975647656389388516032723600,AVUS,Daily
2024-02-28,-0.2445817490004105291419200200,AVUS,Daily
2024-02-29,0.5137123283098871682837997400,AVUS,Daily
2024-03-01,0.8363370511206855469914534100,AVUS,Daily
2024-03-04,-0.1151909030750962316926963200,AVUS,Daily
2024-03-05,-0.6227654015162160228808772900,AVUS,Daily
2024-03-06,0.4641939450389483055389454200,AVUS,Daily
2024-03-07,0.9356629068829500694842288800,AVUS,Daily
2024-03-08,-0.5378689109440907852556046800,AVUS,Daily
2024-03-11,-0.1495887022760938332290213200,AVUS,Daily
2024-03-12,0.7374926002996186531483712500,AVUS,Daily
2024-03-13,0.1487171866383023101541319100,AVUS,Daily
2024-03-14,-0.4568862854887643756163474200,AVUS,Daily
2024-03-15,-0.3671813424430968854575630900,AVUS,Daily
2024-03-18,0.3339804725290877423377826500,AVUS,Daily
2024-03-19,0.6427993275377735608613936700,AVUS,Daily
2024-03-20,1.1747223415326110440199385600,AVUS,Daily
2024-03-21,0.6580112614147050415329637100,AVUS,Daily
2024-03-22,-0.4380506200843127143428981500,AVUS,Daily
2024-03-25,-0.1805017702233257922879860600,AVUS,Daily
2024-03-26,-0.2486468106862576908158206900,AVUS,Daily
2024-03-27,1.2236511318368280849915260900,AVUS,Daily
2024-03-28,0.1790964903974264962856656700,AVUS,Daily
2024-04-01,-0.2569907329958678332156060800,AVUS,Daily
2024-04-02,-0.8065285369206868967617780300,AVUS,Daily
2024-04-03,0.3162039455454146705850009200,AVUS,Daily
2024-04-04,-1.170781878990302662998911400,AVUS,Daily
2024-04-05,1.0023929944467004338219573200,AVUS,Daily
2024-04-08,0.033832136705367689132676400,AVUS,Daily
2024-04-09,0.0563697092811564098529749900,AVUS,Daily
2024-04-10,-1.2507047896415946483524328600,AVUS,Daily
2024-04-11,0.4678302935976416775803103900,AVUS,Daily
2024-04-12,-1.4537310806936589016626792600,AVUS,Daily
2024-04-15,-1.09484239424709643793057500,AVUS,Daily
2024-04-16,-0.4078309538206260452870457300,AVUS,Daily
2024-04-17,-0.596698610304154695848532300,AVUS,Daily
2024-04-18,-0.1647879234975058794753867300,AVUS,Daily
2024-04-19,-0.2711620992364023901668468800,AVUS,Daily
2024-04-22,0.8393510756358787301760959500,AVUS,Daily
2024-04-23,1.1840463533222500371712642600,AVUS,Daily
2024-04-24,-0.0463479978231053005098233300,AVUS,Daily
2024-04-25,-0.4752410350498956683586589400,AVUS,Daily
2024-04-26,0.722109415144869551182702800,AVUS,Daily
2024-04-29,0.427839332191268283888320800,AVUS,Daily
2024-04-30,-1.8422622972276483920506231800,AVUS,Daily
2024-05-01,-0.2463316294449204100686948700,AVUS,Daily
2024-05-02,1.0818400107513633607227170100,AVUS,Daily
2024-05-03,1.128437343542907271654420300,AVUS,Daily
2024-05-06,1.0468178421284981807584549300,AVUS,Daily
2024-05-07,0.1707659374164872430342772200,AVUS,Daily
2024-05-08,0,AVUS,Daily
2024-05-09,0.7046291225016334994694910900,AVUS,Daily
2024-05-10,0.0112819952953717290068806200,AVUS,Daily
2024-05-13,-0.0451319476030587242333730600,AVUS,Daily
2024-05-14,0.5418743477511295415399980900,AVUS,Daily
2024-05-15,1.0105578450901705626306944200,AVUS,Daily
2024-05-16,-0.3557165123630244336213807300,AVUS,Daily
2024-05-17,0.2119631416470665556788078300,AVUS,Daily
2024-05-20,0.0667893884496029449653830800,AVUS,Daily
2024-05-21,0.0556323946017368249875942400,AVUS,Daily
2024-05-22,-0.5003439966071763111511502800,AVUS,Daily
2024-05-23,-0.9721710125234765645141133300,AVUS,Daily
2024-05-24,0.8350225453121006524851922100,AVUS,Daily
2024-05-28,-0.0895231496115470693608822500,AVUS,Daily
2024-05-29,-0.9408578119196210141974034300,AVUS,Daily
2024-05-30,-0.0452328786486677503710509600,AVUS,Daily
2024-05-31,0.9389241193557962545182128900,AVUS,Daily
2024-06-03,-0.3138032278140281375743628800,AVUS,Daily
2024-06-04,-0.517142629426312445642786200,AVUS,Daily
2024-06-05,1.1074705063107648401289347400,AVUS,Daily
2024-06-06,-0.1005956016332089421646835400,AVUS,Daily
2024-06-07,-0.3356462249209231431311118300,AVUS,Daily
2024-06-10,0.4378126247519939932977839500,AVUS,Daily
2024-06-11,-0.0670581274615328019586862800,AVUS,Daily
2024-06-12,0.8611966141665325890881266600,AVUS,Daily
2024-06-13,-0.1995994104749832920813421700,AVUS,Daily
2024-06-14,-0.455561609475701097369796200,AVUS,Daily
2024-06-17,0.8483078325386144844442330100,AVUS,Daily
2024-06-18,0.3099044014187186411614520700,AVUS,Daily
2024-06-20,-0.198608365392542423872706700,AVUS,Daily
2024-06-21,-0.1216106632077239997668816500,AVUS,Daily
2024-06-24,0.2087947846560493991692765600,AVUS,Daily
2024-06-25,-0.0554172651418397935773093100,AVUS,Daily
2024-06-26,-0.0110911510312707917498336700,AVUS,Daily
2024-06-27,0.1663546671033529356405220300,AVUS,Daily
2024-06-28,-0.1439304694419840566873339200,AVUS,Daily
2024-07-01,0.0221720806703164282001013800,AVUS,Daily
2024-07-02,0.4544995062021894047465846900,AVUS,Daily
2024-07-03,0.3089814508172108535463191300,AVUS,Daily
2024-07-05,0.0990054983717162074429877400,AVUS,Daily
2024-07-08,0.2198087750260198928677853100,AVUS,Daily
2024-07-09,-0.0767617046438928688695499800,AVUS,Daily
2024-07-10,0.9438103288912314895336427900,AVUS,Daily
2024-07-11,0.2283094076437462173163877800,AVUS,Daily
2024-07-12,0.60743897152751987140644600,AVUS,Daily
2024-07-15,0.5390835579514824797843665800,AVUS,Daily
2024-07-16,1.3083120643431635388739946400,AVUS,Daily
2024-07-17,-1.2914163089719878377052203100,AVUS,Daily
2024-07-18,-0.900800,AVUS,Daily
2024-07-19,-0.7142127166231915756653359700,AVUS,Daily
2024-07-22,1.0572217983651226158038147100,AVUS,Daily
2024-07-23,-0.1617784710765911229875849500,AVUS,Daily
2024-07-24,-2.1173155449929782867019552800,AVUS,Daily
2024-07-25,0.0220682041488996341584854400,AVUS,Daily
2024-07-26,1.3516562292283867117418088400,AVUS,Daily
