2013-01-07,-0.1307082340658738170259799300,DFEVX,Daily
2013-01-08,-0.8832161709061350423454752300,DFEVX,Daily
2013-01-09,0.7260876303990549690225883100,DFEVX,Daily
2013-01-10,0.589806113485461168402029300,DFEVX,Daily
2013-01-11,-0.618917571829213111515872600,DFEVX,Daily
2013-01-14,0.7210898440966778096618643300,DFEVX,Daily
2013-01-15,-0.325425701425246168870743900,DFEVX,Daily
2013-01-16,-0.4244668610585841619852838600,DFEVX,Daily
2013-01-17,0.4590596305883158041727817600,DFEVX,Daily
2013-01-18,0.3263816331509106558471147600,DFEVX,Daily
2013-01-22,0.1301095884252014381789061900,DFEVX,Daily
2013-01-23,-0.4223983373477746310830011100,DFEVX,Daily
2013-01-24,-0.2283605068379316786590825600,DFEVX,Daily
2013-01-25,-0.0653951958973507566796027400,DFEVX,Daily
2013-01-28,-0.7853481665595261883478845900,DFEVX,Daily
2013-01-29,0.7585867188484775472936422300,DFEVX,Daily
2013-01-30,-0.6546402317761565264598186300,DFEVX,Daily
2013-01-31,-0.0988825987536517557469702100,DFEVX,Daily
2013-02-01,0.9235231652913435343378052800,DFEVX,Daily
2013-02-04,-1.1765280623696292793627354700,DFEVX,Daily
2013-02-05,0.2976337603054873368074372100,DFEVX,Daily
2013-02-06,-0.7253230219266186434846007800,DFEVX,Daily
2013-02-07,-0.8967559691226676546313890800,DFEVX,Daily
2013-02-08,0.1340811377566718008509922300,DFEVX,Daily
2013-02-11,-0.16731800332276091224890500,DFEVX,Daily
2013-02-12,0.1675984256621792523077286700,DFEVX,Daily
2013-02-13,0.6024392085787645370789910900,DFEVX,Daily
2013-02-14,0.0332632100452079396326690700,DFEVX,Daily
2013-02-15,-0.033252149312937431086210300,DFEVX,Daily
2013-02-19,0.5322582763933484839670389300,DFEVX,Daily
2013-02-20,-0.6618353587710451930602021900,DFEVX,Daily
2013-02-21,-1.1992124574906031859674243800,DFEVX,Daily
2013-02-22,0.7417551066986191943398379600,DFEVX,Daily
2013-02-25,-1.5060036248300860897145446300,DFEVX,Daily
2013-02-26,0.4417264228881183355280686500,DFEVX,Daily
2013-02-27,1.0486491128466672709837168400,DFEVX,Daily
2013-02-28,-0.200801695931558396796993400,DFEVX,Daily
2013-03-01,0.0335421715930449905074235100,DFEVX,Daily
2013-03-04,-0.9390077683916411992436861100,DFEVX,Daily
2013-03-05,0.8802111704750906015484498100,DFEVX,Daily
2013-03-06,1.073804286509345741317755200,DFEVX,Daily
2013-03-07,0.2324255128672149861078465600,DFEVX,Daily
2013-03-08,0.7788099417854516882779574200,DFEVX,Daily
2013-03-11,-0.1973232272197588364372612300,DFEVX,Daily
2013-03-12,-0.6260690896035840133165081100,DFEVX,Daily
2013-03-13,-0.7957424553791133729693401300,DFEVX,Daily
2013-03-14,0.3676603956165307727134175800,DFEVX,Daily
2013-03-15,-0.4995270874454038297702560300,DFEVX,Daily
2013-03-18,-0.8366461880588157316844775400,DFEVX,Daily
2013-03-19,0,DFEVX,Daily
2013-03-20,-0.5062705812168952226363177100,DFEVX,Daily
2013-03-21,-1.1872452658415718496162371900,DFEVX,Daily
2013-03-22,0.1373292699095988223942521100,DFEVX,Daily
2013-03-25,0.0685221445401671205815780800,DFEVX,Daily
2013-03-26,0.8565197781364115312663280600,DFEVX,Daily
2013-03-27,0.2717184431945662056949312900,DFEVX,Daily
2013-03-28,0.0677574712281435598887230400,DFEVX,Daily
2013-04-01,-0.2708463662638805183873475200,DFEVX,Daily
2013-04-02,-0.2036386046353620159456300200,DFEVX,Daily
2013-04-03,-1.1564825784464940421082206100,DFEVX,Daily
2013-04-04,0.0688300349243306169965075700,DFEVX,Daily
2013-04-05,-0.7565126642071643547635770700,DFEVX,Daily
2013-04-08,-0.1039360910261344565724924900,DFEVX,Daily
2013-04-09,0.5549351581491861276966915100,DFEVX,Daily
2013-04-10,1.2762601415711303032041675900,DFEVX,Daily
2013-04-11,-0.0340393742900461956078164800,DFEVX,Daily
2013-04-12,-0.7495534713013760143849718500,DFEVX,Daily
2013-04-15,-2.5059930338542296737679803100,DFEVX,Daily
2013-04-16,2.077449723989442012966192800,DFEVX,Daily
2013-04-17,-1.8282300107846121380858237300,DFEVX,Daily
2013-04-18,-0.0351158029037648697347345300,DFEVX,Daily
2013-04-19,1.7574969343391178328564527500,DFEVX,Daily
2013-04-22,0.3453603252901820384390472900,DFEVX,Daily
2013-04-23,0.2410123781473052904327741900,DFEVX,Daily
2013-04-24,0.6180969931607076385248349700,DFEVX,Daily
2013-04-25,0.6485053107196773253100846400,DFEVX,Daily
2013-04-26,-0.5425633309210909963453094600,DFEVX,Daily
2013-04-29,0.6818678796879017472023376100,DFEVX,Daily
2013-04-30,0.9143446862277398478144751400,DFEVX,Daily
2013-05-01,-0.7046977008634415244704833900,DFEVX,Daily
2013-05-02,0.5069073932926829268292682900,DFEVX,Daily
2013-05-03,0.437141945767477264874462100,DFEVX,Daily
2013-05-06,0.4017339731126572864245723600,DFEVX,Daily
2013-05-07,0.8669486462769620088955652400,DFEVX,Daily
2013-05-08,0.661176819249756060282699800,DFEVX,Daily
2013-05-09,-0.3283938467121961697260128800,DFEVX,Daily
2013-05-10,-0.6589980943905974454709149600,DFEVX,Daily
2013-05-13,-0.6301754897780570453984425800,DFEVX,Daily
2013-05-14,0.3338118204671107140185438500,DFEVX,Daily
2013-05-15,0.0332466762702199813931154500,DFEVX,Daily
2013-05-16,-0.0997537563523876445972418600,DFEVX,Daily
2013-05-17,0.3328758284943398439791190100,DFEVX,Daily
2013-05-20,-0.0663636418907511344721939100,DFEVX,Daily
2013-05-21,-0.1328154249344814676151254200,DFEVX,Daily
2013-05-22,-0.6649134333226177410844241800,DFEVX,Daily
2013-05-23,-1.338681075756696589682008400,DFEVX,Daily
2013-05-24,-0.2374490531683143699232474400,DFEVX,Daily
2013-05-28,0.6460796671826996352621463500,DFEVX,Daily
2013-05-29,-0.7432699496645094313565819500,DFEVX,Daily
2013-05-30,-0.2042410360878605883408450400,DFEVX,Daily
2013-05-31,-1.2618957762933013468458615100,DFEVX,Daily
2013-06-03,0.0690428508757194601024346600,DFEVX,Daily
2013-06-04,-0.2761268285799782504506827800,DFEVX,Daily
2013-06-05,-1.4884315504942572479678366900,DFEVX,Daily
2013-06-06,0.1406117975229738577953615400,DFEVX,Daily
2013-06-07,-0.1754808536441210699188326900,DFEVX,Daily
2013-06-10,-1.1483284406624304807203993400,DFEVX,Daily
2013-06-11,-2.1871560405543849378592465300,DFEVX,Daily
2013-06-12,-0.5865711236062722680015639200,DFEVX,Daily
2013-06-13,0.7744074422287099807016675700,DFEVX,Daily
2013-06-14,-0.6586404294845040223253377900,DFEVX,Daily
2013-06-17,0.5892768602381512616291432800,DFEVX,Daily
2013-06-18,-0.2196906722575519948240631900,DFEVX,Daily
2013-06-19,-2.0550292300463125409107791100,DFEVX,Daily
2013-06-20,-3.7842061819385493352551505700,DFEVX,Daily
2013-06-21,-0.2336351937778571319701347600,DFEVX,Daily
2013-06-24,-2.0686832973220716296732796400,DFEVX,Daily
2013-06-25,0.7572794546161620551289637100,DFEVX,Daily
2013-06-26,1.7009153755893207287172687100,DFEVX,Daily
2013-06-27,1.2835485902007287959208307100,DFEVX,Daily
2013-06-28,0.96005754762307380536341700,DFEVX,Daily
2013-07-01,1.027017226133613797921931800,DFEVX,Daily
2013-07-02,-1.2801025682051195681693301700,DFEVX,Daily
2013-07-03,-1.601817365630208105638375800,DFEVX,Daily
2013-07-05,0.2712884494621640116664327800,DFEVX,Daily
2013-07-08,-0.9277311033348391154646706800,DFEVX,Daily
2013-07-09,0.6633305608203002495261729800,DFEVX,Daily
2013-07-10,0.0387400122559311500582183800,DFEVX,Daily
2013-07-11,3.1382964895101259131519883500,DFEVX,Daily
2013-07-12,0.0751458806824149186891113600,DFEVX,Daily
2013-07-15,0.9759530090091602837132495900,DFEVX,Daily
2013-07-16,-0.1858312988547678511852981300,DFEVX,Daily
2013-07-17,1.1545490042951971885982038300,DFEVX,Daily
2013-07-18,0,DFEVX,Daily
2013-07-19,-0.5891114741374607164657840800,DFEVX,Daily
2013-07-22,0.3703895458404953714250212300,DFEVX,Daily
2013-07-23,1.512869370907556557864970900,DFEVX,Daily
2013-07-24,-0.6179486098061802991214773900,DFEVX,Daily
2013-07-25,0.2194496170880283382469186600,DFEVX,Daily
2013-07-26,-0.2553959146857242560815960900,DFEVX,Daily
2013-07-29,-1.061179854819834196721579800,DFEVX,Daily
2013-07-30,-0.4068052116974204651610031500,DFEVX,Daily
2013-07-31,-0.4827477378337188394121482200,DFEVX,Daily
2013-08-01,1.0074735078542770288737786700,DFEVX,Daily
2013-08-02,0.1108708708088409578788806700,DFEVX,Daily
2013-08-05,0,DFEVX,Daily
2013-08-06,-1.0701349506920852517803773200,DFEVX,Daily
2013-08-07,-0.6340829078653185170354056100,DFEVX,Daily
2013-08-08,1.2762583517996019366887282400,DFEVX,Daily
2013-08-09,0.33356666074281015663332900,DFEVX,Daily
2013-08-12,0.4802510938622361007329251400,DFEVX,Daily
2013-08-13,0.6985348344911339216471278700,DFEVX,Daily
2013-08-14,0.2920823383327064340283324500,DFEVX,Daily
2013-08-15,-0.7280538109472180070042165800,DFEVX,Daily
2013-08-16,-0.2200128665492786274313805400,DFEVX,Daily
2013-08-19,-1.1025927008589249541356987400,DFEVX,Daily
2013-08-20,-0.7803470159856335527399156700,DFEVX,Daily
2013-08-21,-1.573021001361766558343136900,DFEVX,Daily
2013-08-22,0.8751716779061838089250170500,DFEVX,Daily
2013-08-23,0.7544187042264215812156228500,DFEVX,Daily
2013-08-26,-0.6738771592487494334637893100,DFEVX,Daily
2013-08-27,-2.1485274451513232286082520400,DFEVX,Daily
2013-08-28,-0.3466728986657562778595667800,DFEVX,Daily
2013-08-29,0.85040666924594897776125500,DFEVX,Daily
2013-08-30,0.5365996885953679364674541400,DFEVX,Daily
2013-09-03,1.1437345082090836853821446100,DFEVX,Daily
2013-09-04,0.9799995573957587975496586200,DFEVX,Daily
2013-09-05,0.8958719136406399934879832900,DFEVX,Daily
2013-09-06,0.9619233502238799023182352700,DFEVX,Daily
2013-09-09,2.2718681136302866573849544100,DFEVX,Daily
2013-09-10,1.1458605674308742258003443900,DFEVX,Daily
2013-09-11,0.3918877162958737402548012900,DFEVX,Daily
2013-09-12,-0.8161805689144063491123968500,DFEVX,Daily
2013-09-13,-0.1431254764840067972168609600,DFEVX,Daily
2013-09-16,0.9674069757886794708022381100,DFEVX,Daily
2013-09-17,0.6032445976807390856133808800,DFEVX,Daily
2013-09-18,1.5873210433418317317121004100,DFEVX,Daily
2013-09-19,0.9027618576478963307954970500,DFEVX,Daily
2013-09-20,-1.4796621195017888916524767100,DFEVX,Daily
2013-09-23,0.2794035183966947364843706400,DFEVX,Daily
2013-09-24,-0.5572984749455337690631808300,DFEVX,Daily
2013-09-25,-0.3502939889162015960163369900,DFEVX,Daily
2013-09-26,-0.1757382521152592786572561800,DFEVX,Daily
2013-09-27,-0.5985717480986904346472709200,DFEVX,Daily
2013-09-30,-0.7793331944832190774148472100,DFEVX,Daily
2013-10-01,0.8568639681927648663442075200,DFEVX,Daily
2013-10-02,0.0708027825149108987082305400,DFEVX,Daily
2013-10-03,0.4244669579048550897438103700,DFEVX,Daily
2013-10-04,0.7044873922754614737588360800,DFEVX,Daily
2013-10-07,-0.5596861634709487779229284100,DFEVX,Daily
2013-10-08,-0.2110147138271840340674357300,DFEVX,Daily
2013-10-09,0.1410066147682626348639100,DFEVX,Daily
2013-10-10,1.5135154705401442426478178900,DFEVX,Daily
2013-10-11,0.5547865582701802345420299900,DFEVX,Daily
2013-10-14,0.1034815130444702096423297400,DFEVX,Daily
2013-10-15,-0.241127457599201732134016300,DFEVX,Daily
2013-10-16,0.7941978011851291537356142500,DFEVX,Daily
2013-10-17,0.5138490680860729331396220900,DFEVX,Daily
2013-10-18,0.3749246739661857170469920800,DFEVX,Daily
2013-10-21,0.0339824933521747379808168800,DFEVX,Daily
2013-10-22,0.5091396007847289259801326600,DFEVX,Daily
2013-10-23,-1.4184257333297656752802137200,DFEVX,Daily
2013-10-24,0,DFEVX,Daily
2013-10-25,-0.1713306409946891310755592900,DFEVX,Daily
2013-10-28,0.4461860253239427885911082400,DFEVX,Daily
2013-10-29,0.5124445041739699466565738500,DFEVX,Daily
2013-10-30,-0.067987035689650284893554700,DFEVX,Daily
2013-10-31,-0.4081524588668084066263194700,DFEVX,Daily
2013-11-01,-0.5464493844789575923756282900,DFEVX,Daily
2013-11-04,-0.0343198582145941020440602100,DFEVX,Daily
2013-11-05,-1.1336603831965001781043395400,DFEVX,Daily
2013-11-06,0.1737231325608441485682934300,DFEVX,Daily
2013-11-07,-1.3527579957505135880871670200,DFEVX,Daily
2013-11-08,0,DFEVX,Daily
2013-11-11,-1.1251298217318524492015199800,DFEVX,Daily
2013-11-12,-0.4979105846902751977950168400,DFEVX,Daily
2013-11-13,-0.3931482711461260687507731100,DFEVX,Daily
2013-11-14,1.1481910579546718388961565900,DFEVX,Daily
2013-11-15,1.3125163639268296411054938900,DFEVX,Daily
2013-11-18,1.2605197429513098698209185900,DFEVX,Daily
2013-11-19,-0.1728821575231855303834263800,DFEVX,Daily
2013-11-20,-0.7273914293183810774232779700,DFEVX,Daily
2013-11-21,-0.4884807869235361702272124300,DFEVX,Daily
2013-11-22,0.280481189727614018893368900,DFEVX,Daily
2013-11-25,-0.489505663432779966426676700,DFEVX,Daily
2013-11-26,-0.7730350073308412054813788800,DFEVX,Daily
2013-11-27,0.2833114959693574696089848500,DFEVX,Daily
2013-11-29,0.882773595518301870679018100,DFEVX,Daily
2013-12-02,-0.7350293953376133827115325900,DFEVX,Daily
2013-12-03,-0.8462398055207026348808030100,DFEVX,Daily
2013-12-04,-0.4267805011630930266814430100,DFEVX,Daily
2013-12-05,0.0356926559505962013879925700,DFEVX,Daily
2013-12-06,0.9282734342395239236598567100,DFEVX,Daily
2013-12-09,0.4952196455482104093478116600,DFEVX,Daily
2013-12-10,-0.1408080660809612131999489200,DFEVX,Daily
2013-12-11,-1.5156986221233401223592493800,DFEVX,Daily
2013-12-12,-0.5170381816255186923257166400,DFEVX,Daily
2013-12-13,0.0737606953008186186997114600,DFEVX,Daily
2013-12-16,0.2946254344301001656518512800,DFEVX,Daily
2013-12-17,-0.5141297237131934386305286100,DFEVX,Daily
2013-12-18,1.2919917346183471039613133700,DFEVX,Daily
2013-12-19,-1.1661953168262004588244600900,DFEVX,Daily
2013-12-20,0.0737878900815568794576014800,DFEVX,Daily
2013-12-23,0.4052592219342867197747704500,DFEVX,Daily
2013-12-24,0.4403663330105473835667930400,DFEVX,Daily
2013-12-26,-0.1095965103598691384950926900,DFEVX,Daily
2013-12-27,0.0365722520319434058046168400,DFEVX,Daily
2013-12-30,0.5484328293796498482583190100,DFEVX,Daily
2013-12-31,0.4000528865081189670159873200,DFEVX,Daily
2014-01-02,-1.6298534070466627782246592400,DFEVX,Daily
2014-01-03,-0.6259484635265509845038917600,DFEVX,Daily
2014-01-06,-1.0003563904732654365079564600,DFEVX,Daily
2014-01-07,0.2619459860166845223890448800,DFEVX,Daily
2014-01-08,-0.0372724469006896921933974100,DFEVX,Daily
2014-01-09,-0.3734713738650082349120756600,DFEVX,Daily
2014-01-10,0.8245950631082697996126193100,DFEVX,Daily
2014-01-13,-0.2973637213233896034662845700,DFEVX,Daily
2014-01-14,0.5219891535115518997036210400,DFEVX,Daily
2014-01-15,-0.0370877323644561640113125100,DFEVX,Daily
2014-01-16,-0.5195215770097606626517851300,DFEVX,Daily
2014-01-17,-0.447542992010112730837098700,DFEVX,Daily
2014-01-21,0.2622403837991459269376636500,DFEVX,Daily
2014-01-22,0.4858454359528664525830469700,DFEVX,Daily
2014-01-23,-1.5991757907711371372957198700,DFEVX,Daily
2014-01-24,-1.7762167843820901644597695300,DFEVX,Daily
2014-01-27,-1.1543141532289006062067680300,DFEVX,Daily
2014-01-28,0.5060282957588047972876629900,DFEVX,Daily
2014-01-29,-0.7358319251431309742994779200,DFEVX,Daily
2014-01-30,0.4681475458778242890445851800,DFEVX,Daily
2014-01-31,-0.2718135798254154917407449600,DFEVX,Daily
2014-02-03,-2.2196358579969812445154960800,DFEVX,Daily
2014-02-04,0.9557930840346895077260391200,DFEVX,Daily
2014-02-05,-0.2761024966965639448351600100,DFEVX,Daily
2014-02-06,1.6218101805887246089033192900,DFEVX,Daily
2014-02-07,0.856371826761091483282899500,DFEVX,Daily
2014-02-10,-0.6560944524674492325318124600,DFEVX,Daily
2014-02-11,1.4374443933765395919159038100,DFEVX,Daily
2014-02-12,0.3064127931627910843593857800,DFEVX,Daily
2014-02-13,-0.2291205304531385575715192300,DFEVX,Daily
2014-02-14,0.9950145430793945177627022200,DFEVX,Daily
2014-02-18,-0.1894439857575137546101463800,DFEVX,Daily
2014-02-19,-0.6454351085588785056356461900,DFEVX,Daily
2014-02-20,0.3439176754192695507918815900,DFEVX,Daily
2014-02-21,0.114229090548382297022500700,DFEVX,Daily
2014-02-24,0.3043149559163895045657564400,DFEVX,Daily
2014-02-25,-0.8722060902653301037407161200,DFEVX,Daily
2014-02-26,-0.4590658101590303616628925900,DFEVX,Daily
2014-02-27,1.0760761543651526101025395600,DFEVX,Daily
2014-02-28,-0.1900922966450902022767743800,DFEVX,Daily
2014-03-03,-1.9428409584840558452425437300,DFEVX,Daily
2014-03-04,1.4374443933765395919159038100,DFEVX,Daily
2014-03-05,-0.0382951040462908307907185600,DFEVX,Daily
2014-03-06,0.9578483317574518229890876900,DFEVX,Daily
2014-03-07,-0.2656756347639657340216185800,DFEVX,Daily
2014-03-10,-0.9893353735406993492192799600,DFEVX,Daily
2014-03-11,-0.4996105102784616876636560700,DFEVX,Daily
2014-03-12,-0.3476370740214388422857478200,DFEVX,Daily
2014-03-13,-1.0077415840115939712191022900,DFEVX,Daily
2014-03-14,0.3132513224337242644676214900,DFEVX,Daily
2014-03-17,1.0148214557106477350534391100,DFEVX,Daily
2014-03-18,0.9273554119759380365123258600,DFEVX,Daily
2014-03-19,-0.6508194975756584158544408200,DFEVX,Daily
2014-03-20,-0.231239560106339874577502900,DFEVX,Daily
2014-03-21,0.07724103815309027035411400,DFEVX,Daily
2014-03-24,0.8491003704079933563236928100,DFEVX,Daily
2014-03-25,1.148129648878869284663255800,DFEVX,Daily
2014-03-26,0.4918600801287398331207346600,DFEVX,Daily
2014-03-27,1.0165515909765402919859406200,DFEVX,Daily
2014-03-28,1.0808566756236606226341248300,DFEVX,Daily
2014-03-31,1.1062180429650625596243671100,DFEVX,Daily
2014-04-01,0.5105670911579220280581825800,DFEVX,Daily
2014-04-02,0.4716932369468422101944220900,DFEVX,Daily
2014-04-03,-0.6500776340074679554548853100,DFEVX,Daily
2014-04-04,0.0727418345441355532990517900,DFEVX,Daily
2014-04-07,0.7991350260251114481907594800,DFEVX,Daily
2014-04-08,0.7567187018739519216196263800,DFEVX,Daily
2014-04-09,1.1802679233417827654874985900,DFEVX,Daily
2014-04-10,-1.0957638839600002301924216800,DFEVX,Daily
2014-04-11,-0.0715199021704714446486869700,DFEVX,Daily
2014-04-14,0.2146162236861003606212467600,DFEVX,Daily
2014-04-15,-1.1777403015816988337349677600,DFEVX,Daily
2014-04-16,0.3972587772484587113979657900,DFEVX,Daily
2014-04-17,0.7554066551331197431061029400,DFEVX,Daily
2014-04-21,0,DFEVX,Daily
2014-04-22,-0.2856279309920593788355370200,DFEVX,Daily
2014-04-23,-0.6444430087867110770655134300,DFEVX,Daily
2014-04-24,-0.1441764731765269554759192500,DFEVX,Daily
2014-04-25,-1.4435036948073916711261561400,DFEVX,Daily
2014-04-28,0.5858484295407103306643192300,DFEVX,Daily
2014-04-29,0.6552839802624593102133525200,DFEVX,Daily
2014-04-30,-0.1808601307433272866711579100,DFEVX,Daily
2014-05-01,0.0362768899989333217981343500,DFEVX,Daily
2014-05-02,0.6881264768995587912285003500,DFEVX,Daily
2014-05-05,-0.1079012930098409297763158900,DFEVX,Daily
2014-05-06,0.3601083402869923258963380400,DFEVX,Daily
2014-05-07,0.5740767334143034822843317900,DFEVX,Daily
2014-05-08,-0.0356719688990768849513660900,DFEVX,Daily
2014-05-09,0.249841307192960285400116500,DFEVX,Daily
2014-05-12,0.6764161391296956103224821800,DFEVX,Daily
2014-05-13,0.3535660760785924136329705900,DFEVX,Daily
2014-05-14,0.7047363907285717973502829600,DFEVX,Daily
2014-05-15,-0.5598626784164725138470360600,DFEVX,Daily
2014-05-16,1.0203867301510315572796179500,DFEVX,Daily
2014-05-19,0.7315105740609563791927771400,DFEVX,Daily
2014-05-20,-1.2794320265672256548803297400,DFEVX,Daily
2014-05-21,0.7005402076435009713093097400,DFEVX,Daily
2014-05-22,0.8000026426088589686841412300,DFEVX,Daily
2014-05-23,0.5866378037059629572238001500,DFEVX,Daily
2014-05-27,-1.1320849557060823735619719200,DFEVX,Daily
2014-05-28,0.4163767642464875124630580400,DFEVX,Daily
2014-05-29,0.2418988497147140600893619400,DFEVX,Daily
2014-05-30,-0.9996805848430726896299507600,DFEVX,Daily
2014-06-02,0.3481966850693015800883080800,DFEVX,Daily
2014-06-03,0.3122472670714473341059880100,DFEVX,Daily
2014-06-04,-0.1383445859540825496700706900,DFEVX,Daily
2014-06-05,0.7620433250014215472731433800,DFEVX,Daily
2014-06-06,0.893768663903526711156111500,DFEVX,Daily
2014-06-09,0.4744046598250947723037909400,DFEVX,Daily
2014-06-10,0.5095219648823199788738161400,DFEVX,Daily
2014-06-11,-0.3717705239346156258053235200,DFEVX,Daily
2014-06-12,-0.3052984090943548968808104900,DFEVX,Daily
2014-06-13,-0.1700989071456288129391303100,DFEVX,Daily
2014-06-16,-0.3067551217026132581917928100,DFEVX,Daily
2014-06-17,-0.1367396778444677617571581100,DFEVX,Daily
2014-06-18,0.5819741494232887034138990300,DFEVX,Daily
2014-06-19,-0.1021125072377713933770242700,DFEVX,Daily
2014-06-20,-0.4088675338411720377062623600,DFEVX,Daily
2014-06-23,-0.1025901938787850985658224500,DFEVX,Daily
2014-06-24,0.0342318498140208647299232300,DFEVX,Daily
2014-06-25,-0.0342201356285863328116849200,DFEVX,Daily
2014-06-26,0.3424112673808970507266846500,DFEVX,Daily
2014-06-27,0,DFEVX,Daily
2014-06-30,0.4095653383837146466759335100,DFEVX,Daily
2014-07-01,0.3059210571747810558212702800,DFEVX,Daily
2014-07-02,0.4066507127402842148841504400,DFEVX,Daily
2014-07-03,0.5399897789118289439641183100,DFEVX,Daily
2014-07-07,-0.0671532435198483982564708300,DFEVX,Daily
2014-07-08,-0.2015496116871476862741529700,DFEVX,Daily
2014-07-09,0.1683124082533256744805200700,DFEVX,Daily
2014-07-10,-0.2352050215908015175457120600,DFEVX,Daily
2014-07-11,-0.5388984993138886455869901600,DFEVX,Daily
2014-07-14,0.812704592269422190380832300,DFEVX,Daily
2014-07-15,0.2015496116871476862741529700,DFEVX,Daily
2014-07-16,0.5364148201961496549219033800,DFEVX,Daily
2014-07-17,-0.8336592578675773886354254800,DFEVX,Daily
2014-07-18,1.0423749462030144528875033900,DFEVX,Daily
2014-07-21,-0.0665271519573000252857264600,DFEVX,Daily
2014-07-22,0.8990752613583009308725955200,DFEVX,Daily
2014-07-23,0.2970362089150199298109472900,DFEVX,Daily
2014-07-24,0.2961565168249882116781489500,DFEVX,Daily
2014-07-25,-0.196854679920067223873540200,DFEVX,Daily
2014-07-28,0.3616269383128202137080741800,DFEVX,Daily
2014-07-29,-0.5568561583579664102874650100,DFEVX,Daily
2014-07-30,0.0988163893338972336318346700,DFEVX,Daily
2014-07-31,-1.3820637451832783211646951100,DFEVX,Daily
2014-08-01,-0.2335570081564181176606698700,DFEVX,Daily
2014-08-04,1.0033666007117334550962869500,DFEVX,Daily
2014-08-05,-1.0926942330823897909959914200,DFEVX,Daily
2014-08-06,-0.1004373900970093690174003800,DFEVX,Daily
2014-08-07,-1.0053382923183693811420886300,DFEVX,Daily
2014-08-08,0.3384701442922709411780888500,DFEVX,Daily
2014-08-11,0.8771817588600110036136452100,DFEVX,Daily
2014-08-12,-0.0334304537844360853210410700,DFEVX,Daily
2014-08-13,0.3680392236828391856191913300,DFEVX,Daily
2014-08-14,0.3666445141926326168693497600,DFEVX,Daily
2014-08-15,0.1992737080608688963430350700,DFEVX,Daily
2014-08-18,0.3314473650540537992541424200,DFEVX,Daily
2014-08-19,0.6607048413207653544744564200,DFEVX,Daily
2014-08-20,-0.0656101477028447066479615500,DFEVX,Daily
2014-08-21,-0.3940972592893083103813936300,DFEVX,Daily
2014-08-22,0.1648717733450750139774824100,DFEVX,Daily
2014-08-25,0.2304048848688903472479812800,DFEVX,Daily
2014-08-26,0.4597949626719616257801880300,DFEVX,Daily
2014-08-27,0.6864693716617969433870869900,DFEVX,Daily
2014-08-28,-0.5843843735556946144202088200,DFEVX,Daily
2014-08-29,0.0652887034618936908818752200,DFEVX,Daily
2014-09-02,0.2611170345379992255340367200,DFEVX,Daily
2014-09-03,0.8788811482330450317466825900,DFEVX,Daily
2014-09-04,-0.3226772200721576717241138200,DFEVX,Daily
2014-09-05,0.2266008729044461651923871200,DFEVX,Daily
2014-09-08,-0.6459797972727630663697650300,DFEVX,Daily
2014-09-09,-0.7817040823156018500579464100,DFEVX,Daily
2014-09-10,-0.4965137968083411477598964400,DFEVX,Daily
2014-09-11,-0.3326311714388550494330596500,DFEVX,Daily
2014-09-12,-0.9012089060328953109302736700,DFEVX,Daily
2014-09-15,-0.4378815150510763928714316300,DFEVX,Daily
2014-09-16,0.2706332327813177348447430600,DFEVX,Daily
2014-09-17,0.0337435023403335269287623100,DFEVX,Daily
2014-09-18,-0.2697665248952992979559058800,DFEVX,Daily
2014-09-19,-0.5411284852573658763062347400,DFEVX,Daily
2014-09-22,-1.2920528017118571361494428700,DFEVX,Daily
2014-09-23,-0.6545057539424134691853038200,DFEVX,Daily
2014-09-24,0.7281767781152754417918801600,DFEVX,Daily
2014-09-25,-2.1342631265604880952930371700,DFEVX,Daily
2014-09-26,0.4924205805582998710237226800,DFEVX,Daily
2014-09-29,-2.100106664188941556189690500,DFEVX,Daily
2014-09-30,-0.4648088373595675269408896600,DFEVX,Daily
2014-10-01,-1.4367670790359141204803959700,DFEVX,Daily
2014-10-02,0,DFEVX,Daily
2014-10-03,0.8746265943942987303476519800,DFEVX,Daily
2014-10-06,0.867043203947683888863863900,DFEVX,Daily
2014-10-07,-0.3939968422629680423182860600,DFEVX,Daily
2014-10-08,0.8270745924285746654652969500,DFEVX,Daily
2014-10-09,-0.7132833362419942097726224100,DFEVX,Daily
2014-10-10,-1.7241204948430969445764751600,DFEVX,Daily
2014-10-13,0.5116783903838567966933482300,DFEVX,Daily
2014-10-14,0.4727529608610080943770332800,DFEVX,Daily
2014-10-15,-1.5562814611664759708744930500,DFEVX,Daily
2014-10-16,-0.9558847812082111552586971300,DFEVX,Daily
2014-10-17,0.8908593973946555403382488800,DFEVX,Daily
2014-10-20,0.147140865058064656152564800,DFEVX,Daily
2014-10-21,0.3306913488306115573523414400,DFEVX,Daily
2014-10-22,-0.2929790093892703310643169400,DFEVX,Daily
2014-10-23,0.2571099112867410654059648300,DFEVX,Daily
2014-10-24,0.3296239183601308280867865600,DFEVX,Daily
2014-10-27,-1.0587516617946795159209230500,DFEVX,Daily
2014-10-28,1.6236243050409084657618552400,DFEVX,Daily
2014-10-29,0.4357496807699104403208901300,DFEVX,Daily
2014-10-30,0.2892232704768330560822679500,DFEVX,Daily
2014-10-31,0.2883891818533753423624714200,DFEVX,Daily
2014-11-03,-0.4673149414519003434140737100,DFEVX,Daily
2014-11-04,-0.2166704029197970899833393800,DFEVX,Daily
2014-11-05,-0.7600173518613947286442548200,DFEVX,Daily
