2014-10-22,-0.6844116097849252084442585600,EFG,Daily
2014-10-23,0.9800721125817213344043561500,EFG,Daily
2014-10-24,0.4701302536931307678758560100,EFG,Daily
2014-10-27,-0.2264036405917909599337275700,EFG,Daily
2014-10-28,1.2405468096763893565183684200,EFG,Daily
2014-10-29,-0.5379635434417044289515057900,EFG,Daily
2014-10-30,0.8563796991513757667776285800,EFG,Daily
2014-10-31,1.832260166193522409281783100,EFG,Daily
2014-11-03,-0.7167857190665413158336431100,EFG,Daily
2014-11-04,-0.5157059193649871739025216600,EFG,Daily
2014-11-05,0.1333044669159233158756376400,EFG,Daily
2014-11-06,-0.3402095952085384522216002400,EFG,Daily
2014-11-07,-0.0148172343762623378287650100,EFG,Daily
2014-11-10,0.3858972659979754324844348100,EFG,Daily
2014-11-11,0.7540998792461811452999251800,EFG,Daily
2014-11-12,-0.6750581774531119686120674400,EFG,Daily
2014-11-13,0.4137195339687884173091363900,EFG,Daily
2014-11-14,0.1471321657015811658398574400,EFG,Daily
2014-11-17,-0.4701725862284732629418986200,EFG,Daily
2014-11-18,1.1662283222127891280876785900,EFG,Daily
2014-11-19,-0.2042854579842693520797297100,EFG,Daily
2014-11-20,-0.3948260224932124267270593600,EFG,Daily
2014-11-21,0.6019061423222392858071637300,EFG,Daily
2014-11-24,0.6128563739528080562391891200,EFG,Daily
2014-11-25,0.2030751378009863649550333600,EFG,Daily
2014-11-26,0.332887875335154786749011300,EFG,Daily
2014-11-28,-0.519338179767575601564750400,EFG,Daily
2014-12-01,0.1305208516927901179791452400,EFG,Daily
2014-12-02,0.0579374275782155272305909600,EFG,Daily
2014-12-03,-0.1592441590947297281234558300,EFG,Daily
2014-12-04,-0.1014508923256524321342002300,EFG,Daily
2014-12-05,0.1886706685550758487754027400,EFG,Daily
2014-12-08,-0.9125529817535284492665777300,EFG,Daily
2014-12-09,-0.4239332257151172153074879300,EFG,Daily
2014-12-10,-1.1303070222498087020379454600,EFG,Daily
2014-12-11,-0.1930233242758751154246730900,EFG,Daily
2014-12-12,-1.6066702550022025678240794100,EFG,Daily
2014-12-15,-1.511968084398750607304253800,EFG,Daily
2014-12-16,0.568026684052604468714317100,EFG,Daily
2014-12-17,0.5841596197939117669865913200,EFG,Daily
2014-12-18,2.2313923630535393867182951500,EFG,Daily
2014-12-19,-0.0747840640628088608840507400,EFG,Daily
2014-12-22,0.3591066672638996537036317300,EFG,Daily
2014-12-23,-0.3875880812931180452139783900,EFG,Daily
2014-12-24,0.3890961716793148783172244400,EFG,Daily
2014-12-26,0.3875707146795642716659358200,EFG,Daily
2014-12-29,-0.6533699899593321814129316300,EFG,Daily
2014-12-30,-0.8968740270296813846529974300,EFG,Daily
2014-12-31,-0.7390683788481870052795367700,EFG,Daily
2015-01-02,-0.1975338975355083953234084300,EFG,Daily
2015-01-05,-2.0097382084917376700027208200,EFG,Daily
2015-01-06,-1.1498022784630953887178083700,EFG,Daily
2015-01-07,1.0531450609631716010829921700,EFG,Daily
2015-01-08,1.4154471721498619235034464800,EFG,Daily
2015-01-09,-0.3067291738806180824236160900,EFG,Daily
2015-01-12,-0.1077132933796470624290835200,EFG,Daily
2015-01-13,0.4620518417393947233905738400,EFG,Daily
2015-01-14,-0.1379798084427355220319428800,EFG,Daily
2015-01-15,0.8136247586577400134915599100,EFG,Daily
2015-01-16,0.9593518981880702249846952500,EFG,Daily
2015-01-20,0.316733550404579405571987300,EFG,Daily
2015-01-21,0.451075404891539949678109800,EFG,Daily
2015-01-22,0.1047951542441688732934170200,EFG,Daily
2015-01-23,-0.2691687592144097343184332800,EFG,Daily
2015-01-26,1.2593538966964774593903997100,EFG,Daily
2015-01-27,0.029615396556541777199766800,EFG,Daily
2015-01-28,-1.2285285126316154304160602100,EFG,Daily
2015-01-29,1.3487124070159022228894944800,EFG,Daily
2015-01-30,-1.434271554036200176870237400,EFG,Daily
2015-02-02,0.9751104529247109594501759100,EFG,Daily
2015-02-03,0.9062433907854005543173163800,EFG,Daily
2015-02-04,-0.5447422765287430449309467100,EFG,Daily
2015-02-05,1.1842849554713961493622510600,EFG,Daily
2015-02-06,-1.4630340140622659122568193200,EFG,Daily
2015-02-09,-0.3860688641687965029633206900,EFG,Daily
2015-02-10,1.0284888154814906393991212400,EFG,Daily
2015-02-11,-0.4425891369984478185327820300,EFG,Daily
2015-02-12,1.3781758242365315773191320100,EFG,Daily
2015-02-13,0.5408403426026034242209625700,EFG,Daily
2015-02-17,0.2035533594180182832176200200,EFG,Daily
2015-02-18,0.7399612009287842490036968500,EFG,Daily
2015-02-19,0.1728553072552583953617998200,EFG,Daily
2015-02-20,1.1215034672205286255066831900,EFG,Daily
2015-02-23,-0.3128128542644914260953336300,EFG,Daily
2015-02-24,0.5990424824671404793835305900,EFG,Daily
2015-02-25,0.0850631854296508461804895400,EFG,Daily
2015-02-26,-0.1699652758581480600705704900,EFG,Daily
2015-02-27,0.1276868544366553185608481400,EFG,Daily
2015-03-02,0.1984679286327753909674556200,EFG,Daily
2015-03-03,-0.6082631849263435547582691400,EFG,Daily
2015-03-04,-0.369943388631705151389156900,EFG,Daily
2015-03-05,0.2142373756778428966956526400,EFG,Daily
2015-03-06,-1.1688045158175155963473364500,EFG,Daily
2015-03-09,0.0721417324633763943649477900,EFG,Daily
2015-03-10,-1.9743586213704569118668687100,EFG,Daily
2015-03-11,0.2352341140331406931211276700,EFG,Daily
2015-03-12,1.3933467849070131064848283600,EFG,Daily
2015-03-13,-0.4339293303535167486610541800,EFG,Daily
2015-03-16,1.2639471017176235309887827400,EFG,Daily
2015-03-17,-0.3729854631606657111936587800,EFG,Daily
2015-03-18,2.0161023118029096630143912900,EFG,Daily
2015-03-19,-1.0587189402154340106306037900,EFG,Daily
2015-03-20,2.0972968912104836090559479700,EFG,Daily
2015-03-23,0.4751463475820802414037125800,EFG,Daily
2015-03-24,-0.2642611074727726806834689900,EFG,Daily
2015-03-25,-0.7251589442876228796598098400,EFG,Daily
2015-03-26,-0.8989886725169031863639502500,EFG,Daily
2015-03-27,0.3968764412262070220462510100,EFG,Daily
2015-03-30,0.2259017814908892586211093400,EFG,Daily
2015-03-31,-1.2959542066532749374734464200,EFG,Daily
2015-04-01,0.5137627979340424463634764600,EFG,Daily
2015-04-02,0.7383049883058153344338327500,EFG,Daily
2015-04-06,1.0853024509488412538076466900,EFG,Daily
2015-04-07,-0.0976207976155186206392456700,EFG,Daily
2015-04-08,0.7257500042679699827574012700,EFG,Daily
2015-04-09,0.1523945852707509900563380600,EFG,Daily
2015-04-10,0.2629041333100600640530656300,EFG,Daily
2015-04-13,-0.6623526830315125493199889700,EFG,Daily
2015-04-14,0.6528524021825828028152398900,EFG,Daily
2015-04-15,0.2898394612857405833927519200,EFG,Daily
2015-04-16,0.2476906545551371003281007500,EFG,Daily
2015-04-17,-1.3315318813190875983493335100,EFG,Daily
2015-04-20,0.0278596812068055415320750200,EFG,Daily
2015-04-21,1.0570444298910907227338759400,EFG,Daily
2015-04-22,0.2889934306702755706678321500,EFG,Daily
2015-04-23,0.2744440577434006411634752600,EFG,Daily
2015-04-24,0.5200436582223144788610599100,EFG,Daily
2015-04-27,0.5309773532877280916330067500,EFG,Daily
2015-04-28,-0.0406250419069000253216280600,EFG,Daily
2015-04-29,-1.1651577997058025088859006200,EFG,Daily
2015-04-30,-0.7676391319976806343346922600,EFG,Daily
2015-05-01,0.8564871474626515955054299300,EFG,Daily
2015-05-04,0.0411028258352322381461987300,EFG,Daily
2015-05-05,-1.4512618853756548270793974600,EFG,Daily
2015-05-06,0.2361625909522149468002979200,EFG,Daily
2015-05-07,-0.0554623916545811935506684100,EFG,Daily
2015-05-08,1.9276081506945693108071453200,EFG,Daily
2015-05-11,-0.7619107696945557401340789200,EFG,Daily
2015-05-12,-0.1782246784081896148308997700,EFG,Daily
2015-05-13,0.7691312006213081230373122500,EFG,Daily
2015-05-14,1.3220632856523623753792804500,EFG,Daily
2015-05-15,0.1883449883449883449883449900,EFG,Daily
2015-05-18,-0.255107068327088867039947800,EFG,Daily
2015-05-19,-0.2961384858659537807562202400,EFG,Daily
2015-05-20,0.14850117147953374847185500,EFG,Daily
2015-05-21,0.4987875415715176153932044800,EFG,Daily
2015-05-22,-0.7511639368803522579140988500,EFG,Daily
2015-05-26,-1.5272386957570474980681217700,EFG,Daily
2015-05-27,1.0018975647599136086795520300,EFG,Daily
2015-05-28,-0.0815261182771425776247373400,EFG,Daily
2015-05-29,-1.0199713427644916445970464400,EFG,Daily
2015-06-01,-0.3434993233255408393644462200,EFG,Daily
2015-06-02,0.2757305848613998864440359400,EFG,Daily
2015-06-03,0.591221898099235452747417500,EFG,Daily
2015-06-04,-0.9294463146426567929118134300,EFG,Daily
2015-06-05,-1.26932888096895501287185700,EFG,Daily
2015-06-08,-0.1117905221107391995655358300,EFG,Daily
2015-06-09,-0.559561868304945083600179400,EFG,Daily
2015-06-10,2.1102712135858204931281260600,EFG,Daily
2015-06-11,0.3031155657587431225188783100,EFG,Daily
2015-06-12,-0.6456204988108843685461553200,EFG,Daily
2015-06-15,-0.6636348584501185085255915900,EFG,Daily
2015-06-16,0,EFG,Daily
2015-06-17,-0.1948235562692456359263976800,EFG,Daily
2015-06-18,0.864576347842360537109527300,EFG,Daily
2015-06-19,-0.0691433949938442567978925500,EFG,Daily
2015-06-22,1.715565513850093391245737200,EFG,Daily
2015-06-23,0.2312475419847231478567691300,EFG,Daily
2015-06-24,-0.909213068208765046051113100,EFG,Daily
2015-06-25,-0.0083598340604846757381502100,EFG,Daily
2015-06-26,0.1248336070450573693710597600,EFG,Daily
2015-06-29,-3.0890304901689415136995174900,EFG,Daily
2015-06-30,-0.1143793187195501650163388500,EFG,Daily
2015-07-01,0.7441358333101492239030198600,EFG,Daily
2015-07-02,-0.0426160085205872250671022400,EFG,Daily
2015-07-06,-1.8899789738960478052062738900,EFG,Daily
2015-07-07,0.1013572338456180866760142600,EFG,Daily
2015-07-08,-2.2138521226680480216151865600,EFG,Daily
2015-07-09,1.5981097015845088403895531800,EFG,Daily
2015-07-10,3.0002792991417792477889376400,EFG,Daily
2015-07-13,0.4383348707939364137092577700,EFG,Daily
2015-07-14,0.8166127624288812265872868100,EFG,Daily
2015-07-15,-0.2793274550550751234708315800,EFG,Daily
2015-07-16,0.868231080662237231867444300,EFG,Daily
2015-07-17,-0.2082421671622912228138485300,EFG,Daily
2015-07-20,0.4869230162308205545048901200,EFG,Daily
2015-07-21,-0.34613048321299805728632300,EFG,Daily
2015-07-22,-0.7779626163056348830522958400,EFG,Daily
2015-07-23,-0.1400352906972530114271954200,EFG,Daily
2015-07-24,-0.9113767817074939098262330600,EFG,Daily
2015-07-27,-0.8348691683441208040450329300,EFG,Daily
2015-07-28,1.2271604330304746427662735200,EFG,Daily
2015-07-29,0.2396254208890707975795189300,EFG,Daily
2015-07-30,-0.3234336085908159608896567700,EFG,Daily
2015-07-31,0.6066387816457442450627218200,EFG,Daily
2015-08-03,0.028085764018280751169164700,EFG,Daily
2015-08-04,0,EFG,Daily
2015-08-05,0.4906613235373094683733586900,EFG,Daily
2015-08-06,-0.432464269579612375793106600,EFG,Daily
2015-08-07,-0.3502851668125919554977298800,EFG,Daily
2015-08-10,1.152974691201865437706919500,EFG,Daily
2015-08-11,-1.4317748215958169621933604400,EFG,Daily
2015-08-12,-0.888434789901979186252524500,EFG,Daily
2015-08-13,0.0568965362023853660013733100,EFG,Daily
2015-08-14,0.2986351123893737267518985900,EFG,Daily
2015-08-17,-0.2694148130194651305335809500,EFG,Daily
2015-08-18,-0.6254918597417176216459499500,EFG,Daily
2015-08-19,-0.7296214045977306592068662800,EFG,Daily
2015-08-20,-2.464320102493912434548724400,EFG,Daily
2015-08-21,-2.408384652137797682635368700,EFG,Daily
2015-08-24,-3.3156798037072412214793434900,EFG,Daily
2015-08-25,1.127456967380703531130083400,EFG,Daily
2015-08-26,2.167891436916108433404431400,EFG,Daily
2015-08-27,1.0760618347623172274504388800,EFG,Daily
2015-08-28,-0.0449867540918454263409174900,EFG,Daily
2015-08-31,-0.9150848350911029372935812900,EFG,Daily
2015-09-01,-3.1339891751956065422559594600,EFG,Daily
2015-09-02,1.5317117866776369611660924400,EFG,Daily
2015-09-03,0.1693503043718871057000553400,EFG,Daily
2015-09-04,-2.0593171886618398363068772300,EFG,Daily
2015-09-08,2.5419705650985549699510140300,EFG,Daily
2015-09-09,-0.4590744436765527538657557100,EFG,Daily
2015-09-10,0.7839851422684036763053170500,EFG,Daily
2015-09-11,-0.0914892373808810655706206900,EFG,Daily
2015-09-14,-0.5954353643610253016561649200,EFG,Daily
2015-09-15,0.5990020343065283324092910200,EFG,Daily
2015-09-16,1.5267087087625050120156654100,EFG,Daily
2015-09-17,0.3007570823483824316761939900,EFG,Daily
2015-09-18,-2.2338922663182325476951107200,EFG,Daily
2015-09-21,0.1073455965460297388758825600,EFG,Daily
2015-09-22,-2.4203428133192074565456592200,EFG,Daily
2015-09-23,-0.3139591266211514724114173900,EFG,Daily
2015-09-24,-0.3622127696577511431242255400,EFG,Daily
2015-09-25,0.9167147578730486697554130300,EFG,Daily
2015-09-28,-1.6601551063574869130699942400,EFG,Daily
2015-09-29,-0.254807410447323679427800900,EFG,Daily
2015-09-30,1.8840878917744178716507369500,EFG,Daily
2015-10-01,0.2977694960868289144150218500,EFG,Daily
2015-10-02,1.5624907318782943959880828800,EFG,Daily
2015-10-05,2.2307632815153318739554856100,EFG,Daily
2015-10-06,-0.1354303953033715295636606800,EFG,Daily
2015-10-07,0.5876840315530210575365566800,EFG,Daily
2015-10-08,0.8389520544415772781176039100,EFG,Daily
2015-10-09,0,EFG,Daily
2015-10-12,-0.1337000528271587995331521600,EFG,Daily
2015-10-13,-0.8330860430021628063704727500,EFG,Daily
2015-10-14,0.0450070012808357496409621700,EFG,Daily
2015-10-15,1.7693869968271228728320369200,EFG,Daily
2015-10-16,-0.0442046035840306123659666600,EFG,Daily
2015-10-19,-0.1768966107816720731597716200,EFG,Daily
2015-10-20,-0.191971934487984809398929600,EFG,Daily
2015-10-21,-0.0739852305260303936841428100,EFG,Daily
2015-10-22,1.2141232978206995222401062800,EFG,Daily
2015-10-23,1.0093340555964198502532548500,EFG,Daily
2015-10-26,-0.2751393939636266220979166400,EFG,Daily
2015-10-27,-0.6971052124685740499711237900,EFG,Daily
2015-10-28,0.7458738134800676091140746500,EFG,Daily
2015-10-29,-0.595156888071396784339330100,EFG,Daily
2015-10-30,0.0876216893246679245485870300,EFG,Daily
2015-11-02,0.8024397121220258875342392200,EFG,Daily
2015-11-03,-0.0868147768274144215095514600,EFG,Daily
2015-11-04,-0.680873288276187549536085600,EFG,Daily
2015-11-05,0.1896030735161587960976667200,EFG,Daily
2015-11-06,-0.3930754017798004025711093700,EFG,Daily
2015-11-09,-0.9792442323419274308096242400,EFG,Daily
2015-11-10,-0.1623593279186389934740447500,EFG,Daily
2015-11-11,0.8130998033281155078263981200,EFG,Daily
2015-11-12,-1.0411709322391172357761157700,EFG,Daily
2015-11-13,-0.8743532149004012317897774500,EFG,Daily
2015-11-16,1.1062924370129433480656693300,EFG,Daily
2015-11-17,0.3548918569804867311881290900,EFG,Daily
2015-11-18,0.810361233647432353227325900,EFG,Daily
2015-11-19,0.4530866655188740154091163400,EFG,Daily
2015-11-20,-0.1454826401651258093434267400,EFG,Daily
2015-11-23,-0.6265605346649895807911089400,EFG,Daily
2015-11-24,0,EFG,Daily
2015-11-25,0.2932601774067204585829457700,EFG,Daily
2015-11-27,0.146201338399000321229214700,EFG,Daily
2015-11-30,0.0291875041879366265055789600,EFG,Daily
2015-12-01,1.0069940589365182416520477900,EFG,Daily
2015-12-02,-0.9391453680746090509465834700,EFG,Daily
2015-12-03,-0.5105188597170484539882838700,EFG,Daily
2015-12-04,0.923602129256738421622584300,EFG,Daily
2015-12-07,-0.2759787218149523817640479700,EFG,Daily
2015-12-08,-1.3547059290755041941188831400,EFG,Daily
2015-12-09,-0.6645038610123873793529181700,EFG,Daily
2015-12-10,-0.0148605942869650870088650500,EFG,Daily
2015-12-11,-1.6057300295836482485922667900,EFG,Daily
2015-12-14,0.3173341153120837445008427900,EFG,Daily
2015-12-15,0.4217679460173070235339964100,EFG,Daily
2015-12-16,1.8899067625291518074983383700,EFG,Daily
2015-12-17,-1.1777030320129163933132533600,EFG,Daily
2015-12-18,-1.0278450383942448903352063500,EFG,Daily
2015-12-21,0.4593864112903923968882509500,EFG,Daily
2015-12-22,0.5715898933861789136344975300,EFG,Daily
2015-12-23,1.3461003909702897539872491700,EFG,Daily
2015-12-24,-0.2066024166632001831656062600,EFG,Daily
2015-12-28,-0.1035150729739749991358211300,EFG,Daily
2015-12-29,1.2139028643629567020108907800,EFG,Daily
2015-12-30,-0.526544944102676515482120700,EFG,Daily
2015-12-31,-1.2792319149914759991124728400,EFG,Daily
2016-01-04,-1.5788109316184224246343177100,EFG,Daily
2016-01-05,-0.2269751957205898927546535100,EFG,Daily
2016-01-06,-1.6987657410593563501249552500,EFG,Daily
2016-01-07,-1.6355533428849045102179653500,EFG,Daily
2016-01-08,-1.2549157050936410367015349200,EFG,Daily
2016-01-11,0.4606861438676776886114781300,EFG,Daily
2016-01-12,0.695759906756105723037876800,EFG,Daily
2016-01-13,-1.5860546378081541071920168300,EFG,Daily
2016-01-14,0.8935848741997044725134206800,EFG,Daily
2016-01-15,-3.3054044302922377921059608200,EFG,Daily
2016-01-19,1.1449001885490865742218297500,EFG,Daily
2016-01-20,-2.0375004886880980407451923700,EFG,Daily
2016-01-21,0.4456854437477220658363874400,EFG,Daily
2016-01-22,2.8101939838074107354189211600,EFG,Daily
2016-01-25,-0.8631593522422033054563583300,EFG,Daily
2016-01-26,1.5801208022296720338071842100,EFG,Daily
2016-01-27,-0.6190410456386587741070355200,EFG,Daily
2016-01-28,0.0798637557999131088193084400,EFG,Daily
2016-01-29,2.0746726352111208026814563700,EFG,Daily
2016-02-01,0.1719953702235724841086560700,EFG,Daily
2016-02-02,-1.9978260745157847448946014500,EFG,Daily
2016-02-03,0.8918588726490712160459414800,EFG,Daily
2016-02-04,-0.5998492644724826271607189100,EFG,Daily
2016-02-05,-2.1120966045601998935899983300,EFG,Daily
2016-02-08,-1.8494701048339770866091821200,EFG,Daily
2016-02-09,-0.6281066802218268633831513200,EFG,Daily
2016-02-10,0.0831905689148576450226977800,EFG,Daily
2016-02-11,-1.1633571075193178749709122600,EFG,Daily
2016-02-12,1.0257285663035892985749081600,EFG,Daily
2016-02-16,1.9141031753599694860303232600,EFG,Daily
2016-02-17,1.5678723979980036924578572900,EFG,Daily
2016-02-18,-0.3216308491463434181748236900,EFG,Daily
2016-02-19,0.0645448203890655307369754200,EFG,Daily
2016-02-22,1.0156481184908027543525797400,EFG,Daily
2016-02-23,-1.4044182589185304653599504100,EFG,Daily
2016-02-24,-0.0161725057387357662939386300,EFG,Daily
2016-02-25,1.0199044888745027587671663600,EFG,Daily
2016-02-26,-0.5288489964520605848940263800,EFG,Daily
2016-02-29,-0.6444500521212432231769425300,EFG,Daily
2016-03-01,2.7728469756046988387418979300,EFG,Daily
2016-03-02,0.2366624074303065276232087200,EFG,Daily
2016-03-03,0.4879523298258359170789447500,EFG,Daily
2016-03-04,0.7518772701966058911770185300,EFG,Daily
2016-03-07,-0.2953747951829378435662591900,EFG,Daily
2016-03-08,-0.7796725546791877383546261200,EFG,Daily
2016-03-09,0.3614589956615196619972135600,EFG,Daily
2016-03-10,0.03130943409767825743711200,EFG,Daily
2016-03-11,2.2385606114280435755482592800,EFG,Daily
2016-03-14,-0.1071764163462543868821259400,EFG,Daily
2016-03-15,-0.8890135460451199972461462300,EFG,Daily
2016-03-16,0.9897895173323031886050871700,EFG,Daily
2016-03-17,0.3981522618754338422579379500,EFG,Daily
2016-03-18,-0.1067677170356639828220897500,EFG,Daily
2016-03-21,-0.1984898326666850955742978300,EFG,Daily
2016-03-22,0.0305908879824792223007398100,EFG,Daily
2016-03-23,-0.6882860286383349065151458300,EFG,Daily
2016-03-24,-0.5236303342424909790103169600,EFG,Daily
2016-03-28,0.6502444248481181229179272900,EFG,Daily
2016-03-29,1.2459801831799196512510385500,EFG,Daily
2016-03-30,0.8356050873363205592866866500,EFG,Daily
2016-03-31,-0.8437691682343653241687773100,EFG,Daily
2016-04-01,-0.9572765167963011261605554400,EFG,Daily
2016-04-04,-0.1381006658224056376573233100,EFG,Daily
2016-04-05,-1.5670471564660146867982878300,EFG,Daily
2016-04-06,1.6700383137377211480959016600,EFG,Daily
2016-04-07,-1.3662703566789889099810170800,EFG,Daily
2016-04-08,1.6497730336028681904284987200,EFG,Daily
2016-04-11,-0.168405045098657040380017500,EFG,Daily
2016-04-12,1.1196325568080270647723013100,EFG,Daily
2016-04-13,1.1830776877543855990378967200,EFG,Daily
2016-04-14,0.1649051421858132798363486900,EFG,Daily
2016-04-15,-0.23946557251562827946944100,EFG,Daily
2016-04-18,0.8850984337472203701383227400,EFG,Daily
2016-04-19,1.7695063640006651600609548300,EFG,Daily
2016-04-20,-0.3360722141741310782085278400,EFG,Daily
2016-04-21,-0.7183716170895341494868090200,EFG,Daily
2016-04-22,-0.1919705354160765932996090500,EFG,Daily
2016-04-25,-0.1775404920480574801964286400,EFG,Daily
2016-04-26,0.1037452387830236854676678800,EFG,Daily
2016-04-27,0.1924991331007577819051154200,EFG,Daily
2016-04-28,-1.3743331054828215557985133200,EFG,Daily
2016-04-29,-0.2547232912233859913692462800,EFG,Daily
2016-05-02,1.0365211883478501836945979400,EFG,Daily
2016-05-03,-1.4273093502433333742182463900,EFG,Daily
2016-05-04,-1.1010393251290839425399530700,EFG,Daily
2016-05-05,-0.1220240794416424164996546200,EFG,Daily
2016-05-06,0.2290549924435646779425920900,EFG,Daily
2016-05-09,0.3046912502727471088806458700,EFG,Daily
2016-05-10,1.3517791307480328321039712300,EFG,Daily
2016-05-11,-0.8541898435081348674535073800,EFG,Daily
2016-05-12,-0.075578433060264967872238500,EFG,Daily
2016-05-13,-0.9529669293576693698362326400,EFG,Daily
2016-05-16,1.1453972204733475584212602200,EFG,Daily
2016-05-17,-0.8908449004652572564855837400,EFG,Daily
2016-05-18,0.0152389264673794457778747500,EFG,Daily
2016-05-19,-0.6549994650607902125497611300,EFG,Daily
2016-05-20,0.8739841611891862643167874600,EFG,Daily
2016-05-23,-0.3952216031022797213855762700,EFG,Daily
2016-05-24,1.4344616655380022447395582800,EFG,Daily
2016-05-25,0.6769992629095971376897283800,EFG,Daily
2016-05-26,0.2540381223266241608968605600,EFG,Daily
2016-05-27,-0.0894403513808603113180044300,EFG,Daily
2016-05-31,-0.2685441624379365552023209300,EFG,Daily
2016-06-01,0.2543041626559384829712022900,EFG,Daily
2016-06-02,0.0895679725856011833435370300,EFG,Daily
2016-06-03,0.8198751440789774850762533900,EFG,Daily
2016-06-06,0.4288066586846393864761055100,EFG,Daily
2016-06-07,0.618381011168342994974304700,EFG,Daily
2016-06-08,0.10244127105641764384070600,EFG,Daily
2016-06-09,-1.0378690036668602293642595900,EFG,Daily
2016-06-10,-2.6144712303570240822728198200,EFG,Daily
2016-06-13,-1.5015832299280855604564429300,EFG,Daily
2016-06-14,-1.2935148874543947429432051100,EFG,Daily
2016-06-15,0.6864251871443060547202479100,EFG,Daily
2016-06-16,0.1859305947879427213755561900,EFG,Daily
2016-06-17,0.3402490067727290447652226900,EFG,Daily
2016-06-20,2.2811444080191140856534687200,EFG,Daily
2016-06-21,0.7986581920782016817837039200,EFG,Daily
2016-06-22,0.0075884179159292368895092100,EFG,Daily
2016-06-23,2.4131222051947771666586449100,EFG,Daily
2016-06-24,-7.4096045405618035406909184100,EFG,Daily
2016-06-27,-1.2163892561223625346112155100,EFG,Daily
2016-06-28,2.9325822603065609664134605100,EFG,Daily
2016-06-29,1.6842432505651360989843094200,EFG,Daily
2016-06-30,1.2693606411198913204509306800,EFG,Daily
2016-07-01,0.1681318252878131856340274200,EFG,Daily
2016-07-05,-1.5717861086789239713226191600,EFG,Daily
2016-07-06,0.0620284004336563826086713100,EFG,Daily
2016-07-07,-0.3409010033628454453300234700,EFG,Daily
2016-07-08,1.243794276153000417253447600,EFG,Daily
2016-07-11,1.3206621768231179571789548100,EFG,Daily
2016-07-12,0.8487131010014431441076119900,EFG,Daily
2016-07-13,-0.1953567244657753438375028300,EFG,Daily
2016-07-14,0.6625356049584296550025890700,EFG,Daily
2016-07-15,-0.5834030714718987518716185700,EFG,Daily
2016-07-18,0.2708365314991597597605756800,EFG,Daily
2016-07-19,-0.6002464799048764374254518500,EFG,Daily
2016-07-20,0.8907368479160540153183566400,EFG,Daily
2016-07-21,-0.4638797293559250591649725800,EFG,Daily
2016-07-22,0.1353045897183102653853194800,EFG,Daily
2016-07-25,0.0150116467335944388456687500,EFG,Daily
2016-07-26,0.5703738965300518213712758200,EFG,Daily
2016-07-27,0.1194446891582931015343867100,EFG,Daily
2016-07-28,0.2086905024286096441123671500,EFG,Daily
2016-07-29,1.1603667748240721246365511600,EFG,Daily
2016-08-01,-0.5294056824558395697305023300,EFG,Daily
2016-08-02,-0.1774133293422425425250556900,EFG,Daily
2016-08-03,-0.6368512227556848762334698800,EFG,Daily
2016-08-04,0.268293236820214597581172200,EFG,Daily
2016-08-05,0.2081011125792794104718949400,EFG,Daily
2016-08-08,-0.2521526986248712532864733200,EFG,Daily
2016-08-09,0.7733252633852794278259126900,EFG,Daily
2016-08-10,0.5017670775440495231413956800,EFG,Daily
2016-08-11,0.7929425182549795686420542400,EFG,Daily
2016-08-12,-0.1748122396190434850378677600,EFG,Daily
2016-08-15,0.4816084536448569191355688300,EFG,Daily
2016-08-16,-0.3195115466411127368265415500,EFG,Daily
2016-08-17,-0.087451714912013839669663400,EFG,Daily
2016-08-18,0.2916840582038239875491955600,EFG,Daily
2016-08-19,-0.7561532222833805477794768600,EFG,Daily
2016-08-22,0.1611932933800619704540696700,EFG,Daily
2016-08-23,0.4681082476796828077117507200,EFG,Daily
2016-08-24,-0.4659272040095308520253060600,EFG,Daily
2016-08-25,-0.3511059498978561850746209500,EFG,Daily
2016-08-26,-0.7193152811711434241806371500,EFG,Daily
2016-08-29,0.2661343534593961547023577300,EFG,Daily
2016-08-30,-0.2654279584781997233877182100,EFG,Daily
2016-08-31,-0.5323020821825820505828822900,EFG,Daily
2016-09-01,0.6986754944666310100856227700,EFG,Daily
2016-09-02,1.0481141193184042741597301900,EFG,Daily
2016-09-06,0.7596883094956587001837886400,EFG,Daily
2016-09-07,0.1739757936050150584296524700,EFG,Daily
2016-09-08,-0.4197276401309609043182696900,EFG,Daily
2016-09-09,-2.1657011363927159057579461900,EFG,Daily
2016-09-12,1.0548098726582416012587297200,EFG,Daily
2016-09-13,-1.7053541237142480742549632300,EFG,Daily
2016-09-14,0.0598051799421900140372530700,EFG,Daily
2016-09-15,0.8968620456329427935825542800,EFG,Daily
2016-09-16,-1.1555535640450009304552810500,EFG,Daily
2016-09-19,0.5096053167969985605134112400,EFG,Daily
2016-09-20,0.6561138022372090541887125700,EFG,Daily
2016-09-21,1.4518613536360403367830123100,EFG,Daily
2016-09-22,1.0221863753090505288756444300,EFG,Daily
2016-09-23,-0.737201625762137178329740500,EFG,Daily
2016-09-26,-0.8154832525914137842456044500,EFG,Daily
2016-09-27,0.6019558594424451789015863100,EFG,Daily
2016-09-28,0.72969280825494019259726300,EFG,Daily
2016-09-29,-1.5502588125103832413503511700,EFG,Daily
2016-09-30,0.6327879808982702676846460700,EFG,Daily
2016-10-03,-0.0730658872091785410424143600,EFG,Daily
2016-10-04,-0.3073587725336973167673302800,EFG,Daily
2016-10-05,0.1908421292076928646183927800,EFG,Daily
2016-10-06,-0.7765488562188233683313054600,EFG,Daily
