2023-07-07,0.9803803495025837208299452900,AVEM,Daily
2023-07-10,-0.0560164602213881309738707800,AVEM,Daily
2023-07-11,1.1208801361162223128979359300,AVEM,Daily
2023-07-12,2.0506125475751247288627118400,AVEM,Daily
2023-07-13,0.9956670958351261980952828600,AVEM,Daily
2023-07-14,-0.2868004921223125611967244500,AVEM,Daily
2023-07-17,0.3415389607407067176551991900,AVEM,Daily
2023-07-18,-0.6090820578368625786178032700,AVEM,Daily
2023-07-19,-0.1261879213924461068937046400,AVEM,Daily
2023-07-20,-0.6857900224078291850679179800,AVEM,Daily
2023-07-21,-0.0181796089193542438153288700,AVEM,Daily
2023-07-24,1.2540967735532411091914913700,AVEM,Daily
2023-07-25,0.8795577854429385985109713100,AVEM,Daily
2023-07-26,0.3024909857686240950019689400,AVEM,Daily
2023-07-27,-0.9757077413251333160793740600,AVEM,Daily
2023-07-28,2.3468458283536289931845343800,AVEM,Daily
2023-07-31,0.2975487887858065314294587200,AVEM,Daily
2023-08-01,-1.5532218808257957605468480300,AVEM,Daily
2023-08-02,-2.3400163284987096102529821400,AVEM,Daily
2023-08-03,0.3085858687870443308848447300,AVEM,Daily
2023-08-04,0.1447756229546830858816826100,AVEM,Daily
2023-08-07,0.0542146995189376301958003300,AVEM,Daily
2023-08-08,-1.065564054885713068245781800,AVEM,Daily
2023-08-09,0.1825505314767070336685923600,AVEM,Daily
2023-08-10,-0.0546691222714719924003912400,AVEM,Daily
2023-08-11,-1.2579648881844469180893359800,AVEM,Daily
2023-08-14,-0.9232013648085455764330071200,AVEM,Daily
2023-08-15,-0.6708872085401075001660849500,AVEM,Daily
2023-08-16,-0.7504585620183262433172885800,AVEM,Daily
2023-08-17,0.1890186494505507347089658100,AVEM,Daily
2023-08-18,-0.641509265240559170579063200,AVEM,Daily
2023-08-21,0.3228451538694364189133534200,AVEM,Daily
2023-08-22,-0.0378733213459655746720700800,AVEM,Daily
2023-08-23,1.590618841058685309533685100,AVEM,Daily
2023-08-24,-0.4659886833788855755329919600,AVEM,Daily
2023-08-25,0.2059833573319251243936118900,AVEM,Daily
2023-08-28,0.9717886506499610387284858600,AVEM,Daily
2023-08-29,1.3881150018401667400826454200,AVEM,Daily
2023-08-30,-0.3468384866023031535011860300,AVEM,Daily
2023-08-31,-0.9342367182208056215759988400,AVEM,Daily
2023-09-01,1.0724825931620899674467792800,AVEM,Daily
2023-09-05,-0.5305512270234110182071036600,AVEM,Daily
2023-09-06,-0.4414175236730849767580238400,AVEM,Daily
2023-09-07,-1.0530290860170436766102071700,AVEM,Daily
2023-09-08,0.354758090454271947603064900,AVEM,Daily
2023-09-11,0.9302242666833304133439807500,AVEM,Daily
2023-09-12,-0.5898648983570803064433514900,AVEM,Daily
2023-09-13,0.0371008317311072324842808600,AVEM,Daily
2023-09-14,0.9267757584229858874332881500,AVEM,Daily
2023-09-15,-0.3673137673597478076503518100,AVEM,Daily
2023-09-18,-0.1658929742473710189247134600,AVEM,Daily
2023-09-19,-0.4800532957128301591033780100,AVEM,Daily
2023-09-20,-0.259754757407712894628338900,AVEM,Daily
2023-09-21,-1.7485057161102086592956071800,AVEM,Daily
2023-09-22,1.1169869441032534117315228700,AVEM,Daily
2023-09-25,-0.4119089189961328440504306300,AVEM,Daily
2023-09-26,-1.4100368809272918861959957900,AVEM,Daily
2023-09-27,0.1334835432513007474213942300,AVEM,Daily
2023-09-28,0.4380209396141711271916743800,AVEM,Daily
2023-09-29,0.0948058209562865655873428700,AVEM,Daily
2023-10-02,-0.5114626297173332667152900300,AVEM,Daily
2023-10-03,-1.4470731026451825403317802300,AVEM,Daily
2023-10-04,-0.193201673804074473213919600,AVEM,Daily
2023-10-05,0.329094586024100230152810300,AVEM,Daily
2023-10-06,1.4277334078644509031895249900,AVEM,Daily
2023-10-09,-0.4565316918522792482886431100,AVEM,Daily
2023-10-10,1.6434046256317568698329818900,AVEM,Daily
2023-10-11,0.48882724849686977003657100,AVEM,Daily
2023-10-12,-0.87933295757967352609855900,AVEM,Daily
2023-10-13,-0.3586223580747302018716582700,AVEM,Daily
2023-10-16,0.6440611608285124704878490100,AVEM,Daily
2023-10-17,-0.2446896167091709350312028700,AVEM,Daily
2023-10-18,-1.6603814958402012084090589700,AVEM,Daily
2023-10-19,-0.2494115591197513514817126200,AVEM,Daily
2023-10-20,-1.2310125265304423821216030600,AVEM,Daily
2023-10-23,-0.1363169777037270674875380500,AVEM,Daily
2023-10-24,1.3845596842226659364001046400,AVEM,Daily
2023-10-25,-1.3079433779421294507232332400,AVEM,Daily
2023-10-26,-0.5067177500808218325371629800,AVEM,Daily
2023-10-27,-0.0979443394408110832708525300,AVEM,Daily
2023-10-30,0.8823430778411806702300322300,AVEM,Daily
2023-10-31,-0.8163321703962490172574202800,AVEM,Daily
2023-11-01,0.9014493087199391549982808100,AVEM,Daily
2023-11-02,1.7673220997202435347962736200,AVEM,Daily
2023-11-03,1.8893077388316367420098452900,AVEM,Daily
2023-11-06,0.7679508881946872734935657700,AVEM,Daily
2023-11-07,-0.4089228799370021680400523400,AVEM,Daily
2023-11-08,-0.5785693215963190622900407500,AVEM,Daily
2023-11-09,-1.0137271808392739645430481600,AVEM,Daily
2023-11-10,1.0430618887034617430972351400,AVEM,Daily
2023-11-13,-0.0187573869296980872879835200,AVEM,Daily
2023-11-14,2.8533790712616573887217169700,AVEM,Daily
2023-11-15,0.4745334350033989268229389500,AVEM,Daily
2023-11-16,-0.871929913215012286897656600,AVEM,Daily
2023-11-17,0.4031528733492406875330170700,AVEM,Daily
2023-11-20,1.2046022315388441392253079500,AVEM,Daily
2023-11-21,-0.6672719036387426480616375500,AVEM,Daily
2023-11-22,-0.3086418598421773878872473300,AVEM,Daily
2023-11-24,0.2185382424098912055948191800,AVEM,Daily
2023-11-27,-0.3452627889617009373825744200,AVEM,Daily
2023-11-28,1.2581941372699761099049581500,AVEM,Daily
2023-11-29,-0.8103638102313347847496640800,AVEM,Daily
2023-11-30,0.1633931300437223929209154800,AVEM,Daily
2023-12-01,0.7069068004647100315104177900,AVEM,Daily
2023-12-04,-1.187889307364364804296265800,AVEM,Daily
2023-12-05,-0.5464732125095617329500883200,AVEM,Daily
2023-12-06,0.0366455681034861785635503400,AVEM,Daily
2023-12-07,0.4027838165902868228971649700,AVEM,Daily
2023-12-08,-0.5105671774592932770311653400,AVEM,Daily
2023-12-11,0.5498408847307503759773333400,AVEM,Daily
2023-12-12,0.1275952649648831312636757800,AVEM,Daily
2023-12-13,1.092293399741871009405896300,AVEM,Daily
2023-12-14,1.4766744877894375137067557700,AVEM,Daily
2023-12-15,-0.603371640728390244687312700,AVEM,Daily
2023-12-18,0.1111792542896171747298605300,AVEM,Daily
2023-12-19,0.7099926318052444642072943300,AVEM,Daily
2023-12-20,-1.9161276785958638557184429700,AVEM,Daily
2023-12-21,2.1747129053811732597609194200,AVEM,Daily
2023-12-22,-0.3607424138956193691459006900,AVEM,Daily
2023-12-26,0.6698125204640067355816455400,AVEM,Daily
2023-12-27,0.5574367890130884118015501100,AVEM,Daily
2023-12-28,0.7153279296281348842212722700,AVEM,Daily
2023-12-29,0.1242825304819258971460358300,AVEM,Daily
2024-01-02,-1.3654824633705288544062310800,AVEM,Daily
2024-01-03,-0.4315080151720098122298651700,AVEM,Daily
2024-01-04,-0.3430902176914265718589475500,AVEM,Daily
2024-01-05,0.2717960816156340354092028800,AVEM,Daily
2024-01-08,0.1084273888496154976935697900,AVEM,Daily
2024-01-09,-1.29964653972023785557592200,AVEM,Daily
2024-01-10,-0.1645949703011015514234225500,AVEM,Daily
2024-01-11,0.3846819449826795133105943400,AVEM,Daily
2024-01-12,0.5474423650364771255914525100,AVEM,Daily
2024-01-16,-2.3048813616324730228297320100,AVEM,Daily
2024-01-17,-1.5047458190255011600640950900,AVEM,Daily
2024-01-18,0.943048002569162850011793100,AVEM,Daily
2024-01-19,1.0463333919208118564963832900,AVEM,Daily
2024-01-22,-0.8690961993021773596772733600,AVEM,Daily
2024-01-23,0.5782516820018646235132338600,AVEM,Daily
2024-01-24,1.3353195156640227080690092300,AVEM,Daily
2024-01-25,0.2745319269436960176799890900,AVEM,Daily
2024-01-26,0.1277530929696192644664028700,AVEM,Daily
2024-01-29,0.2551985833544143688337971200,AVEM,Daily
2024-01-30,-0.6363632693403821372718354100,AVEM,Daily
2024-01-31,-0.2012902596679440228760590200,AVEM,Daily
2024-02-01,1.1551038460897871261568526600,AVEM,Daily
2024-02-02,-0.2900063079847964394279784700,AVEM,Daily
2024-02-05,0.0545480966328797505282340100,AVEM,Daily
2024-02-06,2.1620480711448983525113378200,AVEM,Daily
2024-02-07,0.0533645898214179939006768800,AVEM,Daily
2024-02-08,-0.4443780259461511427081369300,AVEM,Daily
2024-02-09,0.2321188226362434413052570700,AVEM,Daily
2024-02-12,0.3562443165412784955001569500,AVEM,Daily
2024-02-13,-2.0411826638043758080648024800,AVEM,Daily
2024-02-14,1.5763880125894511226081597300,AVEM,Daily
2024-02-15,0.5529801586815760420635086400,AVEM,Daily
2024-02-16,0.6031532420337254444150401900,AVEM,Daily
2024-02-20,0.1586852969422646079106293500,AVEM,Daily
2024-02-21,0.1408597366116614163378103300,AVEM,Daily
2024-02-22,1.1955082689040976053458151400,AVEM,Daily
2024-02-23,-0.1042455010482415563774399100,AVEM,Daily
2024-02-26,-0.365213670007700626599652900,AVEM,Daily
2024-02-27,0.0349005211822908307469187200,AVEM,Daily
2024-02-28,-1.2388796702567084774979861300,AVEM,Daily
2024-02-29,0.3356949974223260622896556500,AVEM,Daily
2024-03-01,1.3910902403834362315816637900,AVEM,Daily
2024-03-04,-0.1910299367294405739662551200,AVEM,Daily
2024-03-05,-0.8874305031975071158649145700,AVEM,Daily
2024-03-06,1.2815948862368801140156255800,AVEM,Daily
2024-03-07,0.6933632482662419697947588100,AVEM,Daily
2024-03-08,-0.2237900654585941466387878900,AVEM,Daily
2024-03-11,-0.1035086723341031471581958700,AVEM,Daily
2024-03-12,1.1053469233357215200023707500,AVEM,Daily
2024-03-13,-0.8370375134116864905890176500,AVEM,Daily
2024-03-14,-0.2756183634994490936255690100,AVEM,Daily
2024-03-15,-0.6736896135507853697072257200,AVEM,Daily
2024-03-18,0.1043542856962309057548272900,AVEM,Daily
2024-03-19,-0.4517188145506729577526037700,AVEM,Daily
2024-03-20,1.2390959293994510952114301600,AVEM,Daily
2024-03-21,0.2585834318694771332350175800,AVEM,Daily
2024-03-22,-0.8081279621264314955929285500,AVEM,Daily
2024-03-25,0.1040106106568799301160667400,AVEM,Daily
2024-03-26,-0.2597476138244034823168186800,AVEM,Daily
2024-03-27,0.3819447729972037093694135100,AVEM,Daily
2024-03-28,0.2421341319401470819529162500,AVEM,Daily
2024-04-01,0.4313267673357000087418158700,AVEM,Daily
2024-04-02,0.3607591304258868517463075800,AVEM,Daily
2024-04-03,0.3937223494662918970319910400,AVEM,Daily
2024-04-04,-0.4092152683295020132929997800,AVEM,Daily
2024-04-05,0.1027285000654040997052236400,AVEM,Daily
2024-04-08,0.8551290133477322112519773700,AVEM,Daily
2024-04-09,0.729198152460675776565908700,AVEM,Daily
2024-04-10,-1.5319991585652518034264337600,AVEM,Daily
2024-04-11,0.666796088023779017346775900,AVEM,Daily
2024-04-12,-2.258854037924008676533761100,AVEM,Daily
2024-04-15,-0.6950324558935876021503037900,AVEM,Daily
2024-04-16,-1.2773517014931488511128591400,AVEM,Daily
2024-04-17,0.1418084467887372572310769300,AVEM,Daily
2024-04-18,0.3008648659077340598964390300,AVEM,Daily
2024-04-19,-0.2117475827755122977097278900,AVEM,Daily
2024-04-22,0.8311357772833834420733149300,AVEM,Daily
2024-04-23,0.9119581575471440946992078100,AVEM,Daily
2024-04-24,0.3997262187632764078386192200,AVEM,Daily
2024-04-25,0.571222410717561573041167500,AVEM,Daily
2024-04-26,1.0326967358854558894167085800,AVEM,Daily
2024-04-29,0.9539995230260301580290073800,AVEM,Daily
2024-04-30,-1.4006064059936157391684382700,AVEM,Daily
2024-05-01,0.0855749100029711111264656900,AVEM,Daily
2024-05-02,2.3597893971626676681565900400,AVEM,Daily
2024-05-03,0.8519817271341738437950880200,AVEM,Daily
2024-05-06,0.0993932746949236703119226800,AVEM,Daily
2024-05-07,-0.7446676136814405982060166300,AVEM,Daily
2024-05-08,0.1500509032165784624704466900,AVEM,Daily
2024-05-09,0.2164135932603967996999781700,AVEM,Daily
2024-05-10,0.4152941588717277561524144700,AVEM,Daily
2024-05-13,0.6286130557633827593824034100,AVEM,Daily
2024-05-14,0.6082431565593129165307474900,AVEM,Daily
2024-05-15,1.2254919746338927659888869900,AVEM,Daily
2024-05-16,0.2421376147147722518309396500,AVEM,Daily
2024-05-17,0.5152864745101901703546446500,AVEM,Daily
2024-05-20,-0.0801048056738909753220927900,AVEM,Daily
2024-05-21,-0.6092619335979094559316339800,AVEM,Daily
2024-05-22,-0.3871506619807401582110767300,AVEM,Daily
2024-05-23,-0.7611453188181726203114505900,AVEM,Daily
2024-05-24,0.522198156947681361124607800,AVEM,Daily
2024-05-28,0.3084470245307549947527139700,AVEM,Daily
2024-05-29,-1.3108994148951809708623680600,AVEM,Daily
2024-05-30,-0.2787779057213276932241393900,AVEM,Daily
2024-05-31,-0.8057914476029745966893304500,AVEM,Daily
2024-06-03,1.1107474546277183879888948700,AVEM,Daily
2024-06-04,-2.0331248289263209039375989400,AVEM,Daily
2024-06-05,1.640173368906234638577723600,AVEM,Daily
2024-06-06,0.4445934307668426470651781200,AVEM,Daily
2024-06-07,-0.8524566619603955120936497800,AVEM,Daily
2024-06-10,0.6944373750560938581877173800,AVEM,Daily
2024-06-11,-0.4761840836315284511371853300,AVEM,Daily
2024-06-12,1.0064330651321408629942470300,AVEM,Daily
2024-06-13,-0.1470116425571090029422112500,AVEM,Daily
2024-06-14,0.0981575603033324533000340600,AVEM,Daily
2024-06-17,0.5719885447240378363238870100,AVEM,Daily
2024-06-18,0.8774831640236823032694784500,AVEM,Daily
2024-06-20,-0.225534828238612336488468900,AVEM,Daily
2024-06-21,-0.4520403901616483138474664700,AVEM,Daily
2024-06-24,0.031101144194725900705504900,AVEM,Daily
2024-06-25,-0.1800032727867779414171166700,AVEM,Daily
2024-06-26,-0.1967213114754098360655737700,AVEM,Daily
2024-06-27,-0.1149802890932982917214191900,AVEM,Daily
2024-06-28,0.4604505837855615852655813200,AVEM,Daily
2024-07-01,0.0654771648387624815845473900,AVEM,Daily
2024-07-02,0.3762473417307377719613937500,AVEM,Daily
2024-07-03,1.4178617992177314211212516300,AVEM,Daily
2024-07-05,0.4660131769243130322995339900,AVEM,Daily
2024-07-08,-0.1119641714651311580294305800,AVEM,Daily
2024-07-09,0.1601281024819855884707766200,AVEM,Daily
2024-07-10,0.5275779376498800959232613900,AVEM,Daily
2024-07-11,0.4930025445292620865139949100,AVEM,Daily
2024-07-12,0.4272827979110618768792530500,AVEM,Daily
2024-07-15,-1.0557831705011030570438071200,AVEM,Daily
2024-07-16,0.4937091893613632744067526700,AVEM,Daily
2024-07-17,-1.6957210776545166402535657700,AVEM,Daily
2024-07-18,-0.9672738997259390617443172700,AVEM,Daily
2024-07-19,-1.1557870747191925769168158900,AVEM,Daily
2024-07-22,0.806982872200263504611330700,AVEM,Daily
2024-07-23,-0.7351739911779121058650547300,AVEM,Daily
2024-07-24,-1.316655694535878867676102700,AVEM,Daily
2024-07-25,-0.5170113408939292861907938600,AVEM,Daily
2024-07-26,1.2573344509639564124056999200,AVEM,Daily
