2009-02-25,-2.6655308414562210427790606100,DFSVX,Daily
2009-02-26,-1.1484317049863108990905332900,DFSVX,Daily
2009-02-27,-1.1617381267263239403908802400,DFSVX,Daily
2009-03-02,0,DFSVX,Daily
2009-03-03,-7.504531770146230422852458300,DFSVX,Daily
2009-03-04,2.5415541502520471990062049600,DFSVX,Daily
2009-03-05,-6.5776881139041433177591304400,DFSVX,Daily
2009-03-06,0.3061204283277046234902465100,DFSVX,Daily
2009-03-09,-2.2380456360715220476924911800,DFSVX,Daily
2009-03-10,8.012503565160728895809869200,DFSVX,Daily
2009-03-11,0.0963320390763457429738614100,DFSVX,Daily
2009-03-12,6.9297323880389802020024635600,DFSVX,Daily
2009-03-13,0.9000960709934929234304277600,DFSVX,Daily
2009-03-16,-1.1596830293714146405364535700,DFSVX,Daily
2009-03-17,4.7833859076701954970847876300,DFSVX,Daily
2009-03-18,4.1343743166371508484340188300,DFSVX,Daily
2009-03-19,-1.1579796542294628931702251800,DFSVX,Daily
2009-03-20,-2.7615046790181495276783310600,DFSVX,Daily
2009-03-23,9.036153290696341076654645530,DFSVX,Daily
2009-03-24,-4.2620549631758185901599117400,DFSVX,Daily
2009-03-25,2.3907730440516587613627404700,DFSVX,Daily
2009-03-26,4.8309342939907419026280889500,DFSVX,Daily
2009-03-27,-3.5330432027417863345233789100,DFSVX,Daily
2009-03-30,-4.2197864652590304985004654400,DFSVX,Daily
2009-03-31,1.4963166668662332081385896500,DFSVX,Daily
2009-04-01,2.4569859508576593239462651700,DFSVX,Daily
2009-04-02,5.8353521118651722481335227700,DFSVX,Daily
2009-04-03,1.586122235086443639146198500,DFSVX,Daily
2009-04-06,-2.0818096017956790357596271200,DFSVX,Daily
2009-04-07,-3.492773417710173816838271700,DFSVX,Daily
2009-04-08,2.517674929264866183687041800,DFSVX,Daily
2009-04-09,6.9071535425774593109551839700,DFSVX,Daily
2009-04-13,0.3589255643444197494515437600,DFSVX,Daily
2009-04-14,-3.5765334481252529438803752200,DFSVX,Daily
2009-04-15,1.9287607019385265037628020300,DFSVX,Daily
2009-04-16,3.129567541295159960592647900,DFSVX,Daily
2009-04-17,1.481994469611453848364003200,DFSVX,Daily
2009-04-20,-6.8150090780714141617914060900,DFSVX,Daily
2009-04-21,4.7014763480187780754040387200,DFSVX,Daily
2009-04-22,0.3563816369342109972653926700,DFSVX,Daily
2009-04-23,-1.136351526258795666026637400,DFSVX,Daily
2009-04-24,2.8735538019174655627427696900,DFSVX,Daily
2009-04-27,-2.4441227999094676193057507600,DFSVX,Daily
2009-04-28,0.9305688701734768610160112400,DFSVX,Daily
2009-04-29,4.3262501211388628086593393600,DFSVX,Daily
2009-04-30,-0.6798141282849953173014490900,DFSVX,Daily
2009-05-01,0.1368687979400253114843534100,DFSVX,Daily
2009-05-04,4.4429423205862640816704407400,DFSVX,Daily
2009-05-05,-0.6544677423409532747871555900,DFSVX,Daily
2009-05-06,0.9881886292475840917169367200,DFSVX,Daily
2009-05-07,-2.8702258715108310631859218800,DFSVX,Daily
2009-05-08,4.7682876082942887850388179200,DFSVX,Daily
2009-05-11,-2.4999583197070837260899396600,DFSVX,Daily
2009-05-12,-1.7751752478817212773085545200,DFSVX,Daily
2009-05-13,-5.1539465573690144262670037200,DFSVX,Daily
2009-05-14,2.1171773134058623248104355900,DFSVX,Daily
2009-05-15,-1.1748825255736565275353197500,DFSVX,Daily
2009-05-18,4.6153826782264356895393641300,DFSVX,Daily
2009-05-19,-0.5347336127918818383816635300,DFSVX,Daily
2009-05-20,-1.0080846297917196073448720500,DFSVX,Daily
2009-05-21,-1.6293308621025228475891577900,DFSVX,Daily
2009-05-22,-0.8281381685552986814738067600,DFSVX,Daily
2009-05-26,4.9408484580836635154169357800,DFSVX,Daily
2009-05-27,-2.2546224317041495119692281400,DFSVX,Daily
2009-05-28,0.474876872965584151352531100,DFSVX,Daily
2009-05-29,1.8230938641535972385847584800,DFSVX,Daily
2009-06-01,4.2440256014663675946134659100,DFSVX,Daily
2009-06-02,0.6361365901734816158765357400,DFSVX,Daily
2009-06-03,-1.2009991633170684329748175600,DFSVX,Daily
2009-06-04,2.1113100528797119673628547700,DFSVX,Daily
2009-06-05,-0.2506457936822217483832124100,DFSVX,Daily
2009-06-08,-0.9421924101320557297749842300,DFSVX,Daily
2009-06-09,0.7308411727153982074549656300,DFSVX,Daily
2009-06-10,-0.6940400240200543272369683100,DFSVX,Daily
2009-06-11,0.6353770010494709841881818800,DFSVX,Daily
2009-06-12,-0.3156512192023615807589239800,DFSVX,Daily
2009-06-15,-3.0398950591133197985278591800,DFSVX,Daily
2009-06-16,-1.8289014621771734926896356800,DFSVX,Daily
2009-06-17,0.0665537382587969538549237400,DFSVX,Daily
2009-06-18,0.2659051679228166251120713200,DFSVX,Daily
2009-06-19,0.6631720560703249897839627500,DFSVX,Daily
2009-06-22,-4.4795662299061976906255683400,DFSVX,Daily
2009-06-23,-0.6896985621620118415370126200,DFSVX,Daily
2009-06-24,1.2500043320619020454956606600,DFSVX,Daily
2009-06-25,3.0178429770917324700780111700,DFSVX,Daily
2009-06-26,1.4647318720658181738922873800,DFSVX,Daily
2009-06-29,-0.1968182662440562219642688300,DFSVX,Daily
2009-06-30,-0.7232301427351239489368493300,DFSVX,Daily
2009-07-01,2.5165507232505438028682544200,DFSVX,Daily
2009-07-02,-3.9406000142881423119606967800,DFSVX,Daily
2009-07-06,-0.8742262992540979106069309600,DFSVX,Daily
2009-07-07,-1.7638999244174448491795548200,DFSVX,Daily
2009-07-08,-0.7596778100324343341559442600,DFSVX,Daily
2009-07-09,0.069624378423221758368400200,DFSVX,Daily
2009-07-10,0.4172057459839747683115758100,DFSVX,Daily
2009-07-13,3.1856337854490389004566684700,DFSVX,Daily
2009-07-14,0.8724522995503965430412346600,DFSVX,Daily
2009-07-15,4.2582040664320794596649282900,DFSVX,Daily
2009-07-16,1.3400740012726333510194124400,DFSVX,Daily
2009-07-17,-0.3778098943075092214903748700,DFSVX,Daily
2009-07-20,1.6434692020344721592569543200,DFSVX,Daily
2009-07-21,-0.6840756877906567506479315500,DFSVX,Daily
2009-07-22,0.8766466107801796092445824400,DFSVX,Daily
2009-07-23,3.289899059239347145166498600,DFSVX,Daily
2009-07-24,0.6610657524393032351373872300,DFSVX,Daily
2009-07-27,0.7163962522674897183098759400,DFSVX,Daily
2009-07-28,0.059271099191941686420741500,DFSVX,Daily
2009-07-29,-0.7108673501728002149477625800,DFSVX,Daily
2009-07-30,2.1479896668575138546840200600,DFSVX,Daily
2009-07-31,0.0583705679878361613014561200,DFSVX,Daily
2009-08-03,2.2767090000682884513507712100,DFSVX,Daily
2009-08-04,1.0273891440619026741058284900,DFSVX,Daily
2009-08-05,-0.7909179267436926976697080500,DFSVX,Daily
2009-08-06,-1.2528736768979397514305718600,DFSVX,Daily
2009-08-07,2.941214393090108428694543200,DFSVX,Daily
2009-08-10,0.2240231502517408707938205300,DFSVX,Daily
2009-08-11,-1.8445508323230452250148265500,DFSVX,Daily
2009-08-12,1.8222604337079415509778316900,DFSVX,Daily
2009-08-13,0.7830116373254080209178230800,DFSVX,Daily
2009-08-14,-2.1087528881126573583134053500,DFSVX,Daily
2009-08-17,-3.1178841041878613469009463900,DFSVX,Daily
2009-08-18,1.9894264958543832175144380900,DFSVX,Daily
2009-08-19,0.8605822805396076059980324200,DFSVX,Daily
2009-08-20,1.251460256496438155071518500,DFSVX,Daily
2009-08-21,2.6404291005692122943395921700,DFSVX,Daily
2009-08-24,-0.1095021944143610237744975900,DFSVX,Daily
2009-08-25,0.657547450282237326118815100,DFSVX,Daily
2009-08-26,0,DFSVX,Daily
2009-08-27,0.272178375668750647248153500,DFSVX,Daily
2009-08-28,-0.4343011539026740596662052900,DFSVX,Daily
2009-08-31,-1.7993570101986493883520602600,DFSVX,Daily
2009-09-01,-2.8872502668176592113635892600,DFSVX,Daily
2009-09-02,-0.5145984364251735615537318600,DFSVX,Daily
2009-09-03,1.4942806185325260064186298600,DFSVX,Daily
2009-09-04,1.6987253286545535191393993100,DFSVX,Daily
2009-09-08,1.002219287180562747741394300,DFSVX,Daily
2009-09-09,1.9315954535185359015309771300,DFSVX,Daily
2009-09-10,1.7866760893736415318549140600,DFSVX,Daily
2009-09-11,-0.2127971900546295771866308700,DFSVX,Daily
2009-09-14,1.0128544754167205648966753700,DFSVX,Daily
2009-09-15,1.2664974229369658652527807300,DFSVX,Daily
2009-09-16,2.3449224657789036884021565300,DFSVX,Daily
2009-09-17,-0.5091433197630820532157718700,DFSVX,Daily
2009-09-18,0.2558642226648371553262067300,DFSVX,Daily
2009-09-21,-0.612555806144510851592019100,DFSVX,Daily
2009-09-22,1.1299814598814796577426322700,DFSVX,Daily
2009-09-23,-1.3205138656740828583335063400,DFSVX,Daily
2009-09-24,-2.1101130214271713239814165800,DFSVX,Daily
2009-09-25,-0.5783788889661192987576632400,DFSVX,Daily
2009-09-28,2.7498822150902188120954241200,DFSVX,Daily
2009-09-29,-0.2058461623719619013215081400,DFSVX,Daily
2009-09-30,-1.3409244977844763614405099400,DFSVX,Daily
2009-10-01,-3.7637020638190466074730769200,DFSVX,Daily
2009-10-02,-0.8147832039373353666990156700,DFSVX,Daily
2009-10-05,2.3001144209489709649470909600,DFSVX,Daily
2009-10-06,2.1948976547401298776852587700,DFSVX,Daily
2009-10-07,0.1571394191398402952098590500,DFSVX,Daily
2009-10-08,1.3597869493992308452817626700,DFSVX,Daily
2009-10-09,1.0320097737505162518234724300,DFSVX,Daily
2009-10-12,-0.0510622038259787058185656200,DFSVX,Daily
2009-10-13,-0.3577199257171770978549642800,DFSVX,Daily
2009-10-14,2.4102913979094971671721234100,DFSVX,Daily
2009-10-15,-0.1001799004551480516741765800,DFSVX,Daily
2009-10-16,-1.5538708339372010854626959700,DFSVX,Daily
2009-10-19,1.1711169496560531178987411100,DFSVX,Daily
2009-10-20,-1.3085314508469031348737836600,DFSVX,Daily
2009-10-21,-1.5298478551197922566425222700,DFSVX,Daily
2009-10-22,1.6572094766723220490727479100,DFSVX,Daily
2009-10-23,-2.6490292929820323564265597100,DFSVX,Daily
2009-10-26,-1.6745218517583674181481852900,DFSVX,Daily
2009-10-27,-1.277261145618106781022602700,DFSVX,Daily
2009-10-28,-3.6118927412682413165598374100,DFSVX,Daily
2009-10-29,2.6846017806491962276127983500,DFSVX,Daily
2009-10-30,-3.6492814713464991725283315900,DFSVX,Daily
2009-11-02,-0.3957141227536635061538246500,DFSVX,Daily
2009-11-03,1.6459098393585659399419450100,DFSVX,Daily
2009-11-04,-1.2842285977672850591579277900,DFSVX,Daily
2009-11-05,3.5068237425593878650775014700,DFSVX,Daily
2009-11-06,-0.163933961799518734780673900,DFSVX,Daily
2009-11-09,2.5177706658855057134945954800,DFSVX,Daily
2009-11-10,-0.9610118895532048989047302700,DFSVX,Daily
2009-11-11,1.0781748519889225356828782900,DFSVX,Daily
2009-11-12,-2.2933692872347485183691596200,DFSVX,Daily
2009-11-13,0.9279452752287536668015237700,DFSVX,Daily
2009-11-16,2.8664503052921256006034019200,DFSVX,Daily
2009-11-17,0.0525446354202213185914808700,DFSVX,Daily
2009-11-18,-0.262721420047363832126115500,DFSVX,Daily
2009-11-19,-2.581689376136734206748629200,DFSVX,Daily
2009-11-20,-0.0540831541166069469299209600,DFSVX,Daily
2009-11-23,1.6233941748276791879101524500,DFSVX,Daily
2009-11-24,-0.5324799497143560947718750800,DFSVX,Daily
2009-11-25,0,DFSVX,Daily
2009-11-27,-2.7301854335669822252134783700,DFSVX,Daily
2009-11-30,0.3852603300161979219251383800,DFSVX,Daily
2009-12-01,1.6447212351156931608658473600,DFSVX,Daily
2009-12-02,0.9708604207323532843936249700,DFSVX,Daily
2009-12-03,-1.4422827015976814913852679900,DFSVX,Daily
2009-12-04,2.6558299030737078827036559400,DFSVX,Daily
2009-12-07,0.1583944811130504945182033600,DFSVX,Daily
2009-12-08,-1.0015996246169383617901416100,DFSVX,Daily
2009-12-09,0.1174747390556258391337193600,DFSVX,Daily
2009-12-10,-0.58667388391813184896077200,DFSVX,Daily
2009-12-11,1.019293914831970334779185700,DFSVX,Daily
2009-12-14,1.5401043857915021382359848800,DFSVX,Daily
2009-12-15,-0.6276124953823728114111135900,DFSVX,Daily
2009-12-16,1.0526028256885073868802041600,DFSVX,Daily
2009-12-17,-1.0416385093060918184212469600,DFSVX,Daily
2009-12-18,1.0000647829650315369543905900,DFSVX,Daily
2009-12-21,1.1984618058041744205529702600,DFSVX,Daily
2009-12-22,0.9269116580203446685223876900,DFSVX,Daily
2009-12-23,0.9693793644720925898364354300,DFSVX,Daily
2009-12-24,0.555833102565164041000503600,DFSVX,Daily
2009-12-28,-0.1507756216134440413502317100,DFSVX,Daily
2009-12-29,-0.0503277609190175388594062100,DFSVX,Daily
2009-12-30,0.0503531025080631046827884700,DFSVX,Daily
2009-12-31,-1.2078262320218860210816175400,DFSVX,Daily
2010-01-04,2.6999621649738826891333449200,DFSVX,Daily
2010-01-05,-0.0992272896746410161821363300,DFSVX,Daily
2010-01-06,-0.1489492786534337518315054500,DFSVX,Daily
2010-01-07,1.093986726646398753944599500,DFSVX,Daily
2010-01-08,0.7870141828439848037394201800,DFSVX,Daily
2010-01-11,-0.2928196730411612867412362300,DFSVX,Daily
2010-01-12,-1.5663335092121262733814406100,DFSVX,Daily
2010-01-13,1.2928655378310749304324627800,DFSVX,Daily
2010-01-14,0.638240505805185971340725800,DFSVX,Daily
2010-01-15,-1.4146512987028733694980030200,DFSVX,Daily
2010-01-19,1.5833645234252348899255412800,DFSVX,Daily
2010-01-20,-1.3638649921753390436198333500,DFSVX,Daily
2010-01-21,-1.7777803090813286227519978700,DFSVX,Daily
2010-01-22,-1.9607888223770004386878713800,DFSVX,Daily
2010-01-25,0.3590094536980696435103223600,DFSVX,Daily
2010-01-26,-0.8175777332887743324710441900,DFSVX,Daily
2010-01-27,0.8757761620789311117417276800,DFSVX,Daily
2010-01-28,-1.8385327973273363058484017300,DFSVX,Daily
2010-01-29,-1.092635321348176040817652500,DFSVX,Daily
2010-02-01,1.5781256341519236586732317900,DFSVX,Daily
2010-02-02,0.9839066095032984133983312100,DFSVX,Daily
2010-02-03,-0.6666546337417287662468705500,DFSVX,Daily
2010-02-04,-3.5621922560314840737940830200,DFSVX,Daily
2010-02-05,0.5353065241141287518268198700,DFSVX,Daily
2010-02-08,-1.1182142454785636779007626200,DFSVX,Daily
2010-02-09,1.9386242420815836318748061800,DFSVX,Daily
2010-02-10,0.2113389396959740346913515500,DFSVX,Daily
2010-02-11,1.7395678654006573235898329300,DFSVX,Daily
2010-02-12,0.8289329807350226167700287200,DFSVX,Daily
2010-02-16,2.0042087382103114290519834600,DFSVX,Daily
2010-02-17,0.6548797068132813968202576400,DFSVX,Daily
2010-02-18,0.9009220609810071182626037100,DFSVX,Daily
2010-02-19,0.7440468557969056078213987700,DFSVX,Daily
2010-02-22,0.1969497269079969852475686300,DFSVX,Daily
2010-02-23,-1.4250690597612442580485035500,DFSVX,Daily
2010-02-24,0.8474878693107191181645610400,DFSVX,Daily
2010-02-25,0.197699032146611628493312800,DFSVX,Daily
2010-02-26,-0.4440211747343299137561805600,DFSVX,Daily
2010-03-01,2.3290084462608672345856428900,DFSVX,Daily
2010-03-02,0.871672152433476270451497500,DFSVX,Daily
2010-03-03,0.3360771279109262440295117800,DFSVX,Daily
2010-03-04,0.574169835646881555065187800,DFSVX,Daily
2010-03-05,2.0457056008957482702157551200,DFSVX,Daily
2010-03-08,0.2330752312373836280919526400,DFSVX,Daily
2010-03-09,0.4094164961728015632686617400,DFSVX,Daily
2010-03-10,0.8341558832491255916740631700,DFSVX,Daily
2010-03-11,0.2756999971864550832169853300,DFSVX,Daily
2010-03-12,-0.1832794718155089287137687300,DFSVX,Daily
2010-03-15,-0.3673780284684660347358143700,DFSVX,Daily
2010-03-16,0.9677973100670413045812107700,DFSVX,Daily
2010-03-17,0.9128142831416270620879736500,DFSVX,Daily
2010-03-18,-0.4070620473392357539970799600,DFSVX,Daily
2010-03-19,-1.2715653463914722741125934100,DFSVX,Daily
2010-03-22,1.3799696076979202668378290900,DFSVX,Daily
2010-03-23,1.1342717791554348354473030800,DFSVX,Daily
2010-03-24,-0.7178022118353003663206189200,DFSVX,Daily
2010-03-25,-0.9037757579100027287796067600,DFSVX,Daily
2010-03-26,0.091248062666852661525703500,DFSVX,Daily
2010-03-29,0.6833788689832041823369976200,DFSVX,Daily
2010-03-30,0.1809752805629526574386452800,DFSVX,Daily
2010-03-31,-0.8130298089083222857811853900,DFSVX,Daily
2010-04-01,1.0929014179205599884210742600,DFSVX,Daily
2010-04-05,2.4324439756215686100700037800,DFSVX,Daily
2010-04-06,0.6596292922188708417838994200,DFSVX,Daily
2010-04-07,0.0873342802290195391890112900,DFSVX,Daily
2010-04-08,0.2182449630955697591297132900,DFSVX,Daily
2010-04-09,0.5226940103811575627005554200,DFSVX,Daily
2010-04-12,0.4766124858002378756208493400,DFSVX,Daily
2010-04-13,0.0430808000720013371676902600,DFSVX,Daily
2010-04-14,2.6293246886683398055224549100,DFSVX,Daily
2010-04-15,0.4620082704163851519870379600,DFSVX,Daily
2010-04-16,-1.6304381246728977243736713400,DFSVX,Daily
2010-04-19,-0.2975037964109977312769524900,DFSVX,Daily
2010-04-20,1.5771360768543092397663197100,DFSVX,Daily
2010-04-21,0.8393018027317534917245537900,DFSVX,Daily
2010-04-22,1.6229416472909833339895753500,DFSVX,Daily
2010-04-23,1.3104349497942000941943800200,DFSVX,Daily
2010-04-26,-0.2829773913758903905312968800,DFSVX,Daily
2010-04-27,-2.9590273276843678400232567800,DFSVX,Daily
2010-04-28,0.3341481675280948414859513500,DFSVX,Daily
2010-04-29,2.2481457510396182457088102300,DFSVX,Daily
2010-04-30,-3.3387993802682800907016851900,DFSVX,Daily
2010-05-03,2.0640471541063998423194976100,DFSVX,Daily
2010-05-04,-3.7969424880944079608520343100,DFSVX,Daily
2010-05-05,-1.8446865713591822366787370100,DFSVX,Daily
2010-05-06,-4.0646651711616522420021453500,DFSVX,Daily
2010-05-07,-3.3257204126190952698768318800,DFSVX,Daily
2010-05-10,6.2204981310740794967262532900,DFSVX,Daily
2010-05-11,0.8429336709159928021168584500,DFSVX,Daily
2010-05-12,3.0356459961754360220686803700,DFSVX,Daily
2010-05-13,-1.0674956264371308612786997600,DFSVX,Daily
2010-05-14,-2.3737296873077769757374114900,DFSVX,Daily
2010-05-17,0.1326310178369518117846960900,DFSVX,Daily
2010-05-18,-2.1633845801728229337212535100,DFSVX,Daily
2010-05-19,-1.3537345835959674823118311400,DFSVX,Daily
2010-05-20,-5.6725013737396626260882959700,DFSVX,Daily
2010-05-21,1.6973492528289314879180930500,DFSVX,Daily
2010-05-24,-1.6213121953499103236396668200,DFSVX,Daily
2010-05-25,-0.1454536905453463153514249200,DFSVX,Daily
2010-05-26,0.4369581023335341992277679300,DFSVX,Daily
2010-05-27,5.0265214388395762065162681900,DFSVX,Daily
2010-05-28,-1.5646526643424085389363852600,DFSVX,Daily
2010-06-01,-3.8802795305225399362506853500,DFSVX,Daily
2010-06-02,2.9182816742008172016272875700,DFSVX,Daily
2010-06-03,0.8978886718373876664542077400,DFSVX,Daily
2010-06-04,-5.2458588424282526301402589400,DFSVX,Daily
2010-06-07,-2.9165210407325849969898787800,DFSVX,Daily
2010-06-08,-0.2545719566819799834158307900,DFSVX,Daily
2010-06-09,0,DFSVX,Daily
2010-06-10,3.8795562290304336099951356400,DFSVX,Daily
2010-06-11,1.474188826433442361749682400,DFSVX,Daily
2010-06-14,0.629573453493009322411511600,DFSVX,Daily
2010-06-15,2.9354722224215075054823381400,DFSVX,Daily
2010-06-16,-0.5142227880567610515849046100,DFSVX,Daily
2010-06-17,-0.3289690922431464383243668100,DFSVX,Daily
2010-06-18,0.3300548707553746846283443300,DFSVX,Daily
2010-06-21,-0.9868792539207412219719370300,DFSVX,Daily
2010-06-22,-2.3255377354948351467757191200,DFSVX,Daily
2010-06-23,-0.242982770216070861297955100,DFSVX,Daily
2010-06-24,-1.9970562298441207669991011100,DFSVX,Daily
2010-06-25,2.1371684681403095497713839100,DFSVX,Daily
2010-06-28,-0.7299255246140207567674229300,DFSVX,Daily
2010-06-29,-4.5098375666103762764603565900,DFSVX,Daily
2010-06-30,-1.3346408143252841959935775600,DFSVX,Daily
2010-07-01,-0.9885802577663968758596867200,DFSVX,Daily
2010-07-02,-1.1561025115650988047169559100,DFSVX,Daily
2010-07-06,-1.6480482673956570207327502800,DFSVX,Daily
2010-07-07,3.9459881635290094108765695300,DFSVX,Daily
2010-07-08,1.8200377290229216735147427400,DFSVX,Daily
2010-07-09,1.6853961671315413450825226600,DFSVX,Daily
2010-07-12,-1.2556180689517191006457247600,DFSVX,Daily
2010-07-13,3.9165771454136892951117604400,DFSVX,Daily
2010-07-14,-0.3916054441611734327876958300,DFSVX,Daily
2010-07-15,-0.884525017245087714054468100,DFSVX,Daily
2010-07-16,-4.1149907910039308601445746800,DFSVX,Daily
2010-07-19,0.4653125635625513061240305200,DFSVX,Daily
2010-07-20,2.0586684497438429309794859500,DFSVX,Daily
2010-07-21,-1.7145588243254323786443872700,DFSVX,Daily
2010-07-22,4.1559714954990531407903357500,DFSVX,Daily
2010-07-23,2.512302763376369627036086900,DFSVX,Daily
2010-07-26,1.8260477272525380134878666400,DFSVX,Daily
2010-07-27,-0.3303476717881062080522432600,DFSVX,Daily
2010-07-28,-1.5151338325552363523696977800,DFSVX,Daily
2010-07-29,0.5288374978641226503915679600,DFSVX,Daily
2010-07-30,-0.0956326307662151019324065500,DFSVX,Daily
2010-08-02,1.8190162257233122239009370900,DFSVX,Daily
2010-08-03,-1.3633811935839807545963381800,DFSVX,Daily
2010-08-04,1.3345883895613682702583887300,DFSVX,Daily
2010-08-05,-0.846627007000420083173289400,DFSVX,Daily
2010-08-06,-0.7116016577164437361798028300,DFSVX,Daily
2010-08-09,1.4811170726773436687549296100,DFSVX,Daily
2010-08-10,-2.1656948301328564975196620400,DFSVX,Daily
2010-08-11,-4.3792032255518807349322390200,DFSVX,Daily
2010-08-12,-0.5536091535382067345042957200,DFSVX,Daily
2010-08-13,-1.2146105345582011736986718100,DFSVX,Daily
2010-08-16,0.8709347189484792425035938900,DFSVX,Daily
2010-08-17,1.9806442090819537020529462600,DFSVX,Daily
2010-08-18,0.2988458959348286484214494300,DFSVX,Daily
2010-08-19,-2.8301870963736759714296740100,DFSVX,Daily
2010-08-20,-0.1021807878788802163876247500,DFSVX,Daily
2010-08-23,-1.790308009925538128982174800,DFSVX,Daily
2010-08-24,-1.4062722263254111074323900400,DFSVX,Daily
2010-08-25,1.4791690292881054086180029700,DFSVX,Daily
2010-08-26,-0.9370059723602174047560756800,DFSVX,Daily
2010-08-27,2.8901570480252426665240527300,DFSVX,Daily
2010-08-30,-2.5025468702809298170364937200,DFSVX,Daily
2010-08-31,0.2619063089088753886996585500,DFSVX,Daily
2010-09-01,4.0752338074824002445121590900,DFSVX,Daily
2010-09-02,1.2550277546826921503363012600,DFSVX,Daily
2010-09-03,1.9831394905935591919814276800,DFSVX,Daily
2010-09-07,-2.5279331295976421418821795700,DFSVX,Daily
2010-09-08,0.7690069422585514200524944800,DFSVX,Daily
2010-09-09,0.2477484280095624478630837200,DFSVX,Daily
2010-09-10,0.3954453225248478216599890600,DFSVX,Daily
2010-09-13,2.7080244528275622471912748400,DFSVX,Daily
2010-09-14,-0.4793827262132447942270015400,DFSVX,Daily
2010-09-15,0.6261956106248787234935820200,DFSVX,Daily
2010-09-16,-0.9573791182342064758877984200,DFSVX,Daily
2010-09-17,0.4833503179090356023574974900,DFSVX,Daily
2010-09-20,2.8378591180652491106652274700,DFSVX,Daily
2010-09-21,-0.6080087215241123397679955700,DFSVX,Daily
2010-09-22,-1.4588324986207505452765202500,DFSVX,Daily
2010-09-23,-1.2894203946434019756252452100,DFSVX,Daily
2010-09-24,3.5800577169946245105605579400,DFSVX,Daily
2010-09-27,-0.5137673210081352983669128100,DFSVX,Daily
2010-09-28,1.1737092702721898918261007700,DFSVX,Daily
2010-09-29,0.3248456131147710137845647100,DFSVX,Daily
2010-09-30,-0.1387923777510877992647511900,DFSVX,Daily
2010-10-01,0.4632015002391367059164747600,DFSVX,Daily
2010-10-04,-1.6597582916975746423034930100,DFSVX,Daily
2010-10-05,3.0942208540042110742074078300,DFSVX,Daily
2010-10-06,-0.2273653312064537337327432200,DFSVX,Daily
2010-10-07,-0.2278925082871648304235050700,DFSVX,Daily
2010-10-08,1.6902873665383596779869467900,DFSVX,Daily
2010-10-11,-0.0898590394849092557486372900,DFSVX,Daily
2010-10-12,0.3597058721131090803102679600,DFSVX,Daily
2010-10-13,1.6576880161790051505823047100,DFSVX,Daily
2010-10-14,-0.0880861453977023402284709800,DFSVX,Daily
2010-10-15,-0.3970655386276923152374064700,DFSVX,Daily
2010-10-18,1.1957870354454106455196036200,DFSVX,Daily
2010-10-19,-2.2756794620780041806634670200,DFSVX,Daily
2010-10-20,1.3882218131944243160960183600,DFSVX,Daily
2010-10-21,-0.5300610703664511374367809300,DFSVX,Daily
2010-10-22,0.3108712912451937140206284800,DFSVX,Daily
2010-10-25,0.4869654480226256831033325100,DFSVX,Daily
2010-10-26,0,DFSVX,Daily
2010-10-27,-0.5727315949058339137848458900,DFSVX,Daily
2010-10-28,-0.6202947464423392244151727800,DFSVX,Daily
2010-10-29,0.2675251831623416880074295200,DFSVX,Daily
2010-11-01,-0.5335698241820249770212393300,DFSVX,Daily
2010-11-02,2.279858459042495125321613400,DFSVX,Daily
2010-11-03,0.4807237165392647582397910600,DFSVX,Daily
2010-11-04,3.044865359533341606438375600,DFSVX,Daily
2010-11-05,0.6331147022483638286305287800,DFSVX,Daily
2010-11-08,-0.0419143454991254867035837100,DFSVX,Daily
2010-11-09,-1.4267850580394273364298914200,DFSVX,Daily
2010-11-10,1.4474368710399791742998689500,DFSVX,Daily
2010-11-11,-0.4616343751439769540229358400,DFSVX,Daily
2010-11-12,-1.8128242342672619436227859200,DFSVX,Daily
2010-11-15,0.1717956881865210328882228400,DFSVX,Daily
2010-11-16,-2.1003326710321584267073601200,DFSVX,Daily
2010-11-17,0.3502739318431392388426461100,DFSVX,Daily
2010-11-18,1.9197474800629047675351803700,DFSVX,Daily
2010-11-19,0.6420926497138931565785961100,DFSVX,Daily
2010-11-22,0.085072905639166572647903900,DFSVX,Daily
2010-11-23,-1.274949834124810301187628900,DFSVX,Daily
2010-11-24,2.4537247259302296065861356100,DFSVX,Daily
2010-11-26,-0.6722902740388694091658610500,DFSVX,Daily
2010-11-29,0.1268908172082726866781102700,DFSVX,Daily
2010-11-30,-0.7181730614058014144374073400,DFSVX,Daily
2010-12-01,2.1276342292964163447970671200,DFSVX,Daily
2010-12-02,1.4166458409387568078622065600,DFSVX,Daily
2010-12-03,0.8628051195208220650110855400,DFSVX,Daily
2010-12-06,0.6110093939237099529009885600,DFSVX,Daily
2010-12-07,0.4453100773137580485932233400,DFSVX,Daily
2010-12-08,0.1209228741569068519360983700,DFSVX,Daily
2010-12-09,0.7029049900147911850100219700,DFSVX,Daily
2010-12-10,1.2434749135874978669703836300,DFSVX,Daily
2010-12-13,-0.7527993815674843473184363800,DFSVX,Daily
2010-12-14,-0.0398970212936034514122447600,DFSVX,Daily
2010-12-15,-0.5591368246743076791052925800,DFSVX,Daily
2010-12-16,1.0441437148226879513119658900,DFSVX,Daily
2010-12-17,0.079547450112974680632519800,DFSVX,Daily
2010-12-20,0.4765752963508137329877046600,DFSVX,Daily
2010-12-21,1.3043110344048744123072841800,DFSVX,Daily
2010-12-22,0.3121617877378588287590906900,DFSVX,Daily
2010-12-23,-0.1944718552610374264236988300,DFSVX,Daily
