2016-11-08,-0.3961632789848633333164076200,DISMX,Daily
2016-11-09,-0.397738974749029867637852600,DISMX,Daily
2016-11-10,-0.6390669193043659848110284300,DISMX,Daily
2016-11-11,-1.3665069798588574666460619200,DISMX,Daily
2016-11-14,-0.6519836304270168980954390400,DISMX,Daily
2016-11-15,0.4922493334342644226321145900,DISMX,Daily
2016-11-16,-0.3265238652223312611291176400,DISMX,Daily
2016-11-17,0.1637442860066862250119396900,DISMX,Daily
2016-11-18,-0.245319696310773212891597200,DISMX,Daily
2016-11-21,0.4918459877049008114093141900,DISMX,Daily
2016-11-22,0.4077958950706978630700622800,DISMX,Daily
2016-11-23,-0.4873467866449697919952691700,DISMX,Daily
2016-11-25,0,DISMX,Daily
2016-11-28,0,DISMX,Daily
2016-11-29,0.4081286761397995032568689300,DISMX,Daily
2016-11-30,-0.4064697565036723985049915200,DISMX,Daily
2016-12-01,-0.1633142433873947768736150700,DISMX,Daily
2016-12-02,-0.1634766024112798855663783100,DISMX,Daily
2016-12-05,0.4913378223059603969749292800,DISMX,Daily
2016-12-06,-0.2444155231014449762164894800,DISMX,Daily
2016-12-07,1.0620430848357042488005813300,DISMX,Daily
2016-12-08,-0.1617299824179513028018346700,DISMX,Daily
2016-12-09,0.0810478732456923211031642900,DISMX,Daily
2016-12-12,-0.0809822388633867995839939300,DISMX,Daily
2016-12-13,0.8097523110577940865147131500,DISMX,Daily
2016-12-14,-1.6063930428409223094589322400,DISMX,Daily
2016-12-15,-0.1480394967284840546291898300,DISMX,Daily
2016-12-16,0.1647089147128438377177128100,DISMX,Daily
2016-12-19,0,DISMX,Daily
2016-12-20,0.1644380705514637812597085900,DISMX,Daily
2016-12-21,0.0820840578347980011592023400,DISMX,Daily
2016-12-22,-0.1640334703409329247105153600,DISMX,Daily
2016-12-23,0.1643029822245494994089482400,DISMX,Daily
2016-12-27,0.246154552502710413099303900,DISMX,Daily
2016-12-28,0.1636306859581555116061205400,DISMX,Daily
2016-12-29,0.6536613348408765920654451100,DISMX,Daily
2016-12-30,0.2434536973368767306584400400,DISMX,Daily
2017-01-03,0.242862439747868001483129400,DISMX,Daily
2017-01-04,0.9694044250460813868185657100,DISMX,Daily
2017-01-05,1.1999434219349901751579555800,DISMX,Daily
2017-01-06,-0.5533406066334508122131110500,DISMX,Daily
2017-01-09,0.0794740556641948145706479900,DISMX,Daily
2017-01-10,0,DISMX,Daily
2017-01-11,0.6354896199994342222779019300,DISMX,Daily
2017-01-12,-0.0790098767365607914239647900,DISMX,Daily
2017-01-13,0.3949598660090365531286829700,DISMX,Daily
2017-01-17,0.0787612762729403475904253500,DISMX,Daily
2017-01-18,-0.7075936316573150841642425200,DISMX,Daily
2017-01-19,0,DISMX,Daily
2017-01-20,0.3958978098220121599342553800,DISMX,Daily
2017-01-23,0.4731839047252182845403184400,DISMX,Daily
2017-01-24,0.3924794899264263199880988200,DISMX,Daily
2017-01-25,1.0163976163387408603775986800,DISMX,Daily
2017-01-26,-0.5417767678875923964195279900,DISMX,Daily
2017-01-27,-0.0779031288945377731187681200,DISMX,Daily
2017-01-30,-0.467188803319061422052975800,DISMX,Daily
2017-01-31,0.6259417990576535294199612600,DISMX,Daily
2017-02-01,0.5443044860857652952725726100,DISMX,Daily
2017-02-02,0.0773227822822616028442191900,DISMX,Daily
2017-02-03,0.3091504604326730259588087700,DISMX,Daily
2017-02-06,-0.4622475008550157822683936200,DISMX,Daily
2017-02-07,0,DISMX,Daily
2017-02-08,0.464394151213115270563495100,DISMX,Daily
2017-02-09,0,DISMX,Daily
2017-02-10,0.4622475008550157822683936200,DISMX,Daily
2017-02-13,0.4601206048581400475630288200,DISMX,Daily
2017-02-14,0.0763193488969135328964552300,DISMX,Daily
2017-02-15,0.3814027587906495683871349600,DISMX,Daily
2017-02-16,0.2279141697274308911656678900,DISMX,Daily
2017-02-17,-0.3789931704080589570647991500,DISMX,Daily
2017-02-21,0.3044447972368609563341942300,DISMX,Daily
2017-02-22,-0.1518086265517437725167515500,DISMX,Daily
2017-02-23,0.4559249951672143823699980700,DISMX,Daily
2017-02-24,-0.6807355215011396907776934300,DISMX,Daily
2017-02-27,-0.1523867465187426979332365900,DISMX,Daily
2017-02-28,0.1526193181322034523207741800,DISMX,Daily
2017-03-01,0.6092563565520488412600921100,DISMX,Daily
2017-03-02,-0.6813470180476076303933151700,DISMX,Daily
2017-03-03,0.3811121183182979383492251200,DISMX,Daily
2017-03-06,0,DISMX,Daily
2017-03-07,-0.4555788855557251112145615300,DISMX,Daily
2017-03-08,-0.2287834406584461160663607800,DISMX,Daily
2017-03-09,0.1528720396844923374348810800,DISMX,Daily
2017-03-10,0.9923457324764075142516188700,DISMX,Daily
2017-03-13,0.377943338303994892813500200,DISMX,Daily
2017-03-14,-0.5270901139234929130660495700,DISMX,Daily
2017-03-15,1.438281572721469075068534300,DISMX,Daily
2017-03-16,0.3731484962049155740848321900,DISMX,Daily
2017-03-17,0.3717612745992761483602689200,DISMX,Daily
2017-03-20,0,DISMX,Daily
2017-03-21,-0.2963263075574986102343286300,DISMX,Daily
2017-03-22,-0.2229288829457987024953103700,DISMX,Daily
2017-03-23,0.4468539323714324140530731400,DISMX,Daily
2017-03-24,0.2964516323698026673103614700,DISMX,Daily
2017-03-27,0.2217755582464030806025827100,DISMX,Daily
2017-03-28,0.3687454680703571230911957900,DISMX,Daily
2017-03-29,0.0734594543065371437543575700,DISMX,Daily
2017-03-30,-0.4854477737391245876775834800,DISMX,Daily
2017-03-31,-0.0739513085064651086840233300,DISMX,Daily
2017-04-03,0.1479181575877788609456619100,DISMX,Daily
2017-04-04,-0.0738029526807726897190705100,DISMX,Daily
2017-04-05,-0.1478087701747240433722547500,DISMX,Daily
2017-04-06,-0.2220883447322392764600452400,DISMX,Daily
2017-04-07,-0.1483570516226022674609185100,DISMX,Daily
2017-04-10,0.5200683362058312178730686100,DISMX,Daily
2017-04-11,0.2956175403494480867445094900,DISMX,Daily
2017-04-12,0.2211064492344083928751885400,DISMX,Daily
2017-04-13,-0.367666624030533695460372200,DISMX,Daily
2017-04-17,0.5903624731877043427250944300,DISMX,Daily
2017-04-18,0.0734087853920243404155421700,DISMX,Daily
2017-04-19,-0.1466167828274976750767294500,DISMX,Daily
2017-04-20,0.4404961898244914017008280400,DISMX,Daily
2017-04-21,-0.1461881102193378560376617700,DISMX,Daily
2017-04-24,1.6105164137705381277630497700,DISMX,Daily
2017-04-25,0.5043315982545534382918774500,DISMX,Daily
2017-04-26,0.1433586706509757946848976400,DISMX,Daily
2017-04-27,0.4295512343917296390351730300,DISMX,Daily
2017-04-28,0.2850823209140010715475173400,DISMX,Daily
2017-05-01,0.1421359559748541188743915200,DISMX,Daily
2017-05-02,0.9936296318992420262258385200,DISMX,Daily
2017-05-03,-0.7026889564065155996948322200,DISMX,Daily
2017-05-04,0.6368505238942506425118168300,DISMX,Daily
2017-05-05,0.562636004596810270852847600,DISMX,Daily
2017-05-08,-0.209819145308859464681479800,DISMX,Daily
2017-05-09,0,DISMX,Daily
2017-05-10,0.2803767423443624343214589200,DISMX,Daily
2017-05-11,-0.4892652680222467515412654500,DISMX,Daily
2017-05-12,0.1405283366117334027652695300,DISMX,Daily
2017-05-15,0.4207262670316225876134625300,DISMX,Daily
2017-05-16,0.7681442263272278443636763500,DISMX,Daily
2017-05-17,-0.831539730000369573213333500,DISMX,Daily
2017-05-18,-0.2795928290783640758263560800,DISMX,Daily
2017-05-19,1.4015277907540630602974609500,DISMX,Daily
2017-05-22,0.2764137466259972832477474500,DISMX,Daily
2017-05-23,0.0689567060396623571642342200,DISMX,Daily
2017-05-24,0.5510111636383351959801807400,DISMX,Daily
2017-05-25,-0.1370631438423773845812660100,DISMX,Daily
2017-05-26,-0.1371641763748422611971689300,DISMX,Daily
2017-05-30,0.343425041249376462913932700,DISMX,Daily
2017-05-31,0.1368824861683506833695166600,DISMX,Daily
2017-06-01,0.7518679531364862085216330200,DISMX,Daily
2017-06-02,0.7463432282962631152766052800,DISMX,Daily
2017-06-05,-0.0673778391892770050037451100,DISMX,Daily
2017-06-06,-0.3369452126057552774963721500,DISMX,Daily
2017-06-07,0.0676512150604654197551850200,DISMX,Daily
2017-06-08,-0.2027306436419105926117849700,DISMX,Daily
2017-06-09,-0.6769983055699552020549800,DISMX,Daily
2017-06-12,-0.6135813624985718588684967600,DISMX,Daily
2017-06-13,1.0288619553602453801799071500,DISMX,Daily
2017-06-14,0.0678405583096925796911056500,DISMX,Daily
2017-06-15,-1.0854883448477852626501042300,DISMX,Daily
2017-06-16,0.9602363229898481091809426300,DISMX,Daily
2017-06-19,0.4076650694177876881008552700,DISMX,Daily
2017-06-20,-0.5413179085077374698349070600,DISMX,Daily
2017-06-21,0,DISMX,Daily
2017-06-22,0.2041098375240777051247721800,DISMX,Daily
2017-06-23,0.1357673180911890889625049500,DISMX,Daily
2017-06-26,0.0678346624795118659008580900,DISMX,Daily
2017-06-27,-0.135577356516831894401068100,DISMX,Daily
2017-06-28,0.4071119687128508174973726400,DISMX,Daily
2017-06-29,-0.5181942816746254673614816900,DISMX,Daily
2017-06-30,0.1370363918292159172641706300,DISMX,Daily
2017-07-03,-0.5475676816218613684024682700,DISMX,Daily
2017-07-05,-0.0688444608785938757006764100,DISMX,Daily
2017-07-06,-0.3442861327126419649526595700,DISMX,Daily
2017-07-07,-0.0691298937660487874442721800,DISMX,Daily
2017-07-10,0.3458015652437231011804589900,DISMX,Daily
2017-07-11,0.2067312528399532426629482800,DISMX,Daily
2017-07-12,0.7565084650718432083851114400,DISMX,Daily
2017-07-13,0.4778779607562908287626877300,DISMX,Daily
2017-07-14,0.8151277312677048375984504400,DISMX,Daily
2017-07-17,0,DISMX,Daily
2017-07-18,0.471759704395572716620287700,DISMX,Daily
2017-07-19,0.4694601925099031374422141200,DISMX,Daily
2017-07-20,0.2670214633515351424268462800,DISMX,Daily
2017-07-21,-0.0665985323191368160037529700,DISMX,Daily
2017-07-24,-0.0665590879560743550516587400,DISMX,Daily
2017-07-25,-0.0666873019827518955551025900,DISMX,Daily
2017-07-26,0.6003344144724913878200608400,DISMX,Daily
2017-07-27,-0.0662501418453918604107842500,DISMX,Daily
2017-07-28,0.1326716172912279764280358800,DISMX,Daily
2017-07-31,0.331364657049253595690091500,DISMX,Daily
2017-08-01,0,DISMX,Daily
2017-08-02,0.1320582385974068715162263800,DISMX,Daily
2017-08-03,-0.0659005383260599279907971600,DISMX,Daily
2017-08-04,-0.0660270486656722467135970900,DISMX,Daily
2017-08-07,0.1320582385974068715162263800,DISMX,Daily
2017-08-08,-0.2637681496224413742503191300,DISMX,Daily
2017-08-09,-0.1984741209718491297097035100,DISMX,Daily
2017-08-10,-0.8614313719113837184384336300,DISMX,Daily
2017-08-11,-0.1337312187539951150256696700,DISMX,Daily
2017-08-14,0.4016466755715611582651289200,DISMX,Daily
2017-08-15,-0.4000399284977909306946971400,DISMX,Daily
2017-08-16,0.8701642801437135431317492100,DISMX,Daily
2017-08-17,-0.5308534567260084796283524800,DISMX,Daily
2017-08-18,0,DISMX,Daily
2017-08-21,0.2001114714908304626066869500,DISMX,Daily
2017-08-22,0.1331970646382736320075059500,DISMX,Daily
2017-08-23,0,DISMX,Daily
2017-08-24,-0.1330198860546636437409542300,DISMX,Daily
2017-08-25,0.6658177797138357403746272200,DISMX,Daily
2017-08-28,0.1983909033110642873073095100,DISMX,Daily
2017-08-29,-0.4621062877683023656785587300,DISMX,Daily
2017-08-30,0,DISMX,Daily
2017-08-31,1.1273371114270647682746927800,DISMX,Daily
2017-09-01,0.3278880593135802917329139700,DISMX,Daily
2017-09-05,-0.5882531931218867524196672100,DISMX,Daily
2017-09-06,0.3945169669595142370245363200,DISMX,Daily
2017-09-07,1.0478011913423737360836329300,DISMX,Daily
2017-09-08,0.1295762473446654788164445200,DISMX,Daily
2017-09-11,0.3883885742580385603317550200,DISMX,Daily
2017-09-12,0.2578969272217954136694295200,DISMX,Daily
2017-09-13,-0.4501384481187724644412473400,DISMX,Daily
2017-09-14,0.3229348789989912857164919500,DISMX,Daily
2017-09-15,0.2575649057080725816121829300,DISMX,Daily
2017-09-18,0.0642460064439956652128482300,DISMX,Daily
2017-09-19,0.5776812956600814390910867600,DISMX,Daily
2017-09-20,-0.5105273173869159508872399500,DISMX,Daily
2017-09-21,-0.4489835119824442039319753300,DISMX,Daily
2017-09-22,0.2577307050584616581999549200,DISMX,Daily
2017-09-25,-0.1928617694602377253793958900,DISMX,Daily
2017-09-26,-0.3863068481963164734592287500,DISMX,Daily
2017-09-27,-0.1293225450676869320788233100,DISMX,Daily
2017-09-28,0.8573215603301262161066020400,DISMX,Daily
2017-09-29,0.515091394606519107799367100,DISMX,Daily
2017-10-02,0,DISMX,Daily
2017-10-03,0.1922397172236503856041131100,DISMX,Daily
2017-10-04,0.1278070034068504233105862500,DISMX,Daily
2017-10-05,-0.3830917522363701736164774300,DISMX,Daily
2017-10-06,-0.0641477552706866462540685200,DISMX,Daily
2017-10-09,0.1282974248012194288150385500,DISMX,Daily
2017-10-10,0.8328245501285347043701799500,DISMX,Daily
2017-10-11,0.3811445010902931641765597700,DISMX,Daily
2017-10-12,0.2531844492365179280781554200,DISMX,Daily
2017-10-13,0.3156417217080278448724251700,DISMX,Daily
2017-10-16,-0.2517504151119697457557563200,DISMX,Daily
2017-10-17,-0.4416355865556696610118534300,DISMX,Daily
2017-10-18,0.0634160762137264812183515600,DISMX,Daily
2017-10-19,-0.4433135263835877104786229500,DISMX,Daily
2017-10-20,-0.2544728184739289007731506400,DISMX,Daily
2017-10-23,0,DISMX,Daily
2017-10-24,-0.0637405208968139336618729300,DISMX,Daily
2017-10-25,0,DISMX,Daily
2017-10-26,-0.1914235526194696639284242400,DISMX,Daily
2017-10-27,0.3835813703252022742270041600,DISMX,Daily
2017-10-30,0.509514152416538003493674400,DISMX,Daily
2017-10-31,0.3169214435342621642841930300,DISMX,Daily
2017-11-01,0.1262730285880869240080358400,DISMX,Daily
2017-11-02,-0.1261137808974807308586338900,DISMX,Daily
2017-11-03,0.0631365142940434620040179200,DISMX,Daily
2017-11-06,0.3156417217080278448724251700,DISMX,Daily
2017-11-07,-0.5034219115985125417479528500,DISMX,Daily
2017-11-08,0.1897284867963409052872538500,DISMX,Daily
2017-11-09,-0.8838284878726919639216841200,DISMX,Daily
2017-11-10,-0.1273985065220846708845290300,DISMX,Daily
2017-11-13,-0.5739845903092015080191493500,DISMX,Daily
2017-11-14,0.256594849602438857630077100,DISMX,Daily
2017-11-15,-1.0876166865239350286225474300,DISMX,Daily
2017-11-16,1.22895203672174549961511600,DISMX,Daily
2017-11-17,-0.0638626912074615982499859800,DISMX,Daily
2017-11-20,0.4474848720286274858822972900,DISMX,Daily
2017-11-21,0.8275235597162776366687048100,DISMX,Daily
2017-11-22,0.5681867661646641190492589500,DISMX,Daily
2017-11-24,0.5022364478815540675641847200,DISMX,Daily
2017-11-27,-0.4372216452128851145689896900,DISMX,Daily
2017-11-28,0.3763621888167562991890590600,DISMX,Daily
2017-11-29,-0.2500195940120699114350654400,DISMX,Daily
2017-11-30,0.3133471097107746462273416600,DISMX,Daily
2017-12-01,-0.3123683126314915508601094400,DISMX,Daily
2017-12-04,-0.5012139450463970582457904800,DISMX,Daily
2017-12-05,-0.1889711299810239187068783800,DISMX,Daily
2017-12-06,-0.5046924770044100264411703700,DISMX,Daily
2017-12-07,0.3804990461680127930379409600,DISMX,Daily
2017-12-08,0.4421932531861362671347905200,DISMX,Daily
2017-12-11,-0.0629374269476294357872620300,DISMX,Daily
2017-12-12,-0.2517504151119697457557563200,DISMX,Daily
2017-12-13,0.567907603062808460541577200,DISMX,Daily
2017-12-14,0,DISMX,Daily
2017-12-15,-0.1357075200060419348037472600,DISMX,Daily
2017-12-18,1.034905714630086395759856500,DISMX,Daily
2017-12-19,0,DISMX,Daily
2017-12-20,0.0640921679682626812046208700,DISMX,Daily
2017-12-21,0.4478123660731678809366112100,DISMX,Daily
2017-12-22,0.1274535585762747101265459500,DISMX,Daily
2017-12-26,0.0635294482234996978477462500,DISMX,Daily
2017-12-27,0.8264424416984112236365325700,DISMX,Daily
2017-12-28,0.252258810628504554480991900,DISMX,Daily
2017-12-29,0.1257737344305215014105501300,DISMX,Daily
2018-01-02,0.8165788299987530227722522300,DISMX,Daily
2018-01-03,0.4361699302264699298470597600,DISMX,Daily
2018-01-04,0.80644734784293844813661100,DISMX,Daily
2018-01-05,0.5537913610346432508879473700,DISMX,Daily
2018-01-08,-0.1223869783832695062632020700,DISMX,Daily
2018-01-09,0.1225369476509025346192996400,DISMX,Daily
2018-01-10,-0.3059674459581737656580051700,DISMX,Daily
2018-01-11,0.6138877238155690180712217400,DISMX,Daily
2018-01-12,1.0981963987421159322074200900,DISMX,Daily
2018-01-16,0.3017939319280486809929358500,DISMX,Daily
2018-01-17,0.3008125970496183234076168200,DISMX,Daily
2018-01-18,-0.3598925144402670481361717500,DISMX,Daily
2018-01-19,0.6019873648644685206802090600,DISMX,Daily
2018-01-22,0.598458046713400474918113800,DISMX,Daily
2018-01-23,0.4164502183320690577053071300,DISMX,Daily
2018-01-24,0.5924306540114070498598469700,DISMX,Daily
2018-01-25,-0.471167612014379613770230300,DISMX,Daily
2018-01-26,0.9467241556989017942141512100,DISMX,Daily
2018-01-29,-0.820623602548323629105259700,DISMX,Daily
2018-01-30,-0.8274135534586894258779257300,DISMX,Daily
2018-01-31,0.0595888730662648591133233800,DISMX,Daily
2018-02-01,0.7742665539915638748145757100,DISMX,Daily
2018-02-02,-2.1276657004511005428034455500,DISMX,Daily
2018-02-05,-3.4419839524604511256076663400,DISMX,Daily
2018-02-06,0.0625328945113484636025802200,DISMX,Daily
2018-02-07,-0.4375328263798497408143225800,DISMX,Daily
2018-02-08,-2.0715116874697052405919959100,DISMX,Daily
2018-02-09,0.2563848333225335255959346900,DISMX,Daily
2018-02-12,1.1508591924284226944853917400,DISMX,Daily
2018-02-13,0,DISMX,Daily
2018-02-14,1.5170714808114246121867662300,DISMX,Daily
2018-02-15,1.1208381867598524558338186800,DISMX,Daily
2018-02-16,0.2462810363602002645796273700,DISMX,Daily
2018-02-20,0.0614189957507929858160272900,DISMX,Daily
2018-02-21,-0.1841438879256785399475604900,DISMX,Daily
2018-02-22,0.1844836032052059879647481300,DISMX,Daily
2018-02-23,0.8594129077164737380013023900,DISMX,Daily
2018-02-26,0.4260820319101936493911207700,DISMX,Daily
2018-02-27,-1.5151492784089567045374022700,DISMX,Daily
2018-02-28,-0.6153986825626547209420673800,DISMX,Daily
2018-03-01,-1.0526784138710120161744011900,DISMX,Daily
2018-03-02,0.187792425349843417395340400,DISMX,Daily
2018-03-05,0.1249095698835571993783428700,DISMX,Daily
2018-03-06,1.2476893586274961194900747800,DISMX,Daily
2018-03-07,0.1232163828262476409165437900,DISMX,Daily
2018-03-08,0.2461294937931747781724210600,DISMX,Daily
2018-03-09,0.7980316117412475580187822300,DISMX,Daily
2018-03-12,0.06089533197598305908182300,DISMX,Daily
2018-03-13,-0.3042913606456758752175627600,DISMX,Daily
2018-03-14,-0.0610440238198093433789540100,DISMX,Daily
2018-03-15,0.0610813103094240798744150400,DISMX,Daily
2018-03-16,-0.5494705676350682674427163900,DISMX,Daily
2018-03-19,-0.675269019790795198053741900,DISMX,Daily
2018-03-20,-0.1235972055891228437293236300,DISMX,Daily
2018-03-21,0.4950759948058094744989512900,DISMX,Daily
2018-03-22,-1.6626219781076857082004685600,DISMX,Daily
2018-03-23,-0.939244973941214063355566300,DISMX,Daily
2018-03-26,1.5170714808114246121867662300,DISMX,Daily
2018-03-27,-0.8094605416423995340710541600,DISMX,Daily
2018-03-28,-0.0503065026888749233552143700,DISMX,Daily
2018-03-29,1.0068659337700524124088596200,DISMX,Daily
2018-04-02,-1.1214044515394699076931465400,DISMX,Daily
2018-04-03,0.8821463774786911637546441400,DISMX,Daily
2018-04-04,-0.1874434879520679139111309800,DISMX,Daily
2018-04-05,0.3755149354086929007368824600,DISMX,Daily
2018-04-06,-0.4987629436258444377929247200,DISMX,Daily
2018-04-09,0.5638638227743409974845459100,DISMX,Daily
2018-04-10,1.1215559108116929587341639900,DISMX,Daily
2018-04-11,-0.492924046111089892361025300,DISMX,Daily
2018-04-12,0.3714867371859277572692413300,DISMX,Daily
2018-04-13,0,DISMX,Daily
2018-04-16,0.3084765054725711599211487900,DISMX,Daily
2018-04-17,0.1844868119587520977152190400,DISMX,Daily
2018-04-18,0.491108635587991043348432700,DISMX,Daily
2018-04-19,-0.3054614033850231843274688800,DISMX,Daily
2018-04-20,-0.6127201811870252572985348200,DISMX,Daily
2018-04-23,-0.308286261103625848086961600,DISMX,Daily
2018-04-24,-0.5565410866231696683604437900,DISMX,Daily
2018-04-25,-0.3109702817024904834325555800,DISMX,Daily
2018-04-26,0.3119403234049264430462481500,DISMX,Daily
2018-04-27,0.0622091740012517423104018600,DISMX,Daily
2018-04-30,-0.4351179464245920202692443400,DISMX,Daily
2018-05-01,-0.1871748434582506018502009500,DISMX,Daily
2018-05-02,0.3751277030478460752596628600,DISMX,Daily
2018-05-03,0.4362027040023869981302352800,DISMX,Daily
2018-05-04,0.1860890166009800587673336900,DISMX,Daily
2018-05-07,0.1857433685929638786346206700,DISMX,Daily
2018-05-08,0.0618247077975004188004203800,DISMX,Daily
2018-05-09,0.3088574676090047642428037100,DISMX,Daily
2018-05-10,0.4925455797383468550728976400,DISMX,Daily
2018-05-11,0.306397328966017006019955300,DISMX,Daily
2018-05-14,-0.0610328812791660324543459900,DISMX,Daily
2018-05-15,-0.7335105011690253961201878500,DISMX,Daily
2018-05-16,0.2462353680807113133550878700,DISMX,Daily
2018-05-17,0.2457051985575738571460568500,DISMX,Daily
2018-05-18,-0.3063228522210082512785795200,DISMX,Daily
2018-05-21,0.614602850167489922216544600,DISMX,Daily
2018-05-22,-0.2443542728585588963591881600,DISMX,Daily
2018-05-23,-0.3673920227699691259702096900,DISMX,Daily
2018-05-24,0.0614079911070471272714233200,DISMX,Daily
2018-05-25,-0.4299654325411935105755519200,DISMX,Daily
2018-05-29,-1.7889987710427990531255928300,DISMX,Daily
2018-05-30,1.3191407490655004764115218300,DISMX,Daily
2018-05-31,0.0619409676957507893328912600,DISMX,Daily
2018-06-01,0.6196287047440605109451672300,DISMX,Daily
2018-06-04,0.6157381073556267401131634900,DISMX,Daily
2018-06-05,0.1835835539484969282484358600,DISMX,Daily
2018-06-06,0.6108485575227481131410030300,DISMX,Daily
2018-06-07,-0.1821345759024443522783795600,DISMX,Daily
2018-06-08,0.1824669112373888600549766600,DISMX,Daily
2018-06-11,0.4250790750397404656091840700,DISMX,Daily
2018-06-12,-0.1209580820721897822019661900,DISMX,Daily
2018-06-13,0,DISMX,Daily
2018-06-14,-0.302687844515272713360350100,DISMX,Daily
2018-06-15,-0.7892744283941014374462193800,DISMX,Daily
2018-06-18,-0.4283864210653945744662650300,DISMX,Daily
2018-06-19,-1.2292804059202682229334193900,DISMX,Daily
2018-06-20,0.1244957958087423882468707800,DISMX,Daily
2018-06-21,-0.4972129033622681731618344100,DISMX,Daily
2018-06-22,0.9993190084702591943346363500,DISMX,Daily
2018-06-25,-1.3605339907994828467482485900,DISMX,Daily
2018-06-26,-0.2507887156508618718851447100,DISMX,Daily
2018-06-27,-0.6913838295635725521383623300,DISMX,Daily
2018-06-28,-0.3578684518035354510550272700,DISMX,Daily
2018-06-29,0.8338821262334329524337453200,DISMX,Daily
2018-07-02,-1.2086660112643445823647773300,DISMX,Daily
2018-07-03,0,DISMX,Daily
2018-07-05,-0.3220226276116383860272405600,DISMX,Daily
2018-07-06,0.6460481740916721288022100500,DISMX,Daily
2018-07-09,0.8986153042715128442039621900,DISMX,Daily
2018-07-10,0.3180538838712838841469203700,DISMX,Daily
2018-07-11,-1.6487282307883702151238492400,DISMX,Daily
2018-07-12,0.8381834831059583119926743300,DISMX,Daily
2018-07-13,0.1917777225395002851269911800,DISMX,Daily
2018-07-16,0.1914874496222097789944489400,DISMX,Daily
2018-07-17,0.1274143173214474634431304400,DISMX,Daily
2018-07-18,0.1908017040460374191849122700,DISMX,Daily
2018-07-19,-0.5079629516414990523934706900,DISMX,Daily
2018-07-20,0.4467272390705062473452527200,DISMX,Daily
2018-07-23,-0.3176499106466247976453837100,DISMX,Daily
2018-07-24,0.5099054523138292771800625200,DISMX,Daily
2018-07-25,0.8242877924504396964789173100,DISMX,Daily
2018-07-26,-0.3144535064518229068100304200,DISMX,Daily
2018-07-27,0.1893128240643709164472065500,DISMX,Daily
2018-07-30,-0.2518643494843337039672993200,DISMX,Daily
2018-07-31,-0.3788644400845568289061562100,DISMX,Daily
2018-08-01,-0.063307938968095849745090200,DISMX,Daily
2018-08-02,-0.6341673395806206887077151800,DISMX,Daily
2018-08-03,-0.1275814897001566156878378200,DISMX,Daily
2018-08-06,-0.4472979084054475593961785900,DISMX,Daily
2018-08-07,0.1925162773594059497727195500,DISMX,Daily
2018-08-08,0.1922234696143502183621604300,DISMX,Daily
2018-08-09,0,DISMX,Daily
2018-08-10,-1.4067034471506925007368666500,DISMX,Daily
2018-08-13,-0.713347934889340916151371200,DISMX,Daily
2018-08-14,0.0653300345989750024174471300,DISMX,Daily
2018-08-15,-1.1096498050806310956495505300,DISMX,Daily
2018-08-16,0.1320399456586505231546583400,DISMX,Daily
2018-08-17,0.5273046370436664730730292300,DISMX,Daily
2018-08-20,0.3279353568773292881395528700,DISMX,Daily
2018-08-21,0.653569577075661613328791600,DISMX,Daily
2018-08-22,0.6493257813128917115611720700,DISMX,Daily
2018-08-23,-0.451549128001559261649229800,DISMX,Daily
2018-08-24,0.8424507829331952130074400900,DISMX,Daily
2018-08-27,1.2210951024695731813913336700,DISMX,Daily
2018-08-28,-0.0635049214403619245582930900,DISMX,Daily
2018-08-29,0.3811951864644739085850355800,DISMX,Daily
2018-08-30,-0.2531396785590768438517453200,DISMX,Daily
2018-08-31,-0.3807113383244577059106103500,DISMX,Daily
2018-09-04,-1.3376203421327408797567628500,DISMX,Daily
2018-09-05,-0.6455533125401139741934080200,DISMX,Daily
2018-09-06,-0.4548547295976224924725296200,DISMX,Daily
2018-09-07,-0.7180040759439172743657067600,DISMX,Daily
2018-09-10,0.4602376364549990306205215700,DISMX,Daily
2018-09-11,0.0654582748790676094968850200,DISMX,Daily
2018-09-12,0.3269985562942892543897627600,DISMX,Daily
2018-09-13,0.1955282715677412875364065500,DISMX,Daily
2018-09-14,0.3252967138297305847823158900,DISMX,Daily
2018-09-17,0.2594560165852028892972051500,DISMX,Daily
2018-09-18,0.840894192606110243478612900,DISMX,Daily
2018-09-19,0.0641566565040258108945877600,DISMX,Daily
2018-09-20,0.641000911968076488043342400,DISMX,Daily
2018-09-21,-0.1274143173214474634431304400,DISMX,Daily
2018-09-24,-0.510153951966004065265316900,DISMX,Daily
2018-09-25,0.5127698677106206475127652400,DISMX,Daily
2018-09-26,-0.0637884342587645769237854900,DISMX,Daily
2018-09-27,-0.7432908343337842083149949300,DISMX,Daily
2018-09-28,-0.3873131533249344546971296300,DISMX,Daily
2018-10-01,0.3888191008451474521667051200,DISMX,Daily
2018-10-02,-0.6455477172900306136030879800,DISMX,Daily
2018-10-03,-0.5198248453532768281493643600,DISMX,Daily
2018-10-04,-1.1756784265827343762233601100,DISMX,Daily
2018-10-05,-0.9253654718254735367658476800,DISMX,Daily
2018-10-08,-1.0007005063477390277995464300,DISMX,Daily
2018-10-09,-0.8085556659477710196201969300,DISMX,Daily
2018-10-10,-2.241856677524429967426710100,DISMX,Daily
2018-10-11,-1.1118978400126617074978966600,DISMX,Daily
2018-10-12,0.9838078984299844497869637700,DISMX,Daily
2018-10-15,-0.6262924371934958345880592400,DISMX,Daily
