2011-06-20,-0.5864769224278063946565507500,DFISX,Daily
2011-06-21,1.8878581257533905137969413200,DFISX,Daily
2011-06-22,-0.4632196025318672149736216100,DFISX,Daily
2011-06-23,-0.9889664638642773361275232500,DFISX,Daily
2011-06-24,-0.7050409107637930652496514900,DFISX,Daily
2011-06-27,0.0591714886790525673093284600,DFISX,Daily
2011-06-28,0.8870041513539259251240805600,DFISX,Daily
2011-06-29,1.8758159296069020549703853800,DFISX,Daily
2011-06-30,1.5535063453721359724857460200,DFISX,Daily
2011-07-01,0.8498357638949386738484182500,DFISX,Daily
2011-07-05,0.1685389965343018352538250400,DFISX,Daily
2011-07-06,-0.4486503223432603586574389900,DFISX,Daily
2011-07-07,0.7886893543849872025411971500,DFISX,Daily
2011-07-08,-0.6148777411986197123292226500,DFISX,Daily
2011-07-11,-2.5309086132101666273560260200,DFISX,Daily
2011-07-12,-0.4616368721374130463301532300,DFISX,Daily
2011-07-13,1.7391165013546175581059357500,DFISX,Daily
2011-07-14,-0.740739427313372652249545300,DFISX,Daily
2011-07-15,0.2296102069623245282987145700,DFISX,Daily
2011-07-18,-1.4890840343059129117272536100,DFISX,Daily
2011-07-19,1.1046595715221789159419814800,DFISX,Daily
2011-07-20,0.9775607338684321355275801700,DFISX,Daily
2011-07-21,1.3098028186456294856055641100,DFISX,Daily
2011-07-22,0.6745142893126516857146590700,DFISX,Daily
2011-07-25,-0.502501417839750840406690300,DFISX,Daily
2011-07-26,0.5611455883538767252674219100,DFISX,Daily
2011-07-27,-1.7856601107713780781928949300,DFISX,Daily
2011-07-28,-0.6818686243499933748674713500,DFISX,Daily
2011-07-29,0,DFISX,Daily
2011-08-01,-0.6292685537148584389226439800,DFISX,Daily
2011-08-02,-2.4179360855705140026872513600,DFISX,Daily
2011-08-03,-0.6490092773001939781459784400,DFISX,Daily
2011-08-04,-5.8194884207750484281622386100,DFISX,Daily
2011-08-05,-0.5674297144396458446368577900,DFISX,Daily
2011-08-08,-6.2777758625512743859116402700,DFISX,Daily
2011-08-09,4.8714518409457728246858438300,DFISX,Daily
2011-08-10,-2.9677484879243569508241055800,DFISX,Daily
2011-08-11,3.3909881813930878931147906500,DFISX,Daily
2011-08-12,1.1575539536163820005739859100,DFISX,Daily
2011-08-15,2.2886275798539236774255712200,DFISX,Daily
2011-08-16,-1.4294904940110819301739422800,DFISX,Daily
2011-08-17,0.6305390155249111501139210600,DFISX,Daily
2011-08-18,-4.1980097408350647123827197400,DFISX,Daily
2011-08-19,-1.3080660682188383446215716600,DFISX,Daily
2011-08-22,0.3313447392426683228849251800,DFISX,Daily
2011-08-23,2.1136271996295488027740314200,DFISX,Daily
2011-08-24,-0.1293658763223860154137914300,DFISX,Daily
2011-08-25,-0.9715008630228241350476894400,DFISX,Daily
2011-08-26,1.3080900118784495331106094100,DFISX,Daily
2011-08-29,2.1303901134054169799222566800,DFISX,Daily
2011-08-30,0.252809261781682210808836900,DFISX,Daily
2011-08-31,1.5763013725349660498967433500,DFISX,Daily
2011-09-01,-0.6827931069392945660499387100,DFISX,Daily
2011-09-02,-1.749985155849847903233759500,DFISX,Daily
2011-09-06,-3.5623451446659433194835403600,DFISX,Daily
2011-09-07,2.5725540861575056523694672400,DFISX,Daily
2011-09-08,-1.2800968854318937933005626100,DFISX,Daily
2011-09-09,-2.4230292534030157503280970600,DFISX,Daily
2011-09-12,-1.2080111577156500697723840200,DFISX,Daily
2011-09-13,0.8151842146116151473525160500,DFISX,Daily
2011-09-14,0.4716882742096218371192647500,DFISX,Daily
2011-09-15,1.8779319215942204027121354800,DFISX,Daily
2011-09-16,0.9216518602055259554195100100,DFISX,Daily
2011-09-19,-2.1526415067670991191433951300,DFISX,Daily
2011-09-20,-0.4666691591943438396611975100,DFISX,Daily
2011-09-21,-2.2772818675062613482363340600,DFISX,Daily
2011-09-22,-3.4955382559823761672906277500,DFISX,Daily
2011-09-23,-0.3551284054099630969586803900,DFISX,Daily
2011-09-26,0.2850918888262330740074767300,DFISX,Daily
2011-09-27,2.6296970106385209031677960500,DFISX,Daily
2011-09-28,-0.9002567838914637892344450500,DFISX,Daily
2011-09-29,1.0481981827227602458833873500,DFISX,Daily
2011-09-30,-2.2821199518270609621391122100,DFISX,Daily
2011-10-03,-2.7601249253236661737212499300,DFISX,Daily
2011-10-04,-0.0727541046434611552715715900,DFISX,Daily
2011-10-05,1.0924907127878929659082530100,DFISX,Daily
2011-10-06,2.5216273955099500121673572400,DFISX,Daily
2011-10-07,-0.2108361084186652079474605200,DFISX,Daily
2011-10-10,2.8873266707682586023795559200,DFISX,Daily
2011-10-11,0.2737865459486682630070731100,DFISX,Daily
2011-10-12,1.8430256917420989525260395700,DFISX,Daily
2011-10-13,0.0670000641931398280356093700,DFISX,Daily
2011-10-14,1.0716735337420080609675307500,DFISX,Daily
2011-10-17,-1.8555312508748237079396827800,DFISX,Daily
2011-10-18,1.0128345240101903103530056600,DFISX,Daily
2011-10-19,-1.3368932212543127796300603600,DFISX,Daily
2011-10-20,-0.2032530856201772728113839500,DFISX,Daily
2011-10-21,1.7650525843192197856180607500,DFISX,Daily
2011-10-24,2.0013699427182224124717991400,DFISX,Daily
2011-10-25,-1.3080395745117165520077292200,DFISX,Daily
2011-10-26,0.9940289963636293431075475700,DFISX,Daily
2011-10-27,4.2651028469981766508800786800,DFISX,Daily
2011-10-28,-0.4405080383950849011005481800,DFISX,Daily
2011-10-31,-3.8559211813588388982885029300,DFISX,Daily
2011-11-01,-3.0900294806139763441596516600,DFISX,Daily
2011-11-02,0.7461859650332105563727097900,DFISX,Daily
2011-11-03,2.2896248111107350900709355500,DFISX,Daily
2011-11-04,-0.6583313195011833661300283500,DFISX,Daily
2011-11-07,0.198844412181214240826779600,DFISX,Daily
2011-11-08,0.5951808212635492661668430700,DFISX,Daily
2011-11-09,-3.6160021337710692534650435800,DFISX,Daily
2011-11-10,0.2046146732095998736093896700,DFISX,Daily
2011-11-11,2.3825734827934338203987379300,DFISX,Daily
2011-11-14,-1.3297701044222682920569244900,DFISX,Daily
2011-11-15,-0.4042902123977587475764059400,DFISX,Daily
2011-11-16,-1.6238732479041868954764340500,DFISX,Daily
2011-11-17,-1.0315799333877999189513161900,DFISX,Daily
2011-11-18,0,DFISX,Daily
2011-11-21,-2.2933084852249457765702397900,DFISX,Daily
2011-11-22,-0.3556207109565109282788397900,DFISX,Daily
2011-11-23,-2.4981902069727393833057153100,DFISX,Daily
2011-11-25,-0.6588614046352502048444734900,DFISX,Daily
2011-11-28,3.0950519985964639210048030200,DFISX,Daily
2011-11-29,1.0721871308129731792478381900,DFISX,Daily
2011-11-30,4.1725826801788286512158808200,DFISX,Daily
2011-12-01,-1.0862366023649407874779626500,DFISX,Daily
2011-12-02,0.0686470458338066642747051600,DFISX,Daily
2011-12-05,1.0974119346685659350087557700,DFISX,Daily
2011-12-06,-0.5427435900951765417563343700,DFISX,Daily
2011-12-07,0.5457053710171773732488857900,DFISX,Daily
2011-12-08,-2.5780691121010845112892667900,DFISX,Daily
2011-12-09,1.6017056050947014557086898700,DFISX,Daily
2011-12-12,-2.4674439077743995658938102200,DFISX,Daily
2011-12-13,-1.204978838974673947466914900,DFISX,Daily
2011-12-14,-1.4695038988305127442961673500,DFISX,Daily
2011-12-15,0.2982867048941260969844544400,DFISX,Daily
2011-12-16,0,DFISX,Daily
2011-12-19,-1.1152353994121731481134417200,DFISX,Daily
2011-12-20,2.9323619583928205057518551300,DFISX,Daily
2011-12-21,-0.2191908313516926739298496600,DFISX,Daily
2011-12-22,0.4392672392712138396537789600,DFISX,Daily
2011-12-23,0.5830682040247920261163985700,DFISX,Daily
2011-12-27,-0.0724514481412026608279723900,DFISX,Daily
2011-12-28,-1.4503480050348848698948577300,DFISX,Daily
2011-12-29,1.0301498477604033849930177600,DFISX,Daily
2011-12-30,0.8011962545021952815889324600,DFISX,Daily
2012-01-03,2.8178857151663598629693647600,DFISX,Daily
2012-01-04,-0.140524285406012863719934500,DFISX,Daily
2012-01-05,-1.3371074228640059980534113600,DFISX,Daily
2012-01-06,-0.5705919939085891056182352100,DFISX,Daily
2012-01-09,0.2869205696631509518327509800,DFISX,Daily
2012-01-10,1.0014371812585915018430670700,DFISX,Daily
2012-01-11,-0.0707845373612523195356334600,DFISX,Daily
2012-01-12,0.7086965744749801175680743700,DFISX,Daily
2012-01-13,-0.6333732029223143415650265100,DFISX,Daily
2012-01-17,1.2039863055015689948246141400,DFISX,Daily
2012-01-18,1.6095149349930045224510298100,DFISX,Daily
2012-01-19,1.0330522326670506185153494900,DFISX,Daily
2012-01-20,0.5453340796069518800111220100,DFISX,Daily
2012-01-23,0.8813734654839809924492287100,DFISX,Daily
2012-01-24,-0.9408778572961836061720772400,DFISX,Daily
2012-01-25,1.2889937501412649132397243800,DFISX,Daily
2012-01-26,0.2679422990143492109669559900,DFISX,Daily
2012-01-27,0.7347957498138341590885433500,DFISX,Daily
2012-01-30,-0.9947129282522271044544426900,DFISX,Daily
2012-01-31,0.6028288491704698164074574200,DFISX,Daily
2012-02-01,1.6644696877942801561169431200,DFISX,Daily
2012-02-02,0.4583949101761153498861429700,DFISX,Daily
2012-02-03,1.0430313639099059366534950900,DFISX,Daily
2012-02-06,0,DFISX,Daily
2012-02-07,0.1935268526042309334767792200,DFISX,Daily
2012-02-08,0.3863628521408127388164872400,DFISX,Daily
2012-02-09,0.1282655621777601942798127300,DFISX,Daily
2012-02-10,-1.3452889985257741097476764400,DFISX,Daily
2012-02-13,0.9090968404128811955272462900,DFISX,Daily
2012-02-14,-0.6434934608772786541414065800,DFISX,Daily
2012-02-15,-0.0647558367020372971699233300,DFISX,Daily
2012-02-16,0.583271566744929732318381100,DFISX,Daily
2012-02-17,0.4510337965844505726656096200,DFISX,Daily
2012-02-21,0.5131413970656991270275688400,DFISX,Daily
2012-02-22,0.1276107386506424296256699200,DFISX,Daily
2012-02-23,0.8285699455716615821495362600,DFISX,Daily
2012-02-24,0.5689038030322816722876981600,DFISX,Daily
2012-02-27,-0.6913824269293687958310089500,DFISX,Daily
2012-02-28,0.7594873440903294027422764600,DFISX,Daily
2012-02-29,-0.8793915599403766299597469200,DFISX,Daily
2012-03-01,0.5703458368842408073247164300,DFISX,Daily
2012-03-02,-0.6301348195944593542992475600,DFISX,Daily
2012-03-05,-0.6341083422206568262077696600,DFISX,Daily
2012-03-06,-2.5526197436221066256116462300,DFISX,Daily
2012-03-07,1.1787545058549274595739994500,DFISX,Daily
2012-03-08,1.8200676826402733045140357400,DFISX,Daily
2012-03-09,-0.3180658369949843421068407600,DFISX,Daily
2012-03-12,-0.3190919649437244347600481500,DFISX,Daily
2012-03-13,1.0883585667272851526510005900,DFISX,Daily
2012-03-14,-0.8233050631905963325268474100,DFISX,Daily
2012-03-15,0.5746895651623232841679104500,DFISX,Daily
2012-03-16,0.7619265335776234325234345600,DFISX,Daily
2012-03-19,0.4410944648083425681243429100,DFISX,Daily
2012-03-20,-1.0037851077250587569128054900,DFISX,Daily
2012-03-21,-0.3802166345140391372751613800,DFISX,Daily
2012-03-22,-0.7633580087879624210564178300,DFISX,Daily
2012-03-23,0.8332986116168813710821059600,DFISX,Daily
2012-03-26,1.3986564503830770397115228400,DFISX,Daily
2012-03-27,-0.4388819840381250837950944600,DFISX,Daily
2012-03-28,-0.6297444084282723426043855800,DFISX,Daily
2012-03-29,-0.4435990968836323442111986700,DFISX,Daily
2012-03-30,0.7638439997421112677754013400,DFISX,Daily
2012-04-02,0.6317225045592380472518329600,DFISX,Daily
2012-04-03,-1.192705897183271465488357900,DFISX,Daily
2012-04-04,-2.0330569559452473743252837400,DFISX,Daily
2012-04-05,-0.4539326397181978130538219200,DFISX,Daily
2012-04-09,-0.1954624661687440219733182800,DFISX,Daily
2012-04-10,-1.8276975550213333713533548600,DFISX,Daily
2012-04-11,1.0638407517075585128224708400,DFISX,Daily
2012-04-12,2.0395067960575484175714884900,DFISX,Daily
2012-04-13,-1.5474097383122864787507423300,DFISX,Daily
2012-04-16,0.1309756486115070078431965200,DFISX,Daily
2012-04-17,1.3080202268603701253240010700,DFISX,Daily
2012-04-18,-0.1936618336875840020996900200,DFISX,Daily
2012-04-19,-0.5821356191867761830283972800,DFISX,Daily
2012-04-20,0.7807180676259406706070454900,DFISX,Daily
2012-04-23,-1.6139092636881560038750561600,DFISX,Daily
2012-04-24,0.4592824324585168076264740200,DFISX,Daily
2012-04-25,1.4370258366427954322692315300,DFISX,Daily
2012-04-26,0.3863485198933985693921050700,DFISX,Daily
2012-04-27,0.5772698214125512657316788500,DFISX,Daily
2012-04-30,-0.255090548887861601553438200,DFISX,Daily
2012-05-01,0.127865831091861344919233800,DFISX,Daily
2012-05-02,-0.3192732304626526021769386100,DFISX,Daily
2012-05-03,-0.7687822585168013701945889800,DFISX,Daily
2012-05-04,-1.8721629479538654981606674500,DFISX,Daily
2012-05-07,-0.0657546540191518252247322300,DFISX,Daily
2012-05-08,-1.382510068855887365651468400,DFISX,Daily
2012-05-09,-1.4685999336324342197942323200,DFISX,Daily
2012-05-10,0.8130190940443203709348150200,DFISX,Daily
2012-05-11,-0.6048497600500604506458624400,DFISX,Daily
2012-05-14,-2.0960321418035316299705119900,DFISX,Daily
2012-05-15,-1.7955905280388657159151291700,DFISX,Daily
2012-05-16,-1.0548514059916253556275650500,DFISX,Daily
2012-05-17,-0.4264513781829863640221915500,DFISX,Daily
2012-05-18,-0.9992728971697053982513070100,DFISX,Daily
2012-05-21,1.4419597851462140110129456300,DFISX,Daily
2012-05-22,0.0711107015846919692230880400,DFISX,Daily
2012-05-23,-0.8522591504356313708632784800,DFISX,Daily
2012-05-24,-0.5730903434314986190084848100,DFISX,Daily
2012-05-25,-0.3602555178284411115418953900,DFISX,Daily
2012-05-29,1.5184368240767322804458574900,DFISX,Daily
2012-05-30,-2.0655252515050784045949352100,DFISX,Daily
2012-05-31,0.509103263410848383308894500,DFISX,Daily
2012-06-01,-2.460238334194535500180865200,DFISX,Daily
2012-06-04,0.0742361976013122858489551500,DFISX,Daily
2012-06-05,0.5930311785332532805660590700,DFISX,Daily
2012-06-06,2.6528947526239995389227355500,DFISX,Daily
2012-06-07,0.2871750360296552799425498200,DFISX,Daily
2012-06-08,-0.3339268437564582243434093900,DFISX,Daily
2012-06-11,-1.0924945118452041775763458300,DFISX,Daily
2012-06-12,0.6627191657344093880461123900,DFISX,Daily
2012-06-13,-0.877854743344549695524116200,DFISX,Daily
2012-06-14,0.5904494333049426023514909200,DFISX,Daily
2012-06-15,1.5406933362152143180207492900,DFISX,Daily
2012-06-18,0,DFISX,Daily
2012-06-19,1.3728439141369801600753851100,DFISX,Daily
2012-06-20,0.5701990490533371037082561800,DFISX,Daily
2012-06-21,-2.1261202214584431800876984900,DFISX,Daily
2012-06-22,0.3620468172922636265333124200,DFISX,Daily
2012-06-25,-1.6594526450667534596786594800,DFISX,Daily
2012-06-26,0.0733681699388802490516109500,DFISX,Daily
2012-06-27,0.7331310703721268327321647500,DFISX,Daily
2012-06-28,-0.2911484916725589575695636900,DFISX,Daily
2012-06-29,3.3576927568234554406650012300,DFISX,Daily
2012-07-02,0.6355984442785651591756222100,DFISX,Daily
2012-07-03,0.8421121407060118790910103800,DFISX,Daily
2012-07-05,-0.904681905950892702806397200,DFISX,Daily
2012-07-06,-1.1236170238719672111150416600,DFISX,Daily
2012-07-09,-0.2840933273968338916381592600,DFISX,Daily
2012-07-10,-0.427316959468914018097038400,DFISX,Daily
2012-07-11,-0.3576567240955142876313023300,DFISX,Daily
2012-07-12,-1.076821496776269151130971200,DFISX,Daily
2012-07-13,1.5239226126548578862182153700,DFISX,Daily
2012-07-16,0.1429977300646860791951898500,DFISX,Daily
2012-07-17,0.1427439445410081047762622300,DFISX,Daily
2012-07-18,0,DFISX,Daily
2012-07-19,1.3542397651406387814095424500,DFISX,Daily
2012-07-20,-1.6877533016400643702850073300,DFISX,Daily
2012-07-23,-2.1459154943577586099783554600,DFISX,Daily
2012-07-24,-0.7310000924384344789265764600,DFISX,Daily
2012-07-25,0.5154681372668152309137110500,DFISX,Daily
2012-07-26,2.4175766561498941048002981800,DFISX,Daily
2012-07-27,1.2875517816361878775679591300,DFISX,Daily
2012-07-30,0.282451395972322829985113800,DFISX,Daily
2012-07-31,-0.5633361753764891674118365200,DFISX,Daily
2012-08-01,-0.5666137438432008196025547600,DFISX,Daily
2012-08-02,-0.7834453557256872313030736200,DFISX,Daily
2012-08-03,1.9382288153716564820339587500,DFISX,Daily
2012-08-06,0.7042313822727456216429129800,DFISX,Daily
2012-08-07,0.6293881279426269732910291500,DFISX,Daily
2012-08-08,0.1389986352422318292027260400,DFISX,Daily
2012-08-09,0.1387936428798825039607539700,DFISX,Daily
2012-08-10,0.3464791075493636126276184400,DFISX,Daily
2012-08-13,-0.2762214214714710752050187700,DFISX,Daily
2012-08-14,0.2077098149413451637427463400,DFISX,Daily
2012-08-15,-0.0690730845813965799819862600,DFISX,Daily
2012-08-16,0.9681961301705929435490410100,DFISX,Daily
2012-08-17,0.6164196217295798731040049100,DFISX,Daily
2012-08-20,-0.0680622663315739150773055400,DFISX,Daily
2012-08-21,0.6811927197136124714034896300,DFISX,Daily
2012-08-22,0.067659563215621520136564900,DFISX,Daily
2012-08-23,-0.540922272651039422953604500,DFISX,Daily
2012-08-24,-0.0679579263090461978101133900,DFISX,Daily
2012-08-27,-0.2721110943053769946305679500,DFISX,Daily
2012-08-28,-0.2728654078845531329816301400,DFISX,Daily
2012-08-29,0,DFISX,Daily
2012-08-30,-1.1627886253732625388470466300,DFISX,Daily
2012-08-31,1.1072877742509582217136015500,DFISX,Daily
2012-09-04,-0.410680987118156565260254900,DFISX,Daily
2012-09-05,-0.274928292292863038697210700,DFISX,Daily
2012-09-06,1.7918826931081554593092556900,DFISX,Daily
2012-09-07,1.6249287458960164619178200100,DFISX,Daily
2012-09-10,-0.2070896047036130568635998700,DFISX,Daily
2012-09-11,0.8032083338938308015082870900,DFISX,Daily
2012-09-12,0.8632099538052966015170453300,DFISX,Daily
2012-09-13,1.3166788136762782018775969200,DFISX,Daily
2012-09-14,1.1046117029198704811454558700,DFISX,Daily
2012-09-17,-0.5141655515538426353673481200,DFISX,Daily
2012-09-18,-0.5813669784899254346066514300,DFISX,Daily
2012-09-19,0.3898556697595674269289390100,DFISX,Daily
2012-09-20,-0.3883416976333034376050583700,DFISX,Daily
2012-09-21,0.1949109487516141731352733100,DFISX,Daily
2012-09-24,-0.5187888784086459569825664100,DFISX,Daily
2012-09-25,-0.3911376909255536176114059700,DFISX,Daily
2012-09-26,-0.8508041066545541666066673100,DFISX,Daily
2012-09-27,1.1221336560961390368485249400,DFISX,Daily
2012-09-28,-0.9138686953548984934002078800,DFISX,Daily
2012-10-01,0.263529813507860298839841100,DFISX,Daily
2012-10-02,0.1314413459357054092889088100,DFISX,Daily
2012-10-03,-0.4593328175194231675627474400,DFISX,Daily
2012-10-04,1.2524712915608398262732426500,DFISX,Daily
2012-10-05,0.2604076196440310066327412200,DFISX,Daily
2012-10-08,-0.454571892300909357536667200,DFISX,Daily
2012-10-09,-1.1089014202233466694588861700,DFISX,Daily
2012-10-10,-0.6596591170770936737202719400,DFISX,Daily
2012-10-11,0.3319967489420544362388273600,DFISX,Daily
2012-10-12,0,DFISX,Daily
2012-10-15,0.5294554300483843560230026900,DFISX,Daily
2012-10-16,1.0533453320695881080205620900,DFISX,Daily
2012-10-17,1.1074789081600186366887461900,DFISX,Daily
2012-10-18,-0.3221566264589506774063371900,DFISX,Daily
2012-10-19,-0.9049964800901670316487266600,DFISX,Daily
2012-10-22,0.456647684320674128884587800,DFISX,Daily
2012-10-23,-1.5584325583545951012751660700,DFISX,Daily
2012-10-24,0.0659636260657805461472819700,DFISX,Daily
2012-10-25,0.725098728890164959104271800,DFISX,Daily
2012-10-26,-0.1308685181844538586427249800,DFISX,Daily
2012-10-31,0.1310400083015468783651947200,DFISX,Daily
2012-11-01,0.7853471706400980822240255400,DFISX,Daily
2012-11-02,-0.7792275292860017259916773900,DFISX,Daily
2012-11-05,-0.1308685181844538586427249800,DFISX,Daily
2012-11-06,0.5242281531203972935049818900,DFISX,Daily
2012-11-07,-1.2386139820430393765830815800,DFISX,Daily
2012-11-08,-0.7260333407208323584350486700,DFISX,Daily
2012-11-09,-0.3324611617951543448726151100,DFISX,Daily
2012-11-12,-0.266846876147474507212251100,DFISX,Daily
2012-11-13,-0.6020235100790178310164542700,DFISX,Daily
2012-11-14,-0.8748278558900217742187467200,DFISX,Daily
2012-11-15,0,DFISX,Daily
2012-11-16,0,DFISX,Daily
2012-11-19,1.6972315366085079641090222500,DFISX,Daily
2012-11-20,0,DFISX,Daily
2012-11-21,0.2002803253754374228940408700,DFISX,Daily
2012-11-23,1.9320387206479265551500063800,DFISX,Daily
2012-11-26,-0.1960914424548560516466608200,DFISX,Daily
2012-11-27,-0.3274422843263272106013240400,DFISX,Daily
2012-11-28,0.3942215893691304870956516700,DFISX,Daily
2012-11-29,0.8507814297323250115453880300,DFISX,Daily
2012-11-30,0,DFISX,Daily
2012-12-03,0.0648822529330803251510415200,DFISX,Daily
2012-12-04,0.4539599307667287054602939500,DFISX,Daily
2012-12-05,0.1936750489248719542400754100,DFISX,Daily
2012-12-06,0.2577453947922905225626293200,DFISX,Daily
2012-12-07,0.1285246862485600402799016700,DFISX,Daily
2012-12-10,0,DFISX,Daily
2012-12-11,0.5134722097275155606821846700,DFISX,Daily
2012-12-12,0.574717730265457902269221200,DFISX,Daily
2012-12-13,-0.3221601571695402614945626500,DFISX,Daily
2012-12-14,0.5817337971400644901916706600,DFISX,Daily
2012-12-17,0.3856270298577600541218599800,DFISX,Daily
2012-12-18,0.7682694613435600215708275300,DFISX,Daily
2012-12-19,0.5082602596227246784760348700,DFISX,Daily
2012-12-20,0.6953184066641443316635993600,DFISX,Daily
2012-12-21,-0.8788467832632335002826070300,DFISX,Daily
2012-12-24,-0.1899994734550527934290650400,DFISX,Daily
2012-12-26,0.2538184890699135559070130200,DFISX,Daily
2012-12-27,0.3164617484641264654103354200,DFISX,Daily
2012-12-28,-0.5678406319436448412606516600,DFISX,Daily
2012-12-31,1.0786879563229845960526030700,DFISX,Daily
2013-01-02,1.9459910847501730258071554800,DFISX,Daily
2013-01-03,-0.9236632249706125313506629900,DFISX,Daily
2013-01-04,0.6215374207374796465540419700,DFISX,Daily
2013-01-07,0.3706315710442556113543932900,DFISX,Daily
2013-01-08,-0.4923296093259175367340377900,DFISX,Daily
2013-01-09,0.4947654863117556794774418300,DFISX,Daily
2013-01-10,1.3538276310564148251495521300,DFISX,Daily
2013-01-11,-0.1214331537698230683188209600,DFISX,Daily
2013-01-14,-0.0608059639037366556906660800,DFISX,Daily
2013-01-15,-0.2433095330295027606753225900,DFISX,Daily
2013-01-16,-0.3048631004783433835307094500,DFISX,Daily
2013-01-17,0.6727685819546907886431576200,DFISX,Daily
2013-01-18,0.1215069475214449649761280100,DFISX,Daily
2013-01-22,0.3640681026140823207870517600,DFISX,Daily
2013-01-23,-0.2418281959765213299405064900,DFISX,Daily
2013-01-24,0.1212123845843920663467859900,DFISX,Daily
2013-01-25,0.6053591929122812021492328500,DFISX,Daily
2013-01-28,-0.4212160329987826583409577700,DFISX,Daily
2013-01-29,0.3625385683992011257108804200,DFISX,Daily
2013-01-30,0.0602408028708375928099965400,DFISX,Daily
2013-01-31,0.0601223587070642076591139300,DFISX,Daily
2013-02-01,0.8418642849810081100503028400,DFISX,Daily
2013-02-04,-1.0733170681154017415850097200,DFISX,Daily
2013-02-05,0.2410683983471594865138150700,DFISX,Daily
2013-02-06,0.2405502515142182527461246300,DFISX,Daily
2013-02-07,-0.2399729958690889546877893200,DFISX,Daily
2013-02-08,0.481038907709680730931115900,DFISX,Daily
2013-02-11,-0.2393373504192643579422586600,DFISX,Daily
2013-02-12,0.4198912952642816294895596600,DFISX,Daily
2013-02-13,0.1792271875425784401951897700,DFISX,Daily
2013-02-14,-0.536678894423967571637439700,DFISX,Daily
2013-02-15,-0.239798458346366043662172500,DFISX,Daily
2013-02-19,1.1418139936157894558647047200,DFISX,Daily
2013-02-20,-1.0100880996941616834801661600,DFISX,Daily
2013-02-21,-0.9603862203637539665119104500,DFISX,Daily
2013-02-22,0.9091084045346158358936410200,DFISX,Daily
2013-02-25,-1.0810832426406669402314308700,DFISX,Daily
2013-02-26,0.1214435193826075175777470200,DFISX,Daily
2013-02-27,0.9096180670481485710889917300,DFISX,Daily
2013-02-28,-0.1201617875050824065475862500,DFISX,Daily
2013-03-01,-0.1805108849409259048682058900,DFISX,Daily
2013-03-04,0,DFISX,Daily
2013-03-05,0.9041145454616553473119937100,DFISX,Daily
2013-03-06,0,DFISX,Daily
2013-03-07,0.2389491865325260529061850600,DFISX,Daily
2013-03-08,-0.1668758804427206323580491800,DFISX,Daily
2013-03-11,0.3582180207613585176398171300,DFISX,Daily
2013-03-12,-0.3569393995091194716281412400,DFISX,Daily
2013-03-13,-0.2387882345507650477046530600,DFISX,Daily
2013-03-14,1.077154843447700481835328100,DFISX,Daily
2013-03-15,0.7697227300254121695427507400,DFISX,Daily
2013-03-18,-0.6462779891986786795460909600,DFISX,Daily
2013-03-19,-0.236559065974278315163220100,DFISX,Daily
2013-03-20,0.2963645783161788812032266300,DFISX,Daily
2013-03-21,0,DFISX,Daily
2013-03-22,0.2364092429325157694438354800,DFISX,Daily
2013-03-25,-0.7075449384337871076612085900,DFISX,Daily
2013-03-26,0.475054494675416089552916600,DFISX,Daily
2013-03-27,-0.4137287860461545337396939800,DFISX,Daily
2013-03-28,0.4154476124096346484261030200,DFISX,Daily
2013-04-01,-1.3002256143003328575151313300,DFISX,Daily
2013-04-02,0.1796452479104421164101206500,DFISX,Daily
2013-04-03,-0.3586360016508949064586416600,DFISX,Daily
2013-04-04,0.179958294404151062566995400,DFISX,Daily
2013-04-05,-0.7185503267345860288638549700,DFISX,Daily
2013-04-08,0.3015688560943811372803906700,DFISX,Daily
2013-04-09,0.6614341536438926710739010300,DFISX,Daily
2013-04-10,1.1350108834844118278686134100,DFISX,Daily
2013-04-11,0.5316040439173261135312003300,DFISX,Daily
2013-04-12,-0.2350202073449305921630644900,DFISX,Daily
2013-04-15,-2.2379164225024552137742494100,DFISX,Daily
2013-04-16,1.0240946943875982830739684700,DFISX,Daily
2013-04-17,-1.848551604012060856389206300,DFISX,Daily
2013-04-18,-0.121492468866971502315823800,DFISX,Daily
2013-04-19,0.6691200306348614007183991300,DFISX,Daily
2013-04-22,0.7250523449506461893907357200,DFISX,Daily
2013-04-23,0.8398258539468558805832229800,DFISX,Daily
2013-04-24,0.8923180345281748566403421700,DFISX,Daily
2013-04-25,1.0613274725876409418284890500,DFISX,Daily
2013-04-26,-0.0583611279034910112907868100,DFISX,Daily
2013-04-29,0.7589384030206067321902089400,DFISX,Daily
2013-04-30,0.6373111876596615841989550200,DFISX,Daily
2013-05-01,-0.2303533821360165964501600400,DFISX,Daily
2013-05-02,-0.2306882330286055378966000600,DFISX,Daily
2013-05-03,0.9252814496470957595216022400,DFISX,Daily
2013-05-06,-0.1718752598427199528883749900,DFISX,Daily
2013-05-07,0.5166115300794907574355999400,DFISX,Daily
2013-05-08,1.0280102323332371452414191100,DFISX,Daily
2013-05-09,-0.9044564721276293938221367500,DFISX,Daily
2013-05-10,0.1711881901571659493251796600,DFISX,Daily
2013-05-13,-0.3417912740182249795372402800,DFISX,Daily
2013-05-14,0.1143211644371438437272601400,DFISX,Daily
2013-05-15,-0.2282838085105139162511180400,DFISX,Daily
2013-05-16,-0.5720641672794530527504099100,DFISX,Daily
2013-05-17,0.6329107707780657720401550700,DFISX,Daily
2013-05-20,0.743219041242556829660832500,DFISX,Daily
