2009-09-14,-0.4230437594309118344470791100,DFISX,Daily
2009-09-15,0.4951968610472195913949397900,DFISX,Daily
2009-09-16,1.479616565243147180785179600,DFISX,Daily
2009-09-17,-0.4868988391376451077943615300,DFISX,Daily
2009-09-18,-0.1386518771331058020477815700,DFISX,Daily
2009-09-21,-0.9078286873865214140766848200,DFISX,Daily
2009-09-22,1.3391894804914852338866134900,DFISX,Daily
2009-09-23,-0.6261799037464436703980430200,DFISX,Daily
2009-09-24,-1.1893453917882991959543526800,DFISX,Daily
2009-09-25,-0.3547347612987083322050421100,DFISX,Daily
2009-09-28,0.853307244958965161150062500,DFISX,Daily
2009-09-29,-0.4230437594309118344470791100,DFISX,Daily
2009-09-30,0.8496820457312948180219185500,DFISX,Daily
2009-10-01,-2.3867020848426306045238670200,DFISX,Daily
2009-10-02,-1.221841971439959317747632600,DFISX,Daily
2009-10-05,1.1646027549742590788924446900,DFISX,Daily
2009-10-06,1.7990014716602252877989739600,DFISX,Daily
2009-10-07,0.77686955346889144092413700,DFISX,Daily
2009-10-08,1.4720471913125083791392948100,DFISX,Daily
2009-10-09,-0.0687030969242151992389810800,DFISX,Daily
2009-10-12,0.6914696705272621502987995100,DFISX,Daily
2009-10-13,0,DFISX,Daily
2009-10-14,1.7174595254664583305978282300,DFISX,Daily
2009-10-15,0.1342507132069139117301560700,DFISX,Daily
2009-10-16,-0.8766162612316458470304624200,DFISX,Daily
2009-10-19,1.2251108712333042878880493200,DFISX,Daily
2009-10-20,-0.4702375599038968046972363900,DFISX,Daily
2009-10-21,-0.1355415854492880839583306400,DFISX,Daily
2009-10-22,0.0685090871487293503270339400,DFISX,Daily
2009-10-23,-1.2168184460375896144158108900,DFISX,Daily
2009-10-26,-1.2998051599911079727485517800,DFISX,Daily
2009-10-27,-1.177811046781223916586070300,DFISX,Daily
2009-10-28,-2.4547526478080171604772757700,DFISX,Daily
2009-10-29,2.2292774777003532209073791600,DFISX,Daily
2009-10-30,-1.6173485164222045952595420900,DFISX,Daily
2009-11-02,0.2856049632403181283992456700,DFISX,Daily
2009-11-03,-0.2847915843405507787482796700,DFISX,Daily
2009-11-04,1.5715105632840471179862800300,DFISX,Daily
2009-11-05,0.6336777526638682596060703900,DFISX,Daily
2009-11-06,0.1403762082380780491717803700,DFISX,Daily
2009-11-09,1.9545017622556872797180390900,DFISX,Daily
2009-11-10,-0.4098575319505552063691598600,DFISX,Daily
2009-11-11,0.0683715732036026559726513700,DFISX,Daily
2009-11-12,-1.1680922911164544654236798200,DFISX,Daily
2009-11-13,1.112765561434762955675503200,DFISX,Daily
2009-11-16,1.23726250739596344750509500,DFISX,Daily
2009-11-17,-1.0870694581536703205361317500,DFISX,Daily
2009-11-18,-0.0682782074344463556506781900,DFISX,Daily
2009-11-19,-1.5806693208246284835823248800,DFISX,Daily
2009-11-20,-0.5593826764925771654384278500,DFISX,Daily
2009-11-23,1.4043095925354098140565214500,DFISX,Daily
2009-11-24,-0.76127682673339423547947200,DFISX,Daily
2009-11-25,1.1166551043278723517797107600,DFISX,Daily
2009-11-27,-2.4157903764199860145396012800,DFISX,Daily
2009-11-30,0.2839295854628052243043725200,DFISX,Daily
2009-12-01,2.6088011648600550072803753400,DFISX,Daily
2009-12-02,0.2062885148540870090793225300,DFISX,Daily
2009-12-03,-0.0694954369033882303577048100,DFISX,Daily
2009-12-04,-0.8227158809095799818923777400,DFISX,Daily
2009-12-07,-0.2765135478408128704487722300,DFISX,Daily
2009-12-08,-1.3187396351575456053067993400,DFISX,Daily
2009-12-09,-0.0927656256302012610747368300,DFISX,Daily
2009-12-10,0.2126170739584454731402734400,DFISX,Daily
2009-12-11,-0.1409963743789445414260776200,DFISX,Daily
2009-12-14,0.5661265380219189134673569600,DFISX,Daily
2009-12-15,-0.7742090765651325114326210800,DFISX,Daily
2009-12-16,0.7802498416591426684814101100,DFISX,Daily
2009-12-17,-1.5484181531302650228652421600,DFISX,Daily
2009-12-18,0.2145922746781115879828326200,DFISX,Daily
2009-12-21,-0.214132762312633832976445400,DFISX,Daily
2009-12-22,0.1426087901341880806215026900,DFISX,Daily
2009-12-23,0.7147410250498419974773846200,DFISX,Daily
2009-12-24,0.3541610557500673309991920300,DFISX,Daily
2009-12-28,0.4240301651839029561343477900,DFISX,Daily
2009-12-29,0.2097836689426635844947153200,DFISX,Daily
2009-12-30,-0.0693370313083364446103792200,DFISX,Daily
2009-12-31,-0.0707194705380017079419299700,DFISX,Daily
2010-01-04,2.3193708189235021564673992900,DFISX,Daily
2010-01-05,0.5494075272746254632771310700,DFISX,Daily
2010-01-06,0.6826824488312632221054134400,DFISX,Daily
2010-01-07,0,DFISX,Daily
2010-01-08,1.1537222043184015468901063500,DFISX,Daily
2010-01-11,0.670319867465273352873709700,DFISX,Daily
2010-01-12,-0.8658666261582864955187604400,DFISX,Daily
2010-01-13,0.6716722852181019511696802500,DFISX,Daily
2010-01-14,0.6684593723838757959359699600,DFISX,Daily
2010-01-15,-0.7295407295407295407295407300,DFISX,Daily
2010-01-19,0.4010864874470083517376183600,DFISX,Daily
2010-01-20,-1.9304189527445576597304745800,DFISX,Daily
2010-01-21,-1.2890750886239123428939735700,DFISX,Daily
2010-01-22,-1.3738165197518772445315050600,DFISX,Daily
2010-01-25,0.8355070640731962448525614700,DFISX,Daily
2010-01-26,-1.1056543320114504819182183500,DFISX,Daily
2010-01-27,-0.559007860633099638835776500,DFISX,Daily
2010-01-28,-0.4913808067725093802993684200,DFISX,Daily
2010-01-29,-1.0600754129597573903358694600,DFISX,Daily
2010-02-01,1.0714334151601047021008232400,DFISX,Daily
2010-02-02,1.4827637105323188814191591900,DFISX,Daily
2010-02-03,-0.6267519966150103136404506300,DFISX,Daily
2010-02-04,-2.8009154536019373552971232400,DFISX,Daily
2010-02-05,-1.152650960314309573026324800,DFISX,Daily
2010-02-08,-1.239492016009528162089548100,DFISX,Daily
2010-02-09,1.6238501234013910702266098300,DFISX,Daily
2010-02-10,-0.0717538291706913205464330100,DFISX,Daily
2010-02-11,1.0163219089176724018890331100,DFISX,Daily
2010-02-12,-0.4305984635153238373841485100,DFISX,Daily
2010-02-16,1.2273644613462568129710731900,DFISX,Daily
2010-02-17,0.2142866830320209404201646500,DFISX,Daily
2010-02-18,0.4276569541622119067274769600,DFISX,Daily
2010-02-19,-0.708828008139393857722317300,DFISX,Daily
2010-02-22,0.5713820387888329420067588700,DFISX,Daily
2010-02-23,-1.1362716255971498744973145100,DFISX,Daily
2010-02-24,0.2866502866502866502866502900,DFISX,Daily
2010-02-25,-0.5008847148495984755682591500,DFISX,Daily
2010-02-26,0.7195425569751853574457607200,DFISX,Daily
2010-03-01,0.7144021296245993372086706100,DFISX,Daily
2010-03-02,0.923753270221431075869137200,DFISX,Daily
2010-03-03,0.9834444607757987145739520800,DFISX,Daily
2010-03-04,-0.2778696658948064836255375500,DFISX,Daily
2010-03-05,1.2565514496118888078020301200,DFISX,Daily
2010-03-08,0.0694517244994234196456651600,DFISX,Daily
2010-03-09,-0.0759510246840830223269822600,DFISX,Daily
2010-03-10,0.6211749904989057360399439100,DFISX,Daily
2010-03-11,0.6173402274000078144332582300,DFISX,Daily
2010-03-12,0.6808620801242638016956831300,DFISX,Daily
2010-03-15,-0.4062688831462696545428832200,DFISX,Daily
2010-03-16,1.1566513909507519524946750100,DFISX,Daily
2010-03-17,0.6048927400109748471816337200,DFISX,Daily
2010-03-18,-0.601255787404071795522293400,DFISX,Daily
2010-03-19,-0.8065236533479664629088449600,DFISX,Daily
2010-03-22,0.3383550540982130221667588700,DFISX,Daily
2010-03-23,0.5397989537388450097445891900,DFISX,Daily
2010-03-24,-1.2752987387295473964776248800,DFISX,Daily
2010-03-25,-0.2041000865487708782762585100,DFISX,Daily
2010-03-26,1.0898970940392207624101999900,DFISX,Daily
2010-03-29,0.8771143577858304416302802900,DFISX,Daily
2010-03-30,0.1332791754461679063745525600,DFISX,Daily
2010-03-31,0,DFISX,Daily
2010-04-01,1.5363748146082370986347560400,DFISX,Daily
2010-04-05,0.2621755577472877314323524600,DFISX,Daily
2010-04-06,0.4594752767435779302444308900,DFISX,Daily
2010-04-07,-0.1958402538486328367088921400,DFISX,Daily
2010-04-08,0.0658221559860904123199205200,DFISX,Daily
2010-04-09,1.2411105457163069514601665600,DFISX,Daily
2010-04-12,0.2586640187316881811383668600,DFISX,Daily
2010-04-13,-0.2579966741660960579086373900,DFISX,Daily
2010-04-14,0.9684577004646145170583403800,DFISX,Daily
2010-04-15,0.1274844286876388669669633200,DFISX,Daily
2010-04-16,-1.4684483678517728088470679500,DFISX,Daily
2010-04-19,-0.5181092090527585315726645100,DFISX,Daily
2010-04-20,0.7162650304319857489237468500,DFISX,Daily
2010-04-21,0.1289688632315912301173002500,DFISX,Daily
2010-04-22,-0.4514229636898920510304219800,DFISX,Daily
2010-04-23,1.0375591482649842271293375400,DFISX,Daily
2010-04-26,0.3853940532234065907261506900,DFISX,Daily
2010-04-27,-2.750577086623739521321832100,DFISX,Daily
2010-04-28,-0.7233340829023311595832396400,DFISX,Daily
2010-04-29,1.1916896321743616847244768300,DFISX,Daily
2010-04-30,-0.3917228343323301912602283200,DFISX,Daily
2010-05-03,0.1972558958289117217443413800,DFISX,Daily
2010-05-04,-3.4127864236141395766101399300,DFISX,Daily
2010-05-05,-1.6976702185298898320390102900,DFISX,Daily
2010-05-06,-2.5576756515577018975879898200,DFISX,Daily
2010-05-07,-1.8436965509811051405330424400,DFISX,Daily
2010-05-10,4.4070029087316832226551780900,DFISX,Daily
2010-05-11,-0.6912321278385197645079899100,DFISX,Daily
2010-05-12,1.3934100833664152441445017900,DFISX,Daily
2010-05-13,-0.6877830416454589353066311700,DFISX,Daily
2010-05-14,-1.8686921783010933557611438200,DFISX,Daily
2010-05-17,-1.1985430002410477542384230100,DFISX,Daily
2010-05-18,-1.9978584692121064259477629100,DFISX,Daily
2010-05-19,-0.5836387525067422723186501600,DFISX,Daily
2010-05-20,-3.0034917852621621245635268400,DFISX,Daily
2010-05-21,1.3596466066203889621937926700,DFISX,Daily
2010-05-24,-1.0428458229567579805297713400,DFISX,Daily
2010-05-25,-1.657253163651962536641166800,DFISX,Daily
2010-05-26,-0.2297313016168430847970222200,DFISX,Daily
2010-05-27,3.9144247864991693141741234100,DFISX,Daily
2010-05-28,-0.9606754179288679456972960800,DFISX,Daily
2010-06-01,-0.0736345742647162944816550800,DFISX,Daily
2010-06-02,1.4170929754701205946122125100,DFISX,Daily
2010-06-03,0.1481129570891612055835790200,DFISX,Daily
2010-06-04,-2.7918463019547109790297601600,DFISX,Daily
2010-06-07,-1.4367321162016304971868182300,DFISX,Daily
2010-06-08,0.7441277977603355128074441900,DFISX,Daily
2010-06-09,0.3844930762337024081408458800,DFISX,Daily
2010-06-10,3.2182352263564105517797488800,DFISX,Daily
2010-06-11,0,DFISX,Daily
2010-06-14,1.1871712958442029490953224600,DFISX,Daily
2010-06-15,2.0555877243775332947307469600,DFISX,Daily
2010-06-16,-0.4322863897331982438365417100,DFISX,Daily
2010-06-17,0.6498880672952988264025507100,DFISX,Daily
2010-06-18,0.3585678852582767173514504500,DFISX,Daily
2010-06-21,-0.0711887172599059771658831400,DFISX,Daily
2010-06-22,-0.5726037340215331263357393400,DFISX,Daily
2010-06-23,0.0730015817009368536318286900,DFISX,Daily
2010-06-24,-1.3671057075312394461330631500,DFISX,Daily
2010-06-25,0.6560475531754619040444852300,DFISX,Daily
2010-06-28,-0.7238883143743536711478800400,DFISX,Daily
2010-06-29,-2.9166666666666666666666666700,DFISX,Daily
2010-06-30,-0.5265981477298396205105037300,DFISX,Daily
2010-07-01,0.6046069345293007280829986200,DFISX,Daily
2010-07-02,0.1495379840586866050645411600,DFISX,Daily
2010-07-06,1.6495048668141031961797974400,DFISX,Daily
2010-07-07,1.6227377289986419445137329900,DFISX,Daily
2010-07-08,0.7254578429901954099791362700,DFISX,Daily
2010-07-09,0.1435050429838218371353144200,DFISX,Daily
2010-07-12,-0.0716497005583269118979059400,DFISX,Daily
2010-07-13,1.2960307367623582889147433600,DFISX,Daily
2010-07-14,0.2844703242694588386131737800,DFISX,Daily
2010-07-15,0.5673267722302867264179839900,DFISX,Daily
2010-07-16,-2.114811626829106799973515200,DFISX,Daily
2010-07-19,0,DFISX,Daily
2010-07-20,0.4315592954354825617576233100,DFISX,Daily
2010-07-21,-0.7880167571426647089726147300,DFISX,Daily
2010-07-22,2.3841850866235811654809102300,DFISX,Daily
2010-07-23,1.0582431572246976448122215100,DFISX,Daily
2010-07-26,0.9776133112878251056347269200,DFISX,Daily
2010-07-27,0,DFISX,Daily
2010-07-28,-0.4834245169003651674442177500,DFISX,Daily
2010-07-29,0.7639170007443293853406286300,DFISX,Daily
2010-07-30,-0.3447203359079363433725571500,DFISX,Daily
2010-08-02,2.1456994980363598533121797700,DFISX,Daily
2010-08-03,0.2036971024087182359830931400,DFISX,Daily
2010-08-04,0,DFISX,Daily
2010-08-05,0.2020125019057783198658332100,DFISX,Daily
2010-08-06,0.4057463831513814396388857200,DFISX,Daily
2010-08-09,0.1338603558664932375263616500,DFISX,Daily
2010-08-10,-1.0732347117652251775062111400,DFISX,Daily
2010-08-11,-3.6638535478442671018077050600,DFISX,Daily
2010-08-12,-0.7040016938386618674571247100,DFISX,Daily
2010-08-13,0,DFISX,Daily
2010-08-16,0.638360253744869129484514100,DFISX,Daily
2010-08-17,1.2686221280540290008607561400,DFISX,Daily
2010-08-18,0.1386110130372811319027630700,DFISX,Daily
2010-08-19,-0.8344324161976520978336097400,DFISX,Daily
2010-08-20,-1.1904134843297340005267316300,DFISX,Daily
2010-08-23,-0.3544965083426621888160349700,DFISX,Daily
2010-08-24,-1.2812625384512505015380500200,DFISX,Daily
2010-08-25,-0.1449628786647157643743564700,DFISX,Daily
2010-08-26,0.5060715012550030527101282100,DFISX,Daily
2010-08-27,1.3647776667836604659953022500,DFISX,Daily
2010-08-30,-0.5673267722302867264179839900,DFISX,Daily
2010-08-31,-0.070985628758555107616891900,DFISX,Daily
2010-09-01,2.7811285350489210561586918600,DFISX,Daily
2010-09-02,0.486405424789724196387820300,DFISX,Daily
2010-09-03,1.0355835863894728645954994900,DFISX,Daily
2010-09-07,-0.8194615700780928894369091700,DFISX,Daily
2010-09-08,0.6216167214898080758372400200,DFISX,Daily
2010-09-09,0.6859893433550413138047311400,DFISX,Daily
2010-09-10,0.3400186626784778412649716900,DFISX,Daily
2010-09-13,1.4955985579066715925449380200,DFISX,Daily
2010-09-14,0.7355248459288825294021664100,DFISX,Daily
2010-09-15,-0.0660378533959654609566766800,DFISX,Daily
2010-09-16,-0.3329011021894169866839559100,DFISX,Daily
2010-09-17,-0.1326044259854635525476312600,DFISX,Daily
2010-09-20,1.2012877203091530858939509700,DFISX,Daily
2010-09-21,0.5941329372447085035276643100,DFISX,Daily
2010-09-22,-0.0652147163775070751814937900,DFISX,Daily
2010-09-23,-0.7215238189049090707610475600,DFISX,Daily
2010-09-24,1.9831082338058563083677493800,DFISX,Daily
2010-09-27,0.1945761887389030767359844300,DFISX,Daily
2010-09-28,0.5825949751183396043209127300,DFISX,Daily
2010-09-29,0.3221913840955713768553155500,DFISX,Daily
2010-09-30,-0.3849068405162562998424287600,DFISX,Daily
2010-10-01,0.9007812405665503459434657100,DFISX,Daily
2010-10-04,-1.0207867118222179672821703400,DFISX,Daily
2010-10-05,1.870390521097811630999879100,DFISX,Daily
2010-10-06,0.8224835918677379920956122300,DFISX,Daily
2010-10-07,-0.1259564449676280164802825200,DFISX,Daily
2010-10-08,0.6293978289310844736749054100,DFISX,Daily
2010-10-11,0.0620776087236609391288051800,DFISX,Daily
2010-10-12,-0.2493269343322018026454407100,DFISX,Daily
2010-10-13,1.1253623103371393031906779200,DFISX,Daily
2010-10-14,0.6196620868919420720386186400,DFISX,Daily
2010-10-15,-0.7380924922154307461653788500,DFISX,Daily
2010-10-18,0.5576856047403276402927849400,DFISX,Daily
2010-10-19,-2.4644714038128249566724436700,DFISX,Daily
2010-10-20,1.5790658279730386059679922300,DFISX,Daily
2010-10-21,-0.2483965014577259475218658900,DFISX,Daily
2010-10-22,0.3741071115423734758057916500,DFISX,Daily
2010-10-25,0.7442608057584122436143820500,DFISX,Daily
2010-10-26,-0.4925083240843507214206437300,DFISX,Daily
2010-10-27,-1.1153712094806552805855698800,DFISX,Daily
2010-10-28,0.7519680413582422747033251100,DFISX,Daily
2010-10-29,0.3731778425655976676384839700,DFISX,Daily
2010-11-01,-0.06157778552341117694899500,DFISX,Daily
2010-11-02,0.9288861504121278351953683600,DFISX,Daily
2010-11-03,0.4918448212311094729082196800,DFISX,Daily
2010-11-04,1.9554577444608736517542954700,DFISX,Daily
2010-11-05,-0.1787541175280216753420499400,DFISX,Daily
2010-11-08,-0.1205090663362991327852235600,DFISX,Daily
2010-11-09,-0.7814349988160075775515036700,DFISX,Daily
2010-11-10,0.1818388453233321968405500600,DFISX,Daily
2010-11-11,-0.9688031764038570618264322200,DFISX,Daily
2010-11-12,-0.9164222873900293255131964800,DFISX,Daily
2010-11-15,-0.1838235294117647058823529400,DFISX,Daily
2010-11-16,-2.1010690665647404936469879700,DFISX,Daily
2010-11-17,0.3785951752777350543639009500,DFISX,Daily
2010-11-18,2.1368881345544122673644260600,DFISX,Daily
2010-11-19,0.2469534711964549483013293900,DFISX,Daily
2010-11-22,-0.1231725566939104408886842400,DFISX,Daily
2010-11-23,-2.4584212164171363369178105900,DFISX,Daily
2010-11-24,1.1969750679428098782937492600,DFISX,Daily
2010-11-26,-0.7472881613208318251345702500,DFISX,Daily
2010-11-29,-0.6270366928226062609554956900,DFISX,Daily
2010-11-30,-0.9470818041908369835444536500,DFISX,Daily
2010-12-01,2.3580733835305366320066929600,DFISX,Daily
2010-12-02,1.9931576427729061336011115900,DFISX,Daily
2010-12-03,1.3428734974241556954779622200,DFISX,Daily
2010-12-06,0.2406154332772273872326965900,DFISX,Daily
2010-12-07,0.0608546700324558240173097700,DFISX,Daily
2010-12-08,0.2398918797161842549836693300,DFISX,Daily
2010-12-09,1.2988326236194285585879127700,DFISX,Daily
2010-12-10,-1.258887077274592664071251900,DFISX,Daily
2010-12-13,1.3355948957584471603163191900,DFISX,Daily
2010-12-14,0.359150011639120747564098300,DFISX,Daily
2010-12-15,-0.9543059743530269392624010100,DFISX,Daily
2010-12-16,0.4215315646850222474992472700,DFISX,Daily
2010-12-17,0,DFISX,Daily
2010-12-20,0,DFISX,Daily
2010-12-21,0.4797281540460405770063630600,DFISX,Daily
2010-12-22,0.0596797188422134544610589800,DFISX,Daily
2010-12-23,0.2982206169853209185195003100,DFISX,Daily
2010-12-27,-0.1784003435858469060755228100,DFISX,Daily
2010-12-28,0.2978652986927023001820287900,DFISX,Daily
2010-12-29,1.4266072705274157179783314100,DFISX,Daily
2010-12-30,-0.0585607079338914674879625200,DFISX,Daily
2010-12-31,0.7031402591202066017057661800,DFISX,Daily
2011-01-03,0.4073012520742193392668577500,DFISX,Daily
2011-01-04,0,DFISX,Daily
2011-01-05,-0.7533482142857142857142857100,DFISX,Daily
2011-01-06,-0.5838974070629960424731299100,DFISX,Daily
2011-01-07,-0.2360183594004916142785669200,DFISX,Daily
2011-01-10,-0.1766148814390842191332788200,DFISX,Daily
2011-01-11,1.1216321003025239452617323600,DFISX,Daily
2011-01-12,1.4580408251431040069121935400,DFISX,Daily
2011-01-13,0.2874175005322546306152863500,DFISX,Daily
2011-01-14,0,DFISX,Daily
2011-01-18,0.8608427980044581254643880700,DFISX,Daily
2011-01-19,-0.2841477147156944254427968600,DFISX,Daily
2011-01-20,-1.3688509883800698673364924900,DFISX,Daily
2011-01-21,0.115564876837802555267832300,DFISX,Daily
2011-01-24,0.4040101750710758641328744600,DFISX,Daily
2011-01-25,-0.0574835001064509261230572700,DFISX,Daily
2011-01-26,0.8062969984875274268794069400,DFISX,Daily
2011-01-27,0.1711695529516181862367000200,DFISX,Daily
2011-01-28,-1.2541532619587574495016085600,DFISX,Daily
2011-01-31,0.3460946846692873013160143600,DFISX,Daily
2011-02-01,2.3004045135192676176282733700,DFISX,Daily
2011-02-02,-0.0561908825090269612178853500,DFISX,Daily
2011-02-03,-0.1686674232407050714754234900,DFISX,Daily
2011-02-04,0.2252698545132189602127548600,DFISX,Daily
2011-02-07,0.6180997075992965733967388500,DFISX,Daily
2011-02-08,0.1675371011944774807384042600,DFISX,Daily
2011-02-09,-0.1115045892398071383586111500,DFISX,Daily
2011-02-10,-1.060476077272116507664161900,DFISX,Daily
2011-02-11,0.1128255487186987453381110100,DFISX,Daily
2011-02-14,0.5634919806743120702069267800,DFISX,Daily
2011-02-15,-0.3362007242842763902003714800,DFISX,Daily
2011-02-16,0.6746696929628202859016939600,DFISX,Daily
2011-02-17,0.4467656031852732819690780300,DFISX,Daily
2011-02-18,0.3902107549908882185180227900,DFISX,Daily
2011-02-22,-2.4931799068775254856111418800,DFISX,Daily
2011-02-23,-0.0567972653168551143833815400,DFISX,Daily
2011-02-24,-0.626177371317919196809126400,DFISX,Daily
2011-02-25,1.4307500052951517590494143600,DFISX,Daily
2011-02-28,1.0712383975275901312423650800,DFISX,Daily
2011-03-01,-0.5020505562844126731609557600,DFISX,Daily
2011-03-02,0.2242594765202404559942689200,DFISX,Daily
2011-03-03,0.8390912952047486351817513200,DFISX,Daily
2011-03-04,0,DFISX,Daily
2011-03-07,-0.4437915412510401364248071300,DFISX,Daily
2011-03-08,-0.3229767518651133514255347700,DFISX,Daily
2011-03-09,0.0559017785047309468104929700,DFISX,Daily
2011-03-10,-2.4614079377560733352646608500,DFISX,Daily
2011-03-11,0.1156216520106499209741919700,DFISX,Daily
2011-03-14,-2.406179144328367697230404100,DFISX,Daily
2011-03-15,-2.9345029366742300051025393300,DFISX,Daily
2011-03-16,-1.3902559055118110236220472400,DFISX,Daily
2011-03-17,2.9433448647422446549084103700,DFISX,Daily
2011-03-18,2.0846187747906566769501983300,DFISX,Daily
2011-03-21,2.1003324267150196433967966200,DFISX,Daily
2011-03-22,0.3995856149178629569335503900,DFISX,Daily
2011-03-23,-0.0568564690026954177897574100,DFISX,Daily
2011-03-24,1.0250521480794757801141990300,DFISX,Daily
2011-03-25,-0.6767818968663642525679128200,DFISX,Daily
2011-03-28,0.0566952942905738823677634800,DFISX,Daily
2011-03-29,0.3976915005246589716684155300,DFISX,Daily
2011-03-30,1.1298195006218710479833610300,DFISX,Daily
2011-03-31,-0.1116163704009921455146754900,DFISX,Daily
2011-04-01,0.5028349128833340230931589600,DFISX,Daily
2011-04-04,0.2233935226173073359550330500,DFISX,Daily
2011-04-05,-0.3338297981613681885881567500,DFISX,Daily
2011-04-06,0.4462537359579511491291353200,DFISX,Daily
2011-04-07,-0.6658937237720981295465971700,DFISX,Daily
2011-04-08,1.1723511062449645712396967400,DFISX,Daily
2011-04-11,-0.4961765816904715719404996500,DFISX,Daily
2011-04-12,-1.1091388526928167612324677100,DFISX,Daily
2011-04-13,0.6162976489385984934946359300,DFISX,Daily
2011-04-14,0.6692377495462794918330308500,DFISX,Daily
2011-04-15,-0.1659411011523687580025608200,DFISX,Daily
2011-04-18,-1.6088156531196454038968634300,DFISX,Daily
2011-04-19,0.7330934876688044215026852300,DFISX,Daily
2011-04-20,1.958632683906499099360235200,DFISX,Daily
2011-04-21,0.6579348157173317088029241500,DFISX,Daily
2011-04-25,0,DFISX,Daily
2011-04-26,0.4367649135548427444572212500,DFISX,Daily
2011-04-27,0.7602615219290757349027327200,DFISX,Daily
2011-04-28,0.6458815086516226776174148800,DFISX,Daily
2011-04-29,0.2683806052923466962446521900,DFISX,Daily
2011-05-02,-0.2676622517210386480587079100,DFISX,Daily
2011-05-03,-0.8031611472032958326731104400,DFISX,Daily
2011-05-04,-0.8625767483651974242499875200,DFISX,Daily
2011-05-05,-1.6877977059646932055064903700,DFISX,Daily
2011-05-06,0.3871959026888604353393085800,DFISX,Daily
2011-05-09,0.7724253339183494382825015600,DFISX,Daily
2011-05-10,0.7118266504657756176589712400,DFISX,Daily
2011-05-11,-1.3050078923820918331439831900,DFISX,Daily
2011-05-12,-0.1650282687312178475016553800,DFISX,Daily
2011-05-13,-1.2683285205554931991877799700,DFISX,Daily
2011-05-16,-0.5591153369160810252170318300,DFISX,Daily
2011-05-17,-0.1683659152558226545692638700,DFISX,Daily
2011-05-18,0.5632072623546435970309295500,DFISX,Daily
2011-05-19,0.6149195635520404149154226800,DFISX,Daily
2011-05-20,-0.6111614124619310231294756800,DFISX,Daily
2011-05-23,-1.958632683906499099360235200,DFISX,Daily
2011-05-24,0.570185627098599877515680100,DFISX,Daily
2011-05-25,0.1144405014383806144090040500,DFISX,Daily
2011-05-26,0.7928268050967437470504955200,DFISX,Daily
2011-05-27,1.0123711125677601939424207400,DFISX,Daily
2011-05-31,1.3926084627745045527584359900,DFISX,Daily
2011-06-01,-1.0433174854727945060750132100,DFISX,Daily
2011-06-02,0.2217454239341333962980833400,DFISX,Daily
2011-06-03,-0.0553137003841229193341869400,DFISX,Daily
2011-06-06,-0.8865339086408871488454561300,DFISX,Daily
2011-06-07,0.5025541331458234235724774100,DFISX,Daily
2011-06-08,-1.5227590748209729195818585900,DFISX,Daily
2011-06-09,0.5140421263791374122367101300,DFISX,Daily
2011-06-10,-1.7036713650160076504095463800,DFISX,Daily
2011-06-13,0.2305292655845185851001956300,DFISX,Daily
2011-06-14,1.0381608516295116212822974600,DFISX,Daily
2011-06-15,-2.2826234506667223573882443800,DFISX,Daily
2011-06-16,-0.9916542887979397527275835900,DFISX,Daily
2011-06-17,0.5299342708816767940595555500,DFISX,Daily
2011-06-20,-0.586189126513785106931203300,DFISX,Daily
2011-06-21,1.8877297565822155986090412300,DFISX,Daily
2011-06-22,-0.463188688444661140906874700,DFISX,Daily
2011-06-23,-0.9892555559105091098829718100,DFISX,Daily
2011-06-24,-0.7044525704452570445257044500,DFISX,Daily
2011-06-27,0.0595721635526672082317898700,DFISX,Daily
2011-06-28,0.8865555315003247456159341800,DFISX,Daily
2011-06-29,1.8755566046845996201675983600,DFISX,Daily
2011-06-30,1.5534982674544746016198510700,DFISX,Daily
2011-07-01,0.8504283254858849640123623200,DFISX,Daily
2011-07-05,0.1676230435408568314102959600,DFISX,Daily
2011-07-06,-0.4486422668240850059031877200,DFISX,Daily
2011-07-07,0.7889200561009817671809256700,DFISX,Daily
2011-07-08,-0.6149407058004972731830599700,DFISX,Daily
2011-07-11,-2.5305769468352345262117530800,DFISX,Daily
2011-07-12,-0.4615839618057756089317024700,DFISX,Daily
2011-07-13,1.7392319365005252713902182800,DFISX,Daily
2011-07-14,-0.7405398639909883599649547300,DFISX,Daily
2011-07-15,0.2290734085702877077948006600,DFISX,Daily
2011-07-18,-1.4887192820598842573177891500,DFISX,Daily
2011-07-19,1.1046783874675407602911753400,DFISX,Daily
2011-07-20,0.9768215405991452811519757500,DFISX,Daily
2011-07-21,1.3103304492859376628791827400,DFISX,Daily
2011-07-22,0.6749873954335456388200067900,DFISX,Daily
2011-07-25,-0.5028463967785125149474157600,DFISX,Daily
2011-07-26,0.5608571047035983194831075200,DFISX,Daily
2011-07-27,-1.7855501190026252081269088900,DFISX,Daily
2011-07-28,-0.6822743866290861059397393600,DFISX,Daily
2011-07-29,0,DFISX,Daily
2011-08-01,-0.6293655032306032902935293700,DFISX,Daily
2011-08-02,-2.4174851410024027315263668200,DFISX,Daily
2011-08-03,-0.649042095941597010734573100,DFISX,Daily
2011-08-04,-5.8197549920106090415991825800,DFISX,Daily
2011-08-05,-0.5666932123772260886626732700,DFISX,Daily
2011-08-08,-6.278438109388058315535332900,DFISX,Daily
2011-08-09,4.8722489875283306292805568300,DFISX,Daily
2011-08-10,-2.9677480307521522963732772800,DFISX,Daily
