2015-06-03,0.2360971397336787517167569300,VMGMX,Daily
2015-06-04,-0.9210845885593045582230857700,VMGMX,Daily
2015-06-05,0.3892031395257410585030363900,VMGMX,Daily
2015-06-08,-0.8401193259695235023784568200,VMGMX,Daily
2015-06-09,-0.1737684048153362232784615500,VMGMX,Daily
2015-06-10,1.0663005282632473063228689100,VMGMX,Daily
2015-06-11,0.344468698479364114466764300,VMGMX,Daily
2015-06-12,-0.3861969581539647718615473600,VMGMX,Daily
2015-06-15,-0.5600027643081742896303889600,VMGMX,Daily
2015-06-16,0.5847004915746605076979387200,VMGMX,Daily
2015-06-17,0.4523282004983901353760266100,VMGMX,Daily
2015-06-18,1.1573681338585204579949651700,VMGMX,Daily
2015-06-19,-0.3177625167153962965481290100,VMGMX,Daily
2015-06-22,0.4463311263096623981373690300,VMGMX,Daily
2015-06-23,-0.0633812540886567927727261400,VMGMX,Daily
2015-06-24,-0.9952637766115277548126688900,VMGMX,Daily
2015-06-25,-0.1926345868308407515951836800,VMGMX,Daily
2015-06-26,-0.1070474836964619316684049500,VMGMX,Daily
2015-06-29,-2.2958410970471880822785391100,VMGMX,Daily
2015-06-30,0.6808632566354222690901233700,VMGMX,Daily
2015-07-01,0.3925987095329405013506515300,VMGMX,Daily
2015-07-02,-0.0434514888524856807593554300,VMGMX,Daily
2015-07-06,-0.3912333964079985494376746400,VMGMX,Daily
2015-07-07,0.6546167399852973780324157800,VMGMX,Daily
2015-07-08,-1.9077208439601205657315093900,VMGMX,Daily
2015-07-09,0.3978046289993192648059904700,VMGMX,Daily
2015-07-10,1.3207613800896987675248084200,VMGMX,Daily
2015-07-13,1.2166416878695990612619520600,VMGMX,Daily
2015-07-14,0.4935709513981831997630859400,VMGMX,Daily
2015-07-15,-0.5126201881891760384328076900,VMGMX,Daily
2015-07-16,0.5152615227769014045698461800,VMGMX,Daily
2015-07-17,-0.3202733974337008938871641600,VMGMX,Daily
2015-07-20,0.1283376379916076351727630900,VMGMX,Daily
2015-07-21,-0.4920933192037701214669416300,VMGMX,Daily
2015-07-22,0.0430123355698214413042628200,VMGMX,Daily
2015-07-23,-0.2363511792268465510661093600,VMGMX,Daily
2015-07-24,-1.0559598818209892191612240100,VMGMX,Daily
2015-07-27,-1.0451022043341345705927292400,VMGMX,Daily
2015-07-28,1.2103123698066842572302159100,VMGMX,Daily
2015-07-29,0.8914140063396675744376045100,VMGMX,Daily
2015-07-30,0.0862100759755108062255661300,VMGMX,Daily
2015-07-31,0.21533954555295049723858700,VMGMX,Daily
2015-08-03,-0.4081510710518393226898442500,VMGMX,Daily
2015-08-04,0.0863029788373096546265550100,VMGMX,Daily
2015-08-05,0.3880285245924317145880741800,VMGMX,Daily
2015-08-06,-1.5247557497002852457660984700,VMGMX,Daily
2015-08-07,-0.087225234680193574718675300,VMGMX,Daily
2015-08-10,1.2222193692358327828366413700,VMGMX,Daily
2015-08-11,-0.7762252759796788558171927200,VMGMX,Daily
2015-08-12,0.0218466966167833760583446200,VMGMX,Daily
2015-08-13,0.1303544665574570422780662900,VMGMX,Daily
2015-08-14,0.4121357263196001169574358500,VMGMX,Daily
2015-08-17,0.7996265328101094979916894300,VMGMX,Daily
2015-08-18,-0.1930475373828990145863234300,VMGMX,Daily
2015-08-19,-0.7732242947716622254892952300,VMGMX,Daily
2015-08-20,-2.5757372312792565875070030600,VMGMX,Daily
2015-08-21,-2.8660165198133204064368340500,VMGMX,Daily
2015-08-24,-3.7740326396211044433626002100,VMGMX,Daily
2015-08-25,-0.7131235063812477754614328600,VMGMX,Daily
2015-08-26,3.2560461930428770788789737200,VMGMX,Daily
2015-08-27,2.4808369973044084205618832900,VMGMX,Daily
2015-08-28,0.2940073320347001246203917700,VMGMX,Daily
2015-08-31,-1.1277052621420126909064588500,VMGMX,Daily
2015-09-01,-2.7835801227928042245409911300,VMGMX,Daily
2015-09-02,2.0417230395417544159100778400,VMGMX,Daily
2015-09-03,0.1611224949141868971743296200,VMGMX,Daily
2015-09-04,-1.3090098188016051947796786700,VMGMX,Daily
2015-09-08,2.6293523919491947203917899300,VMGMX,Daily
2015-09-09,-1.3830762292259719602147356800,VMGMX,Daily
2015-09-10,0.3678296574955127732290821500,VMGMX,Daily
2015-09-11,0.5266948550486764035805451200,VMGMX,Daily
2015-09-14,-0.4783651268654534111844349800,VMGMX,Daily
2015-09-15,1.1447306883320722931098231400,VMGMX,Daily
2015-09-16,0.8826633871420686182420327900,VMGMX,Daily
2015-09-17,0.089749804422217636076541700,VMGMX,Daily
2015-09-18,-1.4570066748503912843332821900,VMGMX,Daily
2015-09-21,0.2046173946682692190719956400,VMGMX,Daily
2015-09-22,-1.5959616561289006730573118500,VMGMX,Daily
2015-09-23,-0.3474149906607546899790021200,VMGMX,Daily
2015-09-24,-0.790598978386663068157901900,VMGMX,Daily
2015-09-25,-0.2578130069532143017585193100,VMGMX,Daily
2015-09-28,-3.312940234458081547373293800,VMGMX,Daily
2015-09-29,-0.2916628925609140668469610900,VMGMX,Daily
2015-09-30,2.0961487549250151838412782500,VMGMX,Daily
2015-10-01,0.2865103697941294609944223300,VMGMX,Daily
2015-10-02,1.5947536129750228781614323600,VMGMX,Daily
2015-10-05,1.4996057608814987074945355500,VMGMX,Daily
2015-10-06,-1.1082102944574735361938335500,VMGMX,Daily
2015-10-07,1.0738949074511402675788144400,VMGMX,Daily
2015-10-08,0.7390664889299891292050546700,VMGMX,Daily
2015-10-09,0.3896493887924531065749672200,VMGMX,Daily
2015-10-12,0.0685806004450443220369897500,VMGMX,Daily
2015-10-13,-1.118166993537913419219057200,VMGMX,Daily
2015-10-14,-0.48466854766562785713583500,VMGMX,Daily
2015-10-15,1.5537016181613419477209412600,VMGMX,Daily
2015-10-16,-0.0228602001483481073456632500,VMGMX,Daily
2015-10-19,0.1598147413895855276440582700,VMGMX,Daily
2015-10-20,-0.1367307981872847643518765900,VMGMX,Daily
2015-10-21,-1.0274930385826675908024173400,VMGMX,Daily
2015-10-22,1.1305501634027078163009558400,VMGMX,Daily
2015-10-23,0.0228393156952263400482541300,VMGMX,Daily
2015-10-26,0.0225911845796946546342292900,VMGMX,Daily
2015-10-27,-0.3876063124456598293172203100,VMGMX,Daily
2015-10-28,1.167587441059873903482038800,VMGMX,Daily
2015-10-29,-0.0677188390918445792394764700,VMGMX,Daily
2015-10-30,0.1584392408421154170786408500,VMGMX,Daily
2015-11-02,1.1078018043613827177139940300,VMGMX,Daily
2015-11-03,0,VMGMX,Daily
2015-11-04,-0.1788401821264597740565049200,VMGMX,Daily
2015-11-05,0.0224248944956426521493307100,VMGMX,Daily
2015-11-06,-0.2239601594195639574404144300,VMGMX,Daily
2015-11-09,-0.9427918495357754128300010500,VMGMX,Daily
2015-11-10,0.3397781789047945403824435100,VMGMX,Daily
2015-11-11,-0.7450769127168130525546181300,VMGMX,Daily
2015-11-12,-1.5926900542285157669773054400,VMGMX,Daily
2015-11-13,-1.4798399507540781779008925800,VMGMX,Daily
2015-11-16,1.2906289441785486672581632800,VMGMX,Daily
2015-11-17,0.0231938985242265204957572400,VMGMX,Daily
2015-11-18,1.4825851746416263539998963900,VMGMX,Daily
2015-11-19,-0.022849753149741238699703200,VMGMX,Daily
2015-11-20,0.3651933312099278123168866700,VMGMX,Daily
2015-11-23,0.1821745144637358857145625800,VMGMX,Daily
2015-11-24,0.2950116432873969575110689800,VMGMX,Daily
2015-11-25,0.4754522462225415478236969100,VMGMX,Daily
2015-11-27,0.1804504061333941233637683400,VMGMX,Daily
2015-11-30,-0.5398970506866082057644908700,VMGMX,Daily
2015-12-01,0.881914491381947003248778400,VMGMX,Daily
2015-12-02,-1.0759259480299359027918690800,VMGMX,Daily
2015-12-03,-1.6996148537119800766431460400,VMGMX,Daily
2015-12-04,1.7059249530496262382010335200,VMGMX,Daily
2015-12-07,-0.7253303209797873008057080200,VMGMX,Daily
2015-12-08,-0.1140317392393183382001463700,VMGMX,Daily
2015-12-09,-1.0973175600019473248624701800,VMGMX,Daily
2015-12-10,0.2311031916359841698005473600,VMGMX,Daily
2015-12-11,-2.0751330260699175692631816700,VMGMX,Daily
2015-12-14,-0.0235707121364092276830491500,VMGMX,Daily
2015-12-15,1.0127763314321831123685121400,VMGMX,Daily
2015-12-16,1.5389428520350396281508849300,VMGMX,Daily
2015-12-17,-1.6305490754190080744946716200,VMGMX,Daily
2015-12-18,-1.3538036263840069206560702400,VMGMX,Daily
2015-12-21,0.6625036539760299172437428800,VMGMX,Daily
2015-12-22,0.6724128003765111138370337700,VMGMX,Daily
2015-12-23,1.3594666573830702013960208200,VMGMX,Daily
2015-12-24,-0.1388582223203552415298937700,VMGMX,Daily
2015-12-28,-0.0695256532463320918623048100,VMGMX,Daily
2015-12-29,0.8806153982313938651935657500,VMGMX,Daily
2015-12-30,-0.7810538988114821015589397200,VMGMX,Daily
2015-12-31,-0.6017615648748090328095142200,VMGMX,Daily
2016-01-04,-1.5137587474795397936187878100,VMGMX,Daily
2016-01-05,0.1181748385445677209568398400,VMGMX,Daily
2016-01-06,-1.7948390233389218435567985600,VMGMX,Daily
2016-01-07,-2.2849356038083961303592253600,VMGMX,Daily
2016-01-08,-1.0336443667948928880148961800,VMGMX,Daily
2016-01-11,-0.6465079335759277388846814600,VMGMX,Daily
2016-01-12,0.7009128599847546804990053400,VMGMX,Daily
2016-01-13,-3.1072298943948009748172217700,VMGMX,Daily
2016-01-14,1.0773967177236932005324375900,VMGMX,Daily
2016-01-15,-1.7512960344711506093045176100,VMGMX,Daily
2016-01-19,-0.5939883011441195980505561600,VMGMX,Daily
2016-01-20,-0.4158222001626890570928292700,VMGMX,Daily
2016-01-21,0.3131688758317250316353174700,VMGMX,Daily
2016-01-22,2.3931897603497866279487023800,VMGMX,Daily
2016-01-25,-1.625834348749689983501730700,VMGMX,Daily
2016-01-26,1.6011860231230663411131846400,VMGMX,Daily
2016-01-27,-1.5505987700938612579566296300,VMGMX,Daily
2016-01-28,-0.8520291169307226357561826900,VMGMX,Daily
2016-01-29,2.9165434745966438335345854300,VMGMX,Daily
2016-02-01,0.2276779002083467577378267500,VMGMX,Daily
2016-02-02,-2.4486745387137560808349227400,VMGMX,Daily
2016-02-03,0.4657255130257604424392373700,VMGMX,Daily
2016-02-04,0.7986683394422441432355087600,VMGMX,Daily
2016-02-05,-3.0668608198361629259641901300,VMGMX,Daily
2016-02-08,-2.9526870711190558115203750800,VMGMX,Daily
2016-02-09,-0.271823726781122807826678500,VMGMX,Daily
2016-02-10,0.9535426174874917984929459800,VMGMX,Daily
2016-02-11,-1.0252754300373347992395611400,VMGMX,Daily
2016-02-12,2.262714389440280481701866700,VMGMX,Daily
2016-02-16,2.3461654875492556143621309500,VMGMX,Daily
2016-02-17,2.2401446074841006392911137700,VMGMX,Daily
2016-02-18,-0.764506152814723501805834900,VMGMX,Daily
2016-02-19,0.333983502413616501945058900,VMGMX,Daily
2016-02-22,1.5606418506149710841410768100,VMGMX,Daily
2016-02-23,-1.1840409776024039052767217900,VMGMX,Daily
2016-02-24,0.6885282269518895974071298500,VMGMX,Daily
2016-02-25,1.190034768683465260872602600,VMGMX,Daily
2016-02-26,0.6757779412272339837972613100,VMGMX,Daily
2016-02-29,-0.6960342663023410383280407700,VMGMX,Daily
2016-03-01,2.7032554334690538605982858300,VMGMX,Daily
2016-03-02,0.3170522929397678225541587900,VMGMX,Daily
2016-03-03,0.7287716575623915671813009600,VMGMX,Daily
2016-03-04,0.1929671904591288324717203300,VMGMX,Daily
2016-03-07,0.4092016735888672623335223500,VMGMX,Daily
2016-03-08,-1.6543032745181838533080977700,VMGMX,Daily
2016-03-09,0.4143892931325709467062259300,VMGMX,Daily
2016-03-10,0.0242146343976609693581833900,VMGMX,Daily
2016-03-11,2.1844553927615770727473608600,VMGMX,Daily
2016-03-14,-0.2164976775016319237041013600,VMGMX,Daily
2016-03-15,-0.5960920608620097395380791700,VMGMX,Daily
2016-03-16,0.7676241005000609830467130100,VMGMX,Daily
2016-03-17,0.5000340416518522441013382200,VMGMX,Daily
2016-03-18,0.6393079015245034574815082400,VMGMX,Daily
2016-03-21,-0.0468706370417647293470022700,VMGMX,Daily
2016-03-22,0.1411767053447604984585299700,VMGMX,Daily
2016-03-23,-0.9168530594148679143772323500,VMGMX,Daily
2016-03-24,-0.0238812873773570202186520400,VMGMX,Daily
2016-03-28,0.2612482587640116065636424900,VMGMX,Daily
2016-03-29,1.3730579693789263815220253500,VMGMX,Daily
2016-03-30,0.3035475731037553807332640600,VMGMX,Daily
2016-03-31,0.4422279607445609413807476700,VMGMX,Daily
2016-04-01,0.5564286415872704056575974900,VMGMX,Daily
2016-04-04,-0.4380888192114401254194077700,VMGMX,Daily
2016-04-05,-0.9955556863668471862491170200,VMGMX,Daily
2016-04-06,1.3563630147676345772235063300,VMGMX,Daily
2016-04-07,-1.2690404958839287460159167800,VMGMX,Daily
2016-04-08,0.3740691594708072565951041700,VMGMX,Daily
2016-04-11,-0.6753040471380969645847669400,VMGMX,Daily
2016-04-12,0.6329632563463940463212890700,VMGMX,Daily
2016-04-13,1.4442651348030143760271234600,VMGMX,Daily
2016-04-14,-0.2755946690796402917946734600,VMGMX,Daily
2016-04-15,0.1612281634624296913492919100,VMGMX,Daily
2016-04-18,0.551579367765847861503656500,VMGMX,Daily
2016-04-19,-0.0227655823145331602503245300,VMGMX,Daily
2016-04-20,0.1371090816598435115428405300,VMGMX,Daily
2016-04-21,-0.2738427001083759095835268600,VMGMX,Daily
2016-04-22,0.2745946575329173984339371800,VMGMX,Daily
2016-04-25,-0.2283635237652887443876761100,VMGMX,Daily
2016-04-26,0.5952496411529658222446366900,VMGMX,Daily
2016-04-27,0.3639545225567443665383586400,VMGMX,Daily
2016-04-28,-1.2694615955446364887355096200,VMGMX,Daily
2016-04-29,-0.9184867347261445205796001600,VMGMX,Daily
2016-05-02,0.9036787901849828765021419700,VMGMX,Daily
2016-05-03,-1.0792767191544854701520135500,VMGMX,Daily
2016-05-04,-0.6734222047321560332529883400,VMGMX,Daily
2016-05-05,0.0468004813763798713358194500,VMGMX,Daily
2016-05-06,0.4437778289289683217376884400,VMGMX,Daily
2016-05-09,0.4420635546443778583819586800,VMGMX,Daily
2016-05-10,1.1810077081973808811190869900,VMGMX,Daily
2016-05-11,-1.2130484540481824882647321300,VMGMX,Daily
2016-05-12,-0.13891990997204420892965400,VMGMX,Daily
2016-05-13,-0.8354163440765073255616755500,VMGMX,Daily
2016-05-16,0.9827394761366565542402791800,VMGMX,Daily
2016-05-17,-0.7876218924033389866700701200,VMGMX,Daily
2016-05-18,-0.210281529859977240116768100,VMGMX,Daily
2016-05-19,-0.4680566229516324962193519600,VMGMX,Daily
2016-05-20,0.9875909754360095844894665300,VMGMX,Daily
2016-05-23,-0.0466152172787072046408038500,VMGMX,Daily
2016-05-24,1.6073711068010995464617601600,VMGMX,Daily
2016-05-25,0.4585061636051018524814703300,VMGMX,Daily
2016-05-26,0.0684136730648358555335299500,VMGMX,Daily
2016-05-27,0.5471767852095578376733028500,VMGMX,Daily
2016-05-31,0.1362299619421058701418521500,VMGMX,Daily
2016-06-01,0.1585987643212764681182892400,VMGMX,Daily
2016-06-02,0.6784273517377514157858929300,VMGMX,Daily
2016-06-03,-0.6065177458193343295230662300,VMGMX,Daily
2016-06-06,0.4067327557520725655285012200,VMGMX,Daily
2016-06-07,0.5850964908516086577114000800,VMGMX,Daily
2016-06-08,0.2910835514089581674062274800,VMGMX,Daily
2016-06-09,-0.2677853935239896005672417900,VMGMX,Daily
2016-06-10,-1.6778563252576623290446883300,VMGMX,Daily
2016-06-13,-0.8546905542955069693675627300,VMGMX,Daily
2016-06-14,-0.1837891190034545547368241900,VMGMX,Daily
2016-06-15,0.1152014808139605684572013100,VMGMX,Daily
2016-06-16,-0.0231110938115789012742727300,VMGMX,Daily
2016-06-17,-0.114852188639853222796212800,VMGMX,Daily
2016-06-20,1.0363199193161360419595070300,VMGMX,Daily
2016-06-21,0.1140459800600368901373132900,VMGMX,Daily
2016-06-22,-0.2504708370061028182785910100,VMGMX,Daily
2016-06-23,1.5292941682078719777486974200,VMGMX,Daily
2016-06-24,-3.9568430865230956548207898900,VMGMX,Daily
2016-06-27,-2.6218638037204764864202360600,VMGMX,Daily
2016-06-28,2.1396751456962398673731959600,VMGMX,Daily
2016-06-29,1.9298031610733409841697390300,VMGMX,Daily
2016-06-30,1.2929508048582125822137447500,VMGMX,Daily
2016-07-01,0.3189911873560862698766712100,VMGMX,Daily
2016-07-05,-0.9541709528250189872809252300,VMGMX,Daily
2016-07-06,0.596460065324267528597566600,VMGMX,Daily
2016-07-07,0.273545672960950993351923500,VMGMX,Daily
2016-07-08,2.0469580697154129279030046400,VMGMX,Daily
2016-07-11,0.4012267827128305347254472500,VMGMX,Daily
2016-07-12,0.8877649970298261802625492800,VMGMX,Daily
2016-07-13,-0.1759440702659175855632770300,VMGMX,Daily
2016-07-14,0.3305931559289947450142915100,VMGMX,Daily
2016-07-15,-0.1977487777220084397598200500,VMGMX,Daily
2016-07-18,0.1760214951116781880030640800,VMGMX,Daily
2016-07-19,-0.1975600175712203863344249500,VMGMX,Daily
2016-07-20,0.7484880029995412192389828600,VMGMX,Daily
2016-07-21,-0.4807992362689054651617034200,VMGMX,Daily
2016-07-22,0.768582199273923253269784200,VMGMX,Daily
2016-07-25,-0.2178212344586277953725088900,VMGMX,Daily
2016-07-26,0.698780541329692744463463600,VMGMX,Daily
2016-07-27,-0.7157243727088791114006634200,VMGMX,Daily
2016-07-28,0.6335460557021455538560357900,VMGMX,Daily
2016-07-29,0.1083702220671160663446173100,VMGMX,Daily
2016-08-01,-0.3901232982275879784228101700,VMGMX,Daily
2016-08-02,-1.2191612078790739440268008200,VMGMX,Daily
2016-08-03,0.5288797725047783320124935900,VMGMX,Daily
2016-08-04,0,VMGMX,Daily
2016-08-05,0.7672349630989893087929439400,VMGMX,Daily
2016-08-08,-0.1523246770578787753280042700,VMGMX,Daily
2016-08-09,-0.0652169905239482319973452300,VMGMX,Daily
2016-08-10,-0.3269895515538921672397054800,VMGMX,Daily
2016-08-11,0.4812197068724189387717329700,VMGMX,Daily
2016-08-12,0.0216432773447843155313539700,VMGMX,Daily
2016-08-15,0.5658262144660907117486055800,VMGMX,Daily
2016-08-16,-0.9522348907104450553600981500,VMGMX,Daily
2016-08-17,-0.1090807405472987495002391900,VMGMX,Daily
2016-08-18,0.5029671359329994100431478200,VMGMX,Daily
2016-08-19,0.2177671272924824301522298100,VMGMX,Daily
2016-08-22,0.238655809626626546151990900,VMGMX,Daily
2016-08-23,0.43332401453732177802627900,VMGMX,Daily
2016-08-24,-0.6901901730609078567598708600,VMGMX,Daily
2016-08-25,-0.1302669668703763267931810900,VMGMX,Daily
2016-08-26,-0.1522913872549132376182731300,VMGMX,Daily
2016-08-29,0.4137953279834850506069842900,VMGMX,Daily
2016-08-30,-0.3035608165625351343537688100,VMGMX,Daily
2016-08-31,-0.4135750188720932373464916300,VMGMX,Daily
2016-09-01,0.3716140483052042143991199600,VMGMX,Daily
2016-09-02,0.4351680232089612378112660200,VMGMX,Daily
2016-09-06,0.1517635056911314634174298800,VMGMX,Daily
2016-09-07,0.1732792817951458910835563200,VMGMX,Daily
2016-09-08,-0.5616693782790706176992121100,VMGMX,Daily
2016-09-09,-2.8678711112540961380254891200,VMGMX,Daily
2016-09-12,1.4537978546722626252111496500,VMGMX,Daily
2016-09-13,-1.6314119081876077055996418200,VMGMX,Daily
2016-09-14,0.0673249019166261689997273800,VMGMX,Daily
2016-09-15,1.1423319016675392484109931100,VMGMX,Daily
2016-09-16,-0.5537064840340937038138759200,VMGMX,Daily
2016-09-19,0.2543708208405071400476238700,VMGMX,Daily
2016-09-20,-0.267116481110377604503156300,VMGMX,Daily
2016-09-21,1.2051257891265429190615283100,VMGMX,Daily
2016-09-22,0.8821420923758716681097487200,VMGMX,Daily
2016-09-23,-0.3497713565868222026366669300,VMGMX,Daily
2016-09-26,-0.5045032529925215901460952500,VMGMX,Daily
2016-09-27,0.5510423962897719736300150600,VMGMX,Daily
2016-09-28,0.6139796666967523646201449200,VMGMX,Daily
2016-09-29,-0.9805590313558074488443986500,VMGMX,Daily
2016-09-30,0.8141903742023605713502551700,VMGMX,Daily
2016-10-03,-0.3493135849804375175693673200,VMGMX,Daily
2016-10-04,-0.6132103829558960224566336300,VMGMX,Daily
2016-10-05,0.3305988935057441848561976200,VMGMX,Daily
2016-10-06,-0.2416248692744529237304839200,VMGMX,Daily
2016-10-07,-0.6166827442730791134459153200,VMGMX,Daily
2016-10-10,0.4432209415462914452511039600,VMGMX,Daily
2016-10-11,-1.5885545829869576455301818400,VMGMX,Daily
2016-10-12,0.0674356699201419698314108300,VMGMX,Daily
2016-10-13,-0.3360052966352178950604147500,VMGMX,Daily
2016-10-14,-0.1124584508729765189601626600,VMGMX,Daily
2016-10-17,-0.3600821823450470885835421500,VMGMX,Daily
2016-10-18,0.7001208584525827236775296200,VMGMX,Daily
2016-10-19,0.3588709295609275724606804300,VMGMX,Daily
2016-10-20,-0.1787938257161188059025550100,VMGMX,Daily
2016-10-21,-0.067108701919214355591052800,VMGMX,Daily
2016-10-24,0.582393417039086330424913100,VMGMX,Daily
2016-10-25,-1.1359442183683496601805944400,VMGMX,Daily
2016-10-26,-0.5856741673225678352407969700,VMGMX,Daily
2016-10-27,-0.8610833385157793521783016600,VMGMX,Daily
2016-10-28,0.3657612708032754452588557200,VMGMX,Daily
2016-10-31,0.4098616806973177497752371400,VMGMX,Daily
2016-11-01,-0.9298561883078484746192832600,VMGMX,Daily
2016-11-02,-1.0301704868117395454490533200,VMGMX,Daily
2016-11-03,-0.4858967847794663437121537700,VMGMX,Daily
2016-11-04,0.3719679459812249424627418700,VMGMX,Daily
2016-11-07,2.1768464693774781337544429200,VMGMX,Daily
2016-11-08,0.4760959177765602907295272800,VMGMX,Daily
2016-11-09,0.6090867746259878611244056200,VMGMX,Daily
2016-11-10,-0.2018786787241646175073544900,VMGMX,Daily
2016-11-11,0.2022870531543025721047813700,VMGMX,Daily
2016-11-14,0.3363066851899623932918531400,VMGMX,Daily
2016-11-15,0.9385496471298637581613012800,VMGMX,Daily
2016-11-16,0.0663658393526059107659879700,VMGMX,Daily
2016-11-17,0.7965624744579241736043809800,VMGMX,Daily
2016-11-18,-0.3512300000463364116156116600,VMGMX,Daily
2016-11-21,0.8149078142800678896096347400,VMGMX,Daily
2016-11-22,0.2622141761701048164846695800,VMGMX,Daily
2016-11-23,0.2833799499484763727366406600,VMGMX,Daily
2016-11-25,0.282349811002238614261073800,VMGMX,Daily
2016-11-28,-0.8451219651658794872088103100,VMGMX,Daily
2016-11-29,0.1748477578889093928769145600,VMGMX,Daily
2016-11-30,-0.7416908063498496354869461500,VMGMX,Daily
2016-12-01,-1.4724270804093194171536478900,VMGMX,Daily
2016-12-02,0.1337383155564973746791928600,VMGMX,Daily
2016-12-05,1.1585362986093802171755886700,VMGMX,Daily
2016-12-06,0.5065027138224799804744249800,VMGMX,Daily
2016-12-07,1.1829762433392539964476021300,VMGMX,Daily
2016-12-08,0.6930301554974982799960685600,VMGMX,Daily
2016-12-09,-0.086032538005270911695204200,VMGMX,Daily
2016-12-12,-0.64568603573311038005052800,VMGMX,Daily
2016-12-13,0.5199972559511559305755642500,VMGMX,Daily
2016-12-14,-0.9267853243066171653199388500,VMGMX,Daily
2016-12-15,0.4133085348212440586898119400,VMGMX,Daily
2016-12-16,-0.2382749079600283551713887200,VMGMX,Daily
2016-12-19,0.1737464127554622388073386100,VMGMX,Daily
2016-12-20,0.2816766050532462599479207200,VMGMX,Daily
2016-12-21,-0.1928092420657285565318979500,VMGMX,Daily
2016-12-22,-0.6735068996735343337631340700,VMGMX,Daily
2016-12-23,0.4373184552991488401854230300,VMGMX,Daily
2016-12-27,0.2612485849034984393834533400,VMGMX,Daily
2016-12-28,-1.0207860006491339547343350700,VMGMX,Daily
2016-12-29,0.0877517088490670607796046600,VMGMX,Daily
2016-12-30,-0.3287803977666005260486364300,VMGMX,Daily
2017-01-03,0.8358893042743550272572599200,VMGMX,Daily
2017-01-04,1.287172352997892591011143100,VMGMX,Daily
2017-01-05,-0.1940106025887723163188754600,VMGMX,Daily
2017-01-06,0.4748420031928639717320265100,VMGMX,Daily
2017-01-09,-0.3222977615448595089140418800,VMGMX,Daily
2017-01-10,0.2371763766886912671023214300,VMGMX,Daily
2017-01-11,0.1934091587719536360921849100,VMGMX,Daily
2017-01-12,0.042896846630226924318673900,VMGMX,Daily
2017-01-13,0.343253301076700525599564900,VMGMX,Daily
2017-01-17,-0.2779814409154495607623348600,VMGMX,Daily
2017-01-18,0.4930107939142711514260325900,VMGMX,Daily
2017-01-19,-0.4266311178139250960537182700,VMGMX,Daily
2017-01-20,0.449870741047098942262831800,VMGMX,Daily
2017-01-23,-0.1918421105773437833059219800,VMGMX,Daily
2017-01-24,0.918565545024549035124004100,VMGMX,Daily
2017-01-25,0.8467176048651177296117261800,VMGMX,Daily
2017-01-26,-0.2940065516411132046714128900,VMGMX,Daily
2017-01-27,-0.0210465683016527094687403100,VMGMX,Daily
2017-01-30,-0.5473259691769059463531914400,VMGMX,Daily
2017-01-31,-0.0211668504840524492274099600,VMGMX,Daily
2017-02-01,-0.2119361740060616865751470900,VMGMX,Daily
2017-02-02,0.2548188909906670627042068600,VMGMX,Daily
2017-02-03,0.656256265175647679935844600,VMGMX,Daily
2017-02-06,-0.2104652809744697425728550700,VMGMX,Daily
2017-02-07,0,VMGMX,Daily
2017-02-08,0.3794590878344662401170978400,VMGMX,Daily
2017-02-09,0.9447301907135408381497781800,VMGMX,Daily
2017-02-10,0.2703045796380763944214387600,VMGMX,Daily
2017-02-13,0.1661111438531236971407491800,VMGMX,Daily
2017-02-14,0.2070221927790659158661808500,VMGMX,Daily
2017-02-15,0.4131889926452359309148004300,VMGMX,Daily
2017-02-16,-0.4732120813101802320796642300,VMGMX,Daily
2017-02-17,0.4134452391780708645139951200,VMGMX,Daily
2017-02-21,0.6178310683861628378188027800,VMGMX,Daily
2017-02-22,-0.2864502567283503911230573100,VMGMX,Daily
2017-02-23,-0.3077926622229326052866899700,VMGMX,Daily
2017-02-24,0.3293258137272532277179671100,VMGMX,Daily
2017-02-27,0.3487601199821192953965823700,VMGMX,Daily
2017-02-28,-0.7566432242125831748026615900,VMGMX,Daily
2017-03-01,0.9274277486729348090066960400,VMGMX,Daily
2017-03-02,-0.7349955419007616367132529100,VMGMX,Daily
2017-03-03,0.0616851072671549529894550900,VMGMX,Daily
2017-03-06,-0.4522948936750095715203467800,VMGMX,Daily
2017-03-07,-0.4543498950497372984107531600,VMGMX,Daily
2017-03-08,-0.1451562557980647287760817400,VMGMX,Daily
2017-03-09,-0.0207667522111126170042539100,VMGMX,Daily
2017-03-10,0.602579547715510738640960100,VMGMX,Daily
2017-03-13,0.4337970499192607194163299800,VMGMX,Daily
2017-03-14,-0.4730383299539728944276257800,VMGMX,Daily
2017-03-15,1.0538491475932364061722033400,VMGMX,Daily
2017-03-16,-0.2046129351521149791299109300,VMGMX,Daily
2017-03-17,0.081926744554566445823784200,VMGMX,Daily
2017-03-20,-0.2455790387519414746375016400,VMGMX,Daily
2017-03-21,-1.5185641880583671115967598800,VMGMX,Daily
2017-03-22,0.3749695748371294434442819300,VMGMX,Daily
2017-03-23,0.0478430224556359735836608400,VMGMX,Daily
2017-03-24,0.1246817449330299629230117500,VMGMX,Daily
2017-03-27,-0.0621541991158837781902005700,VMGMX,Daily
2017-03-28,0.6232378691200474847900281900,VMGMX,Daily
2017-03-29,0.4333041283170103316359724800,VMGMX,Daily
2017-03-30,-0.0410273241979158119307458800,VMGMX,Daily
2017-03-31,-0.0410441635199474634706944700,VMGMX,Daily
