2010-03-12,-0.0765989414823396581601622200,VEIEX,Daily
2010-03-15,-0.9202197556024838611857076900,VEIEX,Daily
2010-03-16,1.122273244390426018254380100,VEIEX,Daily
2010-03-17,1.1481008047012527512319193100,VEIEX,Daily
2010-03-18,-0.4162225431952196948743703400,VEIEX,Daily
2010-03-19,-0.7598574380758146608361301200,VEIEX,Daily
2010-03-22,0.0382974126879000906699428600,VEIEX,Daily
2010-03-23,0.3444356947937639470280151200,VEIEX,Daily
2010-03-24,-0.8772635377491793656659637800,VEIEX,Daily
2010-03-25,-0.4617034505219041854314221500,VEIEX,Daily
2010-03-26,0.6571826577808476780482484800,VEIEX,Daily
2010-03-29,1.4208649628326022431772215100,VEIEX,Daily
2010-03-30,0.4165378474813218925710043300,VEIEX,Daily
2010-03-31,0.0753858082320442879533693400,VEIEX,Daily
2010-04-01,2.0346352421696476126660137800,VEIEX,Daily
2010-04-05,0.9971105946092146300419229500,VEIEX,Daily
2010-04-06,0.2924963789636020715454270700,VEIEX,Daily
2010-04-07,-0.4009965952433149051873447400,VEIEX,Daily
2010-04-08,0.1097935307878272616554569500,VEIEX,Daily
2010-04-09,0.6215678306084383173382516900,VEIEX,Daily
2010-04-12,-0.6177282306461551207236688800,VEIEX,Daily
2010-04-13,-0.3291235528879719070097012500,VEIEX,Daily
2010-04-14,1.3206323185868648730307999400,VEIEX,Daily
2010-04-15,-0.2534196432210503398103583200,VEIEX,Daily
2010-04-16,-2.2867783021917631085536949600,VEIEX,Daily
2010-04-19,-0.8171872940556214577566890700,VEIEX,Daily
2010-04-20,0.9737288022521981614164298400,VEIEX,Daily
2010-04-21,-0.0370513274523380391866678600,VEIEX,Daily
2010-04-22,0.1113009307507287435050222900,VEIEX,Daily
2010-04-23,0.4818382422067695024860381500,VEIEX,Daily
2010-04-26,0.3319847547722808498515372200,VEIEX,Daily
2010-04-27,-2.9411995831964681715809772900,VEIEX,Daily
2010-04-28,0.3409132004549107747678891700,VEIEX,Daily
2010-04-29,1.0947360040710343859316929100,VEIEX,Daily
2010-04-30,-0.634744787792297074821027400,VEIEX,Daily
2010-05-03,0.3382226389612559433953675900,VEIEX,Daily
2010-05-04,-3.4082376015690669655365648600,VEIEX,Daily
2010-05-05,-1.5510005171659306997652862300,VEIEX,Daily
2010-05-06,-4.0567001890792028030192059300,VEIEX,Daily
2010-05-07,-0.4515911275212619281186257400,VEIEX,Daily
2010-05-10,5.9794064018437046617357830700,VEIEX,Daily
2010-05-11,-1.3618711561876922599232180100,VEIEX,Daily
2010-05-12,1.3412134777901568646408684500,VEIEX,Daily
2010-05-13,-0.5449716725665974797625532100,VEIEX,Daily
2010-05-14,-1.800369320827809601783805100,VEIEX,Daily
2010-05-17,-0.9167168349671160989129570500,VEIEX,Daily
2010-05-18,-1.6090230477032257842633178200,VEIEX,Daily
2010-05-19,-1.6353942376704603711678457900,VEIEX,Daily
2010-05-20,-4.5718692106871603405715043800,VEIEX,Daily
2010-05-21,2.0035227045632553861507315400,VEIEX,Daily
2010-05-24,-0.0426517330841157888076011400,VEIEX,Daily
2010-05-25,-1.9650082205055504390863886600,VEIEX,Daily
2010-05-26,0.6971483849416445573933554800,VEIEX,Daily
2010-05-27,4.846438100147429782789253100,VEIEX,Daily
2010-05-28,-0.4127293300117384973311973500,VEIEX,Daily
2010-06-01,-1.5333329396410707642157354900,VEIEX,Daily
2010-06-02,2.4831399689937357750516521200,VEIEX,Daily
2010-06-03,0.2874516695546430291507125700,VEIEX,Daily
2010-06-04,-3.0302482142659160971943507700,VEIEX,Daily
2010-06-07,-1.3936168868407639709205309200,VEIEX,Daily
2010-06-08,1.4560926431315878122726762300,VEIEX,Daily
2010-06-09,-0.5487545203225038075371189800,VEIEX,Daily
2010-06-10,3.0984613839983693900151750800,VEIEX,Daily
2010-06-11,0.4528927054941986321701656300,VEIEX,Daily
2010-06-14,0.409853777160550785543339500,VEIEX,Daily
2010-06-15,2.4081389559690485164040071300,VEIEX,Daily
2010-06-16,0.1195520065427036359712393700,VEIEX,Daily
2010-06-17,0.039765265806125893087594200,VEIEX,Daily
2010-06-18,0.3581987654418994457757268600,VEIEX,Daily
2010-06-21,1.7843188992594342047943823900,VEIEX,Daily
2010-06-22,-1.441400033195610407878572900,VEIEX,Daily
2010-06-23,0.2766580473867022777540908700,VEIEX,Daily
2010-06-24,-1.261297390626430516027677100,VEIEX,Daily
2010-06-25,0.3991619703367534485102674600,VEIEX,Daily
2010-06-28,-0.1988158304767840448737924600,VEIEX,Daily
2010-06-29,-3.5458468379014681729334107700,VEIEX,Daily
2010-06-30,-0.3716929480754074643477892400,VEIEX,Daily
2010-07-01,-0.1243598862860289200244820600,VEIEX,Daily
2010-07-02,0.2490294653319633755145475200,VEIEX,Daily
2010-07-06,1.7391119636671105805910290100,VEIEX,Daily
2010-07-07,1.8722375622518119503760192100,VEIEX,Daily
2010-07-08,0.2397341575345468250168371800,VEIEX,Daily
2010-07-09,1.1558208480525233708554357800,VEIEX,Daily
2010-07-12,-0.1576000327888917523023809600,VEIEX,Daily
2010-07-13,0.7893002467547365887563516300,VEIEX,Daily
2010-07-14,-0.1566684520621317621853240500,VEIEX,Daily
2010-07-15,-0.2352596685576850001564672400,VEIEX,Daily
2010-07-16,-2.1226660811448147148213579600,VEIEX,Daily
2010-07-19,0.8031905578898092372350787400,VEIEX,Daily
2010-07-20,1.7928502856468084937275787300,VEIEX,Daily
2010-07-21,-0.5479578878328809311212752100,VEIEX,Daily
2010-07-22,2.321898434047631331609088400,VEIEX,Daily
2010-07-23,0.6923709306149292995725090400,VEIEX,Daily
2010-07-26,0.4582978860057488625558108300,VEIEX,Daily
2010-07-27,0.1141059559949784710343710300,VEIEX,Daily
2010-07-28,-0.4177492844034313998741177800,VEIEX,Daily
2010-07-29,0.3050477163539923045151192400,VEIEX,Daily
2010-07-30,0.1901765933249641183906183900,VEIEX,Daily
2010-08-02,2.5806270188187844987164463100,VEIEX,Daily
2010-08-03,-0.7769061138720732907617391300,VEIEX,Daily
2010-08-04,0.5965530835546232863975483300,VEIEX,Daily
2010-08-05,-0.3706610527027412439380703400,VEIEX,Daily
2010-08-06,-0.1860200301533750787232102500,VEIEX,Daily
2010-08-09,0.7082359851862631429956868500,VEIEX,Daily
2010-08-10,-1.3324142935646472754197645600,VEIEX,Daily
2010-08-11,-2.8882093647125981537395833200,VEIEX,Daily
2010-08-12,-0.0386376433019003446015451800,VEIEX,Daily
2010-08-13,0.4250131732610056607856384200,VEIEX,Daily
2010-08-16,0.8080495729476100088930411700,VEIEX,Daily
2010-08-17,1.0686726464618336636506627700,VEIEX,Daily
2010-08-18,0,VEIEX,Daily
2010-08-19,-0.6042130243746249902463830900,VEIEX,Daily
2010-08-20,-0.1519714876151629321672260200,VEIEX,Daily
2010-08-23,-0.6468754236139352040124711900,VEIEX,Daily
2010-08-24,-1.3022288683199441145651414600,VEIEX,Daily
2010-08-25,-0.4267721856011112223169007400,VEIEX,Daily
2010-08-26,-0.4676408211952746119514133300,VEIEX,Daily
2010-08-27,1.5661265845384752722728084300,VEIEX,Daily
2010-08-30,-1.1950735831332846258219392500,VEIEX,Daily
2010-08-31,0.5072735713471604855904616600,VEIEX,Daily
2010-09-01,2.8337848131305113126251895300,VEIEX,Daily
2010-09-02,0.3397549310457792335287982100,VEIEX,Daily
2010-09-03,0.8653285820051755666505656200,VEIEX,Daily
2010-09-07,-0.7459695850633874832309651500,VEIEX,Daily
2010-09-08,0.563668698180205836000576200,VEIEX,Daily
2010-09-09,0.411036590723321094713075800,VEIEX,Daily
2010-09-10,0.4466354909225128257888244600,VEIEX,Daily
2010-09-13,2.0748375461174736388613762100,VEIEX,Daily
2010-09-14,0.1088769638585375315187172700,VEIEX,Daily
2010-09-15,0.2900572467811602289871246400,VEIEX,Daily
2010-09-16,-0.506106350336459748986911500,VEIEX,Daily
2010-09-17,-0.0363491381319028411356257800,VEIEX,Daily
2010-09-20,1.4176138835824482742902606900,VEIEX,Daily
2010-09-21,-0.0716570919580619591243023300,VEIEX,Daily
2010-09-22,-0.0358286826749152710432177700,VEIEX,Daily
2010-09-23,-0.2511974443612743834848800900,VEIEX,Daily
2010-09-24,1.5107751782621420981598928500,VEIEX,Daily
2010-09-27,-0.0353970146329541661680282700,VEIEX,Daily
2010-09-28,0.5316988703293239554435740500,VEIEX,Daily
2010-09-29,0.4936645131337371081961875500,VEIEX,Daily
2010-09-30,0.4912394383520754303782468700,VEIEX,Daily
2010-10-01,1.1522647258426921568978659300,VEIEX,Daily
2010-10-04,0.1380699813627659642493680600,VEIEX,Daily
2010-10-05,1.4822426582913931096543234900,VEIEX,Daily
2010-10-06,0.1697958867575665171030149900,VEIEX,Daily
2010-10-07,-0.576462731901824482802275700,VEIEX,Daily
2010-10-08,0.4775008407902845467605759800,VEIEX,Daily
2010-10-11,0.1697290285008365527352299700,VEIEX,Daily
2010-10-12,-0.3049849294179114423430723100,VEIEX,Daily
2010-10-13,1.4615379399265525722583388800,VEIEX,Daily
2010-10-14,0.2680471132781899396643372300,VEIEX,Daily
2010-10-15,-0.2004383935219834735925987300,VEIEX,Daily
2010-10-18,-0.3347985340995503261638041700,VEIEX,Daily
2010-10-19,-2.1498510411800295620074594300,VEIEX,Daily
2010-10-20,0.9955710004725440185025931200,VEIEX,Daily
2010-10-21,0.0339532094743500696985284400,VEIEX,Daily
2010-10-22,0.1699505206731977376728980200,VEIEX,Daily
2010-10-25,0.8479725369619449182793838200,VEIEX,Daily
2010-10-26,0.2018347744396940125385839500,VEIEX,Daily
2010-10-27,-1.5441235911145806576289444400,VEIEX,Daily
2010-10-28,0.4432320032648460615365181800,VEIEX,Daily
2010-10-29,0.1018180692488631927921513500,VEIEX,Daily
2010-11-01,1.1868464057814428287166383700,VEIEX,Daily
2010-11-02,0.7707441931540342298288508600,VEIEX,Daily
2010-11-03,0.798210613111429140089658900,VEIEX,Daily
2010-11-04,2.21046475329374198425623300,VEIEX,Daily
2010-11-05,0,VEIEX,Daily
2010-11-08,-0.4519148771757459010285720600,VEIEX,Daily
2010-11-09,-0.5836645093443153932273292900,VEIEX,Daily
2010-11-10,0.1957125428455237320629756600,VEIEX,Daily
2010-11-11,-0.8788701923522939592807616200,VEIEX,Daily
2010-11-12,-1.9705281837287758044521732300,VEIEX,Daily
2010-11-15,-0.3014634942745804931398556700,VEIEX,Daily
2010-11-16,-2.0161688052379114622885888500,VEIEX,Daily
2010-11-17,-0.068560795051112732418896200,VEIEX,Daily
2010-11-18,2.0246890397641807452091878700,VEIEX,Daily
2010-11-19,0.0336471174677428631683889600,VEIEX,Daily
2010-11-22,-0.2016710572086502461354765700,VEIEX,Daily
2010-11-23,-2.5270146284927452873534522100,VEIEX,Daily
2010-11-24,1.6246030600639635428493182300,VEIEX,Daily
2010-11-26,-2.0067836304927971182656860500,VEIEX,Daily
2010-11-29,0.1735089262132023080446216700,VEIEX,Daily
2010-11-30,-0.588997415699158546905998400,VEIEX,Daily
2010-12-01,2.8581333749218353045654142300,VEIEX,Daily
2010-12-02,1.4571287571429537181989471400,VEIEX,Daily
2010-12-03,0.3673793416585042677685667200,VEIEX,Daily
2010-12-06,0.266215608087377899552213400,VEIEX,Daily
2010-12-07,-0.0995539698386941924328578200,VEIEX,Daily
2010-12-08,-0.7973201106268634670974082600,VEIEX,Daily
2010-12-09,-0.3014100799624334998501539500,VEIEX,Daily
2010-12-10,0.2351175204674779625190506500,VEIEX,Daily
2010-12-13,0.5027028575794621026894865500,VEIEX,Daily
2010-12-14,0.4667854853661514952672874300,VEIEX,Daily
2010-12-15,-1.1284359716632985422555760900,VEIEX,Daily
2010-12-16,-0.1342695368872906014672546400,VEIEX,Daily
2010-12-17,0.2016511444780157144198290600,VEIEX,Daily
2010-12-20,-0.234802153372843065927205600,VEIEX,Daily
2010-12-21,1.0373434042687759156172648400,VEIEX,Daily
2010-12-22,0.2364002291446152912299071700,VEIEX,Daily
2010-12-23,0,VEIEX,Daily
2010-12-27,-0.1684725861843017234731373500,VEIEX,Daily
2010-12-28,0,VEIEX,Daily
2010-12-29,1.1475089757247874070676013300,VEIEX,Daily
2010-12-30,0.7674467636516972380349989500,VEIEX,Daily
2010-12-31,0.4635635342418620654382465500,VEIEX,Daily
2011-01-03,1.3184153283658073772388577800,VEIEX,Daily
2011-01-04,0.162617446568063852014469300,VEIEX,Daily
2011-01-05,-0.12988274525059206556889600,VEIEX,Daily
2011-01-06,-0.9105899404493083927614926500,VEIEX,Daily
2011-01-07,-0.8861000996332647913001081100,VEIEX,Daily
2011-01-10,-0.7947534093075374407759225900,VEIEX,Daily
2011-01-11,0.7677500905730449931267596100,VEIEX,Daily
2011-01-12,1.7886361881621456192459784100,VEIEX,Daily
2011-01-13,-0.4555685834056059153547174900,VEIEX,Daily
2011-01-14,0.1307319151123890523037827800,VEIEX,Daily
2011-01-18,-0.1632015373951567651621563100,VEIEX,Daily
2011-01-19,-0.4578031327142353356059715500,VEIEX,Daily
2011-01-20,-1.0840834717979612717280293300,VEIEX,Daily
2011-01-21,-0.5978116149587678337338486200,VEIEX,Daily
2011-01-24,0.2004220498033780873768825900,VEIEX,Daily
2011-01-25,-0.3000785663651678501564304100,VEIEX,Daily
2011-01-26,0.7691964505850335663448962500,VEIEX,Daily
2011-01-27,-0.1659564235062523767979777600,VEIEX,Daily
2011-01-28,-2.1608798127891034519459822100,VEIEX,Daily
2011-01-31,0.2378461114188558289950870600,VEIEX,Daily
2011-02-01,1.4576762667798891701469576100,VEIEX,Daily
2011-02-02,0.1670183748361484061474021600,VEIEX,Daily
2011-02-03,0.0333479777168063503542285900,VEIEX,Daily
2011-02-04,-0.1333474421919173096029823400,VEIEX,Daily
2011-02-07,-0.4674798844404353456238050500,VEIEX,Daily
2011-02-08,-0.2012289473870147977700893300,VEIEX,Daily
2011-02-09,-1.7143196976612357771313594300,VEIEX,Daily
2011-02-10,-1.6757412976226035626850662900,VEIEX,Daily
2011-02-11,0.4521196190219427223979678300,VEIEX,Daily
2011-02-14,0.9695029571298822788084351600,VEIEX,Daily
2011-02-15,-0.2742860664989617964196422700,VEIEX,Daily
2011-02-16,0.5845575595566903979201996400,VEIEX,Daily
2011-02-17,0.5128478392990359439943084100,VEIEX,Daily
2011-02-18,0.7142662687217284527287550600,VEIEX,Daily
2011-02-22,-2.6342146295937994377610598300,VEIEX,Daily
2011-02-23,-0.1734396278134625387937836400,VEIEX,Daily
2011-02-24,-0.3474819269878117859897746100,VEIEX,Daily
2011-02-25,1.2552381148221207443300574200,VEIEX,Daily
2011-02-28,0.723120864901874601993405600,VEIEX,Daily
2011-03-01,-0.6153405975975889478722311400,VEIEX,Daily
2011-03-02,0.9631659079843265760369732100,VEIEX,Daily
2011-03-03,1.8057636700098938090016438600,VEIEX,Daily
2011-03-04,0.1004257638843200466178557700,VEIEX,Daily
2011-03-07,-0.5349102403340348729177395900,VEIEX,Daily
2011-03-08,0.6722572466008364630291553800,VEIEX,Daily
2011-03-09,0.0333344898041469793138627400,VEIEX,Daily
2011-03-10,-2.3030627984047895682348965600,VEIEX,Daily
2011-03-11,0.1025186879526869298987094300,VEIEX,Daily
2011-03-14,0.6484603200847297203392064300,VEIEX,Daily
2011-03-15,-1.7972388849262391639518019100,VEIEX,Daily
2011-03-16,-1.2085311388896835321207454700,VEIEX,Daily
2011-03-17,0.5242709678939246997294718600,VEIEX,Daily
2011-03-18,0.7302099719848567849083429300,VEIEX,Daily
2011-03-21,1.3116937629838876195147770300,VEIEX,Daily
2011-03-22,0.6132917678533496380243766600,VEIEX,Daily
2011-03-23,0.7111218892875229135312872200,VEIEX,Daily
2011-03-24,1.1096002304093070251231131700,VEIEX,Daily
2011-03-25,0.2327839134875046171533492600,VEIEX,Daily
2011-03-28,-0.4313156197937437338571114400,VEIEX,Daily
2011-03-29,0.7997855135555994343996204400,VEIEX,Daily
2011-03-30,1.3883918189325397543785867400,VEIEX,Daily
2011-03-31,0.6847355165573131776791604800,VEIEX,Daily
2011-04-01,1.6191658894749215267486586900,VEIEX,Daily
2011-04-04,0.5417571869972905428534991400,VEIEX,Daily
2011-04-05,0.0950654954977408592923851500,VEIEX,Daily
2011-04-06,0.6650043041198608453149121700,VEIEX,Daily
2011-04-07,-0.0314492633275087413050737600,VEIEX,Daily
2011-04-08,0.0629183140012689704902503100,VEIEX,Daily
2011-04-11,-0.6918428949659907200853455400,VEIEX,Daily
2011-04-12,-1.678251033344478988069406600,VEIEX,Daily
2011-04-13,0.6118672397325692454632282700,VEIEX,Daily
2011-04-14,0.1600597628364693540165965900,VEIEX,Daily
2011-04-15,0,VEIEX,Daily
2011-04-18,-1.9495098402184571129824466900,VEIEX,Daily
2011-04-19,0.9126679185853166693593749500,VEIEX,Daily
2011-04-20,2.2609660322180062716170775900,VEIEX,Daily
2011-04-21,0.7264808478270993322851548200,VEIEX,Daily
2011-04-25,-0.1254466477476624608942421800,VEIEX,Daily
2011-04-26,0.2512084280471696948642028400,VEIEX,Daily
2011-04-27,0.1252894762996639304394938500,VEIEX,Daily
2011-04-28,-0.3128097846830374260524608600,VEIEX,Daily
2011-04-29,0.2510066481293902481471902600,VEIEX,Daily
2011-05-02,-0.1877946239668658734142055900,VEIEX,Daily
2011-05-03,-1.5051836457023845430708229800,VEIEX,Daily
2011-05-04,-1.6236748966538975126749015700,VEIEX,Daily
2011-05-05,-1.1003457723210370352193352600,VEIEX,Daily
2011-05-06,0.5562940441570746110375685700,VEIEX,Daily
2011-05-09,0.3905004126162796542248160100,VEIEX,Daily
2011-05-10,0.6806947592648223502744626800,VEIEX,Daily
2011-05-11,-1.1268210535833361588625549600,VEIEX,Daily
2011-05-12,-0.5210214672732676436295466500,VEIEX,Daily
2011-05-13,-1.047454674569267645835392100,VEIEX,Daily
2011-05-16,-0.5623666312719881311702632700,VEIEX,Daily
2011-05-17,0.2328613356290922985726090600,VEIEX,Daily
2011-05-18,0.9956919371555973126337531400,VEIEX,Daily
2011-05-19,-0.295739623618378217247032800,VEIEX,Daily
2011-05-20,-0.4614245383440551673068912900,VEIEX,Daily
2011-05-23,-2.2185490507874070664379071300,VEIEX,Daily
2011-05-24,1.0159223781095237076292846200,VEIEX,Daily
2011-05-25,-0.2681723608770558939549421500,VEIEX,Daily
2011-05-26,1.3445144932016729260583107500,VEIEX,Daily
2011-05-27,1.0613510161519656813227091100,VEIEX,Daily
2011-05-31,1.9035391468406300951446986500,VEIEX,Daily
2011-06-01,-1.3204664843275158461404879700,VEIEX,Daily
2011-06-02,0.4242311755149365394706390500,VEIEX,Daily
2011-06-03,-0.4549764936417377272714826900,VEIEX,Daily
2011-06-06,-1.1426399774085062841760522800,VEIEX,Daily
2011-06-07,0.7926074010388480574580080800,VEIEX,Daily
2011-06-08,-0.5570229659828140448737738200,VEIEX,Daily
2011-06-09,0.1647534111960144572159310700,VEIEX,Daily
2011-06-10,-1.776327002692412330315435800,VEIEX,Daily
2011-06-13,0,VEIEX,Daily
2011-06-14,1.0716589952767813644477633800,VEIEX,Daily
2011-06-15,-1.55734062871486364196798500,VEIEX,Daily
2011-06-16,-1.0433715704405782497957069400,VEIEX,Daily
2011-06-17,-0.1360711868664797299782161900,VEIEX,Daily
2011-06-20,-0.2384131678677397570816123900,VEIEX,Daily
2011-06-21,1.3656784071128224771480059400,VEIEX,Daily
2011-06-22,-0.3031578549098802975771018900,VEIEX,Daily
2011-06-23,-0.5405123339658444022770398500,VEIEX,Daily
2011-06-24,0.13583858865232666509587400,VEIEX,Daily
2011-06-27,0.6445009035682610812144490900,VEIEX,Daily
2011-06-28,0.9773850737227192810171392600,VEIEX,Daily
2011-06-29,1.001388708576013633059419200,VEIEX,Daily
2011-06-30,1.057492727388314540629409800,VEIEX,Daily
2011-07-01,1.3407157341013283178558833900,VEIEX,Daily
2011-07-05,0.129089846351818540183689100,VEIEX,Daily
2011-07-06,-0.4189445475439613474103769600,VEIEX,Daily
2011-07-07,0.9708799630642998371793630900,VEIEX,Daily
2011-07-08,-0.8012795990541624323903461200,VEIEX,Daily
2011-07-11,-2.1647879310861096971066292500,VEIEX,Daily
2011-07-12,-1.3210277927330718823312822600,VEIEX,Daily
2011-07-13,1.2383337876067934246266342100,VEIEX,Daily
2011-07-14,-0.297545689045723163676587800,VEIEX,Daily
2011-07-15,0.5636718235321230552344380300,VEIEX,Daily
2011-07-18,-1.3518130656281423785687698300,VEIEX,Daily
2011-07-19,1.102971716110792762680866100,VEIEX,Daily
2011-07-20,0.2644489532751146432863526800,VEIEX,Daily
2011-07-21,1.1209784498802771126506258400,VEIEX,Daily
2011-07-22,0.293425376144411617795248700,VEIEX,Daily
2011-07-25,-0.2600645482308580714960673100,VEIEX,Daily
2011-07-26,0.3259626355832017110063421300,VEIEX,Daily
2011-07-27,-1.0396731804008603877219113700,VEIEX,Daily
2011-07-28,-0.0327763807223250485768089800,VEIEX,Daily
2011-07-29,-0.3940911233118779783946205100,VEIEX,Daily
2011-08-01,0.4615766383887317892506810200,VEIEX,Daily
2011-08-02,-2.1988904854379670021263084400,VEIEX,Daily
2011-08-03,-0.8724731333782229461941917100,VEIEX,Daily
2011-08-04,-5.0440004810510108963758130200,VEIEX,Daily
2011-08-05,-0.8912628309258791108396763100,VEIEX,Daily
2011-08-08,-7.4100507573702742332475170600,VEIEX,Daily
2011-08-09,3.8072539176676089653298827200,VEIEX,Daily
2011-08-10,-4.1167756321020002659103461700,VEIEX,Daily
2011-08-11,4.4106000408865923217610392400,VEIEX,Daily
2011-08-12,-0.3737992990147677231837978700,VEIEX,Daily
2011-08-15,2.701705874666475579478922100,VEIEX,Daily
2011-08-16,-0.7307145334364873988553182100,VEIEX,Daily
2011-08-17,0.6624994508887849525438707600,VEIEX,Daily
2011-08-18,-4.1682154511532197945952384400,VEIEX,Daily
2011-08-19,-1.7168860432760073653538000300,VEIEX,Daily
2011-08-22,-0.0388110306181964862934920700,VEIEX,Daily
2011-08-23,3.223275155986035691655333300,VEIEX,Daily
2011-08-24,-0.7148189021552336672254133400,VEIEX,Daily
2011-08-25,-1.8946512602985214398668508400,VEIEX,Daily
2011-08-26,1.4677934773412127641572675400,VEIEX,Daily
2011-08-29,2.9310725439920121912434501700,VEIEX,Daily
2011-08-30,0.5547111238742329360898214500,VEIEX,Daily
2011-08-31,1.9860367522925640722403632800,VEIEX,Daily
2011-09-01,-0.2163734931583845867939757700,VEIEX,Daily
2011-09-02,-2.0238481279113020558188488200,VEIEX,Daily
2011-09-06,-1.8443319217350228314286424600,VEIEX,Daily
2011-09-07,2.8184800091184255518547130900,VEIEX,Daily
2011-09-08,-1.352338956189350035617580100,VEIEX,Daily
2011-09-09,-2.8899770358446844795814634400,VEIEX,Daily
2011-09-12,-1.2971873113190615763507211300,VEIEX,Daily
2011-09-13,0.1545840018584818200963544700,VEIEX,Daily
2011-09-14,-0.5016767720998996321289911400,VEIEX,Daily
2011-09-15,1.0860287970021051714230468600,VEIEX,Daily
2011-09-16,0.5372612875519830335137674900,VEIEX,Daily
2011-09-19,-2.5954182108566268191964584800,VEIEX,Daily
2011-09-20,-0.3526392647231982604083330500,VEIEX,Daily
2011-09-21,-2.94931776354768476926653300,VEIEX,Daily
2011-09-22,-5.9967592466158705883423910600,VEIEX,Daily
2011-09-23,-0.0430936390883516440949609500,VEIEX,Daily
2011-09-26,-0.0431122177118553754638196500,VEIEX,Daily
2011-09-27,3.235537850922466307081691700,VEIEX,Daily
2011-09-28,-1.587955432565584871294751100,VEIEX,Daily
2011-09-29,1.3588592975430822196331616500,VEIEX,Daily
2011-09-30,-2.5974568394500485901789012700,VEIEX,Daily
2011-10-03,-3.5268638228457092953942469300,VEIEX,Daily
2011-10-04,0.7579286080957568017628867300,VEIEX,Daily
2011-10-05,1.0176534510685702960011481900,VEIEX,Daily
2011-10-06,2.934743699665286069085644200,VEIEX,Daily
2011-10-07,0.2553207762277415912346041200,VEIEX,Daily
2011-10-10,3.3955874587419405979304516400,VEIEX,Daily
2011-10-11,0.287348536770525245456751600,VEIEX,Daily
2011-10-12,2.5378604125043395493306173300,VEIEX,Daily
2011-10-13,-0.0798221490768321817792491600,VEIEX,Daily
2011-10-14,1.1985131346133779737027234100,VEIEX,Daily
2011-10-17,-1.8554736222397397647105780500,VEIEX,Daily
2011-10-18,1.0860607703756421444447268600,VEIEX,Daily
2011-10-19,-1.1938001735522274305274233200,VEIEX,Daily
2011-10-20,-1.6511922764149481591903627100,VEIEX,Daily
2011-10-21,1.842734747858087516531539300,VEIEX,Daily
2011-10-24,3.4177851979536424701055304800,VEIEX,Daily
2011-10-25,-1.1663602996373276787824954200,VEIEX,Daily
2011-10-26,1.9669483300438541979111945600,VEIEX,Daily
2011-10-27,4.3981201836477646708289881800,VEIEX,Daily
2011-10-28,0.4804082380309177831479349100,VEIEX,Daily
2011-10-31,-2.9422594557132447379605849900,VEIEX,Daily
2011-11-01,-2.3493718194568893410436118800,VEIEX,Daily
2011-11-02,2.444691217833942335670173200,VEIEX,Daily
2011-11-03,0.568212038882872686037185100,VEIEX,Daily
2011-11-04,-0.0753652836299728526315177100,VEIEX,Daily
2011-11-07,0.8292199605581978293247576200,VEIEX,Daily
2011-11-08,0.5607776873156527997152805200,VEIEX,Daily
2011-11-09,-4.3494442808850581192619365300,VEIEX,Daily
2011-11-10,0.0777671602107189887758794100,VEIEX,Daily
2011-11-11,1.9029151202572992521613377100,VEIEX,Daily
2011-11-14,-0.686033282781634856912293700,VEIEX,Daily
2011-11-15,0.1150927800833452772626022800,VEIEX,Daily
2011-11-16,-1.8397442452490002852483544400,VEIEX,Daily
2011-11-17,-1.3666716561202776329374119600,VEIEX,Daily
2011-11-18,-0.910490232756191072315015500,VEIEX,Daily
2011-11-21,-2.876566162255924404586259400,VEIEX,Daily
2011-11-22,0.0822519474188252989430855800,VEIEX,Daily
2011-11-23,-2.8770870727019836208438901400,VEIEX,Daily
2011-11-25,-0.5077728766685345419258764500,VEIEX,Daily
2011-11-28,3.6579597131686549674071578800,VEIEX,Daily
2011-11-29,0.2872306528404144188059156300,VEIEX,Daily
2011-11-30,4.2962923809151726721378159700,VEIEX,Daily
2011-12-01,1.0592176949069631389157286200,VEIEX,Daily
2011-12-02,-0.2329206935836426768709151700,VEIEX,Daily
2011-12-05,0.9338579226851748142473980400,VEIEX,Daily
2011-12-06,-0.9252177038556331261716113200,VEIEX,Daily
2011-12-07,0.1945628400820212680514266600,VEIEX,Daily
2011-12-08,-2.5631224036409283800246262200,VEIEX,Daily
2011-12-09,0.9565064094492155035636033900,VEIEX,Daily
2011-12-12,-2.6450934804806902355222500500,VEIEX,Daily
2011-12-13,-0.8921011438960796405402373700,VEIEX,Daily
2011-12-14,-1.35022556425536217828653900,VEIEX,Daily
2011-12-15,0,VEIEX,Daily
2011-12-16,0.4977801695143279967711556600,VEIEX,Daily
2011-12-19,-1.898561055187561211657597200,VEIEX,Daily
2011-12-20,2.8785291193513267001770430100,VEIEX,Daily
2011-12-21,0.5855746963745243425778493400,VEIEX,Daily
2011-12-22,0.9147502333400885407895600600,VEIEX,Daily
2011-12-23,0.6591961913360361904535629600,VEIEX,Daily
2011-12-27,-0.4911734887704477658912045100,VEIEX,Daily
2011-12-28,-1.6865348297143683302158728400,VEIEX,Daily
2011-12-29,1.0460079193064833649182650100,VEIEX,Daily
2011-12-30,-0.1656606129101578266964863300,VEIEX,Daily
2012-01-03,2.6960248367978206302132447700,VEIEX,Daily
2012-01-04,-0.2827360241404109570051606700,VEIEX,Daily
2012-01-05,-0.3240192398587594183557149600,VEIEX,Daily
2012-01-06,-0.8939355310922091376233387200,VEIEX,Daily
2012-01-09,0.6970451432846289246433575300,VEIEX,Daily
2012-01-10,1.9951008506989281573630904700,VEIEX,Daily
