2017-02-08,-0.0839852814621258833019040200,DFLVX,Daily
2017-02-09,0.72852339105196241904045600,DFLVX,Daily
2017-02-10,0.3616077325314872225200655800,DFLVX,Daily
2017-02-13,0.5820308991982559201786195400,DFLVX,Daily
2017-02-14,0.5786629023046454669866579600,DFLVX,Daily
2017-02-15,0.547936818905350802008081300,DFLVX,Daily
2017-02-16,-0.245227874691752671476847200,DFLVX,Daily
2017-02-17,-0.0273145244602329516929664300,DFLVX,Daily
2017-02-21,0.7376936579409295581164618800,DFLVX,Daily
2017-02-22,-0.2712191071588207575043599600,DFLVX,Daily
2017-02-23,-0.1088206650632869082472770100,DFLVX,Daily
2017-02-24,-0.0544125704825303708458131800,DFLVX,Daily
2017-02-27,0.2451610743259592250414308500,DFLVX,Daily
2017-02-28,-0.3532555068085558574833391500,DFLVX,Daily
2017-03-01,1.5816883835083020644329779100,DFLVX,Daily
2017-03-02,-0.8590471969798372114560122600,DFLVX,Daily
2017-03-03,0.10831134519740915026648600,DFLVX,Daily
2017-03-06,0,DFLVX,Daily
2017-03-07,-0.9197259030944511583083782900,DFLVX,Daily
2017-03-08,-0.2729580855492352102585571500,DFLVX,Daily
2017-03-09,0.109497367322376459901177100,DFLVX,Daily
2017-03-10,0.3007884047521207186536167200,DFLVX,Daily
2017-03-13,0.0272623982990700323798093800,DFLVX,Daily
2017-03-14,-0.4088245191173044684443808300,DFLVX,Daily
2017-03-15,0.7936768815856261351891829100,DFLVX,Daily
2017-03-16,-0.1629460586734742246031484200,DFLVX,Daily
2017-03-17,-0.2991523762786902929687796700,DFLVX,Daily
2017-03-20,-0.3546045252840493490027795400,DFLVX,Daily
2017-03-21,-1.7519578771580233584188335500,DFLVX,Daily
2017-03-22,0.1393124037849390060721529300,DFLVX,Daily
2017-03-23,-0.0556862976733775196786749100,DFLVX,Daily
2017-03-24,-0.1113180043943977843712321300,DFLVX,Daily
2017-03-27,-0.1672604015183834634463816900,DFLVX,Daily
2017-03-28,0.9212980129455062109343168200,DFLVX,Daily
2017-03-29,0.138310449006714624591443300,DFLVX,Daily
2017-03-30,0.7158289479775922467939320100,DFLVX,Daily
2017-03-31,-0.358128705687845382173778800,DFLVX,Daily
2017-04-03,-0.2488115901913181209188959600,DFLVX,Daily
2017-04-04,0.0554208147168085010442468500,DFLVX,Daily
2017-04-05,-0.526321668667721312984591300,DFLVX,Daily
2017-04-06,0.5012648757951214865475531700,DFLVX,Daily
2017-04-07,-0.1662549144413295461375689100,DFLVX,Daily
2017-04-10,0.0832465940101817878682272400,DFLVX,Daily
2017-04-11,-0.1109031355972072153364074600,DFLVX,Daily
2017-04-12,-0.6107988872666460261784187500,DFLVX,Daily
2017-04-13,-0.8938240224722243369342131200,DFLVX,Daily
2017-04-17,0.8737062735347695356223525800,DFLVX,Daily
2017-04-18,-0.3632320150809860919708590700,DFLVX,Daily
2017-04-19,-0.0841493506696073446239561300,DFLVX,Daily
2017-04-20,0.9823871242189725757416101800,DFLVX,Daily
2017-04-21,-0.3613523776986452570857916200,DFLVX,Daily
2017-04-24,1.1994250145065147438940760700,DFLVX,Daily
2017-04-25,0.6064218161608999358010022700,DFLVX,Daily
2017-04-26,0.2191705045950374433739685800,DFLVX,Daily
2017-04-27,0,DFLVX,Daily
2017-04-28,-0.4647140440575523159675365400,DFLVX,Daily
2017-05-01,0.1098370203462004831148495800,DFLVX,Daily
2017-05-02,-0.0822873832497679587349945700,DFLVX,Daily
2017-05-03,-0.1372967656608418628376293900,DFLVX,Daily
2017-05-04,-0.1649749880331005204263121900,DFLVX,Daily
2017-05-05,0.5783474703329806263937381300,DFLVX,Daily
2017-05-08,-0.082129659773029716315702300,DFLVX,Daily
2017-05-09,-0.1918314992351890763507658400,DFLVX,Daily
2017-05-10,0.3844003995198431243184796300,DFLVX,Daily
2017-05-11,-0.2188488414019105344110706900,DFLVX,Daily
2017-05-12,-0.4385433271659008834904160800,DFLVX,Daily
2017-05-15,0.6332426349172439167167249900,DFLVX,Daily
2017-05-16,-0.1641625068052302212712759700,DFLVX,Daily
2017-05-17,-2.1923817667856372547898808700,DFLVX,Daily
2017-05-18,0.168118236796192384925696800,DFLVX,Daily
2017-05-19,0.8111752764822181277740113500,DFLVX,Daily
2017-05-22,0.4717155847483000336443636400,DFLVX,Daily
2017-05-23,0.4418515523175125439605044800,DFLVX,Daily
2017-05-24,0.1374855288451980235117076800,DFLVX,Daily
2017-05-25,0.1922001997599215621592398100,DFLVX,Daily
2017-05-26,0.1095962240366316614193092100,DFLVX,Daily
2017-05-30,-0.2463596104229300197102914500,DFLVX,Daily
2017-05-31,-0.1920947331546961705453216100,DFLVX,Daily
2017-06-01,1.0448288465744081163870821700,DFLVX,Daily
2017-06-02,-0.0816534714455010375061107700,DFLVX,Daily
2017-06-05,-0.1634025291606297984108867400,DFLVX,Daily
2017-06-06,-0.2454859898126348665207860900,DFLVX,Daily
2017-06-07,0.1914118659386881252778114700,DFLVX,Daily
2017-06-08,0.2729448019233652059894533700,DFLVX,Daily
2017-06-09,0.5715406011073528181709111200,DFLVX,Daily
2017-06-12,0.216501370962097018806604400,DFLVX,Daily
2017-06-13,0.4861038876670055061732752900,DFLVX,Daily
2017-06-14,-0.3493330981525854685204091500,DFLVX,Daily
2017-06-15,-0.296669026718587808931796500,DFLVX,Daily
2017-06-16,-0.0270433223492560453485297500,DFLVX,Daily
2017-06-19,0.7846189848072482165014157400,DFLVX,Daily
2017-06-20,-0.9127482004290674334682303800,DFLVX,Daily
2017-06-21,-0.3251227592712729366006852100,DFLVX,Daily
2017-06-22,-0.1631294240730045748807900400,DFLVX,Daily
2017-06-23,0.027295758822095254248068100,DFLVX,Daily
2017-06-26,0.2449513787409302323821029600,DFLVX,Daily
2017-06-27,-0.4615973018493718825852922400,DFLVX,Daily
2017-06-28,1.1729238663436507999725383400,DFLVX,Daily
2017-06-29,-0.4604236602500031867120854400,DFLVX,Daily
2017-06-30,0.136005227783333239172970700,DFLVX,Daily
2017-07-03,0.6250150451957680873343523900,DFLVX,Daily
2017-07-05,0.1350890170834901709096604300,DFLVX,Daily
2017-07-06,-0.9169479713030075550032532200,DFLVX,Daily
2017-07-07,0.5443195873298012336855763200,DFLVX,Daily
2017-07-10,0.0270911217185738304260650300,DFLVX,Daily
2017-07-11,-0.1082602171048146202988281700,DFLVX,Daily
2017-07-12,0.5147745972030342713053756800,DFLVX,Daily
2017-07-13,0.2425819796137118885689864400,DFLVX,Daily
2017-07-14,0.295775732991220518729671700,DFLVX,Daily
2017-07-17,-0.0267925396507321562428101700,DFLVX,Daily
2017-07-18,-0.3218193520703711649860544900,DFLVX,Daily
2017-07-19,0.4842875591907016788635385300,DFLVX,Daily
2017-07-20,-0.0535503909178537003320124200,DFLVX,Daily
2017-07-21,-0.1071581654522074582083154700,DFLVX,Daily
2017-07-24,-0.1072731173567903883286848300,DFLVX,Daily
2017-07-25,0.6979868963959143390527830300,DFLVX,Daily
2017-07-26,-0.346611305292492265545662800,DFLVX,Daily
2017-07-27,-0.0267352055629964018560601700,DFLVX,Daily
2017-07-28,-0.0802641048329954734304330200,DFLVX,Daily
2017-07-31,0.2142219026048404734456030600,DFLVX,Daily
2017-08-01,0.267251203925060173134392400,DFLVX,Daily
2017-08-02,-0.0266354419601914505396074900,DFLVX,Daily
2017-08-03,-0.2132879106345795054672555100,DFLVX,Daily
2017-08-04,0.2404432854123184471993645400,DFLVX,Daily
2017-08-07,0.1066155502284671635172654500,DFLVX,Daily
2017-08-08,-0.186360078479814738108259100,DFLVX,Daily
2017-08-09,0.0266936729349416486647440800,DFLVX,Daily
2017-08-10,-1.4133905205538104922800943400,DFLVX,Daily
2017-08-11,-0.0811325459445333437167017700,DFLVX,Daily
2017-08-14,1.082857989688886757237694800,DFLVX,Daily
2017-08-15,-0.1338933227563045146367050100,DFLVX,Daily
2017-08-16,-0.0268368387020620936891484900,DFLVX,Daily
2017-08-17,-1.7972142343971321799924628800,DFLVX,Daily
2017-08-18,-0.1911959862831908594934459500,DFLVX,Daily
2017-08-21,0.0273498005396471724207944900,DFLVX,Daily
2017-08-22,0.9576250807109761246991681800,DFLVX,Daily
2017-08-23,-0.2981377270261774527154615200,DFLVX,Daily
2017-08-24,-0.2174621341237216574978912200,DFLVX,Daily
2017-08-25,0.2996809385880307101322170600,DFLVX,Daily
2017-08-28,-0.0543588178197678134146735700,DFLVX,Daily
2017-08-29,-0.1358205047964084108662421900,DFLVX,Daily
2017-08-30,0.4353598526578645559679779400,DFLVX,Daily
2017-08-31,0.4334726866081352911793427100,DFLVX,Daily
2017-09-01,0.4855940433797345419229524100,DFLVX,Daily
2017-09-05,-1.1006745026694728831496212800,DFLVX,Daily
2017-09-06,0.5428797612816906859056030200,DFLVX,Daily
2017-09-07,-0.7829234423369840612616760300,DFLVX,Daily
2017-09-08,0.0543870254553124334992438900,DFLVX,Daily
2017-09-11,1.1150432017599169430025872500,DFLVX,Daily
2017-09-12,0.8338079974386752590176872900,DFLVX,Daily
2017-09-13,0.1600143547718355536832653600,DFLVX,Daily
2017-09-14,-0.159758717890211774298604300,DFLVX,Daily
2017-09-15,0.3467593031880663406075745800,DFLVX,Daily
2017-09-18,0.4518563787690418223782414300,DFLVX,Daily
2017-09-19,0.1588173673530682958632764100,DFLVX,Daily
2017-09-20,0.2377751675250757355232150800,DFLVX,Daily
2017-09-21,-0.1318123412542347405234113700,DFLVX,Daily
2017-09-22,0.2903114445980773762011832400,DFLVX,Daily
2017-09-25,0.0526344162788596872095090200,DFLVX,Daily
2017-09-26,0.0526431330746320168545400300,DFLVX,Daily
2017-09-27,0.6308757995562983331532182600,DFLVX,Daily
2017-09-28,0.1733451307338313359832888600,DFLVX,Daily
2017-09-29,0.3933041555746063258584126700,DFLVX,Daily
2017-10-02,0.5745574595212045140513096400,DFLVX,Daily
2017-10-03,0.4414333929990551437822347700,DFLVX,Daily
2017-10-04,0,DFLVX,Daily
2017-10-05,0.4394933227126006237900853500,DFLVX,Daily
2017-10-06,-0.2316485745479982437657404600,DFLVX,Daily
2017-10-09,-0.3869773851765817412028798600,DFLVX,Daily
2017-10-10,0.2589752595368539658372303200,DFLVX,Daily
2017-10-11,-0.0258555262897710985717933600,DFLVX,Daily
2017-10-12,-0.7493282761500947510379569800,DFLVX,Daily
2017-10-13,0.0260216266240667071208575500,DFLVX,Daily
2017-10-16,0.2602919038969610991886302900,DFLVX,Daily
2017-10-17,-0.1557553904124301236214593600,DFLVX,Daily
2017-10-18,0.1559983662768616622381219500,DFLVX,Daily
2017-10-19,0.23366882572658745943944500,DFLVX,Daily
2017-10-20,0.8288064068118729976484347600,DFLVX,Daily
2017-10-23,-0.2312078221658917892224903200,DFLVX,Daily
2017-10-24,0.3862157555186211927388885900,DFLVX,Daily
2017-10-25,-0.564242225868493427354872700,DFLVX,Daily
2017-10-26,0.2579064867937887964967613400,DFLVX,Daily
2017-10-27,0.2829921371396188991995466500,DFLVX,Daily
2017-10-30,-0.5130695524106534246430198600,DFLVX,Daily
2017-10-31,0.1547111094859778413078662300,DFLVX,Daily
2017-11-01,0.4376828330712127834012294700,DFLVX,Daily
2017-11-02,-0.0512427966285627771901795900,DFLVX,Daily
2017-11-03,0.076974221050895849288712300,DFLVX,Daily
2017-11-06,0.2049891031179865765655469400,DFLVX,Daily
2017-11-07,-0.3069250559926087291781612500,DFLVX,Daily
2017-11-08,-0.1282408993462574919032701300,DFLVX,Daily
2017-11-09,-0.2055337813441668826798889200,DFLVX,Daily
2017-11-10,-0.0514538366595829049943177500,DFLVX,Daily
2017-11-13,0.1287717226940661125086199400,DFLVX,Daily
2017-11-14,-0.3601112839472162547930741100,DFLVX,Daily
2017-11-15,-0.3097772993688247546071244200,DFLVX,Daily
2017-11-16,0.9839799803225392479787825600,DFLVX,Daily
2017-11-17,-0.1282104232391276184384379900,DFLVX,Daily
2017-11-20,0.2567500267742490750954948200,DFLVX,Daily
2017-11-21,0.5121497633506376752835826200,DFLVX,Daily
2017-11-22,-0.1273587321229518604336300,DFLVX,Daily
2017-11-24,0,DFLVX,Daily
2017-11-27,-0.3571715803806388419352448300,DFLVX,Daily
2017-11-28,1.5360913802018256725554516600,DFLVX,Daily
2017-11-29,0.781697198296435378853596400,DFLVX,Daily
2017-11-30,0.6254602518098358351973029300,DFLVX,Daily
2017-12-01,0,DFLVX,Daily
2017-12-04,0.4723663947593344562874534400,DFLVX,Daily
2017-12-05,-0.6681177585230069830246782100,DFLVX,Daily
2017-12-06,-0.3986075146193816130193953300,DFLVX,Daily
2017-12-07,0.3251346061401611830188965100,DFLVX,Daily
2017-12-08,0.6731835234273907059279827800,DFLVX,Daily
2017-12-11,0.222837198947319254177259900,DFLVX,Daily
2017-12-12,0.3953913755490082218137792700,DFLVX,Daily
2017-12-13,-0.4184340016847144354817395500,DFLVX,Daily
2017-12-14,-0.5931485086391372533807797700,DFLVX,Daily
2017-12-15,1.0544724026779751637964703300,DFLVX,Daily
2017-12-18,0.9062527203670941686507351800,DFLVX,Daily
2017-12-19,-0.1795891403286044883186495400,DFLVX,Daily
2017-12-20,0.3855838841674535725527226900,DFLVX,Daily
2017-12-21,0.6914253210404343115795651700,DFLVX,Daily
2017-12-22,-0.0254177121530598733505934200,DFLVX,Daily
2017-12-26,0,DFLVX,Daily
2017-12-27,-0.1271874274129837664649815300,DFLVX,Daily
2017-12-28,0.2546987996769283671287941600,DFLVX,Daily
2017-12-29,-0.6097706887314562840912565500,DFLVX,Daily
2018-01-02,1.0736371208855809200435112800,DFLVX,Daily
2018-01-03,0.3287571345955595785874129400,DFLVX,Daily
2018-01-04,0.5798123219104293341572869900,DFLVX,Daily
2018-01-05,0.5012268385858111625918489700,DFLVX,Daily
2018-01-08,0.02495592750580347647487900,DFLVX,Daily
2018-01-09,0,DFLVX,Daily
2018-01-10,0.0248844730998193511186108800,DFLVX,Daily
2018-01-11,1.121674689885527295681808400,DFLVX,Daily
2018-01-12,0.6408857094675096160263989700,DFLVX,Daily
2018-01-16,-0.5143840095296405976017626500,DFLVX,Daily
2018-01-17,0.9355413612336135341435561700,DFLVX,Daily
2018-01-18,-0.1707291548348480188271088900,DFLVX,Daily
2018-01-19,0.4886455196201291655440508100,DFLVX,Daily
2018-01-22,0.8995776908294854367264582800,DFLVX,Daily
2018-01-23,-0.0722790697087969900637556200,DFLVX,Daily
2018-01-24,0.1928941151680386911211611600,DFLVX,Daily
2018-01-25,-0.2406613085628074382101145800,DFLVX,Daily
2018-01-26,1.3268934836918718779626611600,DFLVX,Daily
2018-01-29,-0.5714422758271850417734986800,DFLVX,Daily
2018-01-30,-1.3888727911309115274530816500,DFLVX,Daily
2018-01-31,-0.1214118077589197335166475900,DFLVX,Daily
2018-02-01,0.2917489095594282955413591400,DFLVX,Daily
2018-02-02,-2.3030366455618928017023354800,DFLVX,Daily
2018-02-05,-4.2928003536866542690232360100,DFLVX,Daily
2018-02-06,1.4778637553015233453566201800,DFLVX,Daily
2018-02-07,-0.1022386555700348159553799600,DFLVX,Daily
2018-02-08,-3.7340078154274396445586424700,DFLVX,Daily
2018-02-09,1.0095740806130080713100100400,DFLVX,Daily
2018-02-12,1.3414184759776782350405191900,DFLVX,Daily
2018-02-13,0.3373749061244223171955613300,DFLVX,Daily
2018-02-14,1.6295669680999551656755179200,DFLVX,Daily
2018-02-15,0.7635798958809169617683996300,DFLVX,Daily
2018-02-16,0.1010105015235833252379545700,DFLVX,Daily
2018-02-20,-0.6812731578903935500375477600,DFLVX,Daily
2018-02-21,-0.6351625678501586660090480200,DFLVX,Daily
2018-02-22,-0.1789796720434153642893577200,DFLVX,Daily
2018-02-23,1.5625052356038485793000475100,DFLVX,Daily
2018-02-26,1.1853164214509708825950468600,DFLVX,Daily
2018-02-27,-1.1964073543202131641653613400,DFLVX,Daily
2018-02-28,-1.3874483167829336233874621800,DFLVX,Daily
2018-03-01,-1.1000282444658917955850285600,DFLVX,Daily
2018-03-02,0.5173373486841548729835128100,DFLVX,Daily
2018-03-05,1.1322575063606379017940398900,DFLVX,Daily
2018-03-06,0.4326205983591905997139384900,DFLVX,Daily
2018-03-07,-0.2280556507490605671529600200,DFLVX,Daily
2018-03-08,0.2031315139526270070240651900,DFLVX,Daily
2018-03-09,1.7232668540815785286161353600,DFLVX,Daily
2018-03-12,-0.0996590474315797295192184200,DFLVX,Daily
2018-03-13,-0.523683012092370206341480600,DFLVX,Daily
2018-03-14,-0.8523453023282659162556229200,DFLVX,Daily
2018-03-15,-0.2528643628281117696867061800,DFLVX,Daily
2018-03-16,0.3549075426557217774226012700,DFLVX,Daily
2018-03-19,-1.1871790347532958104267156800,DFLVX,Daily
2018-03-20,0.1022240844223135413639709100,DFLVX,Daily
2018-03-21,0.2298611746737815286619948400,DFLVX,Daily
2018-03-22,-2.6496561989343516772779341100,DFLVX,Daily
2018-03-23,-2.1722220966912547596207504100,DFLVX,Daily
2018-03-26,2.5147009057290749846805416100,DFLVX,Daily
2018-03-27,-1.4875053510456643045825433400,DFLVX,Daily
2018-03-28,-0.3245938678199157241073408700,DFLVX,Daily
2018-03-29,1.5216279555679630704149259200,DFLVX,Daily
2018-04-02,-2.3139820030470922664880463800,DFLVX,Daily
2018-04-03,1.4535567514282639384783437100,DFLVX,Daily
2018-04-04,1.0878169819281125812139584200,DFLVX,Daily
2018-04-05,0.8136973237373676951395214900,DFLVX,Daily
2018-04-06,-2.1869638631015752676870079400,DFLVX,Daily
2018-04-09,0.3726724437654926323444739900,DFLVX,Daily
2018-04-10,1.7767018120659347490494165300,DFLVX,Daily
2018-04-11,-0.5732200081709215632248808600,DFLVX,Daily
2018-04-12,0.9696113807414859957346791600,DFLVX,Daily
2018-04-13,-0.5450297679204097677446482300,DFLVX,Daily
2018-04-16,0.9133270505422560748279737600,DFLVX,Daily
2018-04-17,0.4654964481563518441870028100,DFLVX,Daily
2018-04-18,0.3603938822543473706264403900,DFLVX,Daily
2018-04-19,-0.230837883733327632807771600,DFLVX,Daily
2018-04-20,-0.514133911846975106839216400,DFLVX,Daily
2018-04-23,0.1033447211072254483094674700,DFLVX,Daily
2018-04-24,-0.8002207969330472296338529300,DFLVX,Daily
2018-04-25,0.4423772609819121447028423800,DFLVX,Daily
2018-04-26,0.1295240203122274521420722300,DFLVX,Daily
2018-04-27,-0.4397917896547169455294349200,DFLVX,Daily
2018-04-30,-1.0135661092301256702843860500,DFLVX,Daily
2018-05-01,0.0787754789439709406011006700,DFLVX,Daily
2018-05-02,-0.9968664932054968241300521500,DFLVX,Daily
2018-05-03,-0.3974611899059074990001356200,DFLVX,Daily
2018-05-04,1.143926205014940886059503700,DFLVX,Daily
2018-05-07,0.2103862001450301483904359600,DFLVX,Daily
2018-05-08,0.0525373991423790862184181700,DFLVX,Daily
2018-05-09,0.9181188573427643734079653700,DFLVX,Daily
2018-05-10,1.0397955819097573212238815500,DFLVX,Daily
2018-05-11,0.2572821503011564797476162300,DFLVX,Daily
2018-05-14,0.307919554596068628564935800,DFLVX,Daily
2018-05-15,-0.3837345588318584306662482200,DFLVX,Daily
2018-05-16,0.6163136497353209125241301400,DFLVX,Daily
2018-05-17,0.0765839312021018034452132400,DFLVX,Daily
2018-05-18,-0.5355776333480361157020401400,DFLVX,Daily
2018-05-21,0.7179486836995261204757962800,DFLVX,Daily
2018-05-22,-0.1272817634972877612235228900,DFLVX,Daily
2018-05-23,-0.1274771736185989196309535800,DFLVX,Daily
2018-05-24,-0.3828199373500896138361635700,DFLVX,Daily
2018-05-25,-0.4355766051251490266594637800,DFLVX,Daily
2018-05-29,-1.4925468171948524963864320900,DFLVX,Daily
2018-05-30,1.4106826765173471613009239800,DFLVX,Daily
2018-05-31,-0.9788910575673421626651977200,DFLVX,Daily
2018-06-01,1.1186312165800538886308405200,DFLVX,Daily
2018-06-04,0.1800874538180382964765512700,DFLVX,Daily
2018-06-05,-0.1027077934847607186000436100,DFLVX,Daily
2018-06-06,1.1824711705694576267214379800,DFLVX,Daily
2018-06-07,0.2286680442115816344256084400,DFLVX,Daily
2018-06-08,0.228146346423275350951209500,DFLVX,Daily
2018-06-11,0.1770359213295183601895453600,DFLVX,Daily
2018-06-12,-0.1262213618229534154731147500,DFLVX,Daily
2018-06-13,-0.455023845790963585911840200,DFLVX,Daily
2018-06-14,0.0761949864095791384476792800,DFLVX,Daily
2018-06-15,-0.1522409021438308067247717800,DFLVX,Daily
2018-06-18,-0.457419085373643314387006800,DFLVX,Daily
2018-06-19,-0.3319150832015326011895480200,DFLVX,Daily
2018-06-20,0.0256528808285246691312113200,DFLVX,Daily
2018-06-21,-0.8450940025339479997051842500,DFLVX,Daily
2018-06-22,0.361570230560723113553569400,DFLVX,Daily
2018-06-25,-1.4410704405285310163601710900,DFLVX,Daily
2018-06-26,0.0261145169171404739988840100,DFLVX,Daily
2018-06-27,-0.7047718958778730791889344100,DFLVX,Daily
2018-06-28,0.2378010557599996439488943400,DFLVX,Daily
2018-06-29,0.1054006745506553387695854500,DFLVX,Daily
2018-07-02,0.1579686662497385669751320500,DFLVX,Daily
2018-07-03,-0.2891751609812129823262164200,DFLVX,Daily
2018-07-05,0.5800276177598184142540984200,DFLVX,Daily
2018-07-06,0.6553150729599739137523436900,DFLVX,Daily
2018-07-09,1.3802177451167976491653261300,DFLVX,Daily
2018-07-10,0.2825308210902201330504474600,DFLVX,Daily
2018-07-11,-1.1782875646997671903721568400,DFLVX,Daily
2018-07-12,0.7258008446012327429588853900,DFLVX,Daily
2018-07-13,-0.0257430127061108310057915100,DFLVX,Daily
2018-07-16,0.1801807811614022214068910300,DFLVX,Daily
2018-07-17,0.1284833504355915194995708300,DFLVX,Daily
2018-07-18,0.4875370798517371210173969800,DFLVX,Daily
2018-07-19,-0.4596589767847564363342039400,DFLVX,Daily
2018-07-20,-0.2308741770640384132079310300,DFLVX,Daily
2018-07-23,0.3599575767854518895357070400,DFLVX,Daily
2018-07-24,0.1793830656808289536153838500,DFLVX,Daily
2018-07-25,0.3580905768655259689407379200,DFLVX,Daily
2018-07-26,0.5860911340671911149799319600,DFLVX,Daily
2018-07-27,-0.3293886365680809837075246900,DFLVX,Daily
2018-07-30,0.3050812062137485494478926100,DFLVX,Daily
2018-07-31,0.2280328716740417217401298800,DFLVX,Daily
2018-08-01,-0.5562692673516334061679770700,DFLVX,Daily
2018-08-02,0.1017415665367770393533611800,DFLVX,Daily
2018-08-03,0.6095985523145227038514871700,DFLVX,Daily
2018-08-06,0.227202093726997628199885500,DFLVX,Daily
2018-08-07,0.3778444003074718599599503200,DFLVX,Daily
2018-08-08,0.0753104360558793029947604600,DFLVX,Daily
2018-08-09,-0.2758329821382791128244303100,DFLVX,Daily
2018-08-10,-0.653775148268318574382440700,DFLVX,Daily
2018-08-13,-0.7086837039809014858153388300,DFLVX,Daily
2018-08-14,0.6882416575142241343716194500,DFLVX,Daily
2018-08-15,-1.1139138020005504777970127900,DFLVX,Daily
2018-08-16,1.1520728154341330973033262100,DFLVX,Daily
2018-08-17,0.3796613549279394483431304300,DFLVX,Daily
2018-08-20,0.4033837710076654678856397500,DFLVX,Daily
2018-08-21,0.6027423115535372304508201400,DFLVX,Daily
2018-08-22,-0.249621782727155984016701400,DFLVX,Daily
2018-08-23,-0.4254222118452797883103743500,DFLVX,Daily
2018-08-24,0.5529138704264028259897526300,DFLVX,Daily
2018-08-27,0.8747517099745791174364453600,DFLVX,Daily
2018-08-28,-0.0495404266576939525362258300,DFLVX,Daily
2018-08-29,0.1983241703968892593681187600,DFLVX,Daily
2018-08-30,-0.667979157870507065940981500,DFLVX,Daily
2018-08-31,-0.0747477022988791394848282500,DFLVX,Daily
2018-09-04,-0.1994117128380898980558488500,DFLVX,Daily
2018-09-05,0.1498737998526181635653588600,DFLVX,Daily
2018-09-06,-0.6234480850937321057182853500,DFLVX,Daily
2018-09-07,-0.175626798418740982502029900,DFLVX,Daily
2018-09-10,0.0754103593963262287979621300,DFLVX,Daily
2018-09-11,0.0502573900985780478714660700,DFLVX,Daily
2018-09-12,0.0752831495554747995024935500,DFLVX,Daily
2018-09-13,0.4264894866554206166818864400,DFLVX,Daily
2018-09-14,0.3497064899801305337823008300,DFLVX,Daily
2018-09-17,-0.1742277735393786704043432700,DFLVX,Daily
2018-09-18,0.6483627418919111060556511400,DFLVX,Daily
2018-09-19,0.421205999560782218614871500,DFLVX,Daily
2018-09-20,0.6908806882398096777009137900,DFLVX,Daily
2018-09-21,0.0735070916085701330684749500,DFLVX,Daily
2018-09-24,-0.5387300895302840937394797900,DFLVX,Daily
2018-09-25,-0.3938823973774775958850183700,DFLVX,Daily
2018-09-26,-0.6179009686629760644643689300,DFLVX,Daily
2018-09-27,-0.104928953817080732130818300,DFLVX,Daily
2018-09-28,-0.0500355507265639416271264300,DFLVX,Daily
2018-10-01,0.2753171553573071206441065800,DFLVX,Daily
2018-10-02,0.1747471252343668273370295600,DFLVX,Daily
2018-10-03,0.3737544196974234336823678700,DFLVX,Daily
2018-10-04,-0.2482524690796828002494369100,DFLVX,Daily
2018-10-05,-0.6470627689074834704232656300,DFLVX,Daily
2018-10-08,0.275524093338389453467436800,DFLVX,Daily
2018-10-09,-0.3996845816067784031170758900,DFLVX,Daily
2018-10-10,-2.7589552528427834051305933900,DFLVX,Daily
2018-10-11,-2.3987505371280180608048871700,DFLVX,Daily
2018-10-12,0.7927805008369090522482048700,DFLVX,Daily
2018-10-15,-0.3670542988153987679660350500,DFLVX,Daily
2018-10-16,1.7631733251533076169250523200,DFLVX,Daily
2018-10-17,0.0516842910099010429223031700,DFLVX,Daily
2018-10-18,-1.214753275008023590522598200,DFLVX,Daily
2018-10-19,-0.3401394970037900487099192400,DFLVX,Daily
2018-10-22,-0.8138805875160291347720172900,DFLVX,Daily
2018-10-23,-0.8470440150254918677904158200,DFLVX,Daily
2018-10-24,-3.5771130852393829411084369200,DFLVX,Daily
2018-10-25,1.8549087253535607393360597700,DFLVX,Daily
2018-10-26,-1.3590469007169554209063864300,DFLVX,Daily
2018-10-29,0.0826819215463331438317225700,DFLVX,Daily
2018-10-30,2.0649853535681661730086018300,DFLVX,Daily
2018-10-31,0.9171822802387011407732881800,DFLVX,Daily
2018-11-01,1.2563506890109814356520959900,DFLVX,Daily
2018-11-02,-0.3431924866647831133774266400,DFLVX,Daily
2018-11-05,0.8741547764948278948008421800,DFLVX,Daily
2018-11-06,0.604018664373124928044642800,DFLVX,Daily
2018-11-07,1.7227869667976862114438694900,DFLVX,Daily
2018-11-08,-0.4362322950206187920693339400,DFLVX,Daily
2018-11-09,-0.8505316778434719957302266300,DFLVX,Daily
2018-11-12,-1.6636019984809614052916976400,DFLVX,Daily
2018-11-13,-0.290780013722662469199848800,DFLVX,Daily
2018-11-14,-0.6628033618409312952987418100,DFLVX,Daily
2018-11-15,1.0408088611049264035089832400,DFLVX,Daily
2018-11-16,0.3433738920044493518400576500,DFLVX,Daily
2018-11-19,-0.8422939068100358422939068100,DFLVX,Daily
2018-11-20,-2.1502527534517413425781399800,DFLVX,Daily
2018-11-21,0.6510865785631178273606086300,DFLVX,Daily
2018-11-23,-0.7277515989403653112138183500,DFLVX,Daily
2018-11-26,1.547642929839837074739547500,DFLVX,Daily
2018-11-27,0.160387025062024131145008900,DFLVX,Daily
2018-11-28,1.89540179874539436363736500,DFLVX,Daily
2018-11-29,-0.2619755421930950611445172600,DFLVX,Daily
2018-11-30,0.5516106142536101434573717700,DFLVX,Daily
2018-12-03,1.01881915202152030615101200,DFLVX,Daily
2018-12-04,-3.5169659520563178710606983600,DFLVX,Daily
2018-12-06,-0.7236554710136913582977593900,DFLVX,Daily
2018-12-07,-2.2678338001054806418653711900,DFLVX,Daily
2018-12-10,-0.718203902515476843507562100,DFLVX,Daily
