2011-04-27,0.2817822015512473054182753300,DEMSX,Daily
2011-04-28,-0.2809904205580507214907525700,DEMSX,Daily
2011-04-29,0,DEMSX,Daily
2011-05-02,-0.040250639421643989436546500,DEMSX,Daily
2011-05-03,-0.9665846190074634777894048800,DEMSX,Daily
2011-05-04,-0.8540250844793118898264159400,DEMSX,Daily
2011-05-05,-0.7793330587556659892620922900,DEMSX,Daily
2011-05-06,0.2067179968077326182464594100,DEMSX,Daily
2011-05-09,0.371300648969948612853903700,DEMSX,Daily
2011-05-10,0.5342833276200822991216690400,DEMSX,Daily
2011-05-11,-0.6132662405251270361346523500,DEMSX,Daily
2011-05-12,-0.28790444377144764161994800,DEMSX,Daily
2011-05-13,-0.7013543516842349156714103600,DEMSX,Daily
2011-05-16,-0.6647054190820133825211766900,DEMSX,Daily
2011-05-17,0.0836612670656599086682232400,DEMSX,Daily
2011-05-18,0.6686299381878855162797323800,DEMSX,Daily
2011-05-19,-0.622663760140085051638494800,DEMSX,Daily
2011-05-20,-0.5848229119169642947042586600,DEMSX,Daily
2011-05-23,-2.1008366885952347467970921600,DEMSX,Daily
2011-05-24,0.6437682927766476726238085900,DEMSX,Daily
2011-05-25,-0.4690970480219839038551495300,DEMSX,Daily
2011-05-26,0.9854312069297094628882066300,DEMSX,Daily
2011-05-27,0.7212912516672477699476758700,DEMSX,Daily
2011-05-31,2.2324784827161856593796239700,DEMSX,Daily
2011-06-01,-0.8240614010874120151642621300,DEMSX,Daily
2011-06-02,0.4570211883838462956433736900,DEMSX,Daily
2011-06-03,0.0827413269715079314896116200,DEMSX,Daily
2011-06-06,-0.661198395946095547131107300,DEMSX,Daily
2011-06-07,0.6655993280264343216457508100,DEMSX,Daily
2011-06-08,-0.7360593674112731715410488800,DEMSX,Daily
2011-06-09,-0.2094691975276255646888187200,DEMSX,Daily
2011-06-10,-1.3434528213514799959519366500,DEMSX,Daily
2011-06-13,-0.3403913113179401182119944400,DEMSX,Daily
2011-06-14,0.8539615325021931992086731200,DEMSX,Daily
2011-06-15,-1.1430843764633789916632894600,DEMSX,Daily
2011-06-16,-0.9421678337613449831048418600,DEMSX,Daily
2011-06-17,0.2593900945056313864677190700,DEMSX,Daily
2011-06-20,-0.8624532386870932800490819500,DEMSX,Daily
2011-06-21,0.9569659640174605935164035900,DEMSX,Daily
2011-06-22,0,DEMSX,Daily
2011-06-23,-0.4308586523266780017287124500,DEMSX,Daily
2011-06-24,0.2163430306310134615662234500,DEMSX,Daily
2011-06-27,0.3885886158302564435177290500,DEMSX,Daily
2011-06-28,0.8601982951447734695380807900,DEMSX,Daily
2011-06-29,0.8955426639656488432662081900,DEMSX,Daily
2011-06-30,1.0988789288739719658099880800,DEMSX,Daily
2011-07-01,0.9197955161202393136301868100,DEMSX,Daily
2011-07-05,0.5799181828110478790232200400,DEMSX,Daily
2011-07-06,-0.0823728220703355385385722500,DEMSX,Daily
2011-07-07,0.9892958221661051670098288500,DEMSX,Daily
2011-07-08,-0.734691255303273391053804200,DEMSX,Daily
2011-07-11,-1.6447817355185622804601013200,DEMSX,Daily
2011-07-12,-1.3795502244414640826066466200,DEMSX,Daily
2011-07-13,1.2292909177754953230549378400,DEMSX,Daily
2011-07-14,-0.0837167995006652924263270700,DEMSX,Daily
2011-07-15,0.5448625123305196647633131800,DEMSX,Daily
2011-07-18,-1.0004511458148059980285370100,DEMSX,Daily
2011-07-19,0.8421248268414952250394221500,DEMSX,Daily
2011-07-20,0.2922415894284980339591727600,DEMSX,Daily
2011-07-21,0.7910195744865132216710986500,DEMSX,Daily
2011-07-22,0.619603696167344302999902900,DEMSX,Daily
2011-07-25,-0.3695235173548369697133148100,DEMSX,Daily
2011-07-26,0.5356583189773491966076876500,DEMSX,Daily
2011-07-27,-0.3688548125613837724497113200,DEMSX,Daily
2011-07-28,0,DEMSX,Daily
2011-07-29,-0.4935990334084401099464118200,DEMSX,Daily
2011-08-01,0.2067053267254017407776861800,DEMSX,Daily
2011-08-02,-1.5263907312392814497034696200,DEMSX,Daily
2011-08-03,-0.7959542807404737924468095200,DEMSX,Daily
2011-08-04,-4.1385226850805234146583588100,DEMSX,Daily
2011-08-05,-1.9823903591727299058423932400,DEMSX,Daily
2011-08-08,-6.7415668131328696364673163800,DEMSX,Daily
2011-08-09,2.7469298262972300166618514800,DEMSX,Daily
2011-08-10,-2.8611173971589203833258703200,DEMSX,Daily
2011-08-11,3.6697218148351707813424339800,DEMSX,Daily
2011-08-12,0.0465370535351426472252281800,DEMSX,Daily
2011-08-15,2.1880879141185410092250246500,DEMSX,Daily
2011-08-16,-0.3188618528236137198595695300,DEMSX,Daily
2011-08-17,0.3656250378749818688796472800,DEMSX,Daily
2011-08-18,-3.0965419151693142106014361400,DEMSX,Daily
2011-08-19,-1.9737039927204233834691286100,DEMSX,Daily
2011-08-22,-0.5752343943188468082471368900,DEMSX,Daily
2011-08-23,2.7000462529920703382044847500,DEMSX,Daily
2011-08-24,-0.7511704432153812307069744500,DEMSX,Daily
2011-08-25,-2.0813188335751002812179615600,DEMSX,Daily
2011-08-26,0.7246006080297516860580875600,DEMSX,Daily
2011-08-29,2.5899360034411146073493431300,DEMSX,Daily
2011-08-30,0.5610132728349758741896941500,DEMSX,Daily
2011-08-31,1.7666150885606208716503726600,DEMSX,Daily
2011-09-01,-0.3197436173593507149017095100,DEMSX,Daily
2011-09-02,-1.1915742831344213717790171900,DEMSX,Daily
2011-09-06,-1.7161748856071214258722561100,DEMSX,Daily
2011-09-07,1.6988928485440771845866586700,DEMSX,Daily
2011-09-08,-1.2235812718017474583384077400,DEMSX,Daily
2011-09-09,-2.0803626621382659850810652100,DEMSX,Daily
2011-09-12,-0.965719355567650794278786100,DEMSX,Daily
2011-09-13,-0.1462874564266441756954621700,DEMSX,Daily
2011-09-14,-1.6601763200681029871752433400,DEMSX,Daily
2011-09-15,0.3475718000503729692974726400,DEMSX,Daily
2011-09-16,0.9401619321978840090125137100,DEMSX,Daily
2011-09-19,-2.5490357671968606176186361700,DEMSX,Daily
2011-09-20,-0.7042434173903719281539859400,DEMSX,Daily
2011-09-21,-2.2796049609040192574799228300,DEMSX,Daily
2011-09-22,-4.9248281839937311876586458300,DEMSX,Daily
2011-09-23,-0.8724269734948076487794605400,DEMSX,Daily
2011-09-26,-2.3102435521378486212239226600,DEMSX,Daily
2011-09-27,2.5901076596081112926101965600,DEMSX,Daily
2011-09-28,-1.3721197134471109362884173900,DEMSX,Daily
2011-09-29,1.1129594427067394626573689900,DEMSX,Daily
2011-09-30,-1.5960710829810079703448870100,DEMSX,Daily
2011-10-03,-3.4116085276237344847909047100,DEMSX,Daily
2011-10-04,1.1001634067828825759704720100,DEMSX,Daily
2011-10-05,0.4009510978302374882169135500,DEMSX,Daily
2011-10-06,2.167691660218031740859908500,DEMSX,Daily
2011-10-07,0.5025248206163405942293122900,DEMSX,Daily
2011-10-10,2.4444166791091256063160660300,DEMSX,Daily
2011-10-11,0.7050423062258333105939981400,DEMSX,Daily
2011-10-12,1.7231511812096166478824348800,DEMSX,Daily
2011-10-13,1.1646650097630606245659087100,DEMSX,Daily
2011-10-14,0.8896062566965983393103276500,DEMSX,Daily
2011-10-17,-0.9855029068778092074554463600,DEMSX,Daily
2011-10-18,0.2095468109427745397597086100,DEMSX,Daily
2011-10-19,-0.7318357759701198233684315100,DEMSX,Daily
2011-10-20,-1.5797694126392294991981111300,DEMSX,Daily
2011-10-21,1.2306080614146194429543252200,DEMSX,Daily
2011-10-24,2.2198398608726528527045097300,DEMSX,Daily
2011-10-25,-1.0341289902605376067920809400,DEMSX,Daily
2011-10-26,1.6719332473663469889632280200,DEMSX,Daily
2011-10-27,3.9568171871683259649830838100,DEMSX,Daily
2011-10-28,0.494295609849308911311902600,DEMSX,Daily
2011-10-31,-2.3610224430249189026702437700,DEMSX,Daily
2011-11-01,-2.0150927063566072574441225700,DEMSX,Daily
2011-11-02,1.0796708329371227842507705100,DEMSX,Daily
2011-11-03,0.8646670403720244618776869800,DEMSX,Daily
2011-11-04,-0.0503889239693030469439949100,DEMSX,Daily
2011-11-07,0.5044949201432940196497516500,DEMSX,Daily
2011-11-08,0.5522347492640724411289954400,DEMSX,Daily
2011-11-09,-3.1951680555841987175162143600,DEMSX,Daily
2011-11-10,-0.6704725307201646649745805700,DEMSX,Daily
2011-11-11,1.5576053428627613381728931700,DEMSX,Daily
2011-11-14,-0.6134568908937192693616926600,DEMSX,Daily
2011-11-15,-0.1029307410165143021788070800,DEMSX,Daily
2011-11-16,-1.4932763915920012422888717300,DEMSX,Daily
2011-11-17,-0.6272725745926971396672727300,DEMSX,Daily
2011-11-18,-0.6838750373226386629360869200,DEMSX,Daily
2011-11-21,-2.7542103148685075128659889700,DEMSX,Daily
2011-11-22,-0.3267990800442941636143444900,DEMSX,Daily
2011-11-23,-2.5683162747008329784870245200,DEMSX,Daily
2011-11-25,-0.1122060526055610688758677300,DEMSX,Daily
2011-11-28,2.4705711670454339374838335900,DEMSX,Daily
2011-11-29,0.4383180739675838183067865100,DEMSX,Daily
2011-11-30,3.000556067272640266021989700,DEMSX,Daily
2011-12-01,0.9004166421312945834722170500,DEMSX,Daily
2011-12-02,-0.0524610093965797099483528100,DEMSX,Daily
2011-12-05,0.5777043408357401371487568600,DEMSX,Daily
2011-12-06,-0.5743860874752391093136456400,DEMSX,Daily
2011-12-07,0.3151098353391743022367048600,DEMSX,Daily
2011-12-08,-2.1989290869666717189548830100,DEMSX,Daily
2011-12-09,1.0706298660495515192107575300,DEMSX,Daily
2011-12-12,-2.330527207071517413271286300,DEMSX,Daily
2011-12-13,-0.8606070148759501661938114100,DEMSX,Daily
2011-12-14,-0.9019063305468615532450002700,DEMSX,Daily
2011-12-15,-0.1137725494847252962965604200,DEMSX,Daily
2011-12-16,0.2847694381162868973649198100,DEMSX,Daily
2011-12-19,-2.1578548172872310280713156200,DEMSX,Daily
2011-12-20,2.2054451210749735496895804400,DEMSX,Daily
2011-12-21,0.5110620034795830457957754700,DEMSX,Daily
2011-12-22,0.4519581825679929356778557300,DEMSX,Daily
2011-12-23,0.7311891205338048906755782600,DEMSX,Daily
2011-12-27,-0.5025107114755526729021750500,DEMSX,Daily
2011-12-28,-1.0662497840821970610740515200,DEMSX,Daily
2011-12-29,1.1344521067433865498302789700,DEMSX,Daily
2011-12-30,0,DEMSX,Daily
2012-01-03,1.4021189989659335375684755600,DEMSX,Daily
2012-01-04,0.1659073376863024715941620400,DEMSX,Daily
2012-01-05,-0.1104247303302020973867240200,DEMSX,Daily
2012-01-06,-0.6080666793356723576277931200,DEMSX,Daily
2012-01-09,0.5561797819814154739670668400,DEMSX,Daily
2012-01-10,1.8252088097672197063319688700,DEMSX,Daily
2012-01-11,0.1086432151438516810891094800,DEMSX,Daily
2012-01-12,0.651107105843459154966892400,DEMSX,Daily
2012-01-13,-0.3234520091764934789378701500,DEMSX,Daily
2012-01-17,1.568408122095327803016197600,DEMSX,Daily
2012-01-18,1.2779627924609576270992900800,DEMSX,Daily
2012-01-19,0.9989615074325851457228659300,DEMSX,Daily
2012-01-20,0.3643941842567973018600719500,DEMSX,Daily
2012-01-23,0.2593304414837671207501913700,DEMSX,Daily
2012-01-24,-0.1034723971059815920685442100,DEMSX,Daily
2012-01-25,0.7768339863331344605524562800,DEMSX,Daily
2012-01-26,0.7193916509676430577764757400,DEMSX,Daily
2012-01-27,0.7142786205902853933140309500,DEMSX,Daily
2012-01-30,-0.7092128647230924418510882800,DEMSX,Daily
2012-01-31,1.2245052886865921918419953600,DEMSX,Daily
2012-02-01,1.6128762709346118500198424100,DEMSX,Daily
2012-02-02,1.3392813308222984609765150200,DEMSX,Daily
2012-02-03,1.5174163638995866994193670600,DEMSX,Daily
2012-02-06,-0.5786112058477686547790543200,DEMSX,Daily
2012-02-07,0.0484795501097749812881736500,DEMSX,Daily
2012-02-08,1.3572654023100266620268257900,DEMSX,Daily
2012-02-09,0.7173602732362263624614801100,DEMSX,Daily
2012-02-10,-1.044682125974692269432162200,DEMSX,Daily
2012-02-13,0.9597357877012005483526031700,DEMSX,Daily
2012-02-14,-0.5227944938052368828022556300,DEMSX,Daily
2012-02-15,0.6211044034840988886860732800,DEMSX,Daily
2012-02-16,0.4273724528760030861175622800,DEMSX,Daily
2012-02-17,0.4255459539089766400143759500,DEMSX,Daily
2012-02-21,0.0470411051654115770513032300,DEMSX,Daily
2012-02-22,0.1882544909459145802330843800,DEMSX,Daily
2012-02-23,0,DEMSX,Daily
2012-02-24,0.1878232776738705751099019200,DEMSX,Daily
2012-02-27,-0.8438174421728681951123086900,DEMSX,Daily
2012-02-28,1.0874543303030898624894044400,DEMSX,Daily
2012-02-29,0.374196454411631839574583100,DEMSX,Daily
2012-03-01,0.5591752631840298099718832700,DEMSX,Daily
2012-03-02,0.0926687286726433397494879100,DEMSX,Daily
2012-03-05,-0.787080942517629553101577900,DEMSX,Daily
2012-03-06,-2.6597811555317992010557345800,DEMSX,Daily
2012-03-07,0.9587676606771299568988695500,DEMSX,Daily
2012-03-08,1.6618821400737065133529414100,DEMSX,Daily
2012-03-09,0.1868862209935727042565617400,DEMSX,Daily
2012-03-12,-0.699323770409856716107540900,DEMSX,Daily
2012-03-13,1.3615191854056518488785263600,DEMSX,Daily
2012-03-14,-0.6484417768904607948643600800,DEMSX,Daily
2012-03-15,0.0466190212374174015840315900,DEMSX,Daily
2012-03-16,-0.0465972980331512641150533600,DEMSX,Daily
2012-03-19,-0.3263562197710792264964613500,DEMSX,Daily
2012-03-20,-0.9354332694048587440982794400,DEMSX,Daily
2012-03-21,-0.3305009759261173187729616800,DEMSX,Daily
2012-03-22,-0.9474442931261957727509001200,DEMSX,Daily
2012-03-23,0.4782769973740757868581983600,DEMSX,Daily
2012-03-26,0.4759532884273787300542439100,DEMSX,Daily
2012-03-27,-0.1421252396234040604621461400,DEMSX,Daily
2012-03-28,-0.8064652441635386121704900300,DEMSX,Daily
2012-03-29,-0.9564908829482803533440339400,DEMSX,Daily
2012-03-30,0.9174511421005435903791687500,DEMSX,Daily
2012-04-02,0.5263437464211316670740640600,DEMSX,Daily
2012-04-03,-0.285619081597017212832617700,DEMSX,Daily
2012-04-04,-1.2887705562273752957244810800,DEMSX,Daily
2012-04-05,0.0966937316585423830753265100,DEMSX,Daily
2012-04-09,-0.8212541753621834829222546700,DEMSX,Daily
2012-04-10,-1.3638362159151427224304000600,DEMSX,Daily
2012-04-11,0.5432142653781389249874081700,DEMSX,Daily
2012-04-12,1.3751910775310324008023332100,DEMSX,Daily
2012-04-13,-0.4844377935326667431784374900,DEMSX,Daily
2012-04-16,0.0973527786179182117799592700,DEMSX,Daily
2012-04-17,0.7295560627689400552514557400,DEMSX,Daily
2012-04-18,-0.7242720918121808658671662800,DEMSX,Daily
2012-04-19,-0.2431853542563133517504852500,DEMSX,Daily
2012-04-20,0.2437781871042223733201945700,DEMSX,Daily
2012-04-23,-1.55645045341110985591488400,DEMSX,Daily
2012-04-24,0.2964933602569962294266420400,DEMSX,Daily
2012-04-25,0.4926081154182415253014940300,DEMSX,Daily
2012-04-26,0.147015158062521185837639500,DEMSX,Daily
2012-04-27,-0.0978931416100515037101936700,DEMSX,Daily
2012-04-30,-0.0489541218974607948768949700,DEMSX,Daily
2012-05-01,0.2450683898245877333029723600,DEMSX,Daily
2012-05-02,0.6846059214528219959266145300,DEMSX,Daily
2012-05-03,-0.0971244030370303310465609100,DEMSX,Daily
2012-05-04,-0.8264362070720100158727396500,DEMSX,Daily
2012-05-07,0.2450683898245877333029723600,DEMSX,Daily
2012-05-08,-0.8801684334970092503391328500,DEMSX,Daily
2012-05-09,-1.4800685940626031498841466100,DEMSX,Daily
2012-05-10,0.1001645950619498939127581700,DEMSX,Daily
2012-05-11,-1.1005512369823901239458005300,DEMSX,Daily
2012-05-14,-2.2761602101589567414080780300,DEMSX,Daily
2012-05-15,-1.0352083014750890088395368200,DEMSX,Daily
2012-05-16,-1.7259213022057589664902191800,DEMSX,Daily
2012-05-17,-0.7983321901539907786556930800,DEMSX,Daily
2012-05-18,-1.3411640247788215218820916600,DEMSX,Daily
2012-05-21,1.4137988504396470050667987500,DEMSX,Daily
2012-05-22,0,DEMSX,Daily
2012-05-23,-1.0187976588457188102894459500,DEMSX,Daily
2012-05-24,-0.3249754349418248665944876300,DEMSX,Daily
2012-05-25,-0.1630667924773574375858691600,DEMSX,Daily
2012-05-29,2.4496288479235526577620819300,DEMSX,Daily
2012-05-30,-2.1253614493208390269727310100,DEMSX,Daily
2012-05-31,0.5971549236467206360768763600,DEMSX,Daily
2012-06-01,-2.2666077931974436332527087300,DEMSX,Daily
2012-06-04,-0.7178199536749902240912458200,DEMSX,Daily
2012-06-05,0.8342971966326085833636170100,DEMSX,Daily
2012-06-06,1.9856152261800008352554976500,DEMSX,Daily
2012-06-07,-0.3785569674617832056563005700,DEMSX,Daily
2012-06-08,0.4097094788146168938755731600,DEMSX,Daily
2012-06-11,-0.8705250415195092416750719500,DEMSX,Daily
2012-06-12,1.5367812805398019936670651200,DEMSX,Daily
2012-06-13,-0.3243305222384211247788182300,DEMSX,Daily
2012-06-14,0.3253858478580691147561619700,DEMSX,Daily
2012-06-15,0.7567653112193354937055404600,DEMSX,Daily
2012-06-18,0.5901517086960861610061908500,DEMSX,Daily
2012-06-19,1.2266401816415761271071375800,DEMSX,Daily
2012-06-20,0.2634344577556534635917877500,DEMSX,Daily
2012-06-21,-1.8917773227747124078267763200,DEMSX,Daily
2012-06-22,0.3214125222515348444504228700,DEMSX,Daily
2012-06-25,-1.5483416870096802753929997200,DEMSX,Daily
2012-06-26,0.6507539160402812780279921400,DEMSX,Daily
2012-06-27,0.4849319479833997541600641100,DEMSX,Daily
2012-06-28,-0.6970700730998456961713225200,DEMSX,Daily
2012-06-29,3.2397854411556436765330689700,DEMSX,Daily
2012-07-02,0.3137705641594229166284423900,DEMSX,Daily
2012-07-03,1.2513188860204705640024563700,DEMSX,Daily
2012-07-05,-0.0515083540269960500132442800,DEMSX,Daily
2012-07-06,-0.7727870059760888879880275500,DEMSX,Daily
2012-07-09,-0.5192008387424378786380274500,DEMSX,Daily
2012-07-10,-0.417555860844487135841777100,DEMSX,Daily
2012-07-11,0.2096791252123317959728033200,DEMSX,Daily
2012-07-12,-1.4121690199387531381771933900,DEMSX,Daily
2012-07-13,1.1140623092210147259200612800,DEMSX,Daily
2012-07-16,-0.629594204461627418839215200,DEMSX,Daily
2012-07-17,0.5280249545388058138397636800,DEMSX,Daily
2012-07-18,-0.2626472720147032880500829200,DEMSX,Daily
2012-07-19,0.3686192471869928215842962100,DEMSX,Daily
2012-07-20,-0.9443870063618231096843187500,DEMSX,Daily
2012-07-23,-1.9067900912451966444300871900,DEMSX,Daily
2012-07-24,-0.4859527687296416938110749200,DEMSX,Daily
2012-07-25,0.1627900915963328734496938900,DEMSX,Daily
2012-07-26,1.1917679431872885900640626900,DEMSX,Daily
2012-07-27,1.65951365863855379183140700,DEMSX,Daily
2012-07-30,-0.4739254669526741814856317300,DEMSX,Daily
2012-07-31,-0.1058250161977065608734531900,DEMSX,Daily
2012-08-01,0.7944980420169504608277925700,DEMSX,Daily
2012-08-02,-0.8407822641493505783113080700,DEMSX,Daily
2012-08-03,1.7488149925432901382481913800,DEMSX,Daily
2012-08-06,0.2604159329368139812644990400,DEMSX,Daily
2012-08-07,0.3636149038935637632826866400,DEMSX,Daily
2012-08-08,0.2070574667410284926109511300,DEMSX,Daily
2012-08-09,0.6198380697069098951568244600,DEMSX,Daily
2012-08-10,0.3593217092702880354934010700,DEMSX,Daily
2012-08-13,-0.5114992367047176729815942100,DEMSX,Daily
2012-08-14,-0.2570434307990756954892493600,DEMSX,Daily
2012-08-15,-0.0515614491724691605158950300,DEMSX,Daily
2012-08-16,0.7735840107822572620408255700,DEMSX,Daily
2012-08-17,-0.0511584777726984704386969500,DEMSX,Daily
2012-08-20,-0.1024112945363435869134128900,DEMSX,Daily
2012-08-21,0.3588027886176593854702977500,DEMSX,Daily
2012-08-22,-0.0510790694115240776987912200,DEMSX,Daily
2012-08-23,-0.2043955642619285472443497400,DEMSX,Daily
2012-08-24,0.3072087025678366757668151600,DEMSX,Daily
2012-08-27,-0.5615077414212584176580971600,DEMSX,Daily
2012-08-28,-0.359355370171880137232129700,DEMSX,Daily
2012-08-29,-0.1545371318151567667636218700,DEMSX,Daily
2012-08-30,-0.7740084731956479923993983500,DEMSX,Daily
2012-08-31,0.7280373399170741225792080700,DEMSX,Daily
2012-09-04,0.2064890838541683857164292700,DEMSX,Daily
2012-09-05,-0.4121693979656298878765459600,DEMSX,Daily
2012-09-06,1.3450797708255718823645445400,DEMSX,Daily
2012-09-07,0.7146416520052801911245091700,DEMSX,Daily
2012-09-10,0.0967536069902549301758007600,DEMSX,Daily
2012-09-11,0.4577761855448640583191089300,DEMSX,Daily
2012-09-12,0.4557066700643056050631430400,DEMSX,Daily
2012-09-13,1.1088716476523387615098085400,DEMSX,Daily
2012-09-14,1.395787524526159759209019300,DEMSX,Daily
2012-09-17,-0.1966854470580382128974947500,DEMSX,Daily
2012-09-18,0.14786709711099654818675500,DEMSX,Daily
2012-09-19,0.2950968711287248625234519100,DEMSX,Daily
2012-09-20,-0.4904237042472227837933921800,DEMSX,Daily
2012-09-21,0.5421271959650069180432847600,DEMSX,Daily
2012-09-24,-0.0490207293369386394539756300,DEMSX,Daily
2012-09-25,-0.4904237042472227837933921800,DEMSX,Daily
2012-09-26,-0.6900349050933575926640993400,DEMSX,Daily
2012-09-27,1.0918529007257584732427281200,DEMSX,Daily
2012-09-28,0.1963636631648974095794640300,DEMSX,Daily
2012-10-01,0.4409463752311412450808401700,DEMSX,Daily
2012-10-02,0.1951423454909492926030272600,DEMSX,Daily
2012-10-03,0.340782351044672337129902800,DEMSX,Daily
2012-10-04,0.0970187384016762633636324600,DEMSX,Daily
2012-10-05,-0.0484742170638736404991325600,DEMSX,Daily
2012-10-08,-0.7759557011894288886264918500,DEMSX,Daily
2012-10-09,-0.5864999489136554636426741100,DEMSX,Daily
2012-10-10,-0.3932986865279254021802198700,DEMSX,Daily
2012-10-11,0.7403921194634605776234524500,DEMSX,Daily
2012-10-12,0,DEMSX,Daily
2012-10-15,0.5879285003081883267744535600,DEMSX,Daily
2012-10-16,0.6818968569996649575394290900,DEMSX,Daily
2012-10-17,0.5805650450988731420059289700,DEMSX,Daily
2012-10-18,-0.3366924344360676452416859700,DEMSX,Daily
2012-10-19,-1.3513195283613202978390906200,DEMSX,Daily
2012-10-22,0.9295151663263301208341772900,DEMSX,Daily
2012-10-23,-1.0179110966405658953507467100,DEMSX,Daily
2012-10-24,0.6855940459151176887563343700,DEMSX,Daily
2012-10-25,-0.2431803654912472768410586400,DEMSX,Daily
2012-10-26,-1.023945992124116652441658300,DEMSX,Daily
2012-10-31,0.14786709711099654818675500,DEMSX,Daily
2012-11-01,1.4755967337464941042032380500,DEMSX,Daily
2012-11-02,-0.727073704540787478211124200,DEMSX,Daily
2012-11-05,0.3906179966831494574001918900,DEMSX,Daily
2012-11-06,0.8268275296556145987273947200,DEMSX,Daily
2012-11-07,-0.8682875372449923443582446700,DEMSX,Daily
2012-11-08,-0.4866450547620611254840185400,DEMSX,Daily
2012-11-09,0.342346136753799574495216800,DEMSX,Daily
2012-11-12,-0.1462260137088378980418104400,DEMSX,Daily
2012-11-13,-0.6832917820930467968935606200,DEMSX,Daily
2012-11-14,-0.8844934106451794756278353100,DEMSX,Daily
2012-11-15,0.0495878159443315479076635900,DEMSX,Daily
2012-11-16,-0.1982448677909303074069102300,DEMSX,Daily
2012-11-19,0.8937564745952782906136650300,DEMSX,Daily
2012-11-20,-0.2460365595100727540932208400,DEMSX,Daily
2012-11-21,-0.3947051051221253517783990100,DEMSX,Daily
2012-11-23,1.1887348555969882344573232900,DEMSX,Daily
2012-11-26,0.0489647235925377761244972400,DEMSX,Daily
2012-11-27,-0.1957071528637090852652625100,DEMSX,Daily
2012-11-28,0.3921578352292335055405103400,DEMSX,Daily
2012-11-29,0.7323987835080511275945215900,DEMSX,Daily
2012-11-30,0.2423869058862950542060084600,DEMSX,Daily
2012-12-03,0.1934043505838745482904835700,DEMSX,Daily
2012-12-04,0.5791324401983063140573507500,DEMSX,Daily
2012-12-05,0.8157266127166181627827669400,DEMSX,Daily
2012-12-06,0.4284162950895587110989700900,DEMSX,Daily
2012-12-07,0.1421601474548994785991784500,DEMSX,Daily
2012-12-10,0.1893241243064171641309791800,DEMSX,Daily
2012-12-11,0.0944754741869431903772536100,DEMSX,Daily
2012-12-12,0.4719238101692461302270669800,DEMSX,Daily
2012-12-13,-0.2142920543845133921611281200,DEMSX,Daily
2012-12-14,0.2440495682332896024406339500,DEMSX,Daily
2012-12-17,0.4381446537892485747923299500,DEMSX,Daily
2012-12-18,0.5331799927459750003166197300,DEMSX,Daily
2012-12-19,0.0482352288528628966742356100,DEMSX,Daily
2012-12-20,0.3855440841837495155857189700,DEMSX,Daily
2012-12-21,-0.8161308420748397626617249500,DEMSX,Daily
2012-12-24,0.1452202781811674393921317800,DEMSX,Daily
2012-12-26,0.5800007424691114592195797600,DEMSX,Daily
2012-12-27,0.4324599550234990985564423500,DEMSX,Daily
2012-12-28,0.1913659185816374720239082800,DEMSX,Daily
2012-12-31,1.0984008009524840350687303800,DEMSX,Daily
2013-01-02,1.4643324126842441276186325500,DEMSX,Daily
2013-01-03,0.2327868251845609921412738800,DEMSX,Daily
2013-01-04,0.3715909744697335386404536800,DEMSX,Daily
2013-01-07,0.4627290511352309846961900300,DEMSX,Daily
2013-01-08,-0.6448672736582858111437652600,DEMSX,Daily
2013-01-09,0.788102710130562142232527400,DEMSX,Daily
2013-01-10,0.2300318184256695614249679500,DEMSX,Daily
2013-01-11,-0.4130896598650266067908533600,DEMSX,Daily
2013-01-14,0.5530056130327211367850966500,DEMSX,Daily
2013-01-15,-0.3666308309500562060998044900,DEMSX,Daily
2013-01-16,-0.3679437596710848346312819400,DEMSX,Daily
2013-01-17,0.1384939195000005449941740100,DEMSX,Daily
2013-01-18,0.3688063443050753540791981600,DEMSX,Daily
2013-01-22,-0.0458952457644139485108554400,DEMSX,Daily
2013-01-23,-0.3217035619866692223954170500,DEMSX,Daily
2013-01-24,-0.322749090501669221694091300,DEMSX,Daily
2013-01-25,-0.2775149482786247168703244400,DEMSX,Daily
2013-01-28,-0.7420822645397598509630220400,DEMSX,Daily
2013-01-29,0.7476302963734734407409711900,DEMSX,Daily
2013-01-30,-0.1855296915034132163222618800,DEMSX,Daily
2013-01-31,0.1858745439714267805766879500,DEMSX,Daily
2013-02-01,0.7421041654240956595586373200,DEMSX,Daily
2013-02-04,-0.7366375475000201090876336600,DEMSX,Daily
2013-02-05,0.5566109753945754575624009100,DEMSX,Daily
2013-02-06,-0.3228688860330112799744335900,DEMSX,Daily
2013-02-07,-0.4165085865110388322551835800,DEMSX,Daily
2013-02-08,0.0464869206532772730520747900,DEMSX,Daily
2013-02-11,0.046465320356671775951184800,DEMSX,Daily
2013-02-12,-0.0464437401240375218070385400,DEMSX,Daily
2013-02-13,0.5108918994848972722386013200,DEMSX,Daily
2013-02-14,0.2310729640704451787575213300,DEMSX,Daily
2013-02-15,0.2766192713070492778509962600,DEMSX,Daily
2013-02-19,0.3678251517462377686504336100,DEMSX,Daily
2013-02-20,-0.366477156588899352203012300,DEMSX,Daily
2013-02-21,-0.9654894631181273850670326200,DEMSX,Daily
2013-02-22,0.7892074568654494305051925900,DEMSX,Daily
2013-02-25,-1.2897635467330308645864273600,DEMSX,Daily
2013-02-26,0.4199925687520798937738437300,DEMSX,Daily
2013-02-27,1.2081772219501058425853105600,DEMSX,Daily
2013-02-28,0,DEMSX,Daily
