2019-04-22,-0.3993229136041492479604292300,XSOE,Daily
2019-04-23,0.0668321961990245883263610700,XSOE,Daily
2019-04-24,-1.1018562773091813655417874800,XSOE,Daily
2019-04-25,-0.2464382464435522921966220800,XSOE,Daily
2019-04-26,0.5854915338278805594316015200,XSOE,Daily
2019-04-29,0.1648863196573643108535122700,XSOE,Daily
2019-04-30,0.104148679499009949630431300,XSOE,Daily
2019-05-01,-0.7382731782157846397545222600,XSOE,Daily
2019-05-02,0.1690242345428110481657267700,XSOE,Daily
2019-05-03,1.0462401504289748895218152400,XSOE,Daily
2019-05-06,-1.953890029584367684126045100,XSOE,Daily
2019-05-07,-2.1291176949210465665444364400,XSOE,Daily
2019-05-08,0.0974571601610324297390096900,XSOE,Daily
2019-05-09,-1.6969194963712012299638839300,XSOE,Daily
2019-05-10,0.813592206248079607139014500,XSOE,Daily
2019-05-13,-3.4385966847143181494335126800,XSOE,Daily
2019-05-14,1.4244297918471758710365572200,XSOE,Daily
2019-05-15,0.1003015302043989720539885900,XSOE,Daily
2019-05-16,0,XSOE,Daily
2019-05-17,-2.4337849801269785913857428600,XSOE,Daily
2019-05-20,-0.8804293020182905605266569400,XSOE,Daily
2019-05-21,1.065892384812480548874657100,XSOE,Daily
2019-05-22,-0.5419629091099182325695381300,XSOE,Daily
2019-05-23,-1.3622923905302479758876601600,XSOE,Daily
2019-05-24,0.0746573009491368518516179800,XSOE,Daily
2019-05-28,0.0372926610884401095779774200,XSOE,Daily
2019-05-29,0.3728404892327420221991122800,XSOE,Daily
2019-05-30,0.5014931724269649738451068100,XSOE,Daily
2019-05-31,-0.1293766423445409870261512900,XSOE,Daily
2019-06-03,0.8882497127645630739533552700,XSOE,Daily
2019-06-04,0.0733621021885559764770448800,XSOE,Daily
2019-06-05,-0.403211771834609961242285600,XSOE,Daily
2019-06-06,-0.0736211735909185342027551500,XSOE,Daily
2019-06-07,1.1049623816421835000195363700,XSOE,Daily
2019-06-10,1.0564751405896778895879309600,XSOE,Daily
2019-06-11,1.1535655149909419897847456700,XSOE,Daily
2019-06-12,-1.3542333912228111431728228300,XSOE,Daily
2019-06-13,0.0361126454308750382999464500,XSOE,Daily
2019-06-14,-0.78366776283246699264441400,XSOE,Daily
2019-06-17,0.2911852146763481840878178900,XSOE,Daily
2019-06-18,2.2756335009471028942201669900,XSOE,Daily
2019-06-19,0.9581129556186528487777242500,XSOE,Daily
2019-06-20,1.6625664022449738913835984300,XSOE,Daily
2019-06-21,-0.5981383653722284395446459700,XSOE,Daily
2019-06-24,0.2968411149163381507568393100,XSOE,Daily
2019-06-25,-1.2325882214191881671894092400,XSOE,Daily
2019-06-26,1.0893248107595992480929573100,XSOE,Daily
2019-06-27,0.7497865104312593536142010800,XSOE,Daily
2019-06-28,-0.0692244911719584446861962900,XSOE,Daily
2019-07-01,1.0564518464073494607325807600,XSOE,Daily
2019-07-02,-0.0514018843060427058151604500,XSOE,Daily
2019-07-03,-0.0960273636235299397924086700,XSOE,Daily
2019-07-05,-0.8650284756372657283730660900,XSOE,Daily
2019-07-08,-0.969523601612460055480068200,XSOE,Daily
2019-07-09,-0.2832251560554722681987688900,XSOE,Daily
2019-07-10,0.9852989011510063386954062100,XSOE,Daily
2019-07-11,-0.1979089925113139515252617900,XSOE,Daily
2019-07-12,0.1461194446757677709449783500,XSOE,Daily
2019-07-15,0.6427057468980336360405537600,XSOE,Daily
2019-07-16,0,XSOE,Daily
2019-07-17,-0.2416278987393144305542297700,XSOE,Daily
2019-07-18,0.4498109943016192428488142500,XSOE,Daily
2019-07-19,-0.5855930458405946299362665900,XSOE,Daily
2019-07-22,0.1386079692049251027318576100,XSOE,Daily
2019-07-23,0.6574314031557369341583134300,XSOE,Daily
2019-07-24,0.2062606254228122353453241900,XSOE,Daily
2019-07-25,-0.6174932837956472000097253600,XSOE,Daily
2019-07-26,-0.0690183174329298347042440900,XSOE,Daily
2019-07-29,0.2072317501374823889997267200,XSOE,Daily
2019-07-30,-1.7235472545341405118831365500,XSOE,Daily
2019-07-31,-0.8067343106251180525884867300,XSOE,Daily
2019-08-01,-2.2984471556684257035923482900,XSOE,Daily
2019-08-02,-1.0857668982609010729846999600,XSOE,Daily
2019-08-05,-3.6223945726904121802320968100,XSOE,Daily
2019-08-06,1.4388790559303304897539691400,XSOE,Daily
2019-08-07,0.3405845535246754355241861800,XSOE,Daily
2019-08-08,1.4546820403936796623749397300,XSOE,Daily
2019-08-09,-0.845595953320417803289659600,XSOE,Daily
2019-08-12,-0.9047116563101711462726672200,XSOE,Daily
2019-08-13,1.6987268354368495498612634700,XSOE,Daily
2019-08-14,-2.7593816380127345861927375400,XSOE,Daily
2019-08-15,0.7945471268921225876470353100,XSOE,Daily
2019-08-16,0.9759698860132785928961258100,XSOE,Daily
2019-08-19,0.9702625423184379947775454100,XSOE,Daily
2019-08-20,0.2908706501072490221601020800,XSOE,Daily
2019-08-21,0.7709127122702562516792609500,XSOE,Daily
2019-08-22,-1.3114782402569433221715664400,XSOE,Daily
2019-08-23,-1.2919824579615158720474310600,XSOE,Daily
2019-08-26,0.4487668424256174263684606100,XSOE,Daily
2019-08-27,-0.3722894616125056430028484600,XSOE,Daily
2019-08-28,0.5605087665585890996897246700,XSOE,Daily
2019-08-29,1.0405319998167701966222215900,XSOE,Daily
2019-08-30,0.7723263420112187912154250200,XSOE,Daily
2019-09-03,-0.2189825472123840704260693900,XSOE,Daily
2019-09-04,1.7593350853116312478636855500,XSOE,Daily
2019-09-05,1.0747493716660478988057845400,XSOE,Daily
2019-09-06,0.4978479214304225174402171200,XSOE,Daily
2019-09-09,0.1415315766775347941889700200,XSOE,Daily
2019-09-10,-0.3180161483248764227596683400,XSOE,Daily
2019-09-11,1.0280238317803285044586425100,XSOE,Daily
2019-09-12,0.9824428324967047152122184800,XSOE,Daily
2019-09-13,0.4169608784978001862434070300,XSOE,Daily
2019-09-16,-0.7889379948470088202659244400,XSOE,Daily
2019-09-17,0.1674163863029518914556149400,XSOE,Daily
2019-09-18,-0.3481901530409174431098280200,XSOE,Daily
2019-09-19,-0.5939895809599127772574583700,XSOE,Daily
2019-09-20,0.1054502886653414600243721300,XSOE,Daily
2019-09-23,0.2457851244274787891246761800,XSOE,Daily
2019-09-24,-0.9756889875416326902185180100,XSOE,Daily
2019-09-25,-0.1433198695322027923670548200,XSOE,Daily
2019-09-26,0.2870357385793113252321379300,XSOE,Daily
2019-09-27,-1.6457911699851122234880398700,XSOE,Daily
2019-09-30,0.5820343490011446752302671800,XSOE,Daily
2019-10-01,-0.5786663122974751350346883900,XSOE,Daily
2019-10-02,-0.9858150914828675615482030100,XSOE,Daily
2019-10-03,1.105863673635006756336396400,XSOE,Daily
2019-10-04,0.8720743083021831337330213800,XSOE,Daily
2019-10-07,-0.7564883511687488342470903300,XSOE,Daily
2019-10-08,-0.8457400196932292069776774900,XSOE,Daily
2019-10-09,0.8163568193758731359448653800,XSOE,Daily
2019-10-10,1.1256390260910577670585194100,XSOE,Daily
2019-10-11,1.5080641075016535114649562500,XSOE,Daily
2019-10-14,-0.424473032911862913226046300,XSOE,Daily
2019-10-15,1.0408509852183415910268950800,XSOE,Daily
2019-10-16,0.4113497953739635515437577400,XSOE,Daily
2019-10-17,0.238115599765596737111390100,XSOE,Daily
2019-10-18,-0.6567147484291534956863758800,XSOE,Daily
2019-10-21,0.738385599171568849038692800,XSOE,Daily
2019-10-22,-0.2198755479377911987603486900,XSOE,Daily
2019-10-23,-0.0245090605067853572384201200,XSOE,Daily
2019-10-24,0.2379414791624354799169243700,XSOE,Daily
2019-10-25,0.5305857225111401650189210200,XSOE,Daily
2019-10-28,0.7986142136182449006085265300,XSOE,Daily
2019-10-29,-0.5511544956308683631338421800,XSOE,Daily
2019-10-30,0.1385429682251077906444467100,XSOE,Daily
2019-10-31,-0.345904214150220654201316200,XSOE,Daily
2019-11-01,1.3190111495057349201566063600,XSOE,Daily
2019-11-04,1.2641022160767064675899939700,XSOE,Daily
2019-11-05,0.3078719528879636599060304900,XSOE,Daily
2019-11-06,-0.3035502091662535845490301400,XSOE,Daily
2019-11-07,0.9945898881376800971588218100,XSOE,Daily
2019-11-08,-0.8843128026037863544208846400,XSOE,Daily
2019-11-11,-0.7198215115954359540113832800,XSOE,Daily
2019-11-12,-0.5004000321749922137833896800,XSOE,Daily
2019-11-13,-0.6842164081239689155480706700,XSOE,Daily
2019-11-14,0.2755624614468542980443216200,XSOE,Daily
2019-11-15,0.8588026581251505908173590300,XSOE,Daily
2019-11-18,-0.1702921597366847748516591200,XSOE,Daily
2019-11-19,0.3753067236459308911626244900,XSOE,Daily
2019-11-20,-0.5778511008078060746004239200,XSOE,Daily
2019-11-21,-0.3760692641035696330920700700,XSOE,Daily
2019-11-22,0.2402148421978253134422721700,XSOE,Daily
2019-11-25,1.0270513556170462163190730700,XSOE,Daily
2019-11-26,-0.30496852802902015696366200,XSOE,Daily
2019-11-27,0.30590143112072875041213200,XSOE,Daily
2019-11-29,-1.1318243771980387378832520800,XSOE,Daily
2019-12-02,-0.0205458381105655924226537100,XSOE,Daily
2019-12-03,-0.8570545016588305919395938600,XSOE,Daily
2019-12-04,0.8644634243524372348599232200,XSOE,Daily
2019-12-05,0.5827888205023235253455526100,XSOE,Daily
2019-12-06,0.9202394749125647959764773700,XSOE,Daily
2019-12-09,-0.7598681362442343311762553300,XSOE,Daily
2019-12-10,0.2892587169741479244252760100,XSOE,Daily
2019-12-11,1.4930361853269031052408495200,XSOE,Daily
2019-12-12,1.7719912728113976270861589800,XSOE,Daily
2019-12-13,0.1642537548474634971482978900,XSOE,Daily
2019-12-16,0.7740125827902675650237652800,XSOE,Daily
2019-12-17,0.9568399742193923563585750900,XSOE,Daily
2019-12-18,0.2256771351890277357839145300,XSOE,Daily
2019-12-19,0.0739863124459060303072925800,XSOE,Daily
2019-12-20,0.2474665445222831296233126500,XSOE,Daily
2019-12-23,0.019322369723498127870185600,XSOE,Daily
2019-12-24,-0.0933321325690546671329374700,XSOE,Daily
2019-12-26,0.4800083957569199747053032200,XSOE,Daily
2019-12-27,0.2885515682399255557719702800,XSOE,Daily
2019-12-30,-0.6393784860889923308818346400,XSOE,Daily
2019-12-31,0.4504408620257964541833998300,XSOE,Daily
2020-01-02,1.7937113498058247109280428600,XSOE,Daily
2020-01-03,-1.636231045530813922438569700,XSOE,Daily
2020-01-06,-0.1599520079014917457337811600,XSOE,Daily
2020-01-07,0.4806282172083394046819386700,XSOE,Daily
2020-01-08,0.382642936856281236458059800,XSOE,Daily
2020-01-09,0.9212198727988932161277034500,XSOE,Daily
2020-01-10,0.3462367526679691475198336800,XSOE,Daily
2020-01-13,1.5683892900839456025656219500,XSOE,Daily
2020-01-14,-0.3397206528583181157369992700,XSOE,Daily
2020-01-15,-0.4958145136647900155883060300,XSOE,Daily
2020-01-16,0.4048503893228752336116991100,XSOE,Daily
2020-01-17,0.8064425498693439349976752900,XSOE,Daily
2020-01-21,-2.1538368143028134486398615900,XSOE,Daily
2020-01-22,0.4088071568845946410212778100,XSOE,Daily
2020-01-23,-0.6263693083858970236244472700,XSOE,Daily
2020-01-24,-0.9454795032817916821934755300,XSOE,Daily
2020-01-27,-2.7998817704748965270621085200,XSOE,Daily
2020-01-28,0.9819989540243352196323244100,XSOE,Daily
2020-01-29,0.3565656287100029891355938100,XSOE,Daily
2020-01-30,-1.7764868730433428165051307800,XSOE,Daily
2020-01-31,-1.7099446979828031286848241900,XSOE,Daily
2020-02-03,1.1776450260423948490616678200,XSOE,Daily
2020-02-04,2.8536490358629480571335553600,XSOE,Daily
2020-02-05,0.273259314936110812842263500,XSOE,Daily
2020-02-06,0.2885515682399255557719702800,XSOE,Daily
2020-02-07,-1.5664885664703547449352183600,XSOE,Daily
2020-02-10,0.6820303122037647565048482200,XSOE,Daily
2020-02-11,1.080645776870849900804619800,XSOE,Daily
2020-02-12,1.7073727862774124259989121500,XSOE,Daily
2020-02-13,-1.1609888120591469327565893500,XSOE,Daily
2020-02-14,-0.0952339008800619475013790700,XSOE,Daily
2020-02-18,-0.7626246279881934328942153500,XSOE,Daily
2020-02-19,0.8965684485852501831103941600,XSOE,Daily
2020-02-20,-1.7137339404009001271824461600,XSOE,Daily
2020-02-21,-0.6134905385727042712635192600,XSOE,Daily
2020-02-24,-3.7037169500291016624789116200,XSOE,Daily
2020-02-25,-0.1686907306675543886255527700,XSOE,Daily
2020-02-26,0.5069309434047452423414678200,XSOE,Daily
2020-02-27,-2.1519787341121453008002739300,XSOE,Daily
2020-02-28,-0.3780268990933796517837719600,XSOE,Daily
2020-03-02,1.4142923172364258578038526900,XSOE,Daily
2020-03-03,-0.408163443362882592109242400,XSOE,Daily
2020-03-04,2.117473273786979328341189100,XSOE,Daily
2020-03-05,-1.9063278913427274485293828500,XSOE,Daily
2020-03-06,-1.5683598955512648656117866200,XSOE,Daily
2020-03-09,-6.6851481049121672627543192200,XSOE,Daily
2020-03-10,4.8997751622548710976678454700,XSOE,Daily
2020-03-11,-4.2816778936435731433451470800,XSOE,Daily
2020-03-12,-10.018473596151897173723517180,XSOE,Daily
2020-03-13,6.6557109554038881138656272100,XSOE,Daily
2020-03-16,-11.864409640660359651300869780,XSOE,Daily
2020-03-17,5.4632697656561332577647067500,XSOE,Daily
2020-03-18,-7.7496760976569938079961922300,XSOE,Daily
2020-03-19,0.0449312503375965526140476200,XSOE,Daily
2020-03-20,0.4490291256311630042963069100,XSOE,Daily
2020-03-23,-1.7881065800502773587148504700,XSOE,Daily
2020-03-24,6.4740874215072552884699582200,XSOE,Daily
2020-03-25,4.2362228727597970215548546600,XSOE,Daily
2020-03-26,4.1050656893967712502551061600,XSOE,Daily
2020-03-27,-5.6387842258728772029530415800,XSOE,Daily
2020-03-30,1.295448014664018005186664600,XSOE,Daily
2020-03-31,0.7425496484902615215539207400,XSOE,Daily
2020-04-01,-4.2997491322557572472636684100,XSOE,Daily
2020-04-02,2.8241424899035293145804038700,XSOE,Daily
2020-04-03,-1.7061963018660943012948427600,XSOE,Daily
2020-04-06,5.4191238160059089571611907300,XSOE,Daily
2020-04-07,1.2048324517275201452570882300,XSOE,Daily
2020-04-08,0.674606508843522195783764400,XSOE,Daily
2020-04-09,-0.0394361381406252281940357300,XSOE,Daily
2020-04-13,0.2760229304880056948544756600,XSOE,Daily
2020-04-14,2.2807829318965473805137024800,XSOE,Daily
2020-04-15,-2.1914697597805915224049412900,XSOE,Daily
2020-04-16,0.9040780572502043714783248700,XSOE,Daily
2020-04-17,1.9088645976804184604162708100,XSOE,Daily
2020-04-20,-0.9939021533077255010613149600,XSOE,Daily
2020-04-21,-2.4710372055217673006245142500,XSOE,Daily
2020-04-22,2.7315908966978358543021890900,XSOE,Daily
2020-04-23,-0.3853455852581890720203825700,XSOE,Daily
2020-04-24,-0.30949460312409165190694600,XSOE,Daily
2020-04-27,1.8626332333134807364481994300,XSOE,Daily
2020-04-28,0,XSOE,Daily
2020-04-29,2.8571498302966798025388788200,XSOE,Daily
2020-04-30,-2.0000091748619539197303982600,XSOE,Daily
2020-05-01,-3.6281062011354619101147535800,XSOE,Daily
2020-05-04,1.4470590008743103500256263400,XSOE,Daily
2020-05-05,0.7769924641092336393604857200,XSOE,Daily
2020-05-06,-0.1534352800224578593619972500,XSOE,Daily
2020-05-07,0.7683389200544555584525157100,XSOE,Daily
2020-05-08,2.0587168511745202083422381500,XSOE,Daily
2020-05-11,-0.3735499079596926833749210900,XSOE,Daily
2020-05-12,-0.2624729816056320931042219400,XSOE,Daily
2020-05-13,0.0376166075696688995915962800,XSOE,Daily
2020-05-14,0.4509366307615511908717222700,XSOE,Daily
2020-05-15,-1.3467769082848149122985374200,XSOE,Daily
2020-05-18,3.6783877470433833626114693600,XSOE,Daily
2020-05-19,-0.6949371885948098067463951400,XSOE,Daily
2020-05-20,1.4364710284349300659779857300,XSOE,Daily
2020-05-21,-1.125645771358080617885620300,XSOE,Daily
2020-05-22,-2.0932842305636351316420180300,XSOE,Daily
2020-05-26,2.1005235448599713049403395800,XSOE,Daily
2020-05-27,0.2939097314071056369827056300,XSOE,Daily
2020-05-28,-0.6227020094224507211240418800,XSOE,Daily
2020-05-29,2.0272677714711178111255810500,XSOE,Daily
2020-06-01,2.0231197149440291814361812300,XSOE,Daily
2020-06-02,2.4079251990430958503527137800,XSOE,Daily
2020-06-03,2.3858842761502435716961717700,XSOE,Daily
2020-06-04,-1.3171111543281359551987622700,XSOE,Daily
2020-06-05,2.5667338861077202962332812400,XSOE,Daily
2020-06-08,0.5338713695886457448317384400,XSOE,Daily
2020-06-09,-0.9624867158525647813489932100,XSOE,Daily
2020-06-10,0.9718405520654630919904068700,XSOE,Daily
2020-06-11,-4.5801550253095169141908928300,XSOE,Daily
2020-06-12,2.1565343653096926276701391100,XSOE,Daily
2020-06-15,-0.8512191068745203560274803300,XSOE,Daily
2020-06-16,1.1332416298039941563384081700,XSOE,Daily
2020-06-17,0.8149596031673834584454319400,XSOE,Daily
2020-06-18,0.1683858959792270475631085700,XSOE,Daily
2020-06-19,0.1344973469975543391039269100,XSOE,Daily
2020-06-22,1.3096030108223164135029493500,XSOE,Daily
2020-06-23,1.3297928063346973722172658300,XSOE,Daily
2020-06-24,-1.2795238566421668007111582100,XSOE,Daily
2020-06-25,0.2990974607903144204608575400,XSOE,Daily
2020-06-26,-1.15970308762079997985131100,XSOE,Daily
2020-06-29,0.5363685522499406862239865200,XSOE,Daily
2020-06-30,-0.2667659184974209965544066700,XSOE,Daily
2020-07-01,1.1701826067875716548650029600,XSOE,Daily
2020-07-02,2.1480535110961943415838196700,XSOE,Daily
2020-07-06,3.9792930976027654390108254300,XSOE,Daily
2020-07-07,-1.5245802780240117849608990800,XSOE,Daily
2020-07-08,2.8752038424670836586773806700,XSOE,Daily
2020-07-09,0.1228352610732379863949706400,XSOE,Daily
2020-07-10,-0.4907904939630045749137846200,XSOE,Daily
2020-07-13,-1.0172504113018897292520581800,XSOE,Daily
2020-07-14,0.3425682473390089869211974700,XSOE,Daily
2020-07-15,0.4655268933188627271898546100,XSOE,Daily
2020-07-16,-1.6373008498050656136860728400,XSOE,Daily
2020-07-17,0.8793942840608640856135376200,XSOE,Daily
2020-07-20,1.6189354509570355256797337800,XSOE,Daily
2020-07-21,1.1029284299390218784316888600,XSOE,Daily
2020-07-22,-0.6060615640838938529631312800,XSOE,Daily
2020-07-23,-0.8231564616550509094311730700,XSOE,Daily
2020-07-24,-0.0307461352320732686784162400,XSOE,Daily
2020-07-27,1.4760064975974465297102777500,XSOE,Daily
2020-07-28,-0.6666715916884257461512809900,XSOE,Daily
2020-07-29,1.6320892297764497784535772300,XSOE,Daily
2020-07-30,-0.9154932277882767528406349300,XSOE,Daily
2020-07-31,-0.4847204222582456893986999600,XSOE,Daily
2020-08-03,0.7001657470291031949850383700,XSOE,Daily
2020-08-04,1.29987088278988689878200,XSOE,Daily
2020-08-05,1.134003849766958528434681200,XSOE,Daily
2020-08-06,0.3245819124681164269238510100,XSOE,Daily
2020-08-07,-2.3235217046187475285722797900,XSOE,Daily
2020-08-10,-0.0301037626145055321554088900,XSOE,Daily
2020-08-11,-0.24096675291785155828512400,XSOE,Daily
2020-08-12,1.268108727305419705513473300,XSOE,Daily
2020-08-13,-0.6559379931394020272767695800,XSOE,Daily
2020-08-14,-0.1800774158440329315272256300,XSOE,Daily
2020-08-17,1.1425146961345702037798057700,XSOE,Daily
2020-08-18,0.2110549875902502798475462200,XSOE,Daily
2020-08-19,-1.0115442284542051990081487900,XSOE,Daily
2020-08-20,-0.4195085747580754555230563500,XSOE,Daily
2020-08-21,0.9328791301760934261192316600,XSOE,Daily
2020-08-24,1.3118537678774415206121537800,XSOE,Daily
2020-08-25,1.118337382054331623929053300,XSOE,Daily
2020-08-26,0.5238464217067952803226677100,XSOE,Daily
2020-08-27,-0.5500888957216999875110788300,XSOE,Daily
2020-08-28,1.1644756952311919678626737300,XSOE,Daily
2020-08-31,-2.1870464242800704637893973100,XSOE,Daily
2020-09-01,2.2359476371266229973216711400,XSOE,Daily
2020-09-02,-0.2589974993577295812690969400,XSOE,Daily
2020-09-03,-2.365816363137776790532139600,XSOE,Daily
2020-09-04,0.26595277813204312097483700,XSOE,Daily
2020-09-08,-2.2693913900772536541046476800,XSOE,Daily
2020-09-09,1.5380179556835961038980218200,XSOE,Daily
2020-09-10,-1.6038113624726049627326315500,XSOE,Daily
2020-09-11,1.0564362046894872987844039600,XSOE,Daily
2020-09-14,1.7622596291049126913352404400,XSOE,Daily
2020-09-15,1.0272763073047319009817403300,XSOE,Daily
2020-09-16,-0.1742853704427043262453880500,XSOE,Daily
2020-09-17,-0.5530169913378434989489454900,XSOE,Daily
2020-09-18,-0.7023356031373586554661434400,XSOE,Daily
2020-09-21,-0.9136551946407981661258064800,XSOE,Daily
2020-09-22,-0.3435467569086719574948679700,XSOE,Daily
2020-09-23,-1.43883454246366834033059600,XSOE,Daily
2020-09-24,-0.5778639694501844307071630800,XSOE,Daily
2020-09-25,0.2753081397013468454868774400,XSOE,Daily
2020-09-28,1.0982479034527976070023069400,XSOE,Daily
2020-09-29,0,XSOE,Daily
2020-09-30,1.5992694084023535172098882900,XSOE,Daily
2020-10-01,1.0988860845729497650366619600,XSOE,Daily
2020-10-02,-1.0869418320333331817879199200,XSOE,Daily
2020-10-05,1.3662157129351512520411918600,XSOE,Daily
2020-10-06,0.05858347074655833367651700,XSOE,Daily
2020-10-07,1.2884355998698217560622974600,XSOE,Daily
2020-10-08,0.6070917413073146634800650200,XSOE,Daily
2020-10-09,1.0345052145600622151778400200,XSOE,Daily
2020-10-12,0.9670093114881884370456766500,XSOE,Daily
2020-10-13,-0.2816908810068099855104213600,XSOE,Daily
2020-10-14,-0.3954920476098393891646419600,XSOE,Daily
2020-10-15,-1.0493454818035238419764947900,XSOE,Daily
2020-10-16,0.4012701012912311636908889500,XSOE,Daily
2020-10-19,-0.3140261619880314933944452500,XSOE,Daily
2020-10-20,1.202776110712469091668180100,XSOE,Daily
2020-10-21,0.0848739564608031061282583800,XSOE,Daily
2020-10-22,-0.3110105260306151426724338900,XSOE,Daily
2020-10-23,0.3403172957874517748551798900,XSOE,Daily
2020-10-26,-1.1022911969800241178629476200,XSOE,Daily
2020-10-27,0.8859391278294980616380029800,XSOE,Daily
2020-10-28,-2.3795670187957418046820041800,XSOE,Daily
2020-10-29,1.2478011648600898429880909500,XSOE,Daily
2020-10-30,-1.2897576930736399600370463900,XSOE,Daily
2020-11-02,1.2775986424529534450433974600,XSOE,Daily
2020-11-03,0,XSOE,Daily
2020-11-04,3.2683281823569331107076663300,XSOE,Daily
2020-11-05,1.9155902218313432968026137300,XSOE,Daily
2020-11-06,0.4086163729982521611790826200,XSOE,Daily
2020-11-09,0.3255564689455609907149589200,XSOE,Daily
2020-11-10,-2.0010658921478007683446829100,XSOE,Daily
2020-11-11,0.3311231644035227494056510600,XSOE,Daily
2020-11-12,-0.522565557486394716575702400,XSOE,Daily
2020-11-13,1.8247315370166093315172000900,XSOE,Daily
2020-11-16,1.113216855230521899673286200,XSOE,Daily
2020-11-17,-0.4565032897178725929407349800,XSOE,Daily
2020-11-18,-0.2697634958594869083554140200,XSOE,Daily
2020-11-19,0.2164071656754002040210537500,XSOE,Daily
2020-11-20,0.7287190539157573640288853200,XSOE,Daily
2020-11-23,0.2143776456018669867912263700,XSOE,Daily
2020-11-24,1.256683021836873048659654500,XSOE,Daily
2020-11-25,-0.8449977427335375103553096100,XSOE,Daily
2020-11-27,0.9853394288488762863462051500,XSOE,Daily
2020-11-30,-2.3470281745913499315676304200,XSOE,Daily
2020-12-01,1.7823416359471672318214893200,XSOE,Daily
2020-12-02,0.159186523733843912160267600,XSOE,Daily
2020-12-03,1.2715103025717792557636356800,XSOE,Daily
2020-12-04,1.1247762221651732247767129300,XSOE,Daily
2020-12-07,0.0258663258767722093554722500,XSOE,Daily
2020-12-08,0.0775953574797396295838632400,XSOE,Daily
2020-12-09,-0.723541293160381389449954800,XSOE,Daily
2020-12-10,1.1452500803681362769903680700,XSOE,Daily
2020-12-11,-0.6690741056144637494663238800,XSOE,Daily
2020-12-14,-0.699479156197230609670754700,XSOE,Daily
2020-12-15,1.1218500251861096565742936300,XSOE,Daily
2020-12-16,0.515989030936123867559014100,XSOE,Daily
2020-12-17,0.7700226205010595248764295800,XSOE,Daily
2020-12-18,-0.3311340080263669564514473800,XSOE,Daily
2020-12-21,-1.3621827625884617506924118200,XSOE,Daily
2020-12-22,-0.5981955623473299434147571800,XSOE,Daily
2020-12-23,1.2297189752521456433517968200,XSOE,Daily
2020-12-24,-0.6202956062985893812628019400,XSOE,Daily
2020-12-28,0.1040187271058423229230569600,XSOE,Daily
2020-12-29,1.4549218050207747208203991400,XSOE,Daily
2020-12-30,1.8181883571879596040948406900,XSOE,Daily
2020-12-31,-0.2263681876779909011328873300,XSOE,Daily
2021-01-04,0.8318856482842962408669670800,XSOE,Daily
2021-01-05,2.4749959392085864018806275400,XSOE,Daily
2021-01-06,-1.1222474140857371932966612600,XSOE,Daily
2021-01-07,0.8389015460032857721916373600,XSOE,Daily
2021-01-08,3.0095199659884026240396936300,XSOE,Daily
2021-01-11,-1.3538951046072760361785468700,XSOE,Daily
2021-01-12,0.7223691646023751906172152100,XSOE,Daily
2021-01-13,0.382485005962223206340431900,XSOE,Daily
2021-01-14,0.8573524091920313531251465600,XSOE,Daily
2021-01-15,-1.5348293580450337358314918400,XSOE,Daily
2021-01-19,1.7266219441387658584808185200,XSOE,Daily
2021-01-20,2.1452137409858939168901248800,XSOE,Daily
2021-01-21,0.3231044738989741604152800100,XSOE,Daily
2021-01-22,-0.6901382547763933058578759800,XSOE,Daily
2021-01-25,0.9960699145836519287485141600,XSOE,Daily
2021-01-26,-0.779822305227943633814954400,XSOE,Daily
2021-01-27,-2.7507991397342166546198082800,XSOE,Daily
2021-01-28,0.5942441707210049822717189200,XSOE,Daily
2021-01-29,-2.6228856837635094743913647200,XSOE,Daily
2021-02-01,2.9604403416515948271355838300,XSOE,Daily
2021-02-02,1.437681528179265735826821800,XSOE,Daily
2021-02-03,0.6505581133255334270342711100,XSOE,Daily
2021-02-04,0.0461673899882772855368731200,XSOE,Daily
2021-02-05,0.8537147647592431535192067100,XSOE,Daily
2021-02-08,0.2287773219490967801270924500,XSOE,Daily
2021-02-09,1.0043394264114994498617610300,XSOE,Daily
2021-02-10,0.4067714504233946262231433500,XSOE,Daily
2021-02-11,1.1253592295753600364522997100,XSOE,Daily
2021-02-12,0.1446721360695059870884401800,XSOE,Daily
2021-02-16,0.1222270279860514464971027300,XSOE,Daily
2021-02-17,-0.0221831813232239531854242100,XSOE,Daily
2021-02-18,-1.5763728396608502451194612700,XSOE,Daily
2021-02-19,0.6767400861959104940293384300,XSOE,Daily
2021-02-22,-3.181711162794802430074113200,XSOE,Daily
2021-02-23,0.2777095152605337535828046500,XSOE,Daily
2021-02-24,-0.576973841461013299769050600,XSOE,Daily
2021-02-25,-2.4141108219310376607886690700,XSOE,Daily
2021-02-26,-1.2369171882351265673270472400,XSOE,Daily
2021-03-01,2.962433875890132248219735500,XSOE,Daily
2021-03-02,-1.0526387551247900787724705500,XSOE,Daily
2021-03-03,-0.2363832848169946730632844300,XSOE,Daily
2021-03-04,-2.3696890234500679587002074700,XSOE,Daily
2021-03-05,0.9708599512478625959441838600,XSOE,Daily
2021-03-08,-3.1971108766132067626776853800,XSOE,Daily
2021-03-09,2.5080664764188804189611820600,XSOE,Daily
2021-03-10,-0.4360480285941788842892250600,XSOE,Daily
2021-03-11,3.2360129035709113314598033600,XSOE,Daily
2021-03-12,-2.0975726858079799256269844500,XSOE,Daily
2021-03-15,0.0722337787681903750523400,XSOE,Daily
