2024-03-25,0.3029620135166627825681659300,GLDM,Daily
2024-03-26,0.3252764794313085633989646100,GLDM,Daily
2024-03-27,0.7410838351088466882816118600,GLDM,Daily
2024-03-28,1.2643655172413793103448275900,GLDM,Daily
2024-04-01,1.0669716473773359223004749700,GLDM,Daily
2024-04-02,1.4375561545372866127583108700,GLDM,Daily
2024-04-03,0.9078830823737821080602302900,GLDM,Daily
2024-04-04,-0.5705486065393899495281983800,GLDM,Daily
2024-04-05,1.655263702157057996975104900,GLDM,Daily
2024-04-08,0.673030814740972324338421100,GLDM,Daily
2024-04-09,0.5175803432732444096019928700,GLDM,Daily
2024-04-10,-0.9225509349377615331954187300,GLDM,Daily
2024-04-11,1.9055889995669120831528800300,GLDM,Daily
2024-04-12,-1.2962175670162012958733256300,GLDM,Daily
2024-04-15,1.851453135598425498419257300,GLDM,Daily
2024-04-16,0.1690932113909699558027910400,GLDM,Daily
2024-04-17,-0.7174509541559602058653767900,GLDM,Daily
2024-04-18,0.2975557980351923068053625300,GLDM,Daily
2024-04-19,0.3390527726012454460954745900,GLDM,Daily
2024-04-22,-2.4920803586939961433578096500,GLDM,Daily
2024-04-23,-0.2815616322963670043910333300,GLDM,Daily
2024-04-24,-0.1085990419504986544200987300,GLDM,Daily
2024-04-25,0.565335918011049445051122200,GLDM,Daily
2024-04-26,0.2810832432432432432432432400,GLDM,Daily
2024-04-29,-0.1724924499246992254269248500,GLDM,Daily
2024-04-30,-1.9438380549425065862312437600,GLDM,Daily
2024-05-01,0.8810506219801488114471889200,GLDM,Daily
2024-05-02,-0.3056746791632026018166506900,GLDM,Daily
2024-05-03,-0.0876062198861147612790188300,GLDM,Daily
2024-05-06,1.0302521050033341736811524300,GLDM,Daily
2024-05-07,-0.4339357778259926231286613100,GLDM,Daily
2024-05-08,-0.2614927056328765664170095100,GLDM,Daily
2024-05-09,1.5293882455757046100065545100,GLDM,Daily
2024-05-10,0.8392511117010735592624583800,GLDM,Daily
2024-05-13,-1.08835465026985381413030700,GLDM,Daily
2024-05-14,0.7982805090951675984969837500,GLDM,Daily
2024-05-15,1.2842444074433988132834158100,GLDM,Daily
2024-05-16,-0.3381234150464919695688926500,GLDM,Daily
2024-05-17,1.6115309584393553859202714200,GLDM,Daily
2024-05-20,0.3965004339107025839191395600,GLDM,Daily
2024-05-21,-0.1454998930471857608150953900,GLDM,Daily
2024-05-22,-1.831808871111389027656348300,GLDM,Daily
2024-05-23,-1.9932124681933842239185750600,GLDM,Daily
2024-05-24,0.1298096034225529333069464900,GLDM,Daily
2024-05-28,0.9939563741131455080627810700,GLDM,Daily
2024-05-29,-0.9199849841683789401635027700,GLDM,Daily
2024-05-30,0.2159339188958341849312419600,GLDM,Daily
2024-05-31,-0.6033160956690368455074337400,GLDM,Daily
2024-06-03,0.8671103215454081607325349900,GLDM,Daily
2024-06-04,-0.8811519639190192116703032800,GLDM,Daily
2024-06-05,1.192539054478296931446160700,GLDM,Daily
2024-06-06,0.7499507499443218317686664600,GLDM,Daily
2024-06-07,-3.5304104636324968098681412200,GLDM,Daily
2024-06-10,0.903877846034439020404783500,GLDM,Daily
2024-06-11,0.2621782827179375136552326900,GLDM,Daily
2024-06-12,0.2832883042773655323025829700,GLDM,Daily
2024-06-13,-0.8257301173402868318122555400,GLDM,Daily
2024-06-14,1.3146428859474777814960074800,GLDM,Daily
2024-06-17,-0.5622880379633201572958409500,GLDM,Daily
2024-06-18,0.4349717268377555458895171800,GLDM,Daily
2024-06-20,1.2343005630142919012559549600,GLDM,Daily
2024-06-21,-1.5614973262032085561497326200,GLDM,Daily
2024-06-24,0.4345958279009126466753585400,GLDM,Daily
2024-06-25,-0.5192578857797947689356389200,GLDM,Daily
2024-06-26,-0.8699391039582427142235754700,GLDM,Daily
2024-06-27,1.0969723081626894180478535300,GLDM,Daily
2024-06-28,0.0216970476693989726823362600,GLDM,Daily
2024-07-01,0.2603579952267303102625298300,GLDM,Daily
2024-07-02,-0.0216360099899590995446678100,GLDM,Daily
2024-07-03,1.1471839578531610854294137400,GLDM,Daily
2024-07-05,1.3053712818317997004065910500,GLDM,Daily
2024-07-08,-1.2040557667934093789607097600,GLDM,Daily
2024-07-09,0.1710455420141116100064143700,GLDM,Daily
2024-07-10,0.3415154894990603841647976200,GLDM,Daily
2024-07-11,1.7868539369008269262210987500,GLDM,Daily
2024-07-12,-0.0417889254666217540907734200,GLDM,Daily
2024-07-15,0.313606509989274096204302900,GLDM,Daily
2024-07-16,2.0008315964985410587744893700,GLDM,Daily
2024-07-17,-0.4699632298725629316012041600,GLDM,Daily
2024-07-18,-0.6158879206710720729023213500,GLDM,Daily
2024-07-19,-1.7764945259243957859946292100,GLDM,Daily
2024-07-22,0,GLDM,Daily
2024-07-23,0.3364879145423325876410638800,GLDM,Daily
2024-07-24,-0.3563152453639749604689784200,GLDM,Daily
2024-07-25,-1.5355489790587088965353618700,GLDM,Daily
2024-07-26,1.0467805800730489196101491200,GLDM,Daily
