2009-02-02,-0.5960400881478681144328671500,DFEMX,Daily
2009-02-03,1.6655786181229285282584503100,DFEMX,Daily
2009-02-04,0.3276409881345485465236231900,DFEMX,Daily
2009-02-05,1.8941809325582075686274636800,DFEMX,Daily
2009-02-06,3.6538416105016242721551876800,DFEMX,Daily
2009-02-09,0.0618874939530654649079511700,DFEMX,Daily
2009-02-10,-3.770115806657815401895292900,DFEMX,Daily
2009-02-11,0.7706951159163412712616255500,DFEMX,Daily
2009-02-12,-0.509867222165340910766705300,DFEMX,Daily
2009-02-13,0.3203160005115908357480025500,DFEMX,Daily
2009-02-17,-6.1303164796224964650203233600,DFEMX,Daily
2009-02-18,0.2041163711785660158777914600,DFEMX,Daily
2009-02-19,0,DFEMX,Daily
2009-02-20,-2.2403698318480002055518984300,DFEMX,Daily
2009-02-23,-1.3193975472734960373771536400,DFEMX,Daily
2009-02-24,2.6038275599857547571179110200,DFEMX,Daily
2009-02-25,-1.0974475375528489880902315800,DFEMX,Daily
2009-02-26,-0.5547495082818730824540324800,DFEMX,Daily
2009-02-27,-1.6038739522558158323687676900,DFEMX,Daily
2009-03-02,-5.173661237453081743915487700,DFEMX,Daily
2009-03-03,0.8220974051095413448725480400,DFEMX,Daily
2009-03-04,4.5219056220719842701411401700,DFEMX,Daily
2009-03-05,-3.191503202931569403063013200,DFEMX,Daily
2009-03-06,1.3186509027653420344993045900,DFEMX,Daily
2009-03-09,-1.3737758173008898627538709200,DFEMX,Daily
2009-03-10,5.1818752624779566983162879700,DFEMX,Daily
2009-03-11,0.6987885131425461752215076600,DFEMX,Daily
2009-03-12,3.1922925829484025324095756800,DFEMX,Daily
2009-03-13,0.5379443972245727457690853300,DFEMX,Daily
2009-03-16,0.8695912018272408764210813700,DFEMX,Daily
2009-03-17,2.2546532038120049581119558600,DFEMX,Daily
2009-03-18,1.0375783253719309277472130100,DFEMX,Daily
2009-03-19,0.1925692601266830632690536400,DFEMX,Daily
2009-03-20,-0.8968518941912032986442040100,DFEMX,Daily
2009-03-23,6.9812633046329239988112210200,DFEMX,Daily
2009-03-24,-1.8127071179343338409911978300,DFEMX,Daily
2009-03-25,1.5384908794063290571663517500,DFEMX,Daily
2009-03-26,2.4241600760896931235538362600,DFEMX,Daily
2009-03-27,-2.3667854091152061865726091200,DFEMX,Daily
2009-03-30,-4.3636579800264555550671179800,DFEMX,Daily
2009-03-31,2.091257314856320797420018300,DFEMX,Daily
2009-04-01,2.9173645322213326653470663500,DFEMX,Daily
2009-04-02,4.3426170439541209971206312300,DFEMX,Daily
2009-04-03,0.8092787385428408894919543800,DFEMX,Daily
2009-04-06,-0.2294067939195384263469023900,DFEMX,Daily
2009-04-07,-1.7240807602705398955395402600,DFEMX,Daily
2009-04-08,0.5847755901982125108813954400,DFEMX,Daily
2009-04-09,3.7790388417720366460383347700,DFEMX,Daily
2009-04-13,0.8963656832133222880689904200,DFEMX,Daily
2009-04-14,-0.8328428783650321320466479900,DFEMX,Daily
2009-04-15,1.1758092861151312874737868100,DFEMX,Daily
2009-04-16,0.8300772786529010740191011700,DFEMX,Daily
2009-04-17,-1.0976582927848781555866391900,DFEMX,Daily
2009-04-20,-3.1631187507432784755701517700,DFEMX,Daily
2009-04-21,1.5472064223520220527455876100,DFEMX,Daily
2009-04-22,-0.6206910024922529911222208700,DFEMX,Daily
2009-04-23,1.7603408911134846511941392500,DFEMX,Daily
2009-04-24,1.674050469889537322549546300,DFEMX,Daily
2009-04-27,-2.963731676290327542247901400,DFEMX,Daily
2009-04-28,-0.5655917688029426436240390500,DFEMX,Daily
2009-04-29,3.3560288023975117189075043200,DFEMX,Daily
2009-04-30,1.7611585251340692360661895100,DFEMX,Daily
2009-05-01,1.0276015231254920246317672100,DFEMX,Daily
2009-05-04,5.8350622635498562877316406100,DFEMX,Daily
2009-05-05,-0.404573380205588649265230700,DFEMX,Daily
2009-05-06,1.6252021874759300623892782900,DFEMX,Daily
2009-05-07,-1.4492753623188405797101449300,DFEMX,Daily
2009-05-08,2.5862357221196800684803252800,DFEMX,Daily
2009-05-11,-1.2852898563715272401918523100,DFEMX,Daily
2009-05-12,0,DFEMX,Daily
2009-05-13,-2.6539906440452988680235855200,DFEMX,Daily
2009-05-14,0.6173310607409668693344187500,DFEMX,Daily
2009-05-15,-0.1533858665880072479035860300,DFEMX,Daily
2009-05-18,5.7347243675774227039072193700,DFEMX,Daily
2009-05-19,0.6295348100179536366691653300,DFEMX,Daily
2009-05-20,0.5775224761752146075108067300,DFEMX,Daily
2009-05-21,-1.2440084963603365416847749400,DFEMX,Daily
2009-05-22,0.8720793249551740524653272800,DFEMX,Daily
2009-05-26,0.6723758970818315988167704400,DFEMX,Daily
2009-05-27,-0.0954009356055481975279124400,DFEMX,Daily
2009-05-28,2.0535117530779059139721459300,DFEMX,Daily
2009-05-29,1.2634724626412043679629235400,DFEMX,Daily
2009-06-01,3.0036709841421712206726912800,DFEMX,Daily
2009-06-02,-0.7178160524258647479545644500,DFEMX,Daily
2009-06-03,-1.9882289930880158754397739700,DFEMX,Daily
2009-06-04,0.7376725238645345655742688600,DFEMX,Daily
2009-06-05,0.2288251829922457460244170700,DFEMX,Daily
2009-06-08,-1.2785858325824859484275110500,DFEMX,Daily
2009-06-09,0.2374356944994064107637514800,DFEMX,Daily
2009-06-10,1.4399521689422170699369478900,DFEMX,Daily
2009-06-11,0.8698540819777482327339588800,DFEMX,Daily
2009-06-12,-0.3630802947165275131453057200,DFEMX,Daily
2009-06-15,-3.0068500969578585855269784600,DFEMX,Daily
2009-06-16,-1.0803301299334678489476319900,DFEMX,Daily
2009-06-17,-0.522346101534377092358909400,DFEMX,Daily
2009-06-18,-0.8114370409283214979221583300,DFEMX,Daily
2009-06-19,0.6737692618092860205291165400,DFEMX,Daily
2009-06-22,-2.7724696077364545112225718100,DFEMX,Daily
2009-06-23,0.1966237401023860556569181400,DFEMX,Daily
2009-06-24,1.7174431536923581333453336800,DFEMX,Daily
2009-06-25,2.1707563715653589091311286300,DFEMX,Daily
2009-06-26,0.8497924233157060042976763300,DFEMX,Daily
2009-06-29,0.6554740014736472462654696500,DFEMX,Daily
2009-06-30,-0.8837625952547082715060070300,DFEMX,Daily
2009-07-01,1.6424145822990268937606536800,DFEMX,Daily
2009-07-02,-1.9851576293036637140707640100,DFEMX,Daily
2009-07-06,-0.4711064483032607941001766600,DFEMX,Daily
2009-07-07,-1.6090491186270687635976664100,DFEMX,Daily
2009-07-08,-0.8176814555675205582290815700,DFEMX,Daily
2009-07-09,1.4063633035042726217830243600,DFEMX,Daily
2009-07-10,-0.7652122151992919633136743500,DFEMX,Daily
2009-07-13,-0.0962904498816101026045777400,DFEMX,Daily
2009-07-14,0.9165099780372576593088846400,DFEMX,Daily
2009-07-15,4.3020837166045212822172867800,DFEMX,Daily
2009-07-16,0.5040774279741956790146622300,DFEMX,Daily
2009-07-17,0.729621201881033657418574800,DFEMX,Daily
2009-07-20,3.033093345966588598487123200,DFEMX,Daily
2009-07-21,-0.1757892888700843040240852200,DFEMX,Daily
2009-07-22,-0.1319840350496543978940220800,DFEMX,Daily
2009-07-23,2.3357618924572235318573352600,DFEMX,Daily
2009-07-24,-0.0430238274420077598057297900,DFEMX,Daily
2009-07-27,0.6461996783819464877798546300,DFEMX,Daily
2009-07-28,0.1285083011595192541610959900,DFEMX,Daily
2009-07-29,-1.3681557204873267049432852500,DFEMX,Daily
2009-07-30,1.4738119915380574446637229700,DFEMX,Daily
2009-07-31,1.4096616742023518613480563100,DFEMX,Daily
2009-08-03,2.5695188438510428257739703700,DFEMX,Daily
2009-08-04,-0.4517701561320887963422557400,DFEMX,Daily
2009-08-05,-0.6188091218099305385240601800,DFEMX,Daily
2009-08-06,-0.7057382276119656655394978200,DFEMX,Daily
2009-08-07,0.6689210515685411290593135100,DFEMX,Daily
2009-08-10,-0.4567678978406902935461470900,DFEMX,Daily
2009-08-11,-1.2516269647414108218349770900,DFEMX,Daily
2009-08-12,0.4647490894598753473336949700,DFEMX,Daily
2009-08-13,1.5559778046064325870360664800,DFEMX,Daily
2009-08-14,-0.7867864365125328392804586400,DFEMX,Daily
2009-08-17,-3.5475637797299255504427875800,DFEMX,Daily
2009-08-18,1.6443165381974242844073040700,DFEMX,Daily
2009-08-19,-0.0425989990978215248350073100,DFEMX,Daily
2009-08-20,1.1925130519392199875147782500,DFEMX,Daily
2009-08-21,1.4309425472431609769008927500,DFEMX,Daily
2009-08-24,0.6639248901839690340538424700,DFEMX,Daily
2009-08-25,0.0411794329659587854632551200,DFEMX,Daily
2009-08-26,-0.4531921842567675169980808800,DFEMX,Daily
2009-08-27,-0.0413498768993828700339475700,DFEMX,Daily
2009-08-28,0.1656035578317191168352766800,DFEMX,Daily
2009-08-31,-1.5295372933039413749587014100,DFEMX,Daily
2009-09-01,-1.1334822091558630855797631600,DFEMX,Daily
2009-09-02,0.4246263830260714757609685900,DFEMX,Daily
2009-09-03,1.3530451305886947778371775400,DFEMX,Daily
2009-09-04,1.7521684322721480717265127800,DFEMX,Daily
2009-09-08,2.1319984421793373890388515100,DFEMX,Daily
2009-09-09,0.0888225002974994921141267200,DFEMX,Daily
2009-09-10,1.0887029497583360593603886600,DFEMX,Daily
2009-09-11,0.0398327155905118861343161800,DFEMX,Daily
2009-09-14,-0.358806377711914333353469100,DFEMX,Daily
2009-09-15,1.0404002542331448314075715800,DFEMX,Daily
2009-09-16,2.2574412010438810698168046800,DFEMX,Daily
2009-09-17,-0.2711083771037398066215555500,DFEMX,Daily
2009-09-18,0.1942204547668785166871431100,DFEMX,Daily
2009-09-21,-0.5814056276629867883021793900,DFEMX,Daily
2009-09-22,1.2085434476100956469826107900,DFEMX,Daily
2009-09-23,-1.0400553725630957931536067800,DFEMX,Daily
2009-09-24,-1.1677906397927704273000231500,DFEMX,Daily
2009-09-25,0,DFEMX,Daily
2009-09-28,0.6301894225445100954138352900,DFEMX,Daily
2009-09-29,0.5087984514164426061957369300,DFEMX,Daily
2009-09-30,0.350486335473467391449148400,DFEMX,Daily
2009-10-01,-1.7850618178324122925129558900,DFEMX,Daily
2009-10-02,-0.1184937837427301070756429300,DFEMX,Daily
2009-10-05,1.661396534536388398964575300,DFEMX,Daily
2009-10-06,1.5564059282116164398149351300,DFEMX,Daily
2009-10-07,-0.1532927673401520319717781500,DFEMX,Daily
2009-10-08,1.0745092695099790149071048600,DFEMX,Daily
2009-10-09,0.4175902469917669411019632700,DFEMX,Daily
2009-10-12,0.1890188021048897297936498600,DFEMX,Daily
2009-10-13,0.3396411299568394502547154800,DFEMX,Daily
2009-10-14,2.5949583456374728747330359100,DFEMX,Daily
2009-10-15,-0.0733310322835689520708850700,DFEMX,Daily
2009-10-16,-1.1004738939983386818217130700,DFEMX,Daily
2009-10-19,1.3353233169481949660262665800,DFEMX,Daily
2009-10-20,-0.9882806397408789460565968700,DFEMX,Daily
2009-10-21,-0.5176214106764309115436500300,DFEMX,Daily
2009-10-22,0.1115089730822666226765180400,DFEMX,Daily
2009-10-23,-0.3340938377374258266328118200,DFEMX,Daily
2009-10-26,-0.819377721905446055762582500,DFEMX,Daily
2009-10-27,-1.389431802957979368653640400,DFEMX,Daily
2009-10-28,-3.5414743570655788146780613200,DFEMX,Daily
2009-10-29,2.447687819635525462796225600,DFEMX,Daily
2009-10-30,-2.7745290984365534494069198400,DFEMX,Daily
2009-11-02,0.3963175654298476585754520700,DFEMX,Daily
2009-11-03,0.0394881715561683868245850500,DFEMX,Daily
2009-11-04,1.8942340454256160358981941600,DFEMX,Daily
2009-11-05,1.1619110711525418381993406800,DFEMX,Daily
2009-11-06,0.2679945191160484248695421100,DFEMX,Daily
2009-11-09,2.8636775294708923621996307700,DFEMX,Daily
2009-11-10,-0.1113847690701064927887130100,DFEMX,Daily
2009-11-11,0.9661689524391831150473549900,DFEMX,Daily
2009-11-12,-1.6930230327158698799948436500,DFEMX,Daily
2009-11-13,1.0482993496006362496401578900,DFEMX,Daily
2009-11-16,1.9637299945195425387313827400,DFEMX,Daily
2009-11-17,-0.1816695484780661693889474600,DFEMX,Daily
2009-11-18,-0.3641189803245284540599266300,DFEMX,Daily
2009-11-19,-1.2787761841104395990291181200,DFEMX,Daily
2009-11-20,-0.2960261950022819941916163700,DFEMX,Daily
2009-11-23,1.3363148814768096547979200900,DFEMX,Daily
2009-11-24,-0.3296881657164884659863255500,DFEMX,Daily
2009-11-25,1.1024958974460291887510095500,DFEMX,Daily
2009-11-27,-3.5623515144050272514739008800,DFEMX,Daily
2009-11-30,0.7539184972226963976720509800,DFEMX,Daily
2009-12-01,2.5813061146878786179727894800,DFEMX,Daily
2009-12-02,0.4376805721988770139574177900,DFEMX,Daily
2009-12-03,-0.0363193691077147308758409900,DFEMX,Daily
2009-12-04,0.2542687805039693622983956900,DFEMX,Daily
2009-12-07,-0.6522094554434699667874877300,DFEMX,Daily
2009-12-08,-1.349282404670652350208621600,DFEMX,Daily
2009-12-09,0.2106017537097706687222971700,DFEMX,Daily
2009-12-10,0.3756061532100503793021177600,DFEMX,Daily
2009-12-11,0.4864009502899905222463772900,DFEMX,Daily
2009-12-14,0.5955845946408111294955584400,DFEMX,Daily
2009-12-15,-0.7401322121578087916761187100,DFEMX,Daily
2009-12-16,0.0372944850108989402995851100,DFEMX,Daily
2009-12-17,-1.8636115279908570119703473200,DFEMX,Daily
2009-12-18,-0.0379885402250015651278572700,DFEMX,Daily
2009-12-21,-0.3039630112464490018290072800,DFEMX,Daily
2009-12-22,0.876550445868496696468487300,DFEMX,Daily
2009-12-23,0.8689338027462225986876511900,DFEMX,Daily
2009-12-24,0.9363126388719893212048049800,DFEMX,Daily
2009-12-28,0.4081416933990667314340957800,DFEMX,Daily
2009-12-29,0,DFEMX,Daily
2009-12-30,0.1847594726193440329018533300,DFEMX,Daily
2009-12-31,0.3320009610554135814603673900,DFEMX,Daily
2010-01-04,2.6102689170066986546794971700,DFEMX,Daily
2010-01-05,0.429941300225521356866761200,DFEMX,Daily
2010-01-06,0.749204804913851724592724800,DFEMX,Daily
2010-01-07,-0.7436334672462950086111191400,DFEMX,Daily
2010-01-08,0.5352115410198480465121324700,DFEMX,Daily
2010-01-11,0.2128540444824063183803556400,DFEMX,Daily
2010-01-12,-1.0268738322285372318269683600,DFEMX,Daily
2010-01-13,0.2861790628924011385323102300,DFEMX,Daily
2010-01-14,0.1427383030242820691572787700,DFEMX,Daily
2010-01-15,-0.854981051416881941803590400,DFEMX,Daily
2010-01-19,0.9341785123415648769581376500,DFEMX,Daily
2010-01-20,-1.9223954339262741809223532700,DFEMX,Daily
2010-01-21,-2.4318835595748734797823248100,DFEMX,Daily
2010-01-22,-1.9717789949988092402953084100,DFEMX,Daily
2010-01-25,0.645133077677132212802812300,DFEMX,Daily
2010-01-26,-1.6967553032277998242717415400,DFEMX,Daily
2010-01-27,-0.6137556653306625528626072500,DFEMX,Daily
2010-01-28,0.1543555885802806566320092400,DFEMX,Daily
2010-01-29,-0.9248295392873706126718174900,DFEMX,Daily
2010-02-01,1.59477918346309847792581600,DFEMX,Daily
2010-02-02,0.4593434764280882684521650500,DFEMX,Daily
2010-02-03,0.3811274517278204742716098800,DFEMX,Daily
2010-02-04,-3.6066902490980388344559494200,DFEMX,Daily
2010-02-05,-1.8117273464746545376385836200,DFEMX,Daily
2010-02-08,-0.6818791670571861795893318200,DFEMX,Daily
2010-02-09,2.4635260598319988210443582100,DFEMX,Daily
2010-02-10,-0.1575780667479999949534646400,DFEMX,Daily
2010-02-11,1.7765304394635153543078241100,DFEMX,Daily
2010-02-12,-0.3491289778293166532784229100,DFEMX,Daily
2010-02-16,1.6348936795822685925237440800,DFEMX,Daily
2010-02-17,0.8809146998503205053552405600,DFEMX,Daily
2010-02-18,0.1898098134833017186172804700,DFEMX,Daily
2010-02-19,-0.7957636893550081201614086800,DFEMX,Daily
2010-02-22,0.2673822943283655080508111900,DFEMX,Daily
2010-02-23,-1.2952420203458774784573420600,DFEMX,Daily
2010-02-24,0.2315642663415254828785124500,DFEMX,Daily
2010-02-25,-0.731603006770039279292159300,DFEMX,Daily
2010-02-26,0.9309278363315136082082556800,DFEMX,Daily
2010-03-01,1.1529883840079908380908096800,DFEMX,Daily
2010-03-02,1.253855021987002373817955400,DFEMX,Daily
2010-03-03,0.5628054760036007059689688300,DFEMX,Daily
2010-03-04,-0.0746446466949440493586233400,DFEMX,Daily
2010-03-05,1.7176910283616527554589563100,DFEMX,Daily
2010-03-08,0.6241135918462787601624822100,DFEMX,Daily
2010-03-09,0.1790721993183929394056344400,DFEMX,Daily
2010-03-10,0.5837564635175523259338005300,DFEMX,Daily
2010-03-11,-0.0725460655927685710974620500,DFEMX,Daily
2010-03-12,-0.0363573527672178449077671400,DFEMX,Daily
2010-03-15,-0.7625059384971817154034320600,DFEMX,Daily
2010-03-16,1.1708721656137331830701389300,DFEMX,Daily
2010-03-17,1.1573791878586116187420087900,DFEMX,Daily
2010-03-18,-0.4290514433365946269188657600,DFEMX,Daily
2010-03-19,-0.6822586927180041380647463200,DFEMX,Daily
2010-03-22,0.108465069107496507228405600,DFEMX,Daily
2010-03-23,0.4333901994506467679487408800,DFEMX,Daily
2010-03-24,-0.7551026152572662470567082400,DFEMX,Daily
2010-03-25,-0.1087008111465215161621552200,DFEMX,Daily
2010-03-26,0.5077065708656854791980530800,DFEMX,Daily
2010-03-29,1.2631430874191870916115999300,DFEMX,Daily
2010-03-30,0.2138377383755619218524405700,DFEMX,Daily
2010-03-31,0.0711271494374592382350468200,DFEMX,Daily
2010-04-01,1.8479346912823307673093080800,DFEMX,Daily
2010-04-05,1.1164801500085561509249282800,DFEMX,Daily
2010-04-06,0.2760656890810176725038463400,DFEMX,Daily
2010-04-07,-0.3441320807511974532027097400,DFEMX,Daily
2010-04-08,0.0345872069258261626017964400,DFEMX,Daily
2010-04-09,0.6213067348392774820837349700,DFEMX,Daily
2010-04-12,-0.51454949106786145471345200,DFEMX,Daily
2010-04-13,-0.3104146169753552278008102200,DFEMX,Daily
2010-04-14,1.2107119549931230897855365500,DFEMX,Daily
2010-04-15,-0.2050678400012229817934045200,DFEMX,Daily
2010-04-16,-2.0890858191092949957682129600,DFEMX,Daily
2010-04-19,-0.8394388170187657014116742500,DFEMX,Daily
2010-04-20,0.8818764527717123335916038600,DFEMX,Daily
2010-04-21,0,DFEMX,Daily
2010-04-22,0.1398109229029059781318512500,DFEMX,Daily
2010-04-23,0.4889060441393189787023267800,DFEMX,Daily
2010-04-26,0.4168648763865197777682797500,DFEMX,Daily
2010-04-27,-2.7681333824934924515754928100,DFEMX,Daily
2010-04-28,0.2135333284820259059816620600,DFEMX,Daily
2010-04-29,1.0653349459815785950445104500,DFEMX,Daily
2010-04-30,-0.5622193744523609452874554200,DFEMX,Daily
2010-05-03,0.1766869226274982430094355300,DFEMX,Daily
2010-05-04,-3.1393111220680425441994787600,DFEMX,Daily
2010-05-05,-1.5295122385413115490361937800,DFEMX,Daily
2010-05-06,-3.9201286996572774917982326800,DFEMX,Daily
2010-05-07,-0.2693894617744900908213273300,DFEMX,Daily
2010-05-10,5.6734462099440837196626896200,DFEMX,Daily
2010-05-11,-1.3148329021544938870626510400,DFEMX,Daily
2010-05-12,1.1102827233055314298282281100,DFEMX,Daily
2010-05-13,-0.4025962634856591527059029900,DFEMX,Daily
2010-05-14,-1.6538236856860206720621864500,DFEMX,Daily
2010-05-17,-0.9342748117122839526809209700,DFEMX,Daily
2010-05-18,-1.3956464988917988292478333100,DFEMX,Daily
2010-05-19,-1.6067484535099609725928107900,DFEMX,Daily
2010-05-20,-4.3545476849306985425420575800,DFEMX,Daily
2010-05-21,1.6666157971331662647973520100,DFEMX,Daily
2010-05-24,-0.2799014532263720568668794600,DFEMX,Daily
2010-05-25,-1.9245834371551062056702381400,DFEMX,Daily
2010-05-26,0.8176351605978095815946857300,DFEMX,Daily
2010-05-27,4.3795776481852657546244530800,DFEMX,Daily
2010-05-28,-0.3108151636589548343612121500,DFEMX,Daily
2010-06-01,-1.4808506081598068531519904600,DFEMX,Daily
2010-06-02,2.4920803335075354528696902800,DFEMX,Daily
2010-06-03,0.5402959142086788923286365500,DFEMX,Daily
2010-06-04,-2.8407042091139004520891030100,DFEMX,Daily
2010-06-07,-1.5013286373419678981020368200,DFEMX,Daily
2010-06-08,1.3578598232411261713863883400,DFEMX,Daily
2010-06-09,-0.5980778057498922069071032200,DFEMX,Daily
2010-06-10,2.9281791850529869475676631400,DFEMX,Daily
2010-06-11,0.5455681317520158337725767500,DFEMX,Daily
2010-06-14,0.5426692937678457073814086300,DFEMX,Daily
2010-06-15,2.1588389043333259982444687300,DFEMX,Daily
2010-06-16,0.1509612335381651299295753600,DFEMX,Daily
2010-06-17,0.0753369701394361257798810300,DFEMX,Daily
2010-06-18,0.3765206790864164807047330400,DFEMX,Daily
2010-06-21,1.6503695474137033783538650700,DFEMX,Daily
2010-06-22,-1.4759556031431195988602388300,DFEMX,Daily
2010-06-23,0.1872434533085021473908251300,DFEMX,Daily
2010-06-24,-1.1962251423632989282519796300,DFEMX,Daily
2010-06-25,0.3026619856546017820161787700,DFEMX,Daily
2010-06-28,-0.1886452769000449183902827900,DFEMX,Daily
2010-06-29,-3.2123717690965844842329696100,DFEMX,Daily
2010-06-30,-0.3904876297085118502191733300,DFEMX,Daily
2010-07-01,-0.1568197964636918351148302500,DFEMX,Daily
2010-07-02,0.2356302876743882016771149100,DFEMX,Daily
2010-07-06,1.7234172714371333724609732800,DFEMX,Daily
2010-07-07,1.7713314414383611826134526400,DFEMX,Daily
2010-07-08,0.3783124839520156268372692400,DFEMX,Daily
2010-07-09,1.0177613672630951086014551900,DFEMX,Daily
2010-07-12,-0.2612099909419593175053292200,DFEMX,Daily
2010-07-13,0.6733317673075508543145196700,DFEMX,Daily
2010-07-14,0.0372389663358565875554680900,DFEMX,Daily
2010-07-15,-0.1114397103509938572688200300,DFEMX,Daily
2010-07-16,-1.9337962965692879301510065200,DFEMX,Daily
2010-07-19,0.5308786284823689849990259100,DFEMX,Daily
2010-07-20,1.6220263995727070836480910300,DFEMX,Daily
2010-07-21,-0.4454868631697899990582917400,DFEMX,Daily
2010-07-22,2.1253098634265677626160897800,DFEMX,Daily
2010-07-23,0.6936934850817982887774831800,DFEMX,Daily
2010-07-26,0.4713111337625610626174612800,DFEMX,Daily
2010-07-27,0.3248453165224785291379439600,DFEMX,Daily
2010-07-28,-0.5036280612658118107909869400,DFEMX,Daily
2010-07-29,0.2892605569211578677037091400,DFEMX,Daily
2010-07-30,0.036010412153456942407347500,DFEMX,Daily
2010-08-02,2.4144574898692892617894503500,DFEMX,Daily
2010-08-03,-0.6685524274986331023555272900,DFEMX,Daily
2010-08-04,0.6730521338780058604906658500,DFEMX,Daily
2010-08-05,-0.3870830962184358227607984900,DFEMX,Daily
2010-08-06,-0.0706267691697630054630730100,DFEMX,Daily
2010-08-09,0.6362583168411725043591429300,DFEMX,Daily
2010-08-10,-1.264527023452089156813046600,DFEMX,Daily
2010-08-11,-2.7392392268172659727847258700,DFEMX,Daily
2010-08-12,-0.2193977031386108639850231900,DFEMX,Daily
2010-08-13,0.4398764765475741405175174600,DFEMX,Daily
2010-08-16,0.7298974393695556439017135500,DFEMX,Daily
2010-08-17,0.9782473814590294278505214100,DFEMX,Daily
2010-08-18,0.0717986996584156951274739800,DFEMX,Daily
2010-08-19,-0.5736932290440796064024414500,DFEMX,Daily
2010-08-20,-0.2163691495560258293531282900,DFEMX,Daily
2010-08-23,-0.5420958019665585340262532500,DFEMX,Daily
2010-08-24,-1.2718229058335959677786426600,DFEMX,Daily
2010-08-25,-0.3680090105599794577907204100,DFEMX,Daily
2010-08-26,-0.4432888423940643342847720800,DFEMX,Daily
2010-08-27,1.3357290911005718165456726600,DFEMX,Daily
2010-08-30,-1.1351193178717282076947283200,DFEMX,Daily
2010-08-31,0.3703849431209233138147652500,DFEMX,Daily
2010-09-01,2.8044677701520656708383797600,DFEMX,Daily
2010-09-02,0.3588945637661050093849847100,DFEMX,Daily
2010-09-03,0.8584141256958275300447779500,DFEMX,Daily
2010-09-07,-0.7801496200460499127075830500,DFEMX,Daily
2010-09-08,0.6506179765729926386834633900,DFEMX,Daily
2010-09-09,0.392880850352258389256076900,DFEMX,Daily
2010-09-10,0.4624558841426311305829378100,DFEMX,Daily
2010-09-13,1.9829903396070528404793073300,DFEMX,Daily
2010-09-14,0.173631543136654921540109600,DFEMX,Daily
2010-09-15,0.4159496926004997735008570900,DFEMX,Daily
2010-09-16,-0.4487818893897121363748414400,DFEMX,Daily
2010-09-17,0.1733907512542404752612067200,DFEMX,Daily
2010-09-20,1.3846158883227125244056694300,DFEMX,Daily
2010-09-21,-0.0341776375986307415740013100,DFEMX,Daily
2010-09-22,-0.0682709624967358619074411600,DFEMX,Daily
2010-09-23,-0.3418574090925989083191768300,DFEMX,Daily
2010-09-24,1.4061259928680018078685532500,DFEMX,Daily
2010-09-27,0.0676547061605234522986339500,DFEMX,Daily
2010-09-28,0.5068807706036857275289429200,DFEMX,Daily
2010-09-29,0.4371094586543008050956170300,DFEMX,Daily
2010-09-30,0.4352599051052128799353997700,DFEMX,Daily
2010-10-01,1.1999619543483709997545950400,DFEMX,Daily
2010-10-04,0.0329731043320947216031471400,DFEMX,Daily
2010-10-05,1.2841256468514316770718322400,DFEMX,Daily
2010-10-06,0.3575775746533516811578604800,DFEMX,Daily
2010-10-07,-0.550618386017091537880931200,DFEMX,Daily
2010-10-08,0.3256683338639608088816769200,DFEMX,Daily
2010-10-11,0.1623567733792218135435850100,DFEMX,Daily
2010-10-12,-0.3565343856131195660061301200,DFEMX,Daily
2010-10-13,1.4639084637961513233640201100,DFEMX,Daily
2010-10-14,0.2564112932166501049805353900,DFEMX,Daily
2010-10-15,-0.2878194738182084006584204500,DFEMX,Daily
2010-10-18,-0.3527610618932100194860417400,DFEMX,Daily
2010-10-19,-1.9954851944517312082254906400,DFEMX,Daily
2010-10-20,0.9524100436909565052619153500,DFEMX,Daily
2010-10-21,0.2276507153894242678021679900,DFEMX,Daily
2010-10-22,0.2272359795247130000880085300,DFEMX,Daily
2010-10-25,0.8743631933273330518680598300,DFEMX,Daily
2010-10-26,0.0962587629888598954210789500,DFEMX,Daily
2010-10-27,-1.4110948081378240553011235600,DFEMX,Daily
2010-10-28,0.5204836923828039860158150300,DFEMX,Daily
2010-10-29,-0.032345849578534600365497900,DFEMX,Daily
2010-11-01,1.1977450608135418835662579800,DFEMX,Daily
2010-11-02,0.6717934985155587697015635200,DFEMX,Daily
2010-11-03,0.7308806335167130709911021900,DFEMX,Daily
2010-11-04,2.0504651852087614356787208400,DFEMX,Daily
2010-11-05,0.092736848106984112906016100,DFEMX,Daily
2010-11-08,-0.3706037062318094049210641400,DFEMX,Daily
2010-11-09,-0.4339956233928576664415486400,DFEMX,Daily
2010-11-10,0.3424864279077848666938574800,DFEMX,Daily
2010-11-11,-1.0859256194021710686249621500,DFEMX,Daily
2010-11-12,-1.850729145547242400716041200,DFEMX,Daily
2010-11-15,-0.1278211853664140136759095600,DFEMX,Daily
2010-11-16,-1.7920391148114759515241892200,DFEMX,Daily
2010-11-17,-0.0325671993852299018258178800,DFEMX,Daily
2010-11-18,1.8579114233008411651962119300,DFEMX,Daily
2010-11-19,0.063967164867295878910358700,DFEMX,Daily
2010-11-22,-0.1598660976488945241702314300,DFEMX,Daily
2010-11-23,-2.3702713238576342530969054200,DFEMX,Daily
2010-11-24,1.3779698607237729540959458500,DFEMX,Daily
2010-11-26,-1.9417713485158152837710566900,DFEMX,Daily
2010-11-29,0.198022274644303919966951200,DFEMX,Daily
2010-11-30,-0.5269984816794162670084099600,DFEMX,Daily
2010-12-01,2.6490045482947679210800647100,DFEMX,Daily
