2018-10-16,2.1008265808663359895508493700,DISMX,Daily
2018-10-17,-0.6172717705866877137595369600,DISMX,Daily
2018-10-18,-1.2422113612373139909266287900,DISMX,Daily
2018-10-19,-0.209667313343318288886878500,DISMX,Daily
2018-10-22,-0.4901397053453684358088228500,DISMX,Daily
2018-10-23,-1.4779147904515906985846772600,DISMX,Daily
2018-10-24,-2.0713499221702596208347389500,DISMX,Daily
2018-10-25,0.5105172320330983735842523900,DISMX,Daily
2018-10-26,-1.2336668751484236430490761400,DISMX,Daily
2018-10-29,-0.5143566270535732372496364700,DISMX,Daily
2018-10-30,1.4032910188843610648049371500,DISMX,Daily
2018-10-31,1.3838712775338088544713246800,DISMX,Daily
2018-11-01,1.7959786817950486583119557100,DISMX,Daily
2018-11-02,0.2822901624796868668668160600,DISMX,Daily
2018-11-05,-0.0704371489741483009884820500,DISMX,Daily
2018-11-06,0.2816939454795170430324011300,DISMX,Daily
2018-11-07,1.1938152591510123270558842200,DISMX,Daily
2018-11-08,-0.9715190768447549283027406200,DISMX,Daily
2018-11-09,-0.9109931547411544622704351900,DISMX,Daily
2018-11-12,-2.333814281620937018380588900,DISMX,Daily
2018-11-13,0.217258463792570680610094400,DISMX,Daily
2018-11-14,-0.3612547170546697650328645700,DISMX,Daily
2018-11-15,0,DISMX,Daily
2018-11-16,-0.072582439743536251234336100,DISMX,Daily
2018-11-19,-0.7256556954229410541753908600,DISMX,Daily
2018-11-20,-2.046810527856128295650604300,DISMX,Daily
2018-11-21,0.8955344044083443661215872900,DISMX,Daily
2018-11-23,0.2219186073831602521874897500,DISMX,Daily
2018-11-26,0.9593999968152697201152872400,DISMX,Daily
2018-11-27,-0.4386460680015316686513517300,DISMX,Daily
2018-11-28,1.6153376992219025499171384700,DISMX,Daily
2018-11-29,0,DISMX,Daily
2018-11-30,-0.0723202322562093631748841800,DISMX,Daily
2018-12-03,1.2292069699554150285329949600,DISMX,Daily
2018-12-04,-2.6427863218298294252928675800,DISMX,Daily
2018-12-06,-1.0272032983075770314528242800,DISMX,Daily
2018-12-07,-1.1118831905085179511421838500,DISMX,Daily
2018-12-10,-1.7241828597102100415590250500,DISMX,Daily
2018-12-11,-0.3813705383715816316734129600,DISMX,Daily
2018-12-12,1.761057203382052214010624900,DISMX,Daily
2018-12-13,0,DISMX,Daily
2018-12-14,-1.8058037183988859054228228800,DISMX,Daily
2018-12-17,-1.5325871099182314027420311900,DISMX,Daily
2018-12-18,-0.032182925885053782799765300,DISMX,Daily
2018-12-19,-0.5645489393945049325713944500,DISMX,Daily
2018-12-20,-0.9732526778290581286446534400,DISMX,Daily
2018-12-21,-1.8017855805979922879445353700,DISMX,Daily
2018-12-24,-0.5004738385166055791348924600,DISMX,Daily
2018-12-26,2.2632663195710705390327361300,DISMX,Daily
2018-12-27,0.081944901538079245651656400,DISMX,Daily
2018-12-28,0.7370897936091718306228683600,DISMX,Daily
2018-12-31,0.8943480252754209983170415300,DISMX,Daily
2019-01-02,-0.1612097162186857818438139900,DISMX,Daily
2019-01-03,-1.1299165940565210448016272100,DISMX,Daily
2019-01-04,2.7755108209406359569580461900,DISMX,Daily
2019-01-07,1.4296848002705703299046386600,DISMX,Daily
2019-01-08,0.7830537101269630708898288200,DISMX,Daily
2019-01-09,1.4763501667760525771620200100,DISMX,Daily
2019-01-10,-0.2297351533767878010899351500,DISMX,Daily
2019-01-11,-0.2301753488595131151995652200,DISMX,Daily
2019-01-14,-0.5384928963441227728200828500,DISMX,Daily
2019-01-15,0.5414083418049569736973983800,DISMX,Daily
2019-01-16,0.1538042520467180415591906100,DISMX,Daily
2019-01-17,0.5376659432615793692689698300,DISMX,Daily
2019-01-18,0.9166575325028905208594835600,DISMX,Daily
2019-01-22,-0.8326515739444700408354895600,DISMX,Daily
2019-01-23,0.3816638814006649307334376800,DISMX,Daily
2019-01-24,0.3802127466741283748170869600,DISMX,Daily
2019-01-25,1.2121424626793713128621393900,DISMX,Daily
2019-01-28,-0.4490662712689391642950309100,DISMX,Daily
2019-01-29,0.1503349912522086976796385700,DISMX,Daily
2019-01-30,0.7507203597064181291756756900,DISMX,Daily
2019-01-31,0.2980678615247589461313688600,DISMX,Daily
2019-02-01,-0.0742740230043154582810377700,DISMX,Daily
2019-02-04,0.5948059009150065898368542200,DISMX,Daily
2019-02-05,0.517399149926024749638675800,DISMX,Daily
2019-02-06,-0.3677171249659678736727470700,DISMX,Daily
2019-02-07,-1.3283941255535687142518005400,DISMX,Daily
2019-02-08,-0.6731390017326102873086729200,DISMX,Daily
2019-02-11,-0.0752807344053867547730076700,DISMX,Daily
2019-02-12,1.2810854173206375780405287600,DISMX,Daily
2019-02-13,0.2231535592648329964219668500,DISMX,Daily
2019-02-14,0,DISMX,Daily
2019-02-15,0.8166655785809759097828066400,DISMX,Daily
2019-02-19,0.7363472846235315870149987500,DISMX,Daily
2019-02-20,0.5848057090029121869483613300,DISMX,Daily
2019-02-21,-0.2907028078847145150426299600,DISMX,Daily
2019-02-22,0.3645011933576783922140790900,DISMX,Daily
2019-02-25,0.3630933774322466581292246100,DISMX,Daily
2019-02-26,0.5788811367972986663295302200,DISMX,Daily
2019-02-27,-0.4317036644865048901719572400,DISMX,Daily
2019-02-28,-0.2890224153311467844270676100,DISMX,Daily
2019-03-01,0.7971364464165333494320182700,DISMX,Daily
2019-03-04,0.1437423418522298779437857600,DISMX,Daily
2019-03-05,-0.1435360198159449579235122500,DISMX,Daily
2019-03-06,-0.3594390388561836241869781700,DISMX,Daily
2019-03-07,-1.5872870106776420694088476700,DISMX,Daily
2019-03-08,-0.5132263956152651344525910300,DISMX,Daily
2019-03-11,0.8105616887241881806019439500,DISMX,Daily
2019-03-12,0.1462437186673467126458948100,DISMX,Daily
2019-03-13,0.7298974157138248077283653200,DISMX,Daily
2019-03-14,-0.3623042584375555488477701600,DISMX,Daily
2019-03-15,0.8000350073170341733686884800,DISMX,Daily
2019-03-18,0.504996535401517744588130200,DISMX,Daily
2019-03-19,0.2871551044581722914013783800,DISMX,Daily
2019-03-20,0.0715625144947222645560142300,DISMX,Daily
2019-03-21,-0.2860453567290183744413176600,DISMX,Daily
2019-03-22,-1.5064611236910082141932227900,DISMX,Daily
2019-03-25,-0.5098622529169598725765741500,DISMX,Daily
2019-03-26,0.8053060239126843957663621500,DISMX,Daily
2019-03-27,-0.0726858994396883497527839100,DISMX,Daily
2019-03-28,-0.1600252945920195898542449600,DISMX,Daily
2019-03-29,0.5830113098466752689331280500,DISMX,Daily
2019-04-01,1.231948256833410651093697400,DISMX,Daily
2019-04-02,0,DISMX,Daily
2019-04-03,1.1453216843491452687444475100,DISMX,Daily
2019-04-04,-0.1415645210359480652030972500,DISMX,Daily
2019-04-05,0.0708416562042139729229267300,DISMX,Daily
2019-04-08,0.212456358877745932966581500,DISMX,Daily
2019-04-09,-0.5653763922077200868277018900,DISMX,Daily
2019-04-10,0.4265049019728623628519404600,DISMX,Daily
2019-04-11,-0.0708231514830335207775171700,DISMX,Daily
2019-04-12,0.9206987817313720130485523300,DISMX,Daily
2019-04-15,0.4912630114146882612630438500,DISMX,Daily
2019-04-16,0.1396055216001213680372754800,DISMX,Daily
2019-04-17,0,DISMX,Daily
2019-04-18,-0.4183938575397925436928254200,DISMX,Daily
2019-04-22,0,DISMX,Daily
2019-04-23,0.1400775565165600642204210600,DISMX,Daily
2019-04-24,-0.5594456453665730620820622600,DISMX,Daily
2019-04-25,0,DISMX,Daily
2019-04-26,0.3516308128384659892471021100,DISMX,Daily
2019-04-29,0.2102230258997035337065412900,DISMX,Daily
2019-04-30,0.3496636295682741065476070200,DISMX,Daily
2019-05-01,-0.5574962836265362755093001900,DISMX,Daily
2019-05-02,-0.4905743801619429919854495900,DISMX,Daily
2019-05-03,0.9155116977981333326823027900,DISMX,Daily
2019-05-06,-1.1165489717927441251347705100,DISMX,Daily
2019-05-07,-0.9174498970417337764276539800,DISMX,Daily
2019-05-08,-0.2136669478795859997119282300,DISMX,Daily
2019-05-09,-0.8565803267790022756910174100,DISMX,Daily
2019-05-10,0.7920172646452478132170376900,DISMX,Daily
2019-05-13,-2.2143367720059363738264683700,DISMX,Daily
2019-05-14,0.8035033726207850681234790300,DISMX,Daily
2019-05-15,0.3623327968541440923927697600,DISMX,Daily
2019-05-16,0.5054512474833817675441560600,DISMX,Daily
2019-05-17,-0.3592090593404732394646813700,DISMX,Daily
2019-05-20,-0.9372937953650196956669532700,DISMX,Daily
2019-05-21,0.5094977855601363819097167900,DISMX,Daily
2019-05-22,-0.0724642531998072082686231500,DISMX,Daily
2019-05-23,-1.0869146529158285923869081200,DISMX,Daily
2019-05-24,0.8058576428219493983369820800,DISMX,Daily
2019-05-28,-0.2180147722644226933558402500,DISMX,Daily
2019-05-29,-0.9468509420956462531214519400,DISMX,Daily
2019-05-30,0.2205796759110170031582999100,DISMX,Daily
2019-05-31,-0.4401883857074425919567272400,DISMX,Daily
2019-06-03,-0.1474065892704012507845079200,DISMX,Daily
2019-06-04,1.0331988142305973535100616400,DISMX,Daily
2019-06-05,0.2922290866701500058665284600,DISMX,Daily
2019-06-06,0.2184911151715820153869590400,DISMX,Daily
2019-06-07,1.3081726146236179870585221900,DISMX,Daily
2019-06-10,0.1434111290351995570005355100,DISMX,Daily
2019-06-11,0.716359891792737398721247100,DISMX,Daily
2019-06-12,-0.3556323384613867277715405400,DISMX,Daily
2019-06-13,0,DISMX,Daily
2019-06-14,-0.9279276529864011171424117400,DISMX,Daily
2019-06-17,-0.2161299910334360422569099600,DISMX,Daily
2019-06-18,0.7942209350931513775590659600,DISMX,Daily
2019-06-19,0.716359891792737398721247100,DISMX,Daily
2019-06-20,1.2802599806362424447647993800,DISMX,Daily
2019-06-21,-0.2107470443071924225198270200,DISMX,Daily
2019-06-24,0,DISMX,Daily
2019-06-25,-0.703675572463214186385792800,DISMX,Daily
2019-06-26,-0.1417652102768721238492325800,DISMX,Daily
2019-06-27,0.6600497661776983880941719100,DISMX,Daily
2019-06-28,0.784046930378457652666313600,DISMX,Daily
2019-07-01,0.4243423259844798552595731700,DISMX,Daily
2019-07-02,0.422549270581264862480297400,DISMX,Daily
2019-07-03,0.4908330534337070761564797900,DISMX,Daily
2019-07-05,-0.9071517572675044711445651500,DISMX,Daily
2019-07-08,-0.7042219506658230171418635300,DISMX,Daily
2019-07-09,-0.7801542634867050298587566500,DISMX,Daily
2019-07-10,0.3573964477701942475023511800,DISMX,Daily
2019-07-11,0.1424820370860387958232408600,DISMX,Daily
2019-07-12,0.2844773267749344498871928300,DISMX,Daily
2019-07-15,0.1418757103919498911205262500,DISMX,Daily
2019-07-16,-0.6374552307921478209620279400,DISMX,Daily
2019-07-17,-0.2137939463070843687619668400,DISMX,Daily
2019-07-18,0,DISMX,Daily
2019-07-19,0,DISMX,Daily
2019-07-22,0.2856965558010526436117139700,DISMX,Daily
2019-07-23,0.2848826558651712837631541500,DISMX,Daily
2019-07-24,0.3551120218490505989978274400,DISMX,Daily
2019-07-25,-0.495349074264338264441816100,DISMX,Daily
2019-07-26,0.2844773267749344498871928300,DISMX,Daily
2019-07-29,-0.2836703489493900965889836300,DISMX,Daily
2019-07-30,-0.7113152706355820240248785500,DISMX,Daily
2019-07-31,-0.9311953725190914703748528100,DISMX,Daily
2019-08-01,-0.1445628976719504998123740600,DISMX,Daily
2019-08-02,-0.7965367248707686831856502500,DISMX,Daily
2019-08-05,-2.3357881052865207821227185700,DISMX,Daily
2019-08-06,0.7473805797240125486122027700,DISMX,Daily
2019-08-07,0.1484011682139961805779335100,DISMX,Daily
2019-08-08,1.1111054661105212085494662900,DISMX,Daily
2019-08-09,-1.0257028677473059388263038200,DISMX,Daily
2019-08-12,-0.9622121063408525544480733800,DISMX,Daily
2019-08-13,0.2989351449993506981703357900,DISMX,Daily
2019-08-14,-2.1609268245730148630265922900,DISMX,Daily
2019-08-15,-0.3808054549031967111781288500,DISMX,Daily
2019-08-16,0.9174616602752559768720657500,DISMX,Daily
2019-08-19,0.7575718212379908239243051700,DISMX,Daily
2019-08-20,0,DISMX,Daily
2019-08-21,0.9021994172704535492354897800,DISMX,Daily
2019-08-22,-0.2235118446797111041263659600,DISMX,Daily
2019-08-23,-0.82152159492830147443619100,DISMX,Daily
2019-08-26,0.3011861518067725997211079900,DISMX,Daily
2019-08-27,0.2252756730593466233107542700,DISMX,Daily
2019-08-28,-0.524376125987272490632470900,DISMX,Daily
2019-08-29,0.5271403239967634754764405100,DISMX,Daily
2019-08-30,0.5242904995787180699122500600,DISMX,Daily
2019-09-03,-0.2980441861792336712416747400,DISMX,Daily
2019-09-04,1.1210708695860188229183041600,DISMX,Daily
2019-09-05,0.9607894492273637431248468700,DISMX,Daily
2019-09-06,0.0732228602606566458741637900,DISMX,Daily
2019-09-09,0.2925935124350152233920945400,DISMX,Daily
2019-09-10,-0.2917399004132217623457922400,DISMX,Daily
2019-09-11,0.804694875725107600657938200,DISMX,Daily
2019-09-12,0.0725851942794571457012974100,DISMX,Daily
2019-09-13,0.7251596752199808514077531100,DISMX,Daily
2019-09-16,-0.5759182554894523344934544600,DISMX,Daily
2019-09-17,0.5792542866721021765492237800,DISMX,Daily
2019-09-18,-0.2879591277447261672467272300,DISMX,Daily
2019-09-19,0.5053631384511771172759416400,DISMX,Daily
2019-09-20,-0.2873386235174222136817201200,DISMX,Daily
2019-09-23,-0.4322911347786412436544042800,DISMX,Daily
2019-09-24,0.1447502396650396739728316200,DISMX,Daily
2019-09-25,-0.7948103993544385242279651400,DISMX,Daily
2019-09-26,0.0728495236889999716927565100,DISMX,Daily
2019-09-27,-0.2266258784456659464667078800,DISMX,Daily
2019-09-30,0.0732953820573905343058243600,DISMX,Daily
2019-10-01,-0.2928001493164108067752321400,DISMX,Daily
2019-10-02,-1.3216370750328842357904166900,DISMX,Daily
2019-10-03,0.1487965433809250792043068900,DISMX,Daily
2019-10-04,0.9658673864585764491393277700,DISMX,Daily
2019-10-07,-0.36792726212870167656907200,DISMX,Daily
2019-10-08,-0.9601603237409769559841054900,DISMX,Daily
2019-10-09,0.6711249894964313329728876400,DISMX,Daily
2019-10-10,0.4444901600063402238301359600,DISMX,Daily
2019-10-11,1.622445125278045914298904600,DISMX,Daily
2019-10-14,-0.2902503471192611749274580600,DISMX,Daily
2019-10-15,1.1644638471128636101941325300,DISMX,Daily
2019-10-16,0.1438722853011164227306746800,DISMX,Daily
2019-10-17,0.4309967709993385004975555600,DISMX,Daily
2019-10-18,-0.0714838184408711581518420500,DISMX,Daily
2019-10-21,0.7158383929240686605202008800,DISMX,Daily
2019-10-22,-0.355375283742045919696349500,DISMX,Daily
2019-10-23,0.2852816892832642590104443600,DISMX,Daily
2019-10-24,0.213393087715406802835634700,DISMX,Daily
2019-10-25,0.2838644010291498204642483500,DISMX,Daily
2019-10-28,0.4246718902168388204238824800,DISMX,Daily
2019-10-29,0,DISMX,Daily
2019-10-30,0.3522897631428867065960482900,DISMX,Daily
2019-10-31,-0.0701786358008557317481594100,DISMX,Daily
2019-11-01,0,DISMX,Daily
2019-11-04,1.2649024367808736897253672400,DISMX,Daily
2019-11-05,-0.2082100804957864314324553400,DISMX,Daily
2019-11-06,-0.0694953985022870951477489600,DISMX,Daily
2019-11-07,0.8350791871779741230797257900,DISMX,Daily
2019-11-08,-0.2760282720818690114668773900,DISMX,Daily
2019-11-11,0.2767922970767456661604481600,DISMX,Daily
2019-11-12,-0.138014136040934505733438700,DISMX,Daily
2019-11-13,0,DISMX,Daily
2019-11-14,-0.0691417689437827862952990700,DISMX,Daily
2019-11-15,0.8298817243404160192439992400,DISMX,Daily
2019-11-18,0.2743244350938550233612940200,DISMX,Daily
2019-11-19,0,DISMX,Daily
2019-11-20,-0.4103609323313187681542477500,DISMX,Daily
2019-11-21,-0.2747012213807293262706299500,DISMX,Daily
2019-11-22,0.2754579076173439712031255100,DISMX,Daily
2019-11-25,0.8241818375119605255751996500,DISMX,Daily
2019-11-26,0.3406083809975723996337277500,DISMX,Daily
2019-11-27,0.4072962514217892290193363300,DISMX,Daily
2019-11-29,-0.4732899035335131578441067700,DISMX,Daily
2019-12-02,-0.4076504042095007597050875100,DISMX,Daily
2019-12-03,-0.2045818571995344695196324800,DISMX,Daily
2019-12-04,1.1620108950191308569285755400,DISMX,Daily
2019-12-05,0.2702465750053449450662696300,DISMX,Daily
2019-12-06,0.5391131209503239740820734300,DISMX,Daily
2019-12-09,-0.3351293867963751404636884700,DISMX,Daily
2019-12-10,0.0672053298878482353625566800,DISMX,Daily
2019-12-11,0.3360304500344980043172225400,DISMX,Daily
2019-12-12,0.0670115078351623637756677300,DISMX,Daily
2019-12-13,0.803218664720393358494705900,DISMX,Daily
2019-12-16,1.1287568860972068651998999300,DISMX,Daily
2019-12-17,-0.3772592207295272601175422500,DISMX,Daily
2019-12-18,-0.3322520824831360875723167800,DISMX,Daily
2019-12-19,0.1999856991784554360057052800,DISMX,Daily
2019-12-20,0.1331077812465258268156592400,DISMX,Daily
2019-12-23,0.1993212425282665578414192100,DISMX,Daily
2019-12-24,0.2652579470696970309527499500,DISMX,Daily
2019-12-26,0.3307139059634534626022233800,DISMX,Daily
2019-12-27,0.5272938772138342265450975800,DISMX,Daily
2019-12-30,-0.4590083347029549772050538300,DISMX,Daily
2019-12-31,0.3294068297065609153478741400,DISMX,Daily
2020-01-02,0.6565764766669607188315207100,DISMX,Daily
2020-01-03,-0.847974406108597285067873300,DISMX,Daily
2020-01-06,0.0658095089541041810578544300,DISMX,Daily
2020-01-07,-0.0657662285220561818770245800,DISMX,Daily
2020-01-08,-0.1316190179082083621157088600,DISMX,Daily
2020-01-09,0.4611249365953212181433325100,DISMX,Daily
2020-01-10,-0.3278207913007555869458029600,DISMX,Daily
2020-01-13,0.5263275174365487889119147900,DISMX,Daily
2020-01-14,-0.0654649489136956219761252400,DISMX,Daily
2020-01-15,0.1964495641437031888858492700,DISMX,Daily
2020-01-16,0.32682318858118593501760300,DISMX,Daily
2020-01-17,0.0651664170827216320142159900,DISMX,Daily
2020-01-21,-0.5208448182335378196844941700,DISMX,Daily
2020-01-22,0.1963209585368953358809986100,DISMX,Daily
2020-01-23,-0.3919463324811050895503346800,DISMX,Daily
2020-01-24,-0.393414563001855282075428400,DISMX,Daily
2020-01-27,-1.9091379371856009704004090900,DISMX,Daily
2020-01-28,0.5369247532464777099697061100,DISMX,Daily
2020-01-29,-0.267028633790163578590679700,DISMX,Daily
2020-01-30,-0.4016531636137751543322997900,DISMX,Daily
2020-01-31,-0.940843693995140997567463800,DISMX,Daily
2020-02-03,-0.1356499786299581943769981800,DISMX,Daily
2020-02-04,1.5624388803454530811975809100,DISMX,Daily
2020-02-05,0.9365140020208946612433788500,DISMX,Daily
2020-02-06,-0.0662892320399950021211057900,DISMX,Daily
2020-02-07,-1.0609569201029287681714421300,DISMX,Daily
2020-02-10,0.2009822097449130161708954200,DISMX,Daily
2020-02-11,0.8696039620410129847768331200,DISMX,Daily
2020-02-12,0.2652579470696970309527499500,DISMX,Daily
2020-02-13,-0.3967969510701719801915138900,DISMX,Daily
2020-02-14,-0.1992638183985426303123898900,DISMX,Daily
2020-02-18,-1.2640732182937565539807639700,DISMX,Daily
2020-02-19,0.4042835492961175389372074800,DISMX,Daily
2020-02-20,-0.7382525925600384318705682500,DISMX,Daily
2020-02-21,-0.4732842491765235745174599900,DISMX,Daily
2020-02-24,-3.8043557461103931216180457800,DISMX,Daily
2020-02-25,-1.9068022969333292935542667200,DISMX,Daily
2020-02-26,-0.215967272464213402000684400,DISMX,Daily
2020-02-27,-3.102420777731256038096417300,DISMX,Daily
2020-02-28,-0.7446601027627579156914965200,DISMX,Daily
2020-03-02,1.3503258297351182964364543100,DISMX,Daily
2020-03-03,-0.5181256220641289096547695600,DISMX,Daily
2020-03-04,1.5625564401165638038979487100,DISMX,Daily
2020-03-05,-2.7839030224429332137876730100,DISMX,Daily
2020-03-06,-1.4318117621434721499041998900,DISMX,Daily
2020-03-09,-7.4159175165187068150724837800,DISMX,Daily
2020-03-10,2.4773008868946009720133616900,DISMX,Daily
2020-03-11,-4.7542237882224290409946951900,DISMX,Daily
2020-03-12,0,DISMX,Daily
2020-03-13,-10.998296930176047559872503780,DISMX,Daily
2020-03-16,4.2775600721279792982997638300,DISMX,Daily
2020-03-17,-8.113047344403208575962850670,DISMX,Daily
2020-03-18,-5.4563432394069146842030927100,DISMX,Daily
2020-03-19,-0.524641132907349453998858900,DISMX,Daily
2020-03-20,0.7383952048912414998089135500,DISMX,Daily
2020-03-23,-1.3612455022767027272671386400,DISMX,Daily
2020-03-24,7.8555967582260852056311559300,DISMX,Daily
2020-03-25,2.8543114370923582995389052400,DISMX,Daily
2020-03-26,5.4545554727493167044768740500,DISMX,Daily
2020-03-27,-2.3593383496853979896001790800,DISMX,Daily
2020-03-30,0.9490311901130439089168451100,DISMX,Daily
2020-03-31,0.3686348360439763294568087800,DISMX,Daily
2020-04-01,-3.213951330981655734158460600,DISMX,Daily
2020-04-02,0.6641545094392071575295489500,DISMX,Daily
2020-04-03,-2.8275239713905798095043733600,DISMX,Daily
2020-04-06,5.3346100676936108808570134100,DISMX,Daily
2020-04-07,1.9337018295767873120100089600,DISMX,Daily
2020-04-08,2.4389925854568352275407272200,DISMX,Daily
2020-04-09,2.5573349218677743976116291900,DISMX,Daily
2020-04-13,-0.3438532117208757493304268400,DISMX,Daily
2020-04-14,2.0707243691787939764991612400,DISMX,Daily
2020-04-15,-3.5503708809148618336321925200,DISMX,Daily
2020-04-16,0.701164126173960658109841800,DISMX,Daily
2020-04-17,2.3499273683797259628597228200,DISMX,Daily
2020-04-20,-0.5952346703337802148483575700,DISMX,Daily
2020-04-21,-1.9675373224320478498902636100,DISMX,Daily
2020-04-22,1.3089216477395736975732645800,DISMX,Daily
2020-04-23,0.6890850826775821991858033300,DISMX,Daily
2020-04-24,1.1120275908641439355570026300,DISMX,Daily
2020-04-27,1.3535896315434948125277883300,DISMX,Daily
2020-04-28,1.0852037439905713040424969100,DISMX,Daily
2020-04-29,2.7249522032152592108338757900,DISMX,Daily
2020-04-30,-1.2057170934421681875624389200,DISMX,Daily
2020-05-01,-1.4646102233665939301399000500,DISMX,Daily
2020-05-04,-0.5780314522865627942191267200,DISMX,Daily
2020-05-05,0.4983093077059975084534614700,DISMX,Daily
2020-05-06,-0.4958384983176908092792633300,DISMX,Daily
2020-05-07,1.8272590178061277058101741300,DISMX,Daily
2020-05-08,1.5496937774924157267196385300,DISMX,Daily
2020-05-11,0.4818993355767619444457025400,DISMX,Daily
2020-05-12,-1.1190992396002830652176852700,DISMX,Daily
2020-05-13,-0.4850160137336113362464683600,DISMX,Daily
2020-05-14,-0.9748513811997790300224176400,DISMX,Daily
2020-05-15,0.5743308878630043204337086300,DISMX,Daily
2020-05-18,3.3441631911163277583482197900,DISMX,Daily
2020-05-19,-0.7102974437302899135092699200,DISMX,Daily
2020-05-20,1.9871931065457156611471340500,DISMX,Daily
2020-05-21,-0.6234727422955891918499375900,DISMX,Daily
2020-05-22,0.1568239653200562195783177800,DISMX,Daily
2020-05-26,3.1323630711623717258067364900,DISMX,Daily
2020-05-27,0.4555539476061581988150459500,DISMX,Daily
2020-05-28,0.6047075811781994989468336400,DISMX,Daily
2020-05-29,0.901609272146026640728065800,DISMX,Daily
2020-06-01,1.3402873879804914750970723800,DISMX,Daily
2020-06-02,0.8082364883060924326227912100,DISMX,Daily
2020-06-03,1.2390481834718501634501335300,DISMX,Daily
2020-06-04,-0.1440340745323561100407338800,DISMX,Daily
2020-06-05,0.7930861491252391495423533500,DISMX,Daily
2020-06-08,0.6438195820859883530044779400,DISMX,Daily
2020-06-09,-1.2082262622894581176549798300,DISMX,Daily
2020-06-10,0.2876985736771220406639946800,DISMX,Daily
2020-06-11,-5.1649318898523241910352515900,DISMX,Daily
2020-06-12,1.1345770458855373843136619300,DISMX,Daily
2020-06-15,0.7480116706015724440193227900,DISMX,Daily
2020-06-16,1.1135195506404411881672221700,DISMX,Daily
2020-06-17,0.5139474592845473792985242300,DISMX,Daily
2020-06-18,-0.2191251797897386808664176700,DISMX,Daily
2020-06-19,-0.2196063926925560037580763100,DISMX,Daily
2020-06-22,1.1739221809071337202279004300,DISMX,Daily
2020-06-23,0.5800687937218777447566458900,DISMX,Daily
2020-06-24,-2.4512980545240629362725926700,DISMX,Daily
2020-06-25,0.8869488243614610275136676500,DISMX,Daily
2020-06-26,-1.0990009682973499056488418400,DISMX,Daily
2020-06-29,0.6921900974880332812617474300,DISMX,Daily
2020-06-30,0.5173575275686187317273900800,DISMX,Daily
2020-07-01,0.0735396073925876037477962900,DISMX,Daily
2020-07-02,0.2204566991867102466591284200,DISMX,Daily
2020-07-06,1.8328510907241539357909601700,DISMX,Daily
2020-07-07,-0.7919652698985314701138167200,DISMX,Daily
2020-07-08,0.6531294496378381724757011100,DISMX,Daily
2020-07-09,-0.7209993800813501601591394300,DISMX,Daily
2020-07-10,0.3630770083563143526281509400,DISMX,Daily
2020-07-13,-0.4341324782263678015839946800,DISMX,Daily
2020-07-14,0.8721323885708318989497865100,DISMX,Daily
2020-07-15,1.224791494310319869118352300,DISMX,Daily
2020-07-16,-0.5693938236708684793741541400,DISMX,Daily
2020-07-17,0.6441659870395442547737946500,DISMX,Daily
2020-07-20,0.924657424882561641167134500,DISMX,Daily
2020-07-21,0.7752220061796268492604540300,DISMX,Daily
2020-07-22,0.4195598899175323441819720300,DISMX,Daily
2020-07-23,-0.4874544574802294068861149700,DISMX,Daily
2020-07-24,-0.3499434042148738907658144200,DISMX,Daily
2020-07-27,1.6853906013520330945414186300,DISMX,Daily
2020-07-28,-0.6215556876841585470883860200,DISMX,Daily
2020-07-29,0.6254431652510080181220948100,DISMX,Daily
2020-07-30,-0.7596964005119423498960068700,DISMX,Daily
2020-07-31,-1.1133512317321895438876603400,DISMX,Daily
2020-08-03,1.196269005700130180356668900,DISMX,Daily
2020-08-04,0.6258781652980297873669091700,DISMX,Daily
2020-08-05,1.1057343972296908380898892100,DISMX,Daily
2020-08-06,0.4785353457853289057752625500,DISMX,Daily
2020-08-07,-0.4082196780822074711989792200,DISMX,Daily
2020-08-10,-0.1366309805764723291595201200,DISMX,Daily
2020-08-11,0.2736358324740625631016974800,DISMX,Daily
2020-08-12,1.5688826783560804731915545300,DISMX,Daily
2020-08-13,0.134336965658134284195806300,DISMX,Daily
2020-08-14,-0.2683134871192210778161811700,DISMX,Daily
2020-08-17,0.9415482214151832859904599600,DISMX,Daily
2020-08-18,0.3330825616995436753948157600,DISMX,Daily
2020-08-19,-0.5976178763621185695332647600,DISMX,Daily
2020-08-20,0.1336190671859464533960388200,DISMX,Daily
2020-08-21,-0.3335270296175596664430173500,DISMX,Daily
2020-08-24,0.7362299676176021998993215500,DISMX,Daily
2020-08-25,0.2657430176264516855625391100,DISMX,Daily
2020-08-26,1.0603779423535257659566238100,DISMX,Daily
2020-08-27,-0.7213376839319086668722724400,DISMX,Daily
2020-08-28,0.4623413481891506961440168100,DISMX,Daily
2020-08-31,0.197266024266746763708069900,DISMX,Daily
2020-09-01,0.2624298812105213538229471100,DISMX,Daily
2020-09-02,0.9162841163951900409841183800,DISMX,Daily
2020-09-03,-2.4643816989048810102698342900,DISMX,Daily
2020-09-04,-0.1329225496649694972228814900,DISMX,Daily
2020-09-08,-0.9321446800941934702790604900,DISMX,Daily
2020-09-09,1.4785489701453805905747029300,DISMX,Daily
2020-09-10,-1.1920691275207697751452546200,DISMX,Daily
2020-09-11,1.0053506351246023888268627200,DISMX,Daily
2020-09-14,1.194442520246903097163534200,DISMX,Daily
2020-09-15,0.4590063058162635149607643800,DISMX,Daily
2020-09-16,0.4569090643988268075787116700,DISMX,Daily
2020-09-17,0.38984463834160309658446500,DISMX,Daily
