2011-09-06,-1.7161122194236668904452877100,DEMSX,Daily
2011-09-07,1.6989248700898148477087686500,DEMSX,Daily
2011-09-08,-1.2235727498630506752197143500,DEMSX,Daily
2011-09-09,-2.0804097162946137932032233300,DEMSX,Daily
2011-09-12,-0.9657767336948224320237972100,DEMSX,Daily
2011-09-13,-0.1462046467218332272437937600,DEMSX,Daily
2011-09-14,-1.6601591681026325487813380900,DEMSX,Daily
2011-09-15,0.3474956594694466319424222400,DEMSX,Daily
2011-09-16,0.9402126371038288136733732600,DEMSX,Daily
2011-09-19,-2.5490434628992932008286266200,DEMSX,Daily
2011-09-20,-0.704251847848765421542102900,DEMSX,Daily
2011-09-21,-2.2796478223128539344420408700,DEMSX,Daily
2011-09-22,-4.9248299199830801226691106500,DEMSX,Daily
2011-09-23,-0.8723902212953307843818792700,DEMSX,Daily
2011-09-26,-2.3102248511636213688552105100,DEMSX,Daily
2011-09-27,2.5900784489392738591594592400,DEMSX,Daily
2011-09-28,-1.3720638617076065294789404200,DEMSX,Daily
2011-09-29,1.1129399967836838171997237800,DEMSX,Daily
2011-09-30,-1.5960706350134487194480177800,DEMSX,Daily
2011-10-03,-3.4116265693111431192747774100,DEMSX,Daily
2011-10-04,1.1001731416798975520975341800,DEMSX,Daily
2011-10-05,0.4009315476074570541754129100,DEMSX,Daily
2011-10-06,2.1677110546087860468995157200,DEMSX,Daily
2011-10-07,0.50257218246360029613318400,DEMSX,Daily
2011-10-10,2.4443867312005666391217093600,DEMSX,Daily
2011-10-11,0.7049498597843943073017207500,DEMSX,Daily
2011-10-12,1.7232619770140195257253491200,DEMSX,Daily
2011-10-13,1.1646553818741394670770227600,DEMSX,Daily
2011-10-14,0.8895435929733172503851723800,DEMSX,Daily
2011-10-17,-0.9854766296470023946985113400,DEMSX,Daily
2011-10-18,0.2095289827648386680261265600,DEMSX,Daily
2011-10-19,-0.7317736380213054095266530900,DEMSX,Daily
2011-10-20,-1.579786467438835641515227200,DEMSX,Daily
2011-10-21,1.2305075650429981854811203600,DEMSX,Daily
2011-10-24,2.2198682113290817380866383800,DEMSX,Daily
2011-10-25,-1.0341029848791554195698166700,DEMSX,Daily
2011-10-26,1.671853462363757797956544600,DEMSX,Daily
2011-10-27,3.9568992627275586149061812100,DEMSX,Daily
2011-10-28,0.4943460691378648249621656800,DEMSX,Daily
2011-10-31,-2.3610716256668394735521848900,DEMSX,Daily
2011-11-01,-2.0150671874611951840493687200,DEMSX,Daily
2011-11-02,1.0796444244008554650389407900,DEMSX,Daily
2011-11-03,0.8646584685515068403131447100,DEMSX,Daily
2011-11-04,-0.0504060775327768090895530800,DEMSX,Daily
2011-11-07,0.5045722842895591360775615900,DEMSX,Daily
2011-11-08,0.5522174461799199707122504200,DEMSX,Daily
2011-11-09,-3.1952181632396723392843200200,DEMSX,Daily
2011-11-10,-0.670411338166279896514509800,DEMSX,Daily
2011-11-11,1.5576400975819861676475468600,DEMSX,Daily
2011-11-14,-0.6135694445892908666798766600,DEMSX,Daily
2011-11-15,-0.1028345971961832274673307800,DEMSX,Daily
2011-11-16,-1.4933368813943879944818313600,DEMSX,Daily
2011-11-17,-0.6272726303330169867454334100,DEMSX,Daily
2011-11-18,-0.6839019251731886837838877100,DEMSX,Daily
2011-11-21,-2.7541752915658615160074227400,DEMSX,Daily
2011-11-22,-0.3268361152981523111850170200,DEMSX,Daily
2011-11-23,-2.5682707831330897092674371700,DEMSX,Daily
2011-11-25,-0.1122155759414381517703747100,DEMSX,Daily
2011-11-28,2.4705616223011042314715036900,DEMSX,Daily
2011-11-29,0.4383460586578935357462548200,DEMSX,Daily
2011-11-30,3.0004998669185476593893833500,DEMSX,Daily
2011-12-01,0.900470989275562490489726200,DEMSX,Daily
2011-12-02,-0.0524699234902850330435589600,DEMSX,Daily
2011-12-05,0.5777400018213407567849407300,DEMSX,Daily
2011-12-06,-0.5744213399613856771931381900,DEMSX,Daily
2011-12-07,0.3150740946418654814857140800,DEMSX,Daily
2011-12-08,-2.1989474742853887963773036800,DEMSX,Daily
2011-12-09,1.0706394534051157728442517600,DEMSX,Daily
2011-12-12,-2.3304560159403443596985884700,DEMSX,Daily
2011-12-13,-0.8606527907607042308053962300,DEMSX,Daily
2011-12-14,-0.9018785183862706918772351700,DEMSX,Daily
2011-12-15,-0.1137256116270362936710571100,DEMSX,Daily
2011-12-16,0.2847316749192821868444760100,DEMSX,Daily
2011-12-19,-2.1579478840176779929969968400,DEMSX,Daily
2011-12-20,2.2055423382367724424488154700,DEMSX,Daily
2011-12-21,0.5110805944871489833655256700,DEMSX,Daily
2011-12-22,0.45191137355335238276306200,DEMSX,Daily
2011-12-23,0.7311798427791699564038309700,DEMSX,Daily
2011-12-27,-0.5025199681688231306551917200,DEMSX,Daily
2011-12-28,-1.066212953774604914317875500,DEMSX,Daily
2011-12-29,1.1344051109984149766924848900,DEMSX,Daily
2011-12-30,0,DEMSX,Daily
2012-01-03,1.4021934020305714428455385300,DEMSX,Daily
2012-01-04,0.1658707667827822859509832700,DEMSX,Daily
2012-01-05,-0.1104884811431777689524635400,DEMSX,Daily
2012-01-06,-0.6080396557116790484380001100,DEMSX,Daily
2012-01-09,0.5562533315106548706341728400,DEMSX,Daily
2012-01-10,1.8251258628838156480547136300,DEMSX,Daily
2012-01-11,0.1086880554246360786998292200,DEMSX,Daily
2012-01-12,0.6511518002669051090578571900,DEMSX,Daily
2012-01-13,-0.3235140850456103282627524800,DEMSX,Daily
2012-01-17,1.5684885555024230788446303300,DEMSX,Daily
2012-01-18,1.2779443269865055614162528800,DEMSX,Daily
2012-01-19,0.9988569129016199226724994800,DEMSX,Daily
2012-01-20,0.3644373075948769251246205600,DEMSX,Daily
2012-01-23,0.2593304636719174454708717400,DEMSX,Daily
2012-01-24,-0.103429736902740205323388600,DEMSX,Daily
2012-01-25,0.7767824650306937138112315200,DEMSX,Daily
2012-01-26,0.7194256801145384681242800,DEMSX,Daily
2012-01-27,0.7142869166067710393560560800,DEMSX,Daily
2012-01-30,-0.7092210434833474698432727600,DEMSX,Daily
2012-01-31,1.224479833829611388192678200,DEMSX,Daily
2012-02-01,1.6129179772300779811212353300,DEMSX,Daily
2012-02-02,1.3393054398646293426373385400,DEMSX,Daily
2012-02-03,1.5173266887041842754183710200,DEMSX,Daily
2012-02-06,-0.5785477608117802950164083600,DEMSX,Daily
2012-02-07,0.0484795345964678739084104800,DEMSX,Daily
2012-02-08,1.3572489761062130882491696100,DEMSX,Daily
2012-02-09,0.717423271841412694305423200,DEMSX,Daily
2012-02-10,-1.0447361371551031342084114700,DEMSX,Daily
2012-02-13,0.9596722359951493966824659600,DEMSX,Daily
2012-02-14,-0.5227868585119861510091950300,DEMSX,Daily
2012-02-15,0.6212149394232678963811589500,DEMSX,Daily
2012-02-16,0.427278124769912100547824600,DEMSX,Daily
2012-02-17,0.4254602262933639903879526500,DEMSX,Daily
2012-02-21,0.0471421160053308646500921100,DEMSX,Daily
2012-02-22,0.1882467281942364673890683400,DEMSX,Daily
2012-02-23,0,DEMSX,Daily
2012-02-24,0.1878930257208118838270981300,DEMSX,Daily
2012-02-27,-0.8438942564612587419077176300,DEMSX,Daily
2012-02-28,1.087477898296677198529646900,DEMSX,Daily
2012-02-29,0.3742041410896207344585690400,DEMSX,Daily
2012-03-01,0.5591367432936643980401772900,DEMSX,Daily
2012-03-02,0.0927222582341645976786566100,DEMSX,Daily
2012-03-05,-0.7870654281548867782019686600,DEMSX,Daily
2012-03-06,-2.6598107172960053574933704900,DEMSX,Daily
2012-03-07,0.9588307721019389337485498900,DEMSX,Daily
2012-03-08,1.6618025105625032310215667800,DEMSX,Daily
2012-03-09,0.1868399925418097822485827100,DEMSX,Daily
2012-03-12,-0.6992856412271682430650136500,DEMSX,Daily
2012-03-13,1.3614883127303029505109066200,DEMSX,Daily
2012-03-14,-0.6484496651166628718824829200,DEMSX,Daily
2012-03-15,0.0466805657346190612053737300,DEMSX,Daily
2012-03-16,-0.0466587851497462592260637400,DEMSX,Daily
2012-03-19,-0.3263025377462745909298199600,DEMSX,Daily
2012-03-20,-0.935433197231043666922822900,DEMSX,Daily
2012-03-21,-0.3305398922084800149537368800,DEMSX,Daily
2012-03-22,-0.9473977038655451678341131900,DEMSX,Daily
2012-03-23,0.4782295880693472347569249400,DEMSX,Daily
2012-03-26,0.4759534379038577196004566400,DEMSX,Daily
2012-03-27,-0.1421409125149642576946760100,DEMSX,Daily
2012-03-28,-0.8064030199617027037390337400,DEMSX,Daily
2012-03-29,-0.9564591761386944695138498800,DEMSX,Daily
2012-03-30,0.917347156598176934816339400,DEMSX,Daily
2012-04-02,0.5263677154820301739957458100,DEMSX,Daily
2012-04-03,-0.2855563598905197172858562800,DEMSX,Daily
2012-04-04,-1.288801645962219403362317200,DEMSX,Daily
2012-04-05,0.0967575453735455458425763500,DEMSX,Daily
2012-04-09,-0.8212855278110262323665869200,DEMSX,Daily
2012-04-10,-1.3638598825605276098464030500,DEMSX,Daily
2012-04-11,0.5431816367460585117735515800,DEMSX,Daily
2012-04-12,1.3752481263925460806157585600,DEMSX,Daily
2012-04-13,-0.4844855917085989399180322600,DEMSX,Daily
2012-04-16,0.0973367320878729032848737800,DEMSX,Daily
2012-04-17,0.7296365296451947810207850900,DEMSX,Daily
2012-04-18,-0.7243513972478788786333064600,DEMSX,Daily
2012-04-19,-0.2431854323020217045605893600,DEMSX,Daily
2012-04-20,0.2437782655309114218683018300,DEMSX,Daily
2012-04-23,-1.556434906376416709591182100,DEMSX,Daily
2012-04-24,0.2965015587114651887772774500,DEMSX,Daily
2012-04-25,0.4926000294162340232063207500,DEMSX,Daily
2012-04-26,0.1470879576283178684779752200,DEMSX,Daily
2012-04-27,-0.0979415322157394383824225200,DEMSX,Daily
2012-04-30,-0.0489783646560482218671425500,DEMSX,Daily
2012-05-01,0.2450926880546627044292154400,DEMSX,Daily
2012-05-02,0.6845977998009205408379083400,DEMSX,Daily
2012-05-03,-0.0971804841078262736612046400,DEMSX,Daily
2012-05-04,-0.8263965741230813645768175900,DEMSX,Daily
2012-05-07,0.2450926880546627044292154400,DEMSX,Daily
2012-05-08,-0.8802086946421167599414699900,DEMSX,Daily
2012-05-09,-1.4799876952524182246983627800,DEMSX,Daily
2012-05-10,0.1001149835454581499544030800,DEMSX,Daily
2012-05-11,-1.1004934726279480450892046700,DEMSX,Daily
2012-05-14,-2.2762089439658768911391391100,DEMSX,Daily
2012-05-15,-1.0351740601978818378352532900,DEMSX,Daily
2012-05-16,-1.72602408806984850053490700,DEMSX,Daily
2012-05-17,-0.7982800063911563252255779700,DEMSX,Daily
2012-05-18,-1.3411729931742215134590758600,DEMSX,Daily
2012-05-21,1.413852924133452215861488700,DEMSX,Daily
2012-05-22,0,DEMSX,Daily
2012-05-23,-1.018850368127027705937087600,DEMSX,Daily
2012-05-24,-0.3250023010198656204398477700,DEMSX,Daily
2012-05-25,-0.162986179345760207704279600,DEMSX,Daily
2012-05-29,2.4495920489505340270506656700,DEMSX,Daily
2012-05-30,-2.1253526842569811542361991900,DEMSX,Daily
2012-05-31,0.5971459147714806406691473100,DEMSX,Daily
2012-06-01,-2.2665988909591538600550336400,DEMSX,Daily
2012-06-04,-0.7178563230745127758568550200,DEMSX,Daily
2012-06-05,0.8342423789256778391351696500,DEMSX,Daily
2012-06-06,1.9856896413675636723612091700,DEMSX,Daily
2012-06-07,-0.3785391582388249316613256600,DEMSX,Daily
2012-06-08,0.4097094421235038888814260600,DEMSX,Daily
2012-06-11,-0.8704803695974028290612011900,DEMSX,Daily
2012-06-12,1.5367174707141957425368434300,DEMSX,Daily
2012-06-13,-0.3243128289648572491892179300,DEMSX,Daily
2012-06-14,0.3253680392575208022189033500,DEMSX,Daily
2012-06-15,0.756729934251333581441508500,DEMSX,Daily
2012-06-18,0.5901959404791219615154606500,DEMSX,Daily
2012-06-19,1.2266226959295885349683639800,DEMSX,Daily
2012-06-20,0.2634258663472160204383924600,DEMSX,Daily
2012-06-21,-1.8917691974388196449045587300,DEMSX,Daily
2012-06-22,0.3214476999938537724666567200,DEMSX,Daily
2012-06-25,-1.5483501681733564041096789600,DEMSX,Daily
2012-06-26,0.650736078515041604437806700,DEMSX,Daily
2012-06-27,0.4848966613672496025437201900,DEMSX,Daily
2012-06-28,-0.6970264307500285666569979500,DEMSX,Daily
2012-06-29,3.239803144030590567908228300,DEMSX,Daily
2012-07-02,0.3137962313587033871130918200,DEMSX,Daily
2012-07-03,1.2512585233440054973325287900,DEMSX,Daily
2012-07-05,-0.0514914802703218301929157900,DEMSX,Daily
2012-07-06,-0.7727701148260380456263745200,DEMSX,Daily
2012-07-09,-0.5191922390122750663459590700,DEMSX,Daily
2012-07-10,-0.4176070882835587208098548800,DEMSX,Daily
2012-07-11,0.209722137499022699994243600,DEMSX,Daily
2012-07-12,-1.4121687777893998604206927200,DEMSX,Daily
2012-07-13,1.1140186330704388502910275800,DEMSX,Daily
2012-07-16,-0.6295685649190978592088593700,DEMSX,Daily
2012-07-17,0.5280509199995499320137686200,DEMSX,Daily
2012-07-18,-0.2626816429354910364517056700,DEMSX,Daily
2012-07-19,0.3686020142762063515220155500,DEMSX,Daily
2012-07-20,-0.9443528473786467888132890600,DEMSX,Daily
2012-07-23,-1.9067986083435137502919543900,DEMSX,Daily
2012-07-24,-0.4859439172921682481234952600,DEMSX,Daily
2012-07-25,0.162772287795636279541391300,DEMSX,Daily
2012-07-26,1.1917236479886333362934020100,DEMSX,Daily
2012-07-27,1.6595584105588317888233642200,DEMSX,Daily
2012-07-30,-0.4739168754979795948140200,DEMSX,Daily
2012-07-31,-0.1058163427269912337231480200,DEMSX,Daily
2012-08-01,0.794463242399852047501087500,DEMSX,Daily
2012-08-02,-0.8407480245436400771489683200,DEMSX,Daily
2012-08-03,1.7488322151382447044637745600,DEMSX,Daily
2012-08-06,0.2604073282891153151953225700,DEMSX,Daily
2012-08-07,0.3636233577338515462934261700,DEMSX,Daily
2012-08-08,0.2070319592859773181215752800,DEMSX,Daily
2012-08-09,0.6198126675484038130333394900,DEMSX,Daily
2012-08-10,0.3594143674862537258419855900,DEMSX,Daily
2012-08-13,-0.5115743594000635589844984800,DEMSX,Daily
2012-08-14,-0.2570603088769245810338375600,DEMSX,Daily
2012-08-15,-0.0515445623866653372112870800,DEMSX,Daily
2012-08-16,0.7735671676112922207042082100,DEMSX,Daily
2012-08-17,-0.0510913755409058190476030700,DEMSX,Daily
2012-08-20,-0.1024867946478558772105797300,DEMSX,Daily
2012-08-21,0.3588617252250132756152155400,DEMSX,Daily
2012-08-22,-0.0511544067721401881912856700,DEMSX,Daily
2012-08-23,-0.2043035251781687568896945200,DEMSX,Daily
2012-08-24,0.3071246368685541807645464500,DEMSX,Daily
2012-08-27,-0.561491240401930659597399900,DEMSX,Daily
2012-08-28,-0.3593302152110286605818961500,DEMSX,Daily
2012-08-29,-0.154554022965207609125274900,DEMSX,Daily
2012-08-30,-0.7739663108959231007374249500,DEMSX,Daily
2012-08-31,0.7280030552259366858982227900,DEMSX,Daily
2012-09-04,0.2064975643443025290873823200,DEMSX,Daily
2012-09-05,-0.4121440612405536243340664100,DEMSX,Daily
2012-09-06,1.3450115843999009474444779900,DEMSX,Daily
2012-09-07,0.7147088948245737352639929300,DEMSX,Daily
2012-09-10,0.0967120399011941942865119100,DEMSX,Daily
2012-09-11,0.4577762615409006281038932100,DEMSX,Daily
2012-09-12,0.4556902198880894226987437300,DEMSX,Daily
2012-09-13,1.1089295893045295685768736900,DEMSX,Daily
2012-09-14,1.3957302385440215936722340200,DEMSX,Daily
2012-09-17,-0.1965651641599928113311392900,DEMSX,Daily
2012-09-18,0.1477544221821350594394013900,DEMSX,Daily
2012-09-19,0.2950728611632420769404893600,DEMSX,Daily
2012-09-20,-0.4904479499307706467542237900,DEMSX,Daily
2012-09-21,0.5421678025836817223257961200,DEMSX,Daily
2012-09-24,-0.0490367439602010426507679900,DEMSX,Daily
2012-09-25,-0.4904479499307706467542237900,DEMSX,Daily
2012-09-26,-0.6899951903820509562131738500,DEMSX,Daily
2012-09-27,1.0918694518705209015819230100,DEMSX,Daily
2012-09-28,0.1963556833794647685350231700,DEMSX,Daily
2012-10-01,0.4409544765474583751767016100,DEMSX,Daily
2012-10-02,0.1951105347748109195031726400,DEMSX,Daily
2012-10-03,0.3408381281074665001406255200,DEMSX,Daily
2012-10-04,0.0970741564208299286116970400,DEMSX,Daily
2012-10-05,-0.0485691097298007084445386600,DEMSX,Daily
2012-10-08,-0.7759005479738264148076393400,DEMSX,Daily
2012-10-09,-0.5865556406329760081674323600,DEMSX,Daily
2012-10-10,-0.3932907896784835759776509400,DEMSX,Daily
2012-10-11,0.7403922983735855865144212200,DEMSX,Daily
2012-10-12,0,DEMSX,Daily
2012-10-15,0.5879926057171366982863941400,DEMSX,Daily
2012-10-16,0.6818488931282540439569174500,DEMSX,Daily
2012-10-17,0.5805966708457416068490511800,DEMSX,Daily
2012-10-18,-0.3367394515778087916469777400,DEMSX,Daily
2012-10-19,-1.3512725920932005557253255100,DEMSX,Daily
2012-10-22,0.9295548627383665925503079800,DEMSX,Daily
2012-10-23,-1.017973734711409311030566900,DEMSX,Daily
2012-10-24,0.6856020375462815339776186400,DEMSX,Daily
2012-10-25,-0.2431962206164357466695452300,DEMSX,Daily
2012-10-26,-1.0238505948326893821251026400,DEMSX,Daily
2012-10-31,0.1477544221821350594394013900,DEMSX,Daily
2012-11-01,1.4756853861874435099221861700,DEMSX,Daily
2012-11-02,-0.7271127958246386189286635300,DEMSX,Daily
2012-11-05,0.3906019668745308712607152600,DEMSX,Daily
2012-11-06,0.8268195268150819755406829800,DEMSX,Daily
2012-11-07,-0.8682954093701906235116763300,DEMSX,Daily
2012-11-08,-0.4866292112525064024934982400,DEMSX,Daily
2012-11-09,0.3423381295251075891335972600,DEMSX,Daily
2012-11-12,-0.1462498717629590985472830800,DEMSX,Daily
2012-11-13,-0.6832600880218031567428428500,DEMSX,Daily
2012-11-14,-0.8844291867245005890046583100,DEMSX,Daily
2012-11-15,0.0495149637132986512835864400,DEMSX,Daily
2012-11-16,-0.1982044344097777619638331500,DEMSX,Daily
2012-11-19,0.8937318042929917003672970300,DEMSX,Daily
2012-11-20,-0.2460686438357154502036250200,DEMSX,Daily
2012-11-21,-0.394648813276044044160091200,DEMSX,Daily
2012-11-23,1.1887182098503493733910435900,DEMSX,Daily
2012-11-26,0.0489647118590455315906262500,DEMSX,Daily
2012-11-27,-0.1957629926509039667554200100,DEMSX,Daily
2012-11-28,0.3922139569932556478249844200,DEMSX,Daily
2012-11-29,0.732438449512584204126579900,DEMSX,Daily
2012-11-30,0.2422918291569699836573647100,DEMSX,Daily
2012-12-03,0.1934123027900770256012865700,DEMSX,Daily
2012-12-04,0.5791955844409510337940224900,DEMSX,Daily
2012-12-05,0.8157106321933587357072493900,DEMSX,Daily
2012-12-06,0.4283618247670030129021183500,DEMSX,Daily
2012-12-07,0.1421524573503957530599901900,DEMSX,Daily
2012-12-10,0.1893705360452759310975459100,DEMSX,Daily
2012-12-11,0.0944292158597915002913815800,DEMSX,Daily
2012-12-12,0.47193169312426020009349300,DEMSX,Daily
2012-12-13,-0.2142384646575518867165253400,DEMSX,Daily
2012-12-14,0.2440418304750404431928690900,DEMSX,Daily
2012-12-17,0.4381599122760637331868202600,DEMSX,Daily
2012-12-18,0.5331416830889258659928390600,DEMSX,Daily
2012-12-19,0.0482655882292676152321946700,DEMSX,Daily
2012-12-20,0.3854833143069530358138423600,DEMSX,Daily
2012-12-21,-0.8160631451526982598964657700,DEMSX,Daily
2012-12-24,0.1451288142023590860160578700,DEMSX,Daily
2012-12-26,0.580054346337708020801319400,DEMSX,Daily
2012-12-27,0.4324751145287586875083670100,DEMSX,Daily
2012-12-28,0.1913583733408641626659135800,DEMSX,Daily
2012-12-31,1.098378251614532597322942600,DEMSX,Daily
2013-01-02,1.4643550436458990847037498800,DEMSX,Daily
2013-01-03,0.2327941526681199509058601500,DEMSX,Daily
2013-01-04,0.3715178426524707179315477300,DEMSX,Daily
2013-01-07,0.4627876217057154344114716600,DEMSX,Daily
2013-01-08,-0.6448745702648661894329018700,DEMSX,Daily
2013-01-09,0.7881393096976671047245306800,DEMSX,Daily
2013-01-10,0.2299376504078931745585863200,DEMSX,Daily
2013-01-11,-0.4130249490761474119125698800,DEMSX,Daily
2013-01-14,0.5529838935462485729330921400,DEMSX,Daily
2013-01-15,-0.3665804435608940465662477700,DEMSX,Daily
2013-01-16,-0.3680015985589801657056971800,DEMSX,Daily
2013-01-17,0.1385012364105653335619887500,DEMSX,Daily
2013-01-18,0.3688499906027791101593754100,DEMSX,Daily
2013-01-22,-0.0459819976141416332285001600,DEMSX,Daily
2013-01-23,-0.3216603954824327276251813700,DEMSX,Daily
2013-01-24,-0.3226983883947587454020740600,DEMSX,Daily
2013-01-25,-0.277514887669078784525560200,DEMSX,Daily
2013-01-28,-0.7421478046558349783327298400,DEMSX,Daily
2013-01-29,0.7476968201923741690827438400,DEMSX,Daily
2013-01-30,-0.1855734526298576150818216900,DEMSX,Daily
2013-01-31,0.1859184679499087960938105700,DEMSX,Daily
2013-02-01,0.7420748017240372373354513900,DEMSX,Daily
2013-02-04,-0.7366086148062317161277793100,DEMSX,Daily
2013-02-05,0.5565743520259773632509081600,DEMSX,Daily
2013-02-06,-0.3229197521184348846258835300,DEMSX,Daily
2013-02-07,-0.4164651590987221992390297300,DEMSX,Daily
2013-02-08,0.0465161863163422479605285300,DEMSX,Daily
2013-02-11,0.0464214541685003750268659600,DEMSX,Daily
2013-02-12,-0.0463999146533853304660378200,DEMSX,Daily
2013-02-13,0.5108553098102057018704556300,DEMSX,Daily
2013-02-14,0.2310730312970492184829331800,DEMSX,Daily
2013-02-15,0.2766919170112919038043868700,DEMSX,Daily
2013-02-19,0.3678322285581960807016528200,DEMSX,Daily
2013-02-20,-0.3664841816256093349281848200,DEMSX,Daily
2013-02-21,-0.9655686456132225663588734200,DEMSX,Daily
2013-02-22,0.7892369734979763060845267600,DEMSX,Daily
2013-02-25,-1.2897491405297323788658037400,DEMSX,Daily
2013-02-26,0.419963159580124975395652600,DEMSX,Daily
2013-02-27,1.2082506257012168809873133700,DEMSX,Daily
2013-02-28,0,DEMSX,Daily
2013-03-01,0.1377380606538872340087267800,DEMSX,Daily
2013-03-04,-0.5502665816068794508447764700,DEMSX,Daily
2013-03-05,0.92208869380080939460853500,DEMSX,Daily
2013-03-06,0.4567959999252214953687658800,DEMSX,Daily
2013-03-07,0.2273952189027912279985999800,DEMSX,Daily
2013-03-08,0.5358836366960317188267690400,DEMSX,Daily
2013-03-11,-0.0903532299859071691594308300,DEMSX,Daily
2013-03-12,-0.6329023928289073297803966600,DEMSX,Daily
2013-03-13,-0.5004886830171561367282135400,DEMSX,Daily
2013-03-14,0.0457343710337477950783776400,DEMSX,Daily
2013-03-15,-0.6398447467251262331314801200,DEMSX,Daily
2013-03-18,-0.7359808098103767941069450900,DEMSX,Daily
2013-03-19,0,DEMSX,Daily
2013-03-20,-0.3243698618057584942125741200,DEMSX,Daily
2013-03-21,-0.7438504753799676548603982600,DEMSX,Daily
2013-03-22,0.1405448248124964090355295500,DEMSX,Daily
2013-03-25,0.0467825245203687875234832100,DEMSX,Daily
2013-03-26,0.7947839819780342587922518500,DEMSX,Daily
2013-03-27,0.1391028558757279740438593400,DEMSX,Daily
2013-03-28,0.3242195893898392742026536300,DEMSX,Daily
2013-04-01,-0.0923555456165240915830118100,DEMSX,Daily
2013-04-02,0.0924409199325006867662683700,DEMSX,Daily
2013-04-03,-0.9234102430432023559376919500,DEMSX,Daily
2013-04-04,0.0932163146138558137080746400,DEMSX,Daily
2013-04-05,-0.6516868740115972588297311500,DEMSX,Daily
2013-04-08,-0.2811474944710115930045492100,DEMSX,Daily
2013-04-09,0.1879354737629367301149044700,DEMSX,Daily
2013-04-10,1.266387689602240078131281500,DEMSX,Daily
2013-04-11,0.3705470795834896400514264300,DEMSX,Daily
2013-04-12,-0.276866179653129857858427400,DEMSX,Daily
2013-04-15,-1.8510203353887288253389292100,DEMSX,Daily
2013-04-16,1.7444567693256774071086224100,DEMSX,Daily
2013-04-17,-0.9267606229125658887668625300,DEMSX,Daily
2013-04-18,0,DEMSX,Daily
2013-04-19,1.2160514078156238920412333500,DEMSX,Daily
2013-04-22,0.3697636797300027470650734700,DEMSX,Daily
2013-04-23,0.1841283265102794724792231100,DEMSX,Daily
2013-04-24,0.2757210122538656953192473500,DEMSX,Daily
2013-04-25,0.595764922952733772505153300,DEMSX,Daily
2013-04-26,-0.4100375001970300761037624900,DEMSX,Daily
2013-04-29,0.503236323950379963208712500,DEMSX,Daily
2013-04-30,0.5916973395810158640169849900,DEMSX,Daily
2013-05-01,-0.3619960377551833676803789200,DEMSX,Daily
2013-05-02,0.4541568673103471918193199900,DEMSX,Daily
2013-05-03,0.3164511964144536648901983300,DEMSX,Daily
2013-05-06,0.2703781112086787475717352500,DEMSX,Daily
2013-05-07,0.7640645122073618781992109100,DEMSX,Daily
2013-05-08,0.6690459956846603423652438400,DEMSX,Daily
2013-05-09,-0.2658955509877016339755426300,DEMSX,Daily
2013-05-10,-0.5775032242649165044636681600,DEMSX,Daily
2013-05-13,-0.4020890076932374278671152700,DEMSX,Daily
2013-05-14,0.2691650450913185630043757800,DEMSX,Daily
2013-05-15,0.1790085711611844118998480800,DEMSX,Daily
2013-05-16,-0.3573774061339954555192262400,DEMSX,Daily
2013-05-17,0.3586591729832646866631374100,DEMSX,Daily
2013-05-20,-0.044742415036822937336035200,DEMSX,Daily
2013-05-21,0.1787686884955602964861833700,DEMSX,Daily
2013-05-22,-0.401441626473402300205104900,DEMSX,Daily
2013-05-23,-1.1195945598564394822412174500,DEMSX,Daily
2013-05-24,0.0452994034154040763765035700,DEMSX,Daily
2013-05-28,0.8148776757974353351919511800,DEMSX,Daily
2013-05-29,-0.6735523708506758827575395100,DEMSX,Daily
2013-05-30,-0.3164511964144536648901983300,DEMSX,Daily
2013-05-31,-1.2245334626645317509280821100,DEMSX,Daily
2013-06-03,-0.5050125783802050088236398500,DEMSX,Daily
2013-06-04,-0.1384693763507658633797849200,DEMSX,Daily
2013-06-05,-1.0628525581861812452489582200,DEMSX,Daily
2013-06-06,-0.1400775237643318698770153100,DEMSX,Daily
2013-06-07,-0.2339126226018439376174160500,DEMSX,Daily
2013-06-10,-0.976036310497219645772106800,DEMSX,Daily
2013-06-11,-1.8571713633899799264964290600,DEMSX,Daily
2013-06-12,-0.3396501535139793691170992600,DEMSX,Daily
2013-06-13,0.2434449516002813547658269700,DEMSX,Daily
2013-06-14,-0.3399800431638723552256079300,DEMSX,Daily
2013-06-17,0.2923729297870638122778342900,DEMSX,Daily
2013-06-18,-0.0485487789868120546846152800,DEMSX,Daily
2013-06-19,-1.4098146572988142719124815800,DEMSX,Daily
2013-06-20,-3.3530812264459343601004151100,DEMSX,Daily
2013-06-21,-0.1530881688931861006472941100,DEMSX,Daily
2013-06-24,-2.452686825816730011896705600,DEMSX,Daily
2013-06-25,-0.1571779714950090465382759900,DEMSX,Daily
2013-06-26,1.8362742926521136350585320600,DEMSX,Daily
2013-06-27,1.3395640636907168991778464800,DEMSX,Daily
2013-06-28,0.5592196520993988090648432500,DEMSX,Daily
2013-07-01,1.1122986028878183896452122400,DEMSX,Daily
2013-07-02,-0.8000100069657863403353428100,DEMSX,Daily
2013-07-03,-1.7137214353490806036208423800,DEMSX,Daily
2013-07-05,0.1025553851199272570403590300,DEMSX,Daily
2013-07-08,-1.0758484792656258761144175400,DEMSX,Daily
2013-07-09,0.4660807997544897524573292300,DEMSX,Daily
2013-07-10,-0.2061681180912926612048503500,DEMSX,Daily
