2015-06-09,-0.0632312363289356560995921300,VMVAX,Daily
2015-06-10,1.0124407331428327056196478600,VMVAX,Daily
2015-06-11,0.33413353818004048488589600,VMVAX,Daily
2015-06-12,-0.6452346638586646227764300500,VMVAX,Daily
2015-06-15,-0.5445990849270763551041672800,VMVAX,Daily
2015-06-16,0.5475812071705598623287535600,VMVAX,Daily
2015-06-17,0.1676007490461678143807517800,VMVAX,Daily
2015-06-18,0.9410418954975112919362362300,VMVAX,Daily
2015-06-19,-0.1864446288174098417765228800,VMVAX,Daily
2015-06-22,0.4981059035668008743936730100,VMVAX,Daily
2015-06-23,-0.103257519423094590920654700,VMVAX,Daily
2015-06-24,-0.7856286209926110539103856500,VMVAX,Daily
2015-06-25,-0.4375613785307334485856120800,VMVAX,Daily
2015-06-26,0.1046406070925432734461458600,VMVAX,Daily
2015-06-29,-2.0907475167907460790282919600,VMVAX,Daily
2015-06-30,0.1281411819829111062104131400,VMVAX,Daily
2015-07-01,0.7037778210985328424464949400,VMVAX,Daily
2015-07-02,0.0634972735501224399286847200,VMVAX,Daily
2015-07-06,-0.5079386212749150692141574200,VMVAX,Daily
2015-07-07,0.7020337152454458290884409200,VMVAX,Daily
2015-07-08,-1.8378274663095389759094171700,VMVAX,Daily
2015-07-09,0.172191735129084449445831300,VMVAX,Daily
2015-07-10,1.0096679473593540889077856500,VMVAX,Daily
2015-07-13,0.8719521918935624189270080400,VMVAX,Daily
2015-07-14,0.3373457581577646563638992300,VMVAX,Daily
2015-07-15,-0.4202618776094916917406083300,VMVAX,Daily
2015-07-16,0.4642160640651587952048130300,VMVAX,Daily
2015-07-17,-0.7141238576282726332002222200,VMVAX,Daily
2015-07-20,-0.4442364798469710650496151400,VMVAX,Daily
2015-07-21,-0.4887549656412581218652004500,VMVAX,Daily
2015-07-22,0.2989594451246525975916923100,VMVAX,Daily
2015-07-23,-0.4896732650376185620381682100,VMVAX,Daily
2015-07-24,-0.7060181369632122229365374700,VMVAX,Daily
2015-07-27,-0.6680066012768857000877483200,VMVAX,Daily
2015-07-28,1.2364720650001915833970238400,VMVAX,Daily
2015-07-29,0.9642170701483329857960245500,VMVAX,Daily
2015-07-30,0.3395651283304258398740012700,VMVAX,Daily
2015-07-31,0.1480855130901039302746088300,VMVAX,Daily
2015-08-03,-0.3801912730391192013730978900,VMVAX,Daily
2015-08-04,-0.2331801935944715538172917100,VMVAX,Daily
2015-08-05,0.2974982659913523058590164800,VMVAX,Daily
2015-08-06,-0.3177974905300669336032617500,VMVAX,Daily
2015-08-07,-0.1487911623416576487046649400,VMVAX,Daily
2015-08-10,1.660268584301447394904693600,VMVAX,Daily
2015-08-11,-0.921260084832207544132975400,VMVAX,Daily
2015-08-12,0.3169916218498847483349248800,VMVAX,Daily
2015-08-13,-0.1685358977769586746187845600,VMVAX,Daily
2015-08-14,0.5486521409782174166254203500,VMVAX,Daily
2015-08-17,0.5456558020858340542441159100,VMVAX,Daily
2015-08-18,-0.2087312346319098709679136100,VMVAX,Daily
2015-08-19,-0.8157522420719555704046886500,VMVAX,Daily
2015-08-20,-2.0033896792631547437388724800,VMVAX,Daily
2015-08-21,-2.4101250650068182144917030700,VMVAX,Daily
2015-08-24,-4.1675952625889968809718741500,VMVAX,Daily
2015-08-25,-1.4956119316692852253017665200,VMVAX,Daily
2015-08-26,3.0367089379258440586341739200,VMVAX,Daily
2015-08-27,2.6523846078150667037458404400,VMVAX,Daily
2015-08-28,0.3975721724060580147077176700,VMVAX,Daily
2015-08-31,-0.4619425997612008555351462900,VMVAX,Daily
2015-09-01,-2.8729206604951378391962821100,VMVAX,Daily
2015-09-02,1.2968943899810254046378272100,VMVAX,Daily
2015-09-03,0.6289429741372450577407559100,VMVAX,Daily
2015-09-04,-1.4955206615631571479003362700,VMVAX,Daily
2015-09-08,2.4246061895467871506916224200,VMVAX,Daily
2015-09-09,-1.1503971422248642925639701600,VMVAX,Daily
2015-09-10,0.2461971164344154251298840200,VMVAX,Daily
2015-09-11,0.2455924748431716194861017800,VMVAX,Daily
2015-09-14,-0.3340875410808069940084998300,VMVAX,Daily
2015-09-15,1.2067105803042325429895746100,VMVAX,Daily
2015-09-16,1.148129515791009886979080800,VMVAX,Daily
2015-09-17,-0.2401349171785933372267187900,VMVAX,Daily
2015-09-18,-1.7067817369410654672389137100,VMVAX,Daily
2015-09-21,0.2449145686168623771910308300,VMVAX,Daily
2015-09-22,-1.7382713032763616989374535900,VMVAX,Daily
2015-09-23,-0.3666394782257267810465039800,VMVAX,Daily
2015-09-24,-0.1380079162206056804940312500,VMVAX,Daily
2015-09-25,0.115191058166723032414490900,VMVAX,Daily
2015-09-28,-2.8295551938256321349076594900,VMVAX,Daily
2015-09-29,0,VMVAX,Daily
2015-09-30,2.0832880152607607620213867700,VMVAX,Daily
2015-10-01,-0.1159504533380945310078232300,VMVAX,Daily
2015-10-02,1.5556239412379166489940235600,VMVAX,Daily
2015-10-05,1.9661472556621909858689013700,VMVAX,Daily
2015-10-06,-0.1793481580056133517522877800,VMVAX,Daily
2015-10-07,1.07818801368028114850990100,VMVAX,Daily
2015-10-08,1.3332910634362793391818034500,VMVAX,Daily
2015-10-09,-0.219259569244918180459753900,VMVAX,Daily
2015-10-12,-0.1098959292803659346586475800,VMVAX,Daily
2015-10-13,-0.7480979741676570460436367700,VMVAX,Daily
2015-10-14,-0.332527491146773474547923500,VMVAX,Daily
2015-10-15,0.9564340998971981037984534300,VMVAX,Daily
2015-10-16,0.1542175814328840019508994200,VMVAX,Daily
2015-10-19,-0.2199639972843714556037071600,VMVAX,Daily
2015-10-20,0.2204489055088984756428613700,VMVAX,Daily
2015-10-21,-0.8799091783521598331645816800,VMVAX,Daily
2015-10-22,1.242786970629084235175532300,VMVAX,Daily
2015-10-23,0.6137762858820164677193563400,VMVAX,Daily
2015-10-26,-0.3485792091597997826766405500,VMVAX,Daily
2015-10-27,-0.7433232066032151755788288200,VMVAX,Daily
2015-10-28,1.6739994796013835008393564700,VMVAX,Daily
2015-10-29,-0.5632624503075553835543142200,VMVAX,Daily
2015-10-30,-0.1089382462720278012069153400,VMVAX,Daily
2015-11-02,1.2649763592822701776045983500,VMVAX,Daily
2015-11-03,-0.0861292307173129908955385500,VMVAX,Daily
2015-11-04,-0.2802544703084701659661260500,VMVAX,Daily
2015-11-05,-0.36745125996169802996113300,VMVAX,Daily
2015-11-06,-0.0433967084236699141013254900,VMVAX,Daily
2015-11-09,-0.9767947510222952649417890700,VMVAX,Daily
2015-11-10,0.3726644635927800179064239900,VMVAX,Daily
2015-11-11,-0.3712808318722604470836826800,VMVAX,Daily
2015-11-12,-1.6878543096369677126780068400,VMVAX,Daily
2015-11-13,-0.7357808774552154416591076600,VMVAX,Daily
2015-11-16,1.4150924053887865872176037300,VMVAX,Daily
2015-11-17,-0.2657771849184762525789129700,VMVAX,Daily
2015-11-18,1.6433577708086656539208558500,VMVAX,Daily
2015-11-19,-0.0655475361482841377260581100,VMVAX,Daily
2015-11-20,0.1311704855253345434167011900,VMVAX,Daily
2015-11-23,0.2619920284734784347696075100,VMVAX,Daily
2015-11-24,0.3266829869937092969258504600,VMVAX,Daily
2015-11-25,0.0650787118083759836958656800,VMVAX,Daily
2015-11-27,0.0868165875280041452927413700,VMVAX,Daily
2015-11-30,-0.1083715765505698475628880800,VMVAX,Daily
2015-12-01,0.9329452916341958612750138700,VMVAX,Daily
2015-12-02,-1.2897869299092729263408786200,VMVAX,Daily
2015-12-03,-1.3066266351591784778938658500,VMVAX,Daily
2015-12-04,1.5445796298640887943748723200,VMVAX,Daily
2015-12-07,-1.0212691012451505059950932100,VMVAX,Daily
2015-12-08,-0.9440346881355827834614943200,VMVAX,Daily
2015-12-09,-0.7978777920705356218668423400,VMVAX,Daily
2015-12-10,0.1340613353905989221828414800,VMVAX,Daily
2015-12-11,-1.829544204222464146284771200,VMVAX,Daily
2015-12-14,-0.431824093134508542153090900,VMVAX,Daily
2015-12-15,1.3467459127493168000245496100,VMVAX,Daily
2015-12-16,1.418905881865372560037419900,VMVAX,Daily
2015-12-17,-1.53232284101216194399942200,VMVAX,Daily
2015-12-18,-1.3306181840708801414056018100,VMVAX,Daily
2015-12-21,0.7543136382857121697333770100,VMVAX,Daily
2015-12-22,1.0684235209345036735569532600,VMVAX,Daily
2015-12-23,1.6489462225434790325114038900,VMVAX,Daily
2015-12-24,-0.0221905725947282760114250500,VMVAX,Daily
2015-12-28,-0.3778842264457755334476433500,VMVAX,Daily
2015-12-29,0.8924983010128627679962233900,VMVAX,Daily
2015-12-30,-0.7739856528439015314651448100,VMVAX,Daily
2015-12-31,-0.735502504889065909087805700,VMVAX,Daily
2016-01-04,-1.1001294557128351583320644900,VMVAX,Daily
2016-01-05,0.1816285714940261144560273800,VMVAX,Daily
2016-01-06,-1.926135727136103226551141700,VMVAX,Daily
2016-01-07,-2.2412112213146775905858641700,VMVAX,Daily
2016-01-08,-1.4890407792347846540782855100,VMVAX,Daily
2016-01-11,-0.3838463606885247517649320300,VMVAX,Daily
2016-01-12,0.2167667062357435440031263300,VMVAX,Daily
2016-01-13,-2.4032776243292517687161760300,VMVAX,Daily
2016-01-14,1.0096030891763601565947114200,VMVAX,Daily
2016-01-15,-1.8527601385911384812231488300,VMVAX,Daily
2016-01-19,-0.7202885379523086879601506900,VMVAX,Daily
2016-01-20,-1.1008592425486315701138661500,VMVAX,Daily
2016-01-21,0.5565398100333984668524889100,VMVAX,Daily
2016-01-22,1.9371312221324597663214287800,VMVAX,Daily
2016-01-25,-2.0977266106849520172614816500,VMVAX,Daily
2016-01-26,2.0418465384248715383431047700,VMVAX,Daily
2016-01-27,-0.617620173164662119856960300,VMVAX,Daily
2016-01-28,0.2485630638440602129658325200,VMVAX,Daily
2016-01-29,2.752290653798870483296003500,VMVAX,Daily
2016-02-01,0.2172316234068958603506685200,VMVAX,Daily
2016-02-02,-2.2634274898811764497943518100,VMVAX,Daily
2016-02-03,1.1086454681885940098343882200,VMVAX,Daily
2016-02-04,0.4142077551443134852904989800,VMVAX,Daily
2016-02-05,-1.3588963593913653699181426900,VMVAX,Daily
2016-02-08,-2.0910183946739848433993383300,VMVAX,Daily
2016-02-09,-0.1005102727064834408284330900,VMVAX,Daily
2016-02-10,0.0251724894150754657998297900,VMVAX,Daily
2016-02-11,-1.8858243199421459380192445100,VMVAX,Daily
2016-02-12,2.3064220232069863202562634300,VMVAX,Daily
2016-02-16,2.1292901123395259795705661700,VMVAX,Daily
2016-02-17,1.4471676233740926656274469500,VMVAX,Daily
2016-02-18,0.0241551261020449510165935800,VMVAX,Daily
2016-02-19,-0.2175672398522804369442246900,VMVAX,Daily
2016-02-22,1.8411466298728757449971435500,VMVAX,Daily
2016-02-23,-1.0942259454783379223755357600,VMVAX,Daily
2016-02-24,0.5290865259875906210918760300,VMVAX,Daily
2016-02-25,1.1244329292105505488404860200,VMVAX,Daily
2016-02-26,0.1182750078243685339537804600,VMVAX,Daily
2016-02-29,-0.7561282660474142765503407200,VMVAX,Daily
2016-03-01,1.9761669017673094308228455800,VMVAX,Daily
2016-03-02,1.1207178958436515115658357200,VMVAX,Daily
2016-03-03,1.0390277561068636119346058500,VMVAX,Daily
2016-03-04,0.2741865446397948497250571100,VMVAX,Daily
2016-03-07,0.4102633714034364447831098200,VMVAX,Daily
2016-03-08,-1.7022476093542173217377988800,VMVAX,Daily
2016-03-09,0.6465075154730327144120247600,VMVAX,Daily
2016-03-10,0.1376541170903349286780191500,VMVAX,Daily
2016-03-11,2.061830247070476641743666700,VMVAX,Daily
2016-03-14,-0.3153781975185840306089249700,VMVAX,Daily
2016-03-15,-0.8813599414031791740198542300,VMVAX,Daily
2016-03-16,1.0943824111915204426983758100,VMVAX,Daily
2016-03-17,1.0374582678743515835206212500,VMVAX,Daily
2016-03-18,0.3571354805425304218727158700,VMVAX,Daily
2016-03-21,-0.0222024299293547913690456500,VMVAX,Daily
2016-03-22,0.0222073605030096312941682200,VMVAX,Daily
2016-03-23,-1.1343447495553124059478549900,VMVAX,Daily
2016-03-24,-0.1349584724103452829867548200,VMVAX,Daily
2016-03-28,0.31538889064172355963507600,VMVAX,Daily
2016-03-29,0.9206729777314333740728599100,VMVAX,Daily
2016-03-30,0.3338320339123141662884037800,VMVAX,Daily
2016-03-31,0.0664948813648964423260640600,VMVAX,Daily
2016-04-01,0.3103048746321825223661891500,VMVAX,Daily
2016-04-04,-0.8395943143495152153277596100,VMVAX,Daily
2016-04-05,-1.1586513785842428821648750100,VMVAX,Daily
2016-04-06,0.8791852278013865936706305700,VMVAX,Daily
2016-04-07,-1.162006494518467840620491500,VMVAX,Daily
2016-04-08,0.3617487363097915682825199100,VMVAX,Daily
2016-04-11,0.0675542482105580513224598300,VMVAX,Daily
2016-04-12,0.9004916238592269488273381400,VMVAX,Daily
2016-04-13,1.2494393327449387444482791200,VMVAX,Daily
2016-04-14,-0.3746286350321627840435703600,VMVAX,Daily
2016-04-15,0.1548594797238323832997579800,VMVAX,Daily
2016-04-18,0.6846352171869950186741887700,VMVAX,Daily
2016-04-19,0.7238314615630561618781151700,VMVAX,Daily
2016-04-20,0.0217877986242248621774451700,VMVAX,Daily
2016-04-21,-0.8709155277824096664002903600,VMVAX,Daily
2016-04-22,0.6150132743127837082333971700,VMVAX,Daily
2016-04-25,-0.5021030710599313518096288600,VMVAX,Daily
2016-04-26,0.76790157598238406319214400,VMVAX,Daily
2016-04-27,0.8491402939612259579135161200,VMVAX,Daily
2016-04-28,-1.122628306792539321593979100,VMVAX,Daily
2016-04-29,-0.502194354335266083186958100,VMVAX,Daily
2016-05-02,0.6363889638851942372786433500,VMVAX,Daily
2016-05-03,-1.0902955161006009636028017800,VMVAX,Daily
2016-05-04,-0.6834383194515202699805149200,VMVAX,Daily
2016-05-05,-0.3107179655997884260852695700,VMVAX,Daily
2016-05-06,0.2003481443827633906406590700,VMVAX,Daily
2016-05-09,-0.1777542127046140601236027800,VMVAX,Daily
2016-05-10,1.3357197616044711526572198700,VMVAX,Daily
2016-05-11,-0.7908638682242079343468859300,VMVAX,Daily
2016-05-12,-0.2214227035591763268397800200,VMVAX,Daily
2016-05-13,-0.5770206855028590291749500800,VMVAX,Daily
2016-05-16,0.9598294928512650522201656500,VMVAX,Daily
2016-05-17,-0.5969641741039291443012417400,VMVAX,Daily
2016-05-18,-0.2668817809400006688152534200,VMVAX,Daily
2016-05-19,-0.2453367726398722604305102400,VMVAX,Daily
2016-05-20,0.8048505286000567241295979900,VMVAX,Daily
2016-05-23,-0.1552529509409966841229778600,VMVAX,Daily
2016-05-24,1.2438591626314931758103847300,VMVAX,Daily
2016-05-25,0.7898230120452342674564896800,VMVAX,Daily
2016-05-26,-0.1088342491230241579566218600,VMVAX,Daily
2016-05-27,0.5230116545979394695676165500,VMVAX,Daily
2016-05-31,0.2167563421535579464982134500,VMVAX,Daily
2016-06-01,0.3028154820127909226458657800,VMVAX,Daily
2016-06-02,0.4744657120283575052014445700,VMVAX,Daily
2016-06-03,-0.2146291164674937927517510800,VMVAX,Daily
2016-06-06,0.6883290672656679015599854500,VMVAX,Daily
2016-06-07,0.3845191924595736236466363600,VMVAX,Daily
2016-06-08,0.3192375227437246884354273900,VMVAX,Daily
2016-06-09,-0.1485191759289590427652545300,VMVAX,Daily
2016-06-10,-1.3171789265104663941430886900,VMVAX,Daily
2016-06-13,-0.9736190722337988742664773800,VMVAX,Daily
2016-06-14,-0.4588158131042786609658902500,VMVAX,Daily
2016-06-15,0.1536670749239475170088826900,VMVAX,Daily
2016-06-16,0.0438233439968048741331850600,VMVAX,Daily
2016-06-17,0.2847608793998341245372684600,VMVAX,Daily
2016-06-20,0.8956042956764136009545438800,VMVAX,Daily
2016-06-21,0.2597986533359780983747382400,VMVAX,Daily
2016-06-22,-0.0431798586175994498657612600,VMVAX,Daily
2016-06-23,1.5553960185217349909745782900,VMVAX,Daily
2016-06-24,-4.3394954989514635233080670200,VMVAX,Daily
2016-06-27,-2.9574975002814252700027149300,VMVAX,Daily
2016-06-28,1.9935438578256711692002021200,VMVAX,Daily
2016-06-29,1.8422873846504783483925856800,VMVAX,Daily
2016-06-30,1.7648477457875509466402624100,VMVAX,Daily
2016-07-01,0.3034848861639899253573430300,VMVAX,Daily
2016-07-05,-1.5560890114434156693501155100,VMVAX,Daily
2016-07-06,0.5268900670021095581141002300,VMVAX,Daily
2016-07-07,0.087343041936756062722277400,VMVAX,Daily
2016-07-08,1.8764926415646015399109840500,VMVAX,Daily
2016-07-11,0.3641157078067813938855541900,VMVAX,Daily
2016-07-12,1.2377271425946394168462652200,VMVAX,Daily
2016-07-13,-0.0210706485639531971482815500,VMVAX,Daily
2016-07-14,0.2740916811082844965269925500,VMVAX,Daily
2016-07-15,0,VMVAX,Daily
2016-07-18,0.2102699902438511280054066400,VMVAX,Daily
2016-07-19,-0.3357215546703848932873008600,VMVAX,Daily
2016-07-20,0.5052673770481443889322040200,VMVAX,Daily
2016-07-21,-0.2094647017059772577616685800,VMVAX,Daily
2016-07-22,0.6506828174166452498511657400,VMVAX,Daily
2016-07-25,-0.1876934009242877789606771700,VMVAX,Daily
2016-07-26,0.5223725457602974217431088900,VMVAX,Daily
2016-07-27,-0.5404178729451403700744713900,VMVAX,Daily
2016-07-28,0.2716783728740922750083428500,VMVAX,Daily
2016-07-29,0.2084368088367018589506841100,VMVAX,Daily
2016-08-01,-0.499191953154538878679608300,VMVAX,Daily
2016-08-02,-0.9615341043738612550317159300,VMVAX,Daily
2016-08-03,0.5487643707331769536511880300,VMVAX,Daily
2016-08-04,0.1049509385115663680047052900,VMVAX,Daily
2016-08-05,0.8597274071479489373631278100,VMVAX,Daily
2016-08-08,0.187098105510959666384222500,VMVAX,Daily
2016-08-09,-0.166015873862144537227229400,VMVAX,Daily
2016-08-10,-0.2494106831445711211009959800,VMVAX,Daily
2016-08-11,0.7501550087040914926264107400,VMVAX,Daily
2016-08-12,-0.0827578738107112383088767300,VMVAX,Daily
2016-08-15,0.6003331252789964277362114300,VMVAX,Daily
2016-08-16,-0.6378860736536133209809371200,VMVAX,Daily
2016-08-17,0.0621017494381255606750519600,VMVAX,Daily
2016-08-18,0.6830132728541837804536665900,VMVAX,Daily
2016-08-19,0.0410858112460882664544499600,VMVAX,Daily
2016-08-22,-0.0616731560124046253398600800,VMVAX,Daily
2016-08-23,0.411202397725598877345653700,VMVAX,Daily
2016-08-24,-0.7780523709797759842681857600,VMVAX,Daily
2016-08-25,0.1650786075615396561038086100,VMVAX,Daily
2016-08-26,-0.3708116638403844381845391100,VMVAX,Daily
2016-08-29,0.7444131452808826259034907700,VMVAX,Daily
2016-08-30,-0.1231806202343727423466974100,VMVAX,Daily
2016-08-31,-0.2465940963602555693880915100,VMVAX,Daily
2016-09-01,-0.1648065472082380452310674400,VMVAX,Daily
2016-09-02,0.7841534958463291473895527200,VMVAX,Daily
2016-09-06,0.1638039648583243862850877700,VMVAX,Daily
2016-09-07,0.388393639552879459843216700,VMVAX,Daily
2016-09-08,-0.3665271475760066811608189500,VMVAX,Daily
2016-09-09,-2.8407933212917735120186688800,VMVAX,Daily
2016-09-12,1.5355454217299777707773553200,VMVAX,Daily
2016-09-13,-1.6780810103615218574371182900,VMVAX,Daily
2016-09-14,-0.3371263593776477797400628200,VMVAX,Daily
2016-09-15,0.9936647038128094326578667300,VMVAX,Daily
2016-09-16,-0.3767987330247015550319019100,VMVAX,Daily
2016-09-19,0.4119753165214366074858868400,VMVAX,Daily
2016-09-20,-0.3155904577569671809354548800,VMVAX,Daily
2016-09-21,1.5196100004400897783147762100,VMVAX,Daily
2016-09-22,0.8316321654717440287530209700,VMVAX,Daily
2016-09-23,-0.5361163082994515574941998400,VMVAX,Daily
2016-09-26,-0.7255365525306323574832073100,VMVAX,Daily
2016-09-27,0.3341298737385244671592956600,VMVAX,Daily
2016-09-28,0.8324504481540703490899520600,VMVAX,Daily
2016-09-29,-0.7636583543279593497384239400,VMVAX,Daily
2016-09-30,0.8319211754587688628139518900,VMVAX,Daily
2016-10-03,-0.5156608429159634603914384100,VMVAX,Daily
2016-10-04,-0.7671785636583210955472898500,VMVAX,Daily
2016-10-05,0.6895291985164040959097342500,VMVAX,Daily
2016-10-06,0,VMVAX,Daily
2016-10-07,-0.5395454805718218861446757200,VMVAX,Daily
2016-10-10,0.417272364814476542086267900,VMVAX,Daily
2016-10-11,-1.4959674221330661341982482600,VMVAX,Daily
2016-10-12,0.2742174498346921133583061300,VMVAX,Daily
2016-10-13,-0.5258669369293865625888042500,VMVAX,Daily
2016-10-14,-0.1480363685949750258462380400,VMVAX,Daily
2016-10-17,-0.2329666545792199906179067100,VMVAX,Daily
2016-10-18,0.7217647835761883057617754200,VMVAX,Daily
2016-10-19,0.5057660839102696402075697300,VMVAX,Daily
2016-10-20,-0.209698587625569857421058400,VMVAX,Daily
2016-10-21,-0.1680621056808397324718348700,VMVAX,Daily
2016-10-24,0.3577889843215614750245439300,VMVAX,Daily
2016-10-25,-0.5452993733465202142007579600,VMVAX,Daily
2016-10-26,0,VMVAX,Daily
2016-10-27,-0.7591742613282456552236465300,VMVAX,Daily
2016-10-28,0.084991265108323960419749100,VMVAX,Daily
2016-10-31,0.3821962798646496336644230400,VMVAX,Daily
2016-11-01,-0.6556623173432377873064398800,VMVAX,Daily
2016-11-02,-0.9581071375196978744897785500,VMVAX,Daily
2016-11-03,-0.1504459617226396239833997500,VMVAX,Daily
2016-11-04,-0.1937671507011070411875964900,VMVAX,Daily
2016-11-07,2.0707506669540441230023897700,VMVAX,Daily
2016-11-08,0.401552933394439849493699300,VMVAX,Daily
2016-11-09,1.1155498400686057927407829700,VMVAX,Daily
2016-11-10,0.7285298304963611487289070500,VMVAX,Daily
2016-11-11,0.1860062156968944578702152400,VMVAX,Daily
2016-11-14,1.3407646232957147657763173700,VMVAX,Daily
2016-11-15,0.7327602588076014074336867700,VMVAX,Daily
2016-11-16,-0.5860030517451299672849474800,VMVAX,Daily
2016-11-17,0.6504040764755756533599113700,VMVAX,Daily
2016-11-18,-0.0807787334026665786244504200,VMVAX,Daily
2016-11-21,0.7679848414315687205691090800,VMVAX,Daily
2016-11-22,0.5014148709602992602371717700,VMVAX,Daily
2016-11-23,0.299351257447164611817567900,VMVAX,Daily
2016-11-25,0.3382100804650901303062779200,VMVAX,Daily
2016-11-28,-0.6939821745518741467853513800,VMVAX,Daily
2016-11-29,-0.0998466530848785738039012800,VMVAX,Daily
2016-11-30,0.1598821083760383806099252800,VMVAX,Daily
2016-12-01,-0.2394639831241301952653778200,VMVAX,Daily
2016-12-02,0.1200430943617356877724903200,VMVAX,Daily
2016-12-05,0.8591069074601296578364478500,VMVAX,Daily
2016-12-06,0.6735544581045728670660101500,VMVAX,Daily
2016-12-07,1.4757774628827541138187607100,VMVAX,Daily
2016-12-08,0.5041919121200345566975541200,VMVAX,Daily
2016-12-09,0.1543227231860925449001795100,VMVAX,Daily
2016-12-12,-0.4815699121622523747048557900,VMVAX,Daily
2016-12-13,0.2903419727205321714578489200,VMVAX,Daily
2016-12-14,-1.2738684840483459748103435400,VMVAX,Daily
2016-12-15,0.3127995945890450794551689200,VMVAX,Daily
2016-12-16,-0.4287605973601294160059093500,VMVAX,Daily
2016-12-19,0.0978380029833042790647520800,VMVAX,Daily
2016-12-20,0.5279885916341183086980820500,VMVAX,Daily
2016-12-21,-0.1800641456626205467763837500,VMVAX,Daily
2016-12-22,-0.4706190463141086280181577500,VMVAX,Daily
2016-12-23,0.1773218472248165968201618100,VMVAX,Daily
2016-12-27,0.3146507405954239250197132800,VMVAX,Daily
2016-12-28,-1.1370176967030759276384403800,VMVAX,Daily
2016-12-29,0.0991263910398726609824427700,VMVAX,Daily
2016-12-30,-0.336789738887074512974570800,VMVAX,Daily
2017-01-03,0.8745931357543452680178725400,VMVAX,Daily
2017-01-04,1.2611017061084013582644360700,VMVAX,Daily
2017-01-05,-0.4475660475924781080479751400,VMVAX,Daily
2017-01-06,0.0977303903333148298048209100,VMVAX,Daily
2017-01-09,-0.7811188565352674461324078300,VMVAX,Daily
2017-01-10,0.1968443176630617394951557100,VMVAX,Daily
2017-01-11,0.3339358316824644209977296800,VMVAX,Daily
2017-01-12,-0.3132776909495640205354897900,VMVAX,Daily
2017-01-13,0.2553221440789194689169915400,VMVAX,Daily
2017-01-17,-0.4113497966430266001373779900,VMVAX,Daily
2017-01-18,0.4327411357371064540646401800,VMVAX,Daily
2017-01-19,-0.7442423715272215496433643600,VMVAX,Daily
2017-01-20,0.3946519310616453369648224900,VMVAX,Daily
2017-01-23,-0.2555320204017409333791617400,VMVAX,Daily
2017-01-24,1.3990319501819678362131480200,VMVAX,Daily
2017-01-25,0.8161539300888658897430742400,VMVAX,Daily
2017-01-26,-0.3469466756662707685113744400,VMVAX,Daily
2017-01-27,-0.3481545864300695482478230100,VMVAX,Daily
2017-01-30,-0.5822963223814759769143772900,VMVAX,Daily
2017-01-31,0.4100028559517169455771091300,VMVAX,Daily
2017-02-01,-0.0583464070554510186880661800,VMVAX,Daily
2017-02-02,0.252937749871091542528566600,VMVAX,Daily
2017-02-03,0.8538428618203911169157940400,VMVAX,Daily
2017-02-06,-0.4040678837307079856013434600,VMVAX,Daily
2017-02-07,-0.17388914469779712209746300,VMVAX,Daily
2017-02-08,0.2129006296850016348662824300,VMVAX,Daily
2017-02-09,0.6179897367653140441259015700,VMVAX,Daily
2017-02-10,0.614203120028549003152146400,VMVAX,Daily
2017-02-13,0.4959983996878079494196408800,VMVAX,Daily
2017-02-14,0.284740528045396489546386900,VMVAX,Daily
2017-02-15,0.3596337532968080325856716600,VMVAX,Daily
2017-02-16,-0.0754548493064862590030672900,VMVAX,Daily
2017-02-17,0.0566572049090021151445348800,VMVAX,Daily
2017-02-21,0.6791349882821711556635817400,VMVAX,Daily
2017-02-22,-0.2998267170741592945421901100,VMVAX,Daily
2017-02-23,-0.187939195627146550441495800,VMVAX,Daily
2017-02-24,0.2259432621855661546184654400,VMVAX,Daily
2017-02-27,0.225442757201572359325774400,VMVAX,Daily
2017-02-28,-0.3561350642380092506970685800,VMVAX,Daily
2017-03-01,1.373203976424175950592572800,VMVAX,Daily
2017-03-02,-0.909230342009285159802935600,VMVAX,Daily
2017-03-03,0.0187217537937458935229853700,VMVAX,Daily
2017-03-06,-0.599153726141892575281047100,VMVAX,Daily
2017-03-07,-0.433216777005479153537012200,VMVAX,Daily
2017-03-08,-0.3594541220830283626112651200,VMVAX,Daily
2017-03-09,-0.1708423344819021334792697300,VMVAX,Daily
2017-03-10,0.494471005908361646971344100,VMVAX,Daily
2017-03-13,0.1513791735449385530151096600,VMVAX,Daily
2017-03-14,-0.3968320008742941414193912600,VMVAX,Daily
2017-03-15,1.1383363490552053569442122600,VMVAX,Daily
2017-03-16,-0.1500953525899051483242632100,VMVAX,Daily
2017-03-17,0,VMVAX,Daily
2017-03-20,-0.3757217078032621591961947400,VMVAX,Daily
2017-03-21,-1.6782684351154071819521211200,VMVAX,Daily
2017-03-22,0.2684881661158070646422926300,VMVAX,Daily
2017-03-23,0.0653365407266614255099475200,VMVAX,Daily
2017-03-24,-0.0384120040449751069192629700,VMVAX,Daily
2017-03-27,-0.1536710337531405386132357700,VMVAX,Daily
2017-03-28,0.8849413242705604983923728700,VMVAX,Daily
2017-03-29,0.2860509018387524081306093600,VMVAX,Daily
2017-03-30,0.4183320140124096107663006400,VMVAX,Daily
2017-03-31,-0.0378632787832665659835051600,VMVAX,Daily
2017-04-03,-0.4546335838139661951951309200,VMVAX,Daily
2017-04-04,-0.0380528418803599914829442300,VMVAX,Daily
2017-04-05,-0.4759487009513306316092612400,VMVAX,Daily
2017-04-06,0.573861695461615250030290100,VMVAX,Daily
2017-04-07,-0.1711489970905963463811017800,VMVAX,Daily
