2020-03-24,18.892840873114888747231052720,SSO,Daily
2020-03-25,2.8130965988024814806904717100,SSO,Daily
2020-03-26,11.781886700546726989989730980,SSO,Daily
2020-03-27,-6.184656200917800439451629200,SSO,Daily
2020-03-30,6.511119186125158085808875900,SSO,Daily
2020-03-31,-3.1164719123886037968525350300,SSO,Daily
2020-04-01,-8.997857589989131328361232570,SSO,Daily
2020-04-02,4.6965678241398241055529019900,SSO,Daily
2020-04-03,-2.8567929578605930021661281500,SSO,Daily
2020-04-06,13.513178253023975386990963380,SSO,Daily
2020-04-07,0.0963332853048449171682171800,SSO,Daily
2020-04-08,6.7272798300144419392980694600,SSO,Daily
2020-04-09,2.9762514613663447280028463200,SSO,Daily
2020-04-13,-1.8489691965760525188961494300,SSO,Daily
2020-04-14,5.9785999809321723930975750300,SSO,Daily
2020-04-15,-4.294146453058695669323112900,SSO,Daily
2020-04-16,1.0263835488239739889524060700,SSO,Daily
2020-04-17,5.3507590976354977296068043500,SSO,Daily
2020-04-20,-3.5360052811208307712413482300,SSO,Daily
2020-04-21,-6.1791815475518461561085765900,SSO,Daily
2020-04-22,4.5362302384631460810982041600,SSO,Daily
2020-04-23,-0.0582566927703456078396987400,SSO,Daily
2020-04-24,2.8654838189004019782830211700,SSO,Daily
2020-04-27,2.8706250892178788935218278500,SSO,Daily
2020-04-28,-0.9730196434036340773042238800,SSO,Daily
2020-04-29,5.2187572185141634974880369200,SSO,Daily
2020-04-30,-1.9469510682057694497249932100,SSO,Daily
2020-05-01,-5.2920082831148944000465636600,SSO,Daily
2020-05-04,0.6450971760836311889243485900,SSO,Daily
2020-05-05,1.8097791828966249227351069100,SSO,Daily
2020-05-06,-1.3702268252845008915178232600,SSO,Daily
2020-05-07,2.3936828066037269145603748700,SSO,Daily
2020-05-08,3.3094921930021142984776976600,SSO,Daily
2020-05-11,0.07988052564227827820971500,SSO,Daily
2020-05-12,-4.1142209755877154284391905700,SSO,Daily
2020-05-13,-3.4769795715107338245875581100,SSO,Daily
2020-05-14,2.4238485350414651356367137700,SSO,Daily
2020-05-15,0.8979490585199006248524475900,SSO,Daily
2020-05-18,6.1092135971744377882905098300,SSO,Daily
2020-05-19,-2.0443763226117831306448687500,SSO,Daily
2020-05-20,3.3535253289165873984765755400,SSO,Daily
2020-05-21,-1.4842789421204818501563811100,SSO,Daily
2020-05-22,0.4204560038221077856270253200,SSO,Daily
2020-05-26,2.5732793281746949479432988300,SSO,Daily
2020-05-27,2.874396445041644499200040600,SSO,Daily
2020-05-28,-0.3306576057901424563273349800,SSO,Daily
2020-05-29,0.7630264501221253865465851100,SSO,Daily
2020-06-01,0.9218946560555249678829437600,SSO,Daily
2020-06-02,1.655647794802792072072739300,SSO,Daily
2020-06-03,2.6797363193505396313772492100,SSO,Daily
2020-06-04,-0.6172871573456645898892548700,SSO,Daily
2020-06-05,5.1733618490145675396141139900,SSO,Daily
2020-06-08,2.4968278819937250719134130400,SSO,Daily
2020-06-09,-1.5243440545800897912349647700,SSO,Daily
2020-06-10,-1.1627782339684249751103457100,SSO,Daily
2020-06-11,-11.569877600388739153136275120,SSO,Daily
2020-06-12,2.4743701278681006490021066600,SSO,Daily
2020-06-15,1.7778796277591766725222211500,SSO,Daily
2020-06-16,3.8592867084746425923975305700,SSO,Daily
2020-06-17,-0.8370622731442029142005937300,SSO,Daily
2020-06-18,0.0552345453367968856811852800,SSO,Daily
2020-06-19,-1.1748097680010570948188353900,SSO,Daily
2020-06-22,1.4041795061924372177188334200,SSO,Daily
2020-06-23,0.8261264029851674571710664700,SSO,Daily
2020-06-24,-5.0487617503267417673174718400,SSO,Daily
2020-06-25,2.0381289281329270837313932400,SSO,Daily
2020-06-26,-4.6633433598485003081418840300,SSO,Daily
2020-06-29,2.8977004834809229135764365200,SSO,Daily
2020-06-30,2.6929430091350057129357380400,SSO,Daily
2020-07-01,1.2711906018743007202259591900,SSO,Daily
2020-07-02,1.0499649542292729173113433900,SSO,Daily
2020-07-06,3.0937543112518272740067920900,SSO,Daily
2020-07-07,-2.0915426468753568418038431700,SSO,Daily
2020-07-08,1.5479520521367074310753936400,SSO,Daily
2020-07-09,-1.1280136189598811384543271500,SSO,Daily
2020-07-10,2.050571652455957656697763200,SSO,Daily
2020-07-13,-1.6921099453914774471239183800,SSO,Daily
2020-07-14,2.512687744698671787306542300,SSO,Daily
2020-07-15,1.91139062915778899346489200,SSO,Daily
2020-07-16,-0.6840055860411467819496304500,SSO,Daily
2020-07-17,0.5035714175274809122949249900,SSO,Daily
2020-07-20,1.6874219501816438925368354800,SSO,Daily
2020-07-21,0.3405765383609812843885773400,SSO,Daily
2020-07-22,1.1338425266173563771751155500,SSO,Daily
2020-07-23,-2.327910725012616400095610500,SSO,Daily
2020-07-24,-1.308680734846501329780218600,SSO,Daily
2020-07-27,1.407497147553692254610860500,SSO,Daily
2020-07-28,-1.2199321426109197753755054300,SSO,Daily
2020-07-29,2.4034705077296445697616724200,SSO,Daily
2020-07-30,-0.6932715122002974731179836600,SSO,Daily
2020-07-31,1.592589202285892182055932100,SSO,Daily
2020-08-03,1.3815433898198354664311502700,SSO,Daily
2020-08-04,0.7413643901851617723579939900,SSO,Daily
2020-08-05,1.261554802770737586111057600,SSO,Daily
2020-08-06,1.3358249847662213682894808800,SSO,Daily
2020-08-07,0.1161131588701855991385004500,SSO,Daily
2020-08-10,0.5935327615802457499489871600,SSO,Daily
2020-08-11,-1.6276563954537442676300918300,SSO,Daily
2020-08-12,2.7507591567717739879244248200,SSO,Daily
2020-08-13,-0.328755669379482344121899500,SSO,Daily
2020-08-14,-0.0067542637825187099929264400,SSO,Daily
2020-08-17,0.632842212879026785398724300,SSO,Daily
2020-08-18,0.3880299705000349172190706300,SSO,Daily
2020-08-19,-0.7597146563879411831688040400,SSO,Daily
2020-08-20,0.5909248908942904718625427200,SSO,Daily
2020-08-21,0.6675441686808637681099804900,SSO,Daily
2020-08-24,2.068971431453262725529061200,SSO,Daily
2020-08-25,0.7016774239699112090212222300,SSO,Daily
2020-08-26,1.9870890149603606139396404400,SSO,Daily
2020-08-27,0.4428028609699338837176524700,SSO,Daily
2020-08-28,1.2470167484889573864689546300,SSO,Daily
2020-08-31,-0.6842445098607592430945433300,SSO,Daily
2020-09-01,1.8539269996819780583903519400,SSO,Daily
2020-09-02,2.8901915522390597231251645500,SSO,Daily
2020-09-03,-6.8611137796177484375304749900,SSO,Daily
2020-09-04,-1.6812074447340830454867641900,SSO,Daily
2020-09-08,-5.4561933183033213751164490800,SSO,Daily
2020-09-09,3.9486227060784626774552976400,SSO,Daily
2020-09-10,-3.5197166895306699811664076900,SSO,Daily
2020-09-11,0.0963643753176719132614586200,SSO,Daily
2020-09-14,2.5993360900119144960742991300,SSO,Daily
2020-09-15,1.0589979613001336164631480900,SSO,Daily
2020-09-16,-0.8091230749376236771917749300,SSO,Daily
2020-09-17,-1.6982918389886681518040798300,SSO,Daily
2020-09-18,-2.3534366641387788098492937500,SSO,Daily
2020-09-21,-2.2290363040987684246852950400,SSO,Daily
2020-09-22,2.0233742912602695073163691500,SSO,Daily
2020-09-23,-4.6508486867399443395278046300,SSO,Daily
2020-09-24,0.5273158236551138070495271600,SSO,Daily
2020-09-25,3.2201754362907175110435148800,SSO,Daily
2020-09-28,3.359682878390553695822559500,SSO,Daily
2020-09-29,-1.0789237393812563091667131500,SSO,Daily
2020-09-30,1.4358513537584485281863875100,SSO,Daily
2020-10-01,1.3338576340826607418805942800,SSO,Daily
2020-10-02,-1.9476013608224395816296212700,SSO,Daily
2020-10-05,3.547935253626761846118851700,SSO,Daily
2020-10-06,-2.8574932170253956403347643100,SSO,Daily
2020-10-07,3.4863015046688151590529655200,SSO,Daily
2020-10-08,1.7502287900384567853501181800,SSO,Daily
2020-10-09,1.8235994573133108058883702600,SSO,Daily
2020-10-12,3.2008017838083201598871595600,SSO,Daily
2020-10-13,-1.3292327091264833709699545900,SSO,Daily
2020-10-14,-1.1974521217245905629959649600,SSO,Daily
2020-10-15,-0.3156235688151119152196300200,SSO,Daily
2020-10-16,-0.1013147089719774866584672600,SSO,Daily
2020-10-19,-3.0679404729080191667101370400,SSO,Daily
2020-10-20,0.7716370899356597508650838300,SSO,Daily
2020-10-21,-0.3634219656123152130603562100,SSO,Daily
2020-10-22,1.1202654583505657222543048600,SSO,Daily
2020-10-23,0.6312196938225856693345546100,SSO,Daily
2020-10-26,-3.6482777747924590104129273600,SSO,Daily
2020-10-27,-0.7173941916276220030615281900,SSO,Daily
2020-10-28,-6.7978254093333415789672972700,SSO,Daily
2020-10-29,1.9956973117860562146762271400,SSO,Daily
2020-10-30,-2.1396343154671865473205516200,SSO,Daily
2020-11-02,2.2583447573451259418941978600,SSO,Daily
2020-11-03,3.5026116553107117514523824700,SSO,Daily
2020-11-04,4.4713228779081715464882661600,SSO,Daily
2020-11-05,3.9156926489599673956405644700,SSO,Daily
2020-11-06,-0.0124972274551983277009534500,SSO,Daily
2020-11-09,2.5040493540016530378682105300,SSO,Daily
2020-11-10,-0.3297953155180745812376160600,SSO,Daily
2020-11-11,1.4705953585909795592108869900,SSO,Daily
2020-11-12,-1.9082201190947521945467737600,SSO,Daily
2020-11-13,2.7579429589765146982911930600,SSO,Daily
2020-11-16,2.4442906777427265148301037800,SSO,Daily
2020-11-17,-1.0175464682675283678579778600,SSO,Daily
2020-11-18,-2.4695757591028064637915301700,SSO,Daily
2020-11-19,0.8117079495739918297784561100,SSO,Daily
2020-11-20,-1.3459650499252330957444616100,SSO,Daily
2020-11-23,1.2303499692313739933528310800,SSO,Daily
2020-11-24,3.1768925612367987121891803400,SSO,Daily
2020-11-25,-0.2915878945621615362562162600,SSO,Daily
2020-11-27,0.5497857974025584813658701200,SSO,Daily
2020-11-30,-0.91903458723392535415114200,SSO,Daily
2020-12-01,2.195622653313741673054518600,SSO,Daily
2020-12-02,0.4020877141373649988887110700,SSO,Daily
2020-12-03,-0.0457533435532655225454668300,SSO,Daily
2020-12-04,1.7057593293071484116037051300,SSO,Daily
2020-12-07,-0.3714332180432271275934569900,SSO,Daily
2020-12-08,0.5310084552983455360178048300,SSO,Daily
2020-12-09,-1.7756779204259307097189817700,SSO,Daily
2020-12-10,-0.0572048401519441818426512500,SSO,Daily
2020-12-11,-0.2976674536350865779353411200,SSO,Daily
2020-12-14,-0.8726548142282326686633871900,SSO,Daily
2020-12-15,2.6873687379233137038400484300,SSO,Daily
2020-12-16,0.3271284763817040176318432600,SSO,Daily
2020-12-17,1.1468558612788996120126019800,SSO,Daily
2020-12-18,-0.7003290319368045981103477100,SSO,Daily
2020-12-21,-0.8171947143706553522901238300,SSO,Daily
2020-12-22,-0.3611720476888669964848690400,SSO,Daily
2020-12-23,0.1405946188260908418539340500,SSO,Daily
2020-12-24,0.7699251634373638127056544900,SSO,Daily
2020-12-28,1.741580556317470993395776400,SSO,Daily
2020-12-29,-0.3533821780307638579772913700,SSO,Daily
2020-12-30,0.2327137687300347022728839700,SSO,Daily
2020-12-31,1.0061999727144506808322240300,SSO,Daily
2021-01-04,-2.7257805087972875068980794700,SSO,Daily
2021-01-05,1.3504457031886312300977749400,SSO,Daily
2021-01-06,1.2103088775081926577255533500,SSO,Daily
2021-01-07,2.9401939139141905636239777400,SSO,Daily
2021-01-08,1.172334931230896212223955200,SSO,Daily
2021-01-11,-1.3694366688656962351882815400,SSO,Daily
2021-01-12,0.0106842491630923815982970600,SSO,Daily
2021-01-13,0.5660035916867775088835231100,SSO,Daily
2021-01-14,-0.7433355898925386523303154500,SSO,Daily
2021-01-15,-1.4550185799509849800508175500,SSO,Daily
2021-01-19,1.5850569947471163618670956300,SSO,Daily
2021-01-20,2.7359326168088723665942766600,SSO,Daily
2021-01-21,0.1976434375292284695193933800,SSO,Daily
2021-01-22,-0.7267432968041842323154901800,SSO,Daily
2021-01-25,0.7738941472488081595985005200,SSO,Daily
2021-01-26,-0.3009703912510009842508308700,SSO,Daily
2021-01-27,-4.9130671230913214674165071700,SSO,Daily
2021-01-28,1.6529897707361467256029886900,SSO,Daily
2021-01-29,-3.8875828211290409388056346400,SSO,Daily
2021-02-01,3.2380830506228705957521731900,SSO,Daily
2021-02-02,2.8435033186014779796227258400,SSO,Daily
2021-02-03,0.1899761295713366798947735100,SSO,Daily
2021-02-04,2.2540399227885435630905553800,SSO,Daily
2021-02-05,0.7622554743678989829863034500,SSO,Daily
2021-02-08,1.4414313069707398485084138300,SSO,Daily
2021-02-09,-0.1612393763331941408210551500,SSO,Daily
2021-02-10,-0.0302845298625169011632807900,SSO,Daily
2021-02-11,0.3130049547054325755299987400,SSO,Daily
2021-02-12,0.9964669243163236836737073300,SSO,Daily
2021-02-16,-0.1793710135570241921402244700,SSO,Daily
2021-02-17,0.0599018206975226145143154800,SSO,Daily
2021-02-18,-0.8780785314177680988953004800,SSO,Daily
2021-02-19,-0.4429244490316739262617356700,SSO,Daily
2021-02-22,-1.4459061832400791052753947400,SSO,Daily
2021-02-23,0.2154591716753524376735221200,SSO,Daily
2021-02-24,2.180589916809261680098367500,SSO,Daily
2021-02-25,-4.7991204529028856340032138400,SSO,Daily
2021-02-26,-1.1050366049915415138417336100,SSO,Daily
2021-03-01,4.8632595343876951100920076500,SSO,Daily
2021-03-02,-1.5526682570181234880327635300,SSO,Daily
2021-03-03,-2.6389071511542989131559054500,SSO,Daily
2021-03-04,-2.4880995823008060252283280800,SSO,Daily
2021-03-05,3.6590719500166444081604652900,SSO,Daily
2021-03-08,-0.984589790207057970390145800,SSO,Daily
2021-03-09,2.8244824539908106405107769400,SSO,Daily
2021-03-10,1.2448681976443866231320685300,SSO,Daily
2021-03-11,2.0526395337794743248750507900,SSO,Daily
2021-03-12,0.2887592175231726912918412100,SSO,Daily
2021-03-15,1.2013518420086876555781316500,SSO,Daily
2021-03-16,-0.2452727169455538394752072200,SSO,Daily
2021-03-17,0.5704167606274837296841743500,SSO,Daily
2021-03-18,-2.9043496975362246402566694400,SSO,Daily
2021-03-19,-0.3928020607076975771665579200,SSO,Daily
2021-03-22,1.6279113813702919906881251900,SSO,Daily
2021-03-23,-1.5631153195185712887472612900,SSO,Daily
2021-03-24,-1.0013338059143844664898124100,SSO,Daily
2021-03-25,1.0829792372762039386543802600,SSO,Daily
2021-03-26,3.2039539786501106252949709600,SSO,Daily
2021-03-29,-0.097940865635933191646076200,SSO,Daily
2021-03-30,-0.5293614813321565997777526500,SSO,Daily
2021-03-31,0.827828549491202616529807400,SSO,Daily
2021-04-01,2.0916773234366036875858991300,SSO,Daily
2021-04-05,2.8721957980215692799776066600,SSO,Daily
2021-04-06,-0.1116730778180139771015574300,SSO,Daily
2021-04-07,0.2422370098308304086210801600,SSO,Daily
2021-04-08,0.92946324065873154848032700,SSO,Daily
2021-04-09,1.4549973334549854813155680900,SSO,Daily
2021-04-12,0.0907737224116094115409165900,SSO,Daily
2021-04-13,0.5531920219463678167407964300,SSO,Daily
2021-04-14,-0.6313107255570017302264449600,SSO,Daily
2021-04-15,2.1056417980706528551709495400,SSO,Daily
2021-04-16,0.7022222001572417661587428100,SSO,Daily
2021-04-19,-0.97094584267034149420579300,SSO,Daily
2021-04-20,-1.4974696424646027090564211500,SSO,Daily
2021-04-21,1.8640747208354134625443707700,SSO,Daily
2021-04-22,-1.8033071858108764010040993800,SSO,Daily
2021-04-23,2.144016336018114257481173800,SSO,Daily
2021-04-26,0.4251094639753808795765974700,SSO,Daily
2021-04-27,-0.0617330704224226019242600100,SSO,Daily
2021-04-28,-0.123531692809737960343105100,SSO,Daily
2021-04-29,1.2988122223855431763993787200,SSO,Daily
2021-04-30,-1.2996121299226644419116854500,SSO,Daily
2021-05-03,0.4065092045405753743849129200,SSO,Daily
2021-05-04,-1.2321922521764760434688050700,SSO,Daily
2021-05-05,0.0445676658707901588390529700,SSO,Daily
2021-05-06,1.6299866850438332264744609300,SSO,Daily
2021-05-07,1.3935240420651741648330948500,SSO,Daily
2021-05-10,-1.9102793410655571475784205800,SSO,Daily
2021-05-11,-1.771235001066021808473721400,SSO,Daily
2021-05-12,-4.2881462686748703829588003900,SSO,Daily
2021-05-13,2.3713482378210990320108653900,SSO,Daily
2021-05-14,3.0488870122135312760578231300,SSO,Daily
2021-05-17,-0.4708936713308817083136784500,SSO,Daily
2021-05-18,-1.7496855906262596833372190800,SSO,Daily
2021-05-19,-0.4997406119021766260572374800,SSO,Daily
2021-05-20,2.1094035758638999044604666200,SSO,Daily
2021-05-21,-0.1251942298560558625524837500,SSO,Daily
2021-05-24,1.9878213008007514655317372400,SSO,Daily
2021-05-25,-0.4126519791116677523872082800,SSO,Daily
2021-05-26,0.3702749579237056967930674100,SSO,Daily
2021-05-27,0.0614925323259715654804997300,SSO,Daily
2021-05-28,0.4125724223958020065907706400,SSO,Daily
2021-06-01,-0.2010761375945772368148059500,SSO,Daily
2021-06-02,0.3503866375959406017132617200,SSO,Daily
2021-06-03,-0.7506975589187093534446371700,SSO,Daily
2021-06-04,1.785399294458742990092240700,SSO,Daily
2021-06-07,-0.1555250037253330234397149500,SSO,Daily
2021-06-08,0.008646147760265947589248400,SSO,Daily
2021-06-09,-0.3288211535310488684708556400,SSO,Daily
2021-06-10,0.9202948620444073882348377300,SSO,Daily
2021-06-11,0.3441045903586127302595105900,SSO,Daily
2021-06-14,0.4886829981662134624130665500,SSO,Daily
2021-06-15,-0.3924560606202126179749447500,SSO,Daily
2021-06-16,-1.1391738402714410177287536300,SSO,Daily
2021-06-17,-0.0953129264003376093502501500,SSO,Daily
2021-06-18,-2.6710605943929072865361697200,SSO,Daily
2021-06-21,2.8245572313815146133654035600,SSO,Daily
2021-06-22,1.0523889029944299352894982200,SSO,Daily
2021-06-23,-0.2316101073277166319081156100,SSO,Daily
2021-06-24,1.1693886562214281020556234200,SSO,Daily
2021-06-25,0.696924200826071345876269200,SSO,Daily
2021-06-28,0.4135661102831009408185528600,SSO,Daily
2021-06-29,0.1092716964746283961476974600,SSO,Daily
2021-06-30,0.2015055038189590894962914400,SSO,Daily
2021-07-01,1.0641867717645185115362428100,SSO,Daily
2021-07-02,1.5421668754648314075017868700,SSO,Daily
2021-07-06,-0.3919263291808539037190362300,SSO,Daily
2021-07-07,0.7049649022374745881341354800,SSO,Daily
2021-07-08,-1.6198565885096432525685308900,SSO,Daily
2021-07-09,2.0602316152546321711955139100,SSO,Daily
2021-07-12,0.7863896618688610737453560100,SSO,Daily
2021-07-13,-0.691765495558327718778054300,SSO,Daily
2021-07-14,0.2510851686875868151744351600,SSO,Daily
2021-07-15,-0.6705938119326503232663605700,SSO,Daily
2021-07-16,-1.5779980956835119982008572800,SSO,Daily
2021-07-19,-2.983477455596169717108840100,SSO,Daily
2021-07-20,2.8792858280161483430854308600,SSO,Daily
2021-07-21,1.6311997484341873973018313700,SSO,Daily
2021-07-22,0.4480992295910958563544425200,SSO,Daily
2021-07-23,1.9709630557575608219977902400,SSO,Daily
2021-07-26,0.5090707619091169663233279900,SSO,Daily
2021-07-27,-0.9180118948310251098140240200,SSO,Daily
2021-07-28,-0.0878647604581757390535206500,SSO,Daily
2021-07-29,0.82341794297183615317217700,SSO,Daily
2021-07-30,-0.9593994012797787477225285100,SSO,Daily
2021-08-02,-0.4163095179621648367001061300,SSO,Daily
2021-08-03,1.6158999759645172526955354800,SSO,Daily
2021-08-04,-0.9889339186541334424648460900,SSO,Daily
2021-08-05,1.2704667168702205804507102400,SSO,Daily
2021-08-06,0.3156167930408561642786149900,SSO,Daily
2021-08-09,-0.1494402133421888611115932900,SSO,Daily
2021-08-10,0.1969168375679485464514344900,SSO,Daily
2021-08-11,0.5110163799089799732341186400,SSO,Daily
2021-08-12,0.563161036915389980402950300,SSO,Daily
2021-08-13,0.3888823289106318297469831700,SSO,Daily
2021-08-16,0.4803687378287277882902017500,SSO,Daily
2021-08-17,-1.2876882893703953588573882800,SSO,Daily
2021-08-18,-2.2262072830563927436568684900,SSO,Daily
2021-08-19,0.2476549791403315888205280500,SSO,Daily
2021-08-20,1.6337245419708916140917003700,SSO,Daily
2021-08-23,1.7642994012897360023291416200,SSO,Daily
2021-08-24,0.2927880865717779555154262100,SSO,Daily
2021-08-25,0.4456115865477668709524523400,SSO,Daily
2021-08-26,-1.1855555879098930531671882700,SSO,Daily
2021-08-27,1.7570994056538767970612403300,SSO,Daily
2021-08-30,0.8823975470478255752861227700,SSO,Daily
2021-08-31,-0.2337428495529716049203446400,SSO,Daily
2021-09-01,0.0529219101631043639332205800,SSO,Daily
2021-09-02,0.5967469942647345852278710200,SSO,Daily
2021-09-03,-0.0375602860287098085040607100,SSO,Daily
2021-09-07,-0.7211315384328419728846469600,SSO,Daily
2021-09-08,-0.2345686385715931335851957900,SSO,Daily
2021-09-09,-0.8949684022577990984697981600,SSO,Daily
2021-09-10,-1.538205822637407306571315200,SSO,Daily
2021-09-13,0.4274588652323818414930681400,SSO,Daily
2021-09-14,-1.0447968758324339100606368400,SSO,Daily
2021-09-15,1.6267780136399251200306291200,SSO,Daily
2021-09-16,-0.3386165742751783281407164400,SSO,Daily
2021-09-17,-1.8996209255684312309295544600,SSO,Daily
2021-09-20,-3.3532671622439200303835270600,SSO,Daily
2021-09-21,-0.1466064330082328610679116700,SSO,Daily
2021-09-22,1.8749731984636299253427787600,SSO,Daily
2021-09-23,2.4587429742866292169261459800,SSO,Daily
2021-09-24,0.3204813275678530212244842200,SSO,Daily
2021-09-27,-0.5532155435830348409806857400,SSO,Daily
2021-09-28,-4.0742658033651596093005386200,SSO,Daily
2021-09-29,0.3267205473783196626343262200,SSO,Daily
2021-09-30,-2.4505539284672786723978208600,SSO,Daily
2021-10-01,2.3618925363950118136060303500,SSO,Daily
2021-10-04,-2.5356822323318569204090006400,SSO,Daily
2021-10-05,2.0411656048834898557911053800,SSO,Daily
2021-10-06,0.8362006509544728919804734500,SSO,Daily
2021-10-07,1.7073159142917086175359327400,SSO,Daily
2021-10-08,-0.3836987935858550499997680300,SSO,Daily
2021-10-11,-1.4203178273389072308560159200,SSO,Daily
2021-10-12,-0.5046769835041996003716678100,SSO,Daily
2021-10-13,0.70358436086838063723662200,SSO,Daily
2021-10-14,3.3390223068284800777333137100,SSO,Daily
2021-10-15,1.5408933680161710514084798200,SSO,Daily
2021-10-18,0.6348664725617850342634315300,SSO,Daily
2021-10-19,1.4848503103159927818525462400,SSO,Daily
2021-10-20,0.7732418791298278215459530200,SSO,Daily
2021-10-21,0.5566767483246787785505456700,SSO,Daily
2021-10-22,-0.2244143829076478664975645300,SSO,Daily
2021-10-25,1.0197150819105997881979522500,SSO,Daily
2021-10-26,0.2300904385690634244323184100,SSO,Daily
2021-10-27,-0.9330577274669734265203543400,SSO,Daily
2021-10-28,1.9434889259587937956273891300,SSO,Daily
2021-10-29,0.4032659552802054489279863400,SSO,Daily
2021-11-01,0.3578611770310889100797680500,SSO,Daily
2021-11-02,0.7931865150478434317755542700,SSO,Daily
2021-11-03,1.2490164087030470569231453900,SSO,Daily
2021-11-04,0.8841922718404065119759658800,SSO,Daily
2021-11-05,0.6997498005290771303481698500,SSO,Daily
2021-11-08,0.1895002736680493499835583400,SSO,Daily
2021-11-09,-0.651527630659422436697046400,SSO,Daily
2021-11-10,-1.6359850515993672682035559500,SSO,Daily
2021-11-11,0.0716831890091691737757883900,SSO,Daily
2021-11-12,1.4900802083654157426812050500,SSO,Daily
2021-11-15,0.0282386222532790446070312300,SSO,Daily
2021-11-16,0.7691742703886678291040894700,SSO,Daily
2021-11-17,-0.469192764188329315367035200,SSO,Daily
2021-11-18,0.6684024433212427681268699500,SSO,Daily
2021-11-19,-0.3564318199575022022850396200,SSO,Daily
2021-11-22,-0.5681445930407673755466099700,SSO,Daily
2021-11-23,0.3244887479849800810384507300,SSO,Daily
2021-11-24,0.4148573365278271058023492400,SSO,Daily
2021-11-26,-4.3274214288341010047298455100,SSO,Daily
2021-11-29,2.3713550244922461941405690300,SSO,Daily
2021-11-30,-3.7820906408525245802775878500,SSO,Daily
2021-12-01,-2.3554762353293531673567968100,SSO,Daily
2021-12-02,2.983032000259760604749771900,SSO,Daily
2021-12-03,-1.6551977095627643372697788900,SSO,Daily
2021-12-06,2.3292403145910827975152282100,SSO,Daily
2021-12-07,4.1265809676736848480761084300,SSO,Daily
2021-12-08,0.5147680175686644578826186900,SSO,Daily
2021-12-09,-1.3540020317010510968671728200,SSO,Daily
2021-12-10,1.8704284951886284422751330300,SSO,Daily
2021-12-13,-1.7243792712226459596626195300,SSO,Daily
2021-12-14,-1.4278535461700635273080887300,SSO,Daily
2021-12-15,3.142096441797067865936476200,SSO,Daily
2021-12-16,-1.7747136077371266896846788500,SSO,Daily
2021-12-17,-2.1340228246307708392179400200,SSO,Daily
2021-12-20,-2.1587349574503999558338555700,SSO,Daily
2021-12-21,3.5807029177858302169216056600,SSO,Daily
2021-12-22,1.9794820348332158428469686500,SSO,Daily
2021-12-23,1.1674613793120612739982656300,SSO,Daily
2021-12-27,2.8293223434572449734699982700,SSO,Daily
2021-12-28,-0.1554823995553294422016453200,SSO,Daily
2021-12-29,0.2437567824225212952064228600,SSO,Daily
2021-12-30,-0.5538680621381791781586600600,SSO,Daily
2021-12-31,-0.5841236896132054200380012700,SSO,Daily
2022-01-03,1.181943414838432014763271100,SSO,Daily
2022-01-04,-0.0540142672054857675177766600,SSO,Daily
2022-01-05,-3.8035525889109020402136447600,SSO,Daily
2022-01-06,-0.2387769514181238223428130600,SSO,Daily
2022-01-07,-0.7532680946761257110633344600,SSO,Daily
2022-01-10,-0.2766221374278481728771311500,SSO,Daily
2022-01-11,1.7640038071720381507164252200,SSO,Daily
2022-01-12,0.5731245263527117784306537400,SSO,Daily
2022-01-13,-2.7729416933421350468257538300,SSO,Daily
2022-01-14,0.0571917894700355193015495700,SSO,Daily
2022-01-18,-3.4862239795610641739678774400,SSO,Daily
2022-01-19,-2.1317489594602005950457875800,SSO,Daily
2022-01-20,-2.1933054293347976791867900700,SSO,Daily
2022-01-21,-3.9901029879841565993064329200,SSO,Daily
2022-01-24,0.8537331698854461372406857500,SSO,Daily
2022-01-25,-2.4596811649663104805134620500,SSO,Daily
2022-01-26,-0.4093555032491845953480634400,SSO,Daily
2022-01-27,-1.068734663749592695788640700,SSO,Daily
2022-01-28,4.9526356120569115067284487400,SSO,Daily
2022-01-31,3.6104703488008115794818079100,SSO,Daily
2022-02-01,1.3755231050945091282471612800,SSO,Daily
2022-02-02,1.9297173236182056146380197900,SSO,Daily
2022-02-03,-4.7034489701896783904113860500,SSO,Daily
2022-02-04,0.9778016732703597129527798300,SSO,Daily
2022-02-07,-0.6916559818157726458098667300,SSO,Daily
2022-02-08,1.6251218232603256578549954400,SSO,Daily
2022-02-09,2.8632442437756396831458736300,SSO,Daily
2022-02-10,-3.5238375187665391997888551500,SSO,Daily
2022-02-11,-4.0055210189712134279394414700,SSO,Daily
2022-02-14,-0.6075141991717869800692298900,SSO,Daily
2022-02-15,3.1848106884403721171660963800,SSO,Daily
2022-02-16,0.2494207581369690282922216100,SSO,Daily
2022-02-17,-4.260614375886010218503788600,SSO,Daily
2022-02-18,-1.3480633256606845580985879600,SSO,Daily
2022-02-22,-2.1073445034518720928345302900,SSO,Daily
2022-02-23,-3.5990520170196713321397359500,SSO,Daily
2022-02-24,2.9658054886973754112779871100,SSO,Daily
2022-02-25,4.4222322651957174903180291400,SSO,Daily
2022-02-28,-0.5030048054640665783161887300,SSO,Daily
2022-03-01,-3.0332732179015690422845471200,SSO,Daily
2022-03-02,3.5990588189840990647622005200,SSO,Daily
2022-03-03,-0.9415603030729450178465372600,SSO,Daily
2022-03-04,-1.6388001629709765446534046500,SSO,Daily
2022-03-07,-5.8813747685956915040484066900,SSO,Daily
2022-03-08,-1.5400976957189440196395927300,SSO,Daily
