2023-07-19,0.4296136465471077451012535100,AVDV,Daily
2023-07-20,-0.625213492614196976170951200,AVDV,Daily
2023-07-21,-0.4801200428431127643047062400,AVDV,Daily
2023-07-24,0.1164442168932999273276679700,AVDV,Daily
2023-07-25,0.4652694730059904260339340700,AVDV,Daily
2023-07-26,0.4796606582881881639946492400,AVDV,Daily
2023-07-27,-0.971191715908688823988916800,AVDV,Daily
2023-07-28,0.76463271364391498408360800,AVDV,Daily
2023-07-31,0.4783775430375277729523110700,AVDV,Daily
2023-08-01,-1.3134020933400973543968116400,AVDV,Daily
2023-08-02,-1.5138951665076654954621484100,AVDV,Daily
2023-08-03,0.1182341580979051448879044900,AVDV,Daily
2023-08-04,0.8942264973926094758785863400,AVDV,Daily
2023-08-07,0.5685453196237740044883610600,AVDV,Daily
2023-08-08,-1.0309101197524633464394481900,AVDV,Daily
2023-08-09,0.1008086219673203658418856900,AVDV,Daily
2023-08-10,0.0167729531880232441562649500,AVDV,Daily
2023-08-11,-0.2852831526337704842408372500,AVDV,Daily
2023-08-14,-0.2524457146057281437057013400,AVDV,Daily
2023-08-15,-1.4678558999141447710259874200,AVDV,Daily
2023-08-16,-0.6078692264500886649226842900,AVDV,Daily
2023-08-17,-0.2842594405967917104349529100,AVDV,Daily
2023-08-18,-0.5183249195551868737204802100,AVDV,Daily
2023-08-21,0.0694760525684781531825811300,AVDV,Daily
2023-08-22,0.1214762602960232801101231700,AVDV,Daily
2023-08-23,0.7107045279154936238299726200,AVDV,Daily
2023-08-24,-1.2392516429142397521745734900,AVDV,Daily
2023-08-25,0.4357073246990328961551602200,AVDV,Daily
2023-08-28,1.0931682944074850673616252900,AVDV,Daily
2023-08-29,1.2873250289489816769974797400,AVDV,Daily
2023-08-30,0.0508574577890981154895109100,AVDV,Daily
2023-08-31,0.2371266419405210694731874700,AVDV,Daily
2023-09-01,0.5069214714395878270393508900,AVDV,Daily
2023-09-05,-0.7901928518821028095108779200,AVDV,Daily
2023-09-06,-0.2202947525926533039747099700,AVDV,Daily
2023-09-07,-0.5944363648745466869843569900,AVDV,Daily
2023-09-08,-0.1879360057065874712860833100,AVDV,Daily
2023-09-11,1.0270501289053254333196650400,AVDV,Daily
2023-09-12,-0.0677634303354289801603734500,AVDV,Daily
2023-09-13,-0.32215588272656787289683600,AVDV,Daily
2023-09-14,1.4118118988065825608930125600,AVDV,Daily
2023-09-15,-0.519959425241770645840324600,AVDV,Daily
2023-09-18,-0.3540794761275578238914172500,AVDV,Daily
2023-09-19,0.5583877417339973903552257400,AVDV,Daily
2023-09-20,-0.6730636638653357954022792600,AVDV,Daily
2023-09-21,-1.219710109203182835893405700,AVDV,Daily
2023-09-22,0.3086838215968082762781348100,AVDV,Daily
2023-09-25,-0.2906483667151964040878058400,AVDV,Daily
2023-09-26,-1.3374420331330371714472534700,AVDV,Daily
2023-09-27,0.2259226837581723880417411900,AVDV,Daily
2023-09-28,0.7109509636652340964727879500,AVDV,Daily
2023-09-29,-0.3960081045008733850561388100,AVDV,Daily
2023-10-02,-1.694048998621073054902872200,AVDV,Daily
2023-10-03,-1.8287112795363838749075277300,AVDV,Daily
2023-10-04,-1.2000850738204198270869046800,AVDV,Daily
2023-10-05,1.3052844253544801775501570600,AVDV,Daily
2023-10-06,1.2347971336017653485979075300,AVDV,Daily
2023-10-09,-0.0707164742530652330702458800,AVDV,Daily
2023-10-10,1.5920912612034037397115702300,AVDV,Daily
2023-10-11,-0.1567158941839310874740651300,AVDV,Daily
2023-10-12,-1.1161433192255682230866429900,AVDV,Daily
2023-10-13,-0.9347582962851714519428595600,AVDV,Daily
2023-10-16,0.925768858414657166732962100,AVDV,Daily
2023-10-17,-0.0881948029599036310445706400,AVDV,Daily
2023-10-18,-1.4654027024788231383100037800,AVDV,Daily
2023-10-19,-0.3941907599597143265046808300,AVDV,Daily
2023-10-20,-0.9354278181487274088084291500,AVDV,Daily
2023-10-23,-0.4721303476845270767946029400,AVDV,Daily
2023-10-24,0.6020929673927430573493881400,AVDV,Daily
2023-10-25,-1.2150838172059032172395264300,AVDV,Daily
2023-10-26,-0.2386749404783023040100235900,AVDV,Daily
2023-10-27,0.7729089893531743926185964900,AVDV,Daily
2023-10-30,1.2052476509899925040027719300,AVDV,Daily
2023-10-31,0.893189465290939699688141700,AVDV,Daily
2023-11-01,0.3845236130396845741990107900,AVDV,Daily
2023-11-02,1.9419132760711979019758456200,AVDV,Daily
2023-11-03,1.5204441354852354281815228100,AVDV,Daily
2023-11-06,-1.1361570267782519079162021900,AVDV,Daily
2023-11-07,-0.9576962457644960852517189400,AVDV,Daily
2023-11-08,-1.0021132023090973077791680900,AVDV,Daily
2023-11-09,0.2663882941110293195967635500,AVDV,Daily
2023-11-10,0.5313428005786948907332673400,AVDV,Daily
2023-11-13,0.2290455627702277910922396300,AVDV,Daily
2023-11-14,3.163996245551947279323995900,AVDV,Daily
2023-11-15,-0.3748472692830729024057101900,AVDV,Daily
2023-11-16,-0.9748622483021302355587173500,AVDV,Daily
2023-11-17,1.7271232692846927062798105700,AVDV,Daily
2023-11-20,0.3565266305391026547548405700,AVDV,Daily
2023-11-21,-0.693631229594839218609751400,AVDV,Daily
2023-11-22,0.2555421754623174321488429700,AVDV,Daily
2023-11-24,0.9685675627502921630072024400,AVDV,Daily
2023-11-27,-0.1009782858422912574822805400,AVDV,Daily
2023-11-28,0.522236894677786782429149300,AVDV,Daily
2023-11-29,0.4524811645146418166306485200,AVDV,Daily
2023-11-30,-0.5338558099663659115720712200,AVDV,Daily
2023-12-01,1.2915177122825312214860401200,AVDV,Daily
2023-12-04,-0.6623641914685315403330097300,AVDV,Daily
2023-12-05,-0.8834939129946440141073750200,AVDV,Daily
2023-12-06,0.3027310975123317994007599700,AVDV,Daily
2023-12-07,0.5030116760604113054858925700,AVDV,Daily
2023-12-08,-0.1501361708173076591515823600,AVDV,Daily
2023-12-11,-0.0835382362692010166869267300,AVDV,Daily
2023-12-12,-0.635459434872968598408508600,AVDV,Daily
2023-12-13,1.9522062781501320665886227100,AVDV,Daily
2023-12-14,1.5516723137742455729258181300,AVDV,Daily
2023-12-15,-0.8452605990602653437610921800,AVDV,Daily
2023-12-18,0.628820430997050641247076100,AVDV,Daily
2023-12-19,1.223349915383729567342496900,AVDV,Daily
2023-12-20,-0.6206153262746115540830480900,AVDV,Daily
2023-12-21,1.6269502164480429301170556600,AVDV,Daily
2023-12-22,0.5012912696601199080812302600,AVDV,Daily
2023-12-26,0.3218053214628533525333955600,AVDV,Daily
2023-12-27,0.5613487658510220751774182600,AVDV,Daily
2023-12-28,-0.2551827136491322959378829600,AVDV,Daily
2023-12-29,-0.0799374179090429753589530400,AVDV,Daily
2024-01-02,-1.0401807649591070615182659500,AVDV,Daily
2024-01-03,-0.8893802992531023572876124100,AVDV,Daily
2024-01-04,0.6199911204337694689142071700,AVDV,Daily
2024-01-05,-0.0324161420167199917432139500,AVDV,Daily
2024-01-08,0.7623484760133618295834818700,AVDV,Daily
2024-01-09,-0.9175692627903941957555413200,AVDV,Daily
2024-01-10,0.2761984843415827217190654600,AVDV,Daily
2024-01-11,-0.2268281595601708430031342100,AVDV,Daily
2024-01-12,0.4059675980040973819488958400,AVDV,Daily
2024-01-16,-2.0054894013442840257893814500,AVDV,Daily
2024-01-17,-1.0562769515004094409416738300,AVDV,Daily
2024-01-18,0.9174190365724140320979450100,AVDV,Daily
2024-01-19,0.0165299328130612728586919700,AVDV,Daily
2024-01-22,0.5949455713160498980093306300,AVDV,Daily
2024-01-23,-0.1807240002208439921232309500,AVDV,Daily
2024-01-24,0.740630491288691691355467100,AVDV,Daily
2024-01-25,0.7188472887913995211012275900,AVDV,Daily
2024-01-26,0,AVDV,Daily
2024-01-29,0.4379497897305796061953904900,AVDV,Daily
2024-01-30,-0.4522074532735411848410917200,AVDV,Daily
2024-01-31,-0.5029177988788105234062470500,AVDV,Daily
2024-02-01,0.8641802492395270264099448700,AVDV,Daily
2024-02-02,-1.1315905320167881570200395700,AVDV,Daily
2024-02-05,-1.2099316198726976697872266700,AVDV,Daily
2024-02-06,0.744781247160950249650970700,AVDV,Daily
2024-02-07,0.1150061819587189040784196900,AVDV,Daily
2024-02-08,-0.2625693021191374785592913300,AVDV,Daily
2024-02-09,0.1480840557136518821654386100,AVDV,Daily
2024-02-12,0.6735574453703905090621324500,AVDV,Daily
2024-02-13,-1.7950323141712876261211577400,AVDV,Daily
2024-02-14,0.9305476302164243712808724400,AVDV,Daily
2024-02-15,1.0042745969563930751361642300,AVDV,Daily
2024-02-16,0.1467082035582134267387735800,AVDV,Daily
2024-02-20,0.0325374881423812634457481700,AVDV,Daily
2024-02-21,0.2766195349663397074798956200,AVDV,Daily
2024-02-22,0.632797604903615481142647900,AVDV,Daily
2024-02-23,-0.1289820858578983588322679500,AVDV,Daily
2024-02-26,-0.0484369147822689981713667100,AVDV,Daily
2024-02-27,0.4684175133800676142487356900,AVDV,Daily
2024-02-28,-0.4501554439435804303704785500,AVDV,Daily
2024-02-29,0.6298503957288064453418602800,AVDV,Daily
2024-03-01,1.2197003499240823277714853500,AVDV,Daily
2024-03-04,-0.4756586244329775554944480900,AVDV,Daily
2024-03-05,0.2389659744835802356367723700,AVDV,Daily
2024-03-06,1.5257427204077193200534510100,AVDV,Daily
2024-03-07,0.9705651565195737548213398100,AVDV,Daily
2024-03-08,-0.1085179570140683355243234600,AVDV,Daily
2024-03-11,-0.9467741254798557401945202800,AVDV,Daily
2024-03-12,0.4857388416500950573679273900,AVDV,Daily
2024-03-13,0,AVDV,Daily
2024-03-14,-0.4210137169292550223258594100,AVDV,Daily
2024-03-15,0.3288484324641545480785944700,AVDV,Daily
2024-03-18,0.2497261690804001913120852300,AVDV,Daily
2024-03-19,0.3580782121204337655196557700,AVDV,Daily
2024-03-20,1.3341630874436337542455383300,AVDV,Daily
2024-03-21,0,AVDV,Daily
2024-03-22,-0.6123604290779295959344144300,AVDV,Daily
2024-03-25,0.1232360893499296286791212100,AVDV,Daily
2024-03-26,0.4615351834014036886465917100,AVDV,Daily
2024-03-27,0.9035147775991216565009427500,AVDV,Daily
2024-03-28,-0.0455177462023207404508559800,AVDV,Daily
2024-04-01,-0.5466163212675189757817270600,AVDV,Daily
2024-04-02,-0.3816870446097607960807928300,AVDV,Daily
2024-04-03,1.1647594253928417582829209800,AVDV,Daily
2024-04-04,-0.6665753338430692271947184900,AVDV,Daily
2024-04-05,0.5032785169156811235765887600,AVDV,Daily
2024-04-08,0.8194269003209093637352947400,AVDV,Daily
2024-04-09,0.0451562696629420152725064400,AVDV,Daily
2024-04-10,-1.1885017780873996871742835100,AVDV,Daily
2024-04-11,0.274057181274986882468155100,AVDV,Daily
2024-04-12,-1.2754483916104677566727008400,AVDV,Daily
2024-04-15,-0.3229815610279462611058684400,AVDV,Daily
2024-04-16,-1.5275408967443825018219804900,AVDV,Daily
2024-04-17,-0.0156540671372780305938875400,AVDV,Daily
2024-04-18,0.2820726803974808486949949100,AVDV,Daily
2024-04-19,0.0468851830248900481981591300,AVDV,Daily
2024-04-22,0.5935688594121164466487156900,AVDV,Daily
2024-04-23,0.7608684479564558379238720400,AVDV,Daily
2024-04-24,-0.5239641483346176361190933200,AVDV,Daily
2024-04-25,-0.5422168034199037489445325800,AVDV,Daily
2024-04-26,1.0903456441376789800090608300,AVDV,Daily
2024-04-29,1.2480714889172594994470241600,AVDV,Daily
2024-04-30,-1.8718512338722963444672458600,AVDV,Daily
2024-05-01,-0.2171347905118350938024506200,AVDV,Daily
2024-05-02,1.4609983882055201784544405700,AVDV,Daily
2024-05-03,0.6280551366857271939028777400,AVDV,Daily
2024-05-06,0.6393746710457470236180433200,AVDV,Daily
2024-05-07,-0.0151272250461249425604476700,AVDV,Daily
2024-05-08,0.0907616754935002407318247500,AVDV,Daily
2024-05-09,0.8766698950637541722363186700,AVDV,Daily
2024-05-10,-0.0749068928227172509704402400,AVDV,Daily
2024-05-13,0.0899587084794214300548517500,AVDV,Daily
2024-05-14,0.7041169428225186213154999600,AVDV,Daily
2024-05-15,0.7140712316846251296472655100,AVDV,Daily
2024-05-16,-0.812397004393225662575298200,AVDV,Daily
2024-05-17,0.6999226082843259102701976400,AVDV,Daily
2024-05-20,0.2514051458761302915112923700,AVDV,Daily
2024-05-21,0.1770130065425557565431942200,AVDV,Daily
2024-05-22,-1.2074940210150747800507351400,AVDV,Daily
2024-05-23,-0.8197836133139926373394844700,AVDV,Daily
2024-05-24,1.4277077916015568204253860300,AVDV,Daily
2024-05-28,0.637140088430650204598864600,AVDV,Daily
2024-05-29,-1.7226147482703680635169487600,AVDV,Daily
2024-05-30,1.3333229587039402689866779100,AVDV,Daily
2024-05-31,0.931413163484894177715432300,AVDV,Daily
2024-06-03,0.1318375239009586637600157300,AVDV,Daily
2024-06-04,-1.0532668389212793242025676100,AVDV,Daily
2024-06-05,-0.1330504198909850774852702800,AVDV,Daily
2024-06-06,0.1332276798784744051188857700,AVDV,Daily
2024-06-07,-1.493200004878164087889460800,AVDV,Daily
2024-06-10,0.9155135054252340826760707800,AVDV,Daily
2024-06-11,-1.3087487501071553090116781900,AVDV,Daily
2024-06-12,1.2507529363558724431816001900,AVDV,Daily
2024-06-13,-2.0538809540842990298372634200,AVDV,Daily
2024-06-14,-0.5014276986537603286090012200,AVDV,Daily
2024-06-17,0.2596214935429010015171674800,AVDV,Daily
2024-06-18,0.7159147423740056136427589900,AVDV,Daily
2024-06-20,0.0302498741257147187354690100,AVDV,Daily
2024-06-21,-0.8769348714222518470478260800,AVDV,Daily
2024-06-24,1.2955138560954392941468870400,AVDV,Daily
2024-06-25,-0.3680417113939579819046158600,AVDV,Daily
2024-06-26,-0.661843927966753886409111900,AVDV,Daily
2024-06-27,0.5887821506042764177254415900,AVDV,Daily
2024-06-28,0.0462107208872458410351201500,AVDV,Daily
2024-07-01,0.1077752117013086989992301800,AVDV,Daily
2024-07-02,0.3229775453706551830206090400,AVDV,Daily
2024-07-03,1.4410547294189789973938371900,AVDV,Daily
2024-07-05,0.105788121505213843131328400,AVDV,Daily
2024-07-08,-0.5585748792270531400966183600,AVDV,Daily
2024-07-09,-0.2580841050554121754971914400,AVDV,Daily
2024-07-10,1.202435312024353120243531200,AVDV,Daily
2024-07-11,0.9926304707474808241840878300,AVDV,Daily
2024-07-12,0.8935219657483246463142218900,AVDV,Daily
2024-07-15,-0.3985239852398523985239852400,AVDV,Daily
2024-07-16,0.8150563129816241849436870200,AVDV,Daily
2024-07-17,-0.2351903571953549904453917400,AVDV,Daily
2024-07-18,-0.7956387210844261087372918800,AVDV,Daily
2024-07-19,-0.6683499183127877617703846700,AVDV,Daily
2024-07-22,0.6279904306220095693779904300,AVDV,Daily
2024-07-23,-0.3268945022288261515601783100,AVDV,Daily
2024-07-24,-1.0286225402504472271914132400,AVDV,Daily
2024-07-25,-0.662750414219008886880554300,AVDV,Daily
2024-07-26,1.2888551933282789992418498900,AVDV,Daily
