2006-12-04,0.8909394689637866160686390700,DFALX,Daily
2006-12-05,0.2943950707444570712179551700,DFALX,Daily
2006-12-06,-0.2096720154839067048554799100,DFALX,Daily
2006-12-07,0.2941335150778208050519907500,DFALX,Daily
2006-12-08,-0.3770595692984617943396025300,DFALX,Daily
2006-12-11,0.4625995669356034787158635100,DFALX,Daily
2006-12-12,0.4185784415068316039102306800,DFALX,Daily
2006-12-13,0.1667531338561261828128514300,DFALX,Daily
2006-12-14,0.5826082578314675778735927600,DFALX,Daily
2006-12-15,-0.3310015814899581941175043400,DFALX,Daily
2006-12-18,-0.2829261052021763632646120500,DFALX,Daily
2006-12-19,0.4172491314236907099513507500,DFALX,Daily
2006-12-20,-0.0415648125011308073989278200,DFALX,Daily
2006-12-21,-0.1246764021884622193112425500,DFALX,Daily
2006-12-22,-0.3329390814755062957261190700,DFALX,Daily
2006-12-26,0.0417309586002773732692428900,DFALX,Daily
2006-12-27,1.0433861634803474014577005400,DFALX,Daily
2006-12-28,0.0826698033454635162454532600,DFALX,Daily
2006-12-29,-0.2476241220856386822424504100,DFALX,Daily
2007-01-03,0.2895829715807142443711292500,DFALX,Daily
2007-01-04,-0.082477287530807590685130300,DFALX,Daily
2007-01-05,-1.3625262076338845614473556300,DFALX,Daily
2007-01-08,0.1255917554263148230014219500,DFALX,Daily
2007-01-09,0.0418184362857214959626475400,DFALX,Daily
2007-01-10,-0.9611479474177844270816791700,DFALX,Daily
2007-01-11,0.5485158366006988037696354100,DFALX,Daily
2007-01-12,1.3008795987823252146782266200,DFALX,Daily
2007-01-16,-0.0828537578584821595555110100,DFALX,Daily
2007-01-17,0.0414228894995972735903076900,DFALX,Daily
2007-01-18,0,DFALX,Daily
2007-01-19,0.7874058545567356167671079800,DFALX,Daily
2007-01-22,-0.4523196262966802469028253300,DFALX,Daily
2007-01-23,0.7848595981565529796550190400,DFALX,Daily
2007-01-24,0.7376966146954948746662072500,DFALX,Daily
2007-01-25,-1.4645958466166275570091978600,DFALX,Daily
2007-01-26,-0.0413490509712444981324891400,DFALX,Daily
2007-01-29,0.165297934942622169759034500,DFALX,Daily
2007-01-30,0.7010240712065501949654293100,DFALX,Daily
2007-01-31,0.2456905686963416879510816700,DFALX,Daily
2007-02-01,0.8986987139349403674526548400,DFALX,Daily
2007-02-02,-0.1619165252747713563029470800,DFALX,Daily
2007-02-05,-0.4055330320035963739789823800,DFALX,Daily
2007-02-06,0.9364520010669289807596775300,DFALX,Daily
2007-02-07,0.1210185855299972394034126900,DFALX,Daily
2007-02-08,-0.4028851099299832152657077100,DFALX,Daily
2007-02-09,-0.2426884979976957550497015200,DFALX,Daily
2007-02-12,-0.4461511113923382588010554800,DFALX,Daily
2007-02-13,1.3849640672058691885613670400,DFALX,Daily
2007-02-14,1.2053440117730175829185318200,DFALX,Daily
2007-02-15,0.357290543375196122310233200,DFALX,Daily
2007-02-16,-0.1187127488699242035593737700,DFALX,Daily
2007-02-20,0.0396024096537982253565565400,DFALX,Daily
2007-02-21,-0.3959006064817865751252603600,DFALX,Daily
2007-02-22,0.2782219219306520281209243900,DFALX,Daily
2007-02-23,0.4756523650394478697777107800,DFALX,Daily
2007-02-26,0.3155760950162829093227971900,DFALX,Daily
2007-02-27,-1.6123313867784938375994309400,DFALX,Daily
2007-02-28,-1.8784785021043056006572057100,DFALX,Daily
2007-03-01,-1.0182836132938633197015626400,DFALX,Daily
2007-03-02,-1.1934449306822268292681239100,DFALX,Daily
2007-03-05,-1.7908857316074881245954371900,DFALX,Daily
2007-03-06,2.5021219621784085472629415400,DFALX,Daily
2007-03-07,0.2482388212875276601617980300,DFALX,Daily
2007-03-08,0.9420445190461970998630340100,DFALX,Daily
2007-03-09,0.1228318886074884209615948700,DFALX,Daily
2007-03-12,0.5314766155232946647583687800,DFALX,Daily
2007-03-13,-2.1553541462917539291779132100,DFALX,Daily
2007-03-14,-0.2909477147132008032055625200,DFALX,Daily
2007-03-15,0.7086291030234141640969935600,DFALX,Daily
2007-03-16,0.2069079907332136820654761900,DFALX,Daily
2007-03-19,1.4043938696218677032976013300,DFALX,Daily
2007-03-20,0.8554495262614056288201194400,DFALX,Daily
2007-03-21,1.898179589358250508669287500,DFALX,Daily
2007-03-22,-0.1981330994576369346085549900,DFALX,Daily
2007-03-23,0.1985264460584556464745847900,DFALX,Daily
2007-03-26,0.1585517458299286557084586300,DFALX,Daily
2007-03-27,-0.5144276139580353452399411600,DFALX,Daily
2007-03-28,-0.8353463193254271162340578400,DFALX,Daily
2007-03-29,1.002849577885475506551576900,DFALX,Daily
2007-03-30,0.0793798963358984225471722100,DFALX,Daily
2007-04-02,0.1984422929812010667297949800,DFALX,Daily
2007-04-03,0.7920973448625617818967593600,DFALX,Daily
2007-04-04,0.5501074292978747358152609400,DFALX,Daily
2007-04-05,0.3907569552513126140306673800,DFALX,Daily
2007-04-09,-0.194624531882891339953618300,DFALX,Daily
2007-04-10,0.8580178535155982612476630800,DFALX,Daily
2007-04-11,-0.5026583492976740068753447400,DFALX,Daily
2007-04-12,0.7384036270113572891697167800,DFALX,Daily
2007-04-13,0.2700565487190359607139580300,DFALX,Daily
2007-04-16,1.1927630198939665682309921500,DFALX,Daily
2007-04-17,-0.1140279471923395902465490400,DFALX,Daily
2007-04-18,0,DFALX,Daily
2007-04-19,-0.5330191939206709755986380600,DFALX,Daily
2007-04-20,1.1864437609986983621576708900,DFALX,Daily
2007-04-23,-0.7564722624402110974885532500,DFALX,Daily
2007-04-24,-0.1524041529507622767878573400,DFALX,Daily
2007-04-25,0.9160386182393994171327683600,DFALX,Daily
2007-04-26,-0.6429401247398870293931547500,DFALX,Daily
2007-04-27,-0.0761437724847093906752840200,DFALX,Daily
2007-04-30,-0.6095567800307532787406012200,DFALX,Daily
2007-05-01,0.1532674635364544045228482400,DFALX,Daily
2007-05-02,0.8036975744646306542364355600,DFALX,Daily
2007-05-03,0.189828166327246772344119300,DFALX,Daily
2007-05-04,0.7578740069784690313730716300,DFALX,Daily
2007-05-07,0.4888900230204852379227722900,DFALX,Daily
2007-05-08,-0.7484700699027561527040608200,DFALX,Daily
2007-05-09,0.4524926996366759107325948600,DFALX,Daily
2007-05-10,-1.7642430600387346675274370600,DFALX,Daily
2007-05-11,1.4138116483719592964153326400,DFALX,Daily
2007-05-14,-0.3767825265552894818126492200,DFALX,Daily
2007-05-15,0.1513465401917932773703891200,DFALX,Daily
2007-05-16,0.2642881221932191059464351800,DFALX,Daily
2007-05-17,-0.3012871695364689179155037100,DFALX,Daily
2007-05-18,0.75553220047071973267931200,DFALX,Daily
2007-05-21,-0.3374513574693402651524072800,DFALX,Daily
2007-05-22,0.1504735614148735665709341200,DFALX,Daily
2007-05-23,0.4507929097120792941258119200,DFALX,Daily
2007-05-24,-1.0096788578822081111467028400,DFALX,Daily
2007-05-25,0.4910616675335994070256195400,DFALX,Daily
2007-05-29,0.3759390425775069232488568600,DFALX,Daily
2007-05-30,0.2996512466346083382644080500,DFALX,Daily
2007-05-31,0.4480807228896016950141102800,DFALX,Daily
2007-06-01,0.7807167142268020639881272900,DFALX,Daily
2007-06-04,0.2950449363505211902976958500,DFALX,Daily
2007-06-05,-0.4781078585929389864894163600,DFALX,Daily
2007-06-06,-0.8869134186602740147737389500,DFALX,Daily
2007-06-07,-2.1998588008441890986586831700,DFALX,Daily
2007-06-08,0.9464426123281110334211827100,DFALX,Daily
2007-06-11,0.1913868374975864948242524200,DFALX,Daily
2007-06-12,-1.3750579670003561112649863500,DFALX,Daily
2007-06-13,1.1619145605595841325689771200,DFALX,Daily
2007-06-14,0.6890793159195945742721470800,DFALX,Daily
2007-06-15,1.2547872202653524265679121200,DFALX,Daily
2007-06-18,0.1126460659859854327519043700,DFALX,Daily
2007-06-19,0.0374815716124312242069405500,DFALX,Daily
2007-06-20,-0.8998794190662550065199962200,DFALX,Daily
2007-06-21,0.454044203527239422655742200,DFALX,Daily
2007-06-22,-0.9792951050414358217175007800,DFALX,Daily
2007-06-25,-0.2662779472219040263341368700,DFALX,Daily
2007-06-26,-0.2288467081675069659716708700,DFALX,Daily
2007-06-27,0.2676012764423127182294840100,DFALX,Daily
2007-06-28,0.2668744456044353919936023400,DFALX,Daily
2007-06-29,0.7604725199330049119522027600,DFALX,Daily
2007-07-02,1.2452668919132329762123889900,DFALX,Daily
2007-07-03,0.4099568051328521850679798900,DFALX,Daily
2007-07-05,-0.1484542485907920467897276300,DFALX,Daily
2007-07-06,0.4833076155838471337956366800,DFALX,Daily
2007-07-09,0.4439286390752490253994900900,DFALX,Daily
2007-07-10,-0.9576533610078826680503941300,DFALX,Daily
2007-07-11,0.6321990941446448203935859700,DFALX,Daily
2007-07-12,1.5891395688659915177534829600,DFALX,Daily
2007-07-13,0,DFALX,Daily
2007-07-16,-0.2546843206475717536385907600,DFALX,Daily
2007-07-17,-0.2917894041271460254460573400,DFALX,Daily
2007-07-18,-0.3291562769694634442297866800,DFALX,Daily
2007-07-19,0.6238530346789518923544079400,DFALX,Daily
2007-07-20,-0.8023437931147662073137936200,DFALX,Daily
2007-07-23,0.4043801481721789407291175800,DFALX,Daily
2007-07-24,-1.7209747699364815068585431500,DFALX,Daily
2007-07-25,-0.1862622526574003413891978900,DFALX,Daily
2007-07-26,-2.9861904514141620427686260100,DFALX,Daily
2007-07-27,-1.5775404019375558677948520200,DFALX,Daily
2007-07-30,1.6418896954758310413131229900,DFALX,Daily
2007-07-31,0,DFALX,Daily
2007-08-01,-0.2307385047334031915044168400,DFALX,Daily
2007-08-02,0.3469465445465945375662600800,DFALX,Daily
2007-08-03,-2.2666166447820921653223285200,DFALX,Daily
2007-08-06,1.8474572306963427488595297600,DFALX,Daily
2007-08-07,0.038630513435921579865819900,DFALX,Daily
2007-08-08,1.6974940274992408285081955700,DFALX,Daily
2007-08-09,-3.186605874438655486912723700,DFALX,Daily
2007-08-10,-0.9404172296126734470662327200,DFALX,Daily
2007-08-13,0.1977430633069555717669769700,DFALX,Daily
2007-08-14,-1.5001522628537134142200026100,DFALX,Daily
2007-08-15,-1.9238826381901319140238125100,DFALX,Daily
2007-08-16,-1.1442772085027640045096470100,DFALX,Daily
2007-08-17,1.5296028459129569683791636400,DFALX,Daily
2007-08-20,0.2849871880611760799718724500,DFALX,Daily
2007-08-21,0.1624245311713515885128569500,DFALX,Daily
2007-08-22,1.9861699798388627369121742600,DFALX,Daily
2007-08-23,0.5564613401263882383708789300,DFALX,Daily
2007-08-24,1.462408453710336055477605100,DFALX,Daily
2007-08-27,-0.7011531701428610721882882400,DFALX,Daily
2007-08-28,-2.3538882083213041929031972800,DFALX,Daily
2007-08-29,2.4507654767419034090530739600,DFALX,Daily
2007-08-30,-0.6666407978968560150122060900,DFALX,Daily
2007-08-31,1.9344907229586864485798462600,DFALX,Daily
2007-09-04,0.9294841468579688345921468600,DFALX,Daily
2007-09-05,-1.6116413776435813899502169600,DFALX,Daily
2007-09-06,0.5460178826868284142617533500,DFALX,Daily
2007-09-07,-0.9309906828925857179861171400,DFALX,Daily
2007-09-10,-0.7987744169466566105207170500,DFALX,Daily
2007-09-11,1.6659781459264921520083708400,DFALX,Daily
2007-09-12,0.1560832743551712003226548900,DFALX,Daily
2007-09-13,0.5453662372505030413765987500,DFALX,Daily
2007-09-14,-0.5424081264606834618428074600,DFALX,Daily
2007-09-17,-1.2855566091798947917550040700,DFALX,Daily
2007-09-18,2.8808115263440111071635230200,DFALX,Daily
2007-09-19,0.9589785133498761565605772600,DFALX,Daily
2007-09-20,0.0380338778464629370825672300,DFALX,Daily
2007-09-21,0.6835791066326283268086500900,DFALX,Daily
2007-09-24,-0.0377053005714645464107085800,DFALX,Daily
2007-09-25,0.1509465478079549172977213600,DFALX,Daily
2007-09-26,0.3767944995720772265608275800,DFALX,Daily
2007-09-27,1.3888759917823351406203512400,DFALX,Daily
2007-09-28,0.3332367394344775253107154600,DFALX,Daily
2007-10-01,1.2176901726543918690505958900,DFALX,Daily
2007-10-02,-0.3281463258812450477284889900,DFALX,Daily
2007-10-03,-0.475469207875043582013205500,DFALX,Daily
2007-10-04,0.4410236014448530791072031300,DFALX,Daily
2007-10-05,1.06109251803748059514302600,DFALX,Daily
2007-10-08,-0.8326981724383461037245357200,DFALX,Daily
2007-10-09,1.0587739226494853436544583500,DFALX,Daily
2007-10-10,-0.1084120570937596873614575100,DFALX,Daily
2007-10-11,0.1447043003617756621097029300,DFALX,Daily
2007-10-12,0.6139006523814878414615784800,DFALX,Daily
2007-10-15,-0.9332010753880351390031439200,DFALX,Daily
2007-10-16,-1.3043688954619681167150057300,DFALX,Daily
2007-10-17,0.7341873909363807385331351500,DFALX,Daily
2007-10-18,0.4738025373203489697466315800,DFALX,Daily
2007-10-19,-1.9224089184623145294447806500,DFALX,Daily
2007-10-22,-0.4807565048962450309629755600,DFALX,Daily
2007-10-23,1.6350590349121593037142565300,DFALX,Daily
2007-10-24,-0.3656294121956668488703422400,DFALX,Daily
2007-10-25,0.3302655771955465014428958200,DFALX,Daily
2007-10-26,2.0117336653408083272107390900,DFALX,Daily
2007-10-29,0.9321853296501469655695870800,DFALX,Daily
2007-10-30,-0.7459507214502940695725431200,DFALX,Daily
2007-10-31,1.3242659574449247106101059300,DFALX,Daily
2007-11-01,-1.2009588423520590008794650500,DFALX,Daily
2007-11-02,-0.2502718314354415597349026600,DFALX,Daily
2007-11-05,-1.4337213750035244542149901100,DFALX,Daily
2007-11-06,1.6363754450309724825176523600,DFALX,Daily
2007-11-07,-0.8228724058327710193896232600,DFALX,Daily
2007-11-08,-0.685456155799530579082360700,DFALX,Daily
2007-11-09,-1.9978368379135040679847518300,DFALX,Daily
2007-11-12,-1.7420296139533032882787917300,DFALX,Daily
2007-11-13,2.6782209990965284933189579200,DFALX,Daily
2007-11-14,-0.5510391950938063194471456200,DFALX,Daily
2007-11-15,-1.6254252103723671926574920200,DFALX,Daily
2007-11-16,0.4506166833886290366880122800,DFALX,Daily
2007-11-19,0,DFALX,Daily
2007-11-20,-0.7476546205685630069684757100,DFALX,Daily
2007-11-21,-1.8832630936275907717779063300,DFALX,Daily
2007-11-23,2.264915324605998049853207200,DFALX,Daily
2007-11-26,-1.4137498673661562012528063600,DFALX,Daily
2007-11-27,1.3384134402972309666160213300,DFALX,Daily
2007-11-28,2.4150856832963735637554166300,DFALX,Daily
2007-11-29,-0.3684530652520347112337284700,DFALX,Daily
2007-11-30,0.5177285674006321565703978800,DFALX,Daily
2007-12-03,-0.5150619445737645672422415700,DFALX,Daily
2007-12-04,-0.739661688322847895166629900,DFALX,Daily
2007-12-05,1.0804375710677342422498620700,DFALX,Daily
2007-12-06,0.9583872288958131568583148600,DFALX,Daily
2007-12-07,0,DFALX,Daily
2007-12-10,0.7667143457595732730177520500,DFALX,Daily
2007-12-11,-2.3188562553288858498882417600,DFALX,Daily
2007-12-12,1.5578680017541295132290600800,DFALX,Daily
2007-12-13,-1.7896295571289665450954490900,DFALX,Daily
2007-12-14,-2.1941134863207356771171262700,DFALX,Daily
2007-12-17,-2.0912538269985617303390485300,DFALX,Daily
2007-12-18,0.7766975184744491973132966700,DFALX,Daily
2007-12-19,-0.6886717038779380612467468100,DFALX,Daily
2007-12-20,0.2757910930257807709305330600,DFALX,Daily
2007-12-21,1.6895974855907176695659334800,DFALX,Daily
2007-12-24,0.5410194169752363784897683200,DFALX,Daily
2007-12-26,0.5379962784939460269753254500,DFALX,Daily
2007-12-27,-0.3058263905308983684993810600,DFALX,Daily
2007-12-28,0.7668834908545432628989557600,DFALX,Daily
2007-12-31,-0.5327539239051309363160365800,DFALX,Daily
2008-01-02,-0.3825493125285039047410948400,DFALX,Daily
2008-01-03,0.0768198208800247661637566300,DFALX,Daily
2008-01-04,-1.4581459430461772071149926600,DFALX,Daily
2008-01-07,-1.1293132464378946983958758200,DFALX,Daily
2008-01-08,-0.5120163661805515306034710600,DFALX,Daily
2008-01-09,0.95011741146765614956966200,DFALX,Daily
2008-01-10,-0.1176381730100488366472524600,DFALX,Daily
2008-01-11,-1.7668413254205152830060378500,DFALX,Daily
2008-01-14,1.2790251928969630738021754500,DFALX,Daily
2008-01-15,-3.0781346224413280365034541100,DFALX,Daily
2008-01-16,-1.995145453992364993803421700,DFALX,Daily
2008-01-17,-1.5371594010186367568789960900,DFALX,Daily
2008-01-18,0.3797659407601432516676553700,DFALX,Daily
2008-01-22,-3.4047994383622942503305120700,DFALX,Daily
2008-01-23,-0.3916504942093712663720180800,DFALX,Daily
2008-01-24,3.4512800995908149077350104900,DFALX,Daily
2008-01-25,-0.5912080374572891596790272800,DFALX,Daily
2008-01-28,0.9345890054769409423833726800,DFALX,Daily
2008-01-29,0.8838191944291288381021038300,DFALX,Daily
2008-01-30,-0.4588880955040988848895818900,DFALX,Daily
2008-01-31,1.2573749289117546053085051900,DFALX,Daily
2008-02-01,1.2417077859546699550048932200,DFALX,Daily
2008-02-04,-0.4906125589489752492813333900,DFALX,Daily
2008-02-05,-4.1906475907546773307657713400,DFALX,Daily
2008-02-06,-0.3001950747897646308346040300,DFALX,Daily
2008-02-07,-0.559130125176901724401876200,DFALX,Daily
2008-02-08,-0.4757799655800592364312795500,DFALX,Daily
2008-02-11,0.1303893485121818425751548400,DFALX,Daily
2008-02-12,1.9965852197259360184217892300,DFALX,Daily
2008-02-13,0.6807900858928736213384875900,DFALX,Daily
2008-02-14,-0.1267662055116199165449548400,DFALX,Daily
2008-02-15,-0.2115953629278956584866308700,DFALX,Daily
2008-02-19,1.2722367974828214427896351600,DFALX,Daily
2008-02-20,-0.5025017073640635163133261100,DFALX,Daily
2008-02-21,0.0841437635300932550841025900,DFALX,Daily
2008-02-22,0.9672443674883921019370592800,DFALX,Daily
2008-02-25,1.4993357718449701454297304300,DFALX,Daily
2008-02-26,1.6824045305087572136253685200,DFALX,Daily
2008-02-27,0.403564313429033241587276400,DFALX,Daily
2008-02-28,-0.6832952710172101986208130200,DFALX,Daily
2008-02-29,-2.3067676803836397359217689300,DFALX,Daily
2008-03-03,-0.2484577152621929272249807400,DFALX,Daily
2008-03-04,-1.3705020119401485581308264100,DFALX,Daily
2008-03-05,1.2631305728802032556916455300,DFALX,Daily
2008-03-06,-1.205786484110178323936278800,DFALX,Daily
2008-03-07,-0.9680310189181560843332452400,DFALX,Daily
2008-03-10,-1.3029053816159067181352973800,DFALX,Daily
2008-03-11,3.0198520956413462051339115100,DFALX,Daily
2008-03-12,0.0837536449159083934792336100,DFALX,Daily
2008-03-13,0.5439329894007356399901100600,DFALX,Daily
2008-03-14,-1.9142353614381880221616628900,DFALX,Daily
2008-03-17,-2.3334656620096423023710481900,DFALX,Daily
2008-03-18,3.0842144292747667472736931100,DFALX,Daily
2008-03-19,-3.5398208418539200503236099800,DFALX,Daily
2008-03-20,0.961164457033223338219602300,DFALX,Daily
2008-03-24,1.4279058114797785457712326400,DFALX,Daily
2008-03-25,1.9624662804292141389515563400,DFALX,Daily
2008-03-26,0.251070931387655179442169500,DFALX,Daily
2008-03-27,0.041726884003506567268567200,DFALX,Daily
2008-03-28,-0.2085810689464975922101721400,DFALX,Daily
2008-03-31,0.3762846534730298178747997700,DFALX,Daily
2008-04-01,2.5821960938960596577011197700,DFALX,Daily
2008-04-02,0.2842278976782189721974248500,DFALX,Daily
2008-04-03,0.4453294063331047230193813400,DFALX,Daily
2008-04-04,0.4433745336597714932880317100,DFALX,Daily
2008-04-07,0.4012785365176875920321276700,DFALX,Daily
2008-04-08,-0.6394744031861468286749343800,DFALX,Daily
2008-04-09,-0.6034191871030600391605333200,DFALX,Daily
2008-04-10,-0.404669368468868285770910500,DFALX,Daily
2008-04-11,-1.0970729417838865538336983100,DFALX,Daily
2008-04-14,-0.1232660734801876047567653600,DFALX,Daily
2008-04-15,0.7815623239034732584258920100,DFALX,Daily
2008-04-16,2.8979099524873609053951794800,DFALX,Daily
2008-04-17,-0.9916533294388222527258109500,DFALX,Daily
2008-04-18,1.1618708378684221434728251300,DFALX,Daily
2008-04-21,0.435622832425460814049472400,DFALX,Daily
2008-04-22,-0.7097605924834014840726487200,DFALX,Daily
2008-04-23,0.1588655781055117951746223300,DFALX,Daily
2008-04-24,-0.6343967819289942555292355100,DFALX,Daily
2008-04-25,1.2369988459735736514840192400,DFALX,Daily
2008-04-28,0.2365232607609780901052081900,DFALX,Daily
2008-04-29,-0.9437780790179848528096298400,DFALX,Daily
2008-04-30,0.3572751765358565050328145700,DFALX,Daily
2008-05-01,0.6329166862204446640852487300,DFALX,Daily
2008-05-02,0.6682861852837074049959323800,DFALX,Daily
2008-05-05,0.2342372629037063312003340900,DFALX,Daily
2008-05-06,0.623281988003186205651113500,DFALX,Daily
2008-05-07,-1.6259963956037363741573286500,DFALX,Daily
2008-05-08,0.9445019357500093536741390800,DFALX,Daily
2008-05-09,-0.6627204487524986368211518800,DFALX,Daily
2008-05-12,1.0203441043501550850822043100,DFALX,Daily
2008-05-13,-0.3884887872712230781101881700,DFALX,Daily
2008-05-14,0.1170099859810869004528746600,DFALX,Daily
2008-05-15,1.6361057866555127670817771800,DFALX,Daily
2008-05-16,0.919910008534526785391142100,DFALX,Daily
2008-05-19,-0.075935878902778963818242600,DFALX,Daily
2008-05-20,-0.6461203210294931429700258800,DFALX,Daily
2008-05-21,-1.1476440933730219351441350500,DFALX,Daily
2008-05-22,0.928759306395124107339399800,DFALX,Daily
2008-05-23,-1.1119742773169823577409669600,DFALX,Daily
2008-05-27,-0.3489569968519016892082188500,DFALX,Daily
2008-05-28,0.2334358990849473538237061500,DFALX,Daily
2008-05-29,-0.4270046227556676628666699400,DFALX,Daily
2008-05-30,0.6237742796075681046669643200,DFALX,Daily
2008-06-02,-0.6974044873482594749688717300,DFALX,Daily
2008-06-03,-0.5072243302426453227840715400,DFALX,Daily
2008-06-04,-0.5097975520298727098070214400,DFALX,Daily
2008-06-05,1.4978406818354322100577991900,DFALX,Daily
2008-06-06,-2.4077548722604024955872265500,DFALX,Daily
2008-06-09,-0.1193974670317766573038344700,DFALX,Daily
2008-06-10,-1.7423004320526946606837192400,DFALX,Daily
2008-06-11,-1.2783613162827564257246138500,DFALX,Daily
2008-06-12,-0.4176766668284257998922843300,DFALX,Daily
2008-06-13,0.9228252984308195249725503800,DFALX,Daily
2008-06-16,0.4987080280626911803159044900,DFALX,Daily
2008-06-17,0.4963317279686256491881558500,DFALX,Daily
2008-06-18,-0.8642026026659407394412628900,DFALX,Daily
2008-06-19,-0.3736426269091340317913124800,DFALX,Daily
2008-06-20,-2.0416531956404331422359838100,DFALX,Daily
2008-06-23,0.0851063944693197422330035800,DFALX,Daily
2008-06-24,-0.5950223360176125046624708400,DFALX,Daily
2008-06-25,1.1543592574998407136895235300,DFALX,Daily
2008-06-26,-2.1132917683420516244650932300,DFALX,Daily
2008-06-27,0.3454331324976731506875975100,DFALX,Daily
2008-06-30,0.4733286703869166519498395900,DFALX,Daily
2008-07-01,-0.8565420816110913696544115300,DFALX,Daily
2008-07-02,-1.9006616714178980767967737600,DFALX,Daily
2008-07-03,0.3082571746369946627180526900,DFALX,Daily
2008-07-07,-0.5267651645810204159123377200,DFALX,Daily
2008-07-08,0.3088742081421342451355989300,DFALX,Daily
2008-07-09,-0.9678910206338510002648418100,DFALX,Daily
2008-07-10,0.6664181086019187009249998100,DFALX,Daily
2008-07-11,-1.4122064985872682051403812300,DFALX,Daily
2008-07-14,-0.0895067905169548197087146800,DFALX,Daily
2008-07-15,-1.612935338382647530886495100,DFALX,Daily
2008-07-16,1.7304330820142587113562774200,DFALX,Daily
2008-07-17,1.1638014050413515120424250400,DFALX,Daily
2008-07-18,0.3540277547984373986119510900,DFALX,Daily
2008-07-21,0.793652626401330640869509900,DFALX,Daily
2008-07-22,0.1749692717245991161142797500,DFALX,Daily
2008-07-23,0.349341189062985788080206400,DFALX,Daily
2008-07-24,-1.8712256410539750595333469600,DFALX,Daily
2008-07-25,0.1774028493124460704065358800,DFALX,Daily
2008-07-28,-1.3280106025582100201875203800,DFALX,Daily
2008-07-29,0.8075389958064079499175586100,DFALX,Daily
2008-07-30,1.3796288696842718198087885400,DFALX,Daily
2008-07-31,-1.2291349738195455877112280700,DFALX,Daily
2008-08-01,-1.3333503563980812654777043500,DFALX,Daily
2008-08-04,-1.1261156762345403861088545800,DFALX,Daily
2008-08-05,1.9589961112913112935093661800,DFALX,Daily
2008-08-06,0.223420178930452393772941700,DFALX,Daily
2008-08-07,-1.8279260536776384024100637800,DFALX,Daily
2008-08-08,0.2270440196269359933494791300,DFALX,Daily
2008-08-11,0,DFALX,Daily
2008-08-12,-0.951459247198833473813243200,DFALX,Daily
2008-08-13,-1.0979414668386479229749330500,DFALX,Daily
2008-08-14,-0.3700017500628378267273355100,DFALX,Daily
2008-08-15,-0.6964135259706313713600057200,DFALX,Daily
2008-08-18,-0.420702791804501861183215100,DFALX,Daily
2008-08-19,-1.2206845698913354158799494600,DFALX,Daily
2008-08-20,0.7129180730701988689230525100,DFALX,Daily
2008-08-21,0.7078715290057981786825295300,DFALX,Daily
2008-08-22,0.3280319828766219109181243900,DFALX,Daily
2008-08-25,-1.2611144864378580601468400600,DFALX,Daily
2008-08-26,0.1892502864317499637948466200,DFALX,Daily
2008-08-27,0.8970460021573404840040958700,DFALX,Daily
2008-08-28,1.2166569735252097554469055600,DFALX,Daily
2008-08-29,-0.416056800268375456794457100,DFALX,Daily
2008-09-02,-1.5320626011045563409572600600,DFALX,Daily
2008-09-03,-0.4714519582934314593931742500,DFALX,Daily
2008-09-04,-3.9318085841328516763627836600,DFALX,Daily
2008-09-05,-0.5424220174927989840083680900,DFALX,Daily
2008-09-08,1.586560815161400254486142500,DFALX,Daily
2008-09-09,-3.1135104554250498765373193100,DFALX,Daily
2008-09-10,1.012142787418355949711606100,DFALX,Daily
2008-09-11,-0.3006248666404537991879076400,DFALX,Daily
2008-09-12,1.8593189252833524595317373200,DFALX,Daily
2008-09-15,-4.1934024983222602379144480900,DFALX,Daily
2008-09-16,0.2574597226024012491473934500,DFALX,Daily
2008-09-17,-4.3143620178282305604902621400,DFALX,Daily
2008-09-18,3.972162698229311604915994500,DFALX,Daily
2008-09-19,5.9885880547774675574956420600,DFALX,Daily
2008-09-22,0.1461083942996796434179545700,DFALX,Daily
2008-09-23,-3.3073606325220504411163920100,DFALX,Daily
2008-09-24,0.4024356559071839262221428300,DFALX,Daily
2008-09-25,1.8036146531195528363398985800,DFALX,Daily
2008-09-26,-1.1811175128973607279787463200,DFALX,Daily
2008-09-29,-8.764896671593379486093004500,DFALX,Daily
2008-09-30,2.7837762817614713897444595600,DFALX,Daily
2008-10-01,-0.0530801771587616605244559800,DFALX,Daily
2008-10-02,-4.8884627759198756154531162700,DFALX,Daily
2008-10-03,0.1675933872009133177701236500,DFALX,Daily
2008-10-06,-5.9675932639916912672843825500,DFALX,Daily
2008-10-07,-0.5931320808813918547991527900,DFALX,Daily
2008-10-08,-5.3699459024963046788298862800,DFALX,Daily
2008-10-09,-5.9899129899513379208129371100,DFALX,Daily
2008-10-10,-4.2924033078488143866058632100,DFALX,Daily
2008-10-13,13.454785982741347149111882340,DFALX,Daily
2008-10-14,-0.9882577432241330741614830800,DFALX,Daily
2008-10-15,-9.544646490249238735307731870,DFALX,Daily
2008-10-16,5.1034570217107164720556930500,DFALX,Daily
2008-10-17,-2.2965486673192931565851629900,DFALX,Daily
2008-10-20,6.3129640278305299810516443500,DFALX,Daily
2008-10-21,-5.1800500885371177296177016800,DFALX,Daily
2008-10-22,-6.9286890255421702977641299900,DFALX,Daily
2008-10-23,1.7894899678240320352956369200,DFALX,Daily
2008-10-24,-5.4148894155915211862029585100,DFALX,Daily
2008-10-27,-4.6020624204111921038036549800,DFALX,Daily
2008-10-28,9.460530091965884826755538580,DFALX,Daily
