2017-11-13,-0.2364941565672400185951976800,DFSVX,Daily
2017-11-14,-0.2898454248040959969285441400,DFSVX,Daily
2017-11-15,-0.5547874433975519950689010800,DFSVX,Daily
2017-11-16,1.43465538177266356207179600,DFSVX,Daily
2017-11-17,0.7333483404617193166754208200,DFSVX,Daily
2017-11-20,0.7280476945920331512099939500,DFSVX,Daily
2017-11-21,0.8518014837220626482337852100,DFSVX,Daily
2017-11-22,-0.1023185049841257784347487300,DFSVX,Daily
2017-11-24,-0.1537667007199368220243602600,DFSVX,Daily
2017-11-27,-0.282295779474518168832329200,DFSVX,Daily
2017-11-28,1.9300587626164959514927700800,DFSVX,Daily
2017-11-29,0.8583509513742071881606765300,DFSVX,Daily
2017-11-30,-0.1251451691316918464778052100,DFSVX,Daily
2017-12-01,-0.325829329352734090643812100,DFSVX,Daily
2017-12-04,0.4023287858470108866305379800,DFSVX,Daily
2017-12-05,-1.1269441156548060787061685200,DFSVX,Daily
2017-12-06,-0.7599212876202157445598700800,DFSVX,Daily
2017-12-07,0.5104935408355460094771659700,DFSVX,Daily
2017-12-08,-0.0254435364277200241004758500,DFSVX,Daily
2017-12-11,-0.1777769153466183390098303500,DFSVX,Daily
2017-12-12,-0.1018318137689023435148947700,DFSVX,Daily
2017-12-13,0.0509678083281099437744992600,DFSVX,Daily
2017-12-14,-1.2219684272771509370943026300,DFSVX,Daily
2017-12-15,1.7593183706265056043886971700,DFSVX,Daily
2017-12-18,1.5475013479425875064978460800,DFSVX,Daily
2017-12-19,-0.6568299134816675748080719200,DFSVX,Daily
2017-12-20,0.423150523847954993781103700,DFSVX,Daily
2017-12-21,0.7637286028905105628370903300,DFSVX,Daily
2017-12-22,-0.3658656164691653328385623900,DFSVX,Daily
2017-12-26,0.1835862613963970555953931500,DFSVX,Daily
2017-12-27,-0.2618376548110569257703030100,DFSVX,Daily
2017-12-28,0.341282557499209129573867300,DFSVX,Daily
2017-12-29,-0.7849329079591270025167041400,DFSVX,Daily
2018-01-02,1.0285482265763091867606137300,DFSVX,Daily
2018-01-03,0.1043705295775960485543207300,DFSVX,Daily
2018-01-04,0.4433031942922622682067967600,DFSVX,Daily
2018-01-05,0.1297972013768278867386362300,DFSVX,Daily
2018-01-08,0.3629610505693910802267584500,DFSVX,Daily
2018-01-09,-0.2583202912210011154248558200,DFSVX,Daily
2018-01-10,0.1035957252676042296530843600,DFSVX,Daily
2018-01-11,2.1215867373044344901097743200,DFSVX,Daily
2018-01-12,0.4560587226398333921059121900,DFSVX,Daily
2018-01-16,-1.2105767624273441141038154800,DFSVX,Daily
2018-01-17,0.842481400038738051020291900,DFSVX,Daily
2018-01-18,-0.886109022091820341987169300,DFSVX,Daily
2018-01-19,1.4048653218023969310049647800,DFSVX,Daily
2018-01-22,0.125939275137795483048257400,DFSVX,Daily
2018-01-23,-0.1509370411498160652165904400,DFSVX,Daily
2018-01-24,-0.5794666208462510712806138500,DFSVX,Daily
2018-01-25,-0.2027636935295868172850658900,DFSVX,Daily
2018-01-26,0.3554954288132621964716069400,DFSVX,Daily
2018-01-29,-0.8855903388604945542987391400,DFSVX,Daily
2018-01-30,-1.0978036094748715377866900600,DFSVX,Daily
2018-01-31,-0.6453366453366453366453366500,DFSVX,Daily
2018-02-01,0.5456095605230576020644607700,DFSVX,Daily
2018-02-02,-2.2738780074431323283987535400,DFSVX,Daily
2018-02-05,-3.6753325916390129245828153800,DFSVX,Daily
2018-02-06,1.0980264847877660509137906400,DFSVX,Daily
2018-02-07,-0.0271884938899729364671543700,DFSVX,Daily
2018-02-08,-2.797388740220559409568937600,DFSVX,Daily
2018-02-09,0.7823474788709288374364004100,DFSVX,Daily
2018-02-12,0.7485129496336118234036827500,DFSVX,Daily
2018-02-13,0.1376220551432309406310120900,DFSVX,Daily
2018-02-14,2.1159533709197926012341368600,DFSVX,Daily
2018-02-15,0.7266322484953934795630223300,DFSVX,Daily
2018-02-16,0.5075926515875544228522884100,DFSVX,Daily
2018-02-20,-1.1429978038664406769607646900,DFSVX,Daily
2018-02-21,0.3226537105176709532159619800,DFSVX,Daily
2018-02-22,-0.1608080022726932910692124800,DFSVX,Daily
2018-02-23,1.073817512798874402925114700,DFSVX,Daily
2018-02-26,0.5577824129997603365511948200,DFSVX,Daily
2018-02-27,-1.3470847544661851115252385500,DFSVX,Daily
2018-02-28,-1.7670683930595778811011355800,DFSVX,Daily
2018-03-01,-0.1908176421933537683063299800,DFSVX,Daily
2018-03-02,1.3653930817849585872911655400,DFSVX,Daily
2018-03-05,0.8351693106744173464541842200,DFSVX,Daily
2018-03-06,1.1755149794418083011500291600,DFSVX,Daily
2018-03-07,0.5016951499487735481480772200,DFSVX,Daily
2018-03-08,-0.4729175377068006538618117800,DFSVX,Daily
2018-03-09,1.6631131791005595868504637700,DFSVX,Daily
2018-03-12,0.2596981185919733689013404300,DFSVX,Daily
2018-03-13,-0.4144190223135367248290923400,DFSVX,Daily
2018-03-14,-0.702181117679084476824468500,DFSVX,Daily
2018-03-15,-0.3143238913188161112089251200,DFSVX,Daily
2018-03-16,0.9721449151837456490743736700,DFSVX,Daily
2018-03-19,-1.0928864577523083438605837600,DFSVX,Daily
2018-03-20,-0.1841542918700594988244065500,DFSVX,Daily
2018-03-21,0.8697944025410847544104516500,DFSVX,Daily
2018-03-22,-2.5607900658691908931060557700,DFSVX,Daily
2018-03-23,-2.0917007784786100706670830500,DFSVX,Daily
2018-03-26,2.0816486030474311818316903400,DFSVX,Daily
2018-03-27,-1.8513515333943028889690507200,DFSVX,Daily
2018-03-28,0.1940983576556761474049495700,DFSVX,Daily
2018-03-29,1.0368388287922167072300177900,DFSVX,Daily
2018-04-02,-2.2414203483230869120484958800,DFSVX,Daily
2018-04-03,1.5469305060135507629672064100,DFSVX,Daily
2018-04-04,1.1697823303457106274007682500,DFSVX,Daily
2018-04-05,1.1292945724486623774847574300,DFSVX,Daily
2018-04-06,-1.9675366282708845664381509500,DFSVX,Daily
2018-04-09,-0.2170012970148988392681189700,DFSVX,Daily
2018-04-10,2.0657870695739920683116845700,DFSVX,Daily
2018-04-11,0.1864051621490929322025966700,DFSVX,Daily
2018-04-12,0.5316693981667007100170117900,DFSVX,Daily
2018-04-13,-0.2908680057362356709341811600,DFSVX,Daily
2018-04-16,1.0872431346951455161714426200,DFSVX,Daily
2018-04-17,0.49842796172084961041108600,DFSVX,Daily
2018-04-18,0.5220570087272817287691598700,DFSVX,Daily
2018-04-19,-0.4673785625121543413949435800,DFSVX,Daily
2018-04-20,-0.6522578337704883438064976900,DFSVX,Daily
2018-04-23,0.1838107382973097491106109200,DFSVX,Daily
2018-04-24,-0.2096839935003810940781453100,DFSVX,Daily
2018-04-25,-0.1050622955671990238144866500,DFSVX,Daily
2018-04-26,-0.0789162655150954861142943700,DFSVX,Daily
2018-04-27,-0.3157675695255669338066176900,DFSVX,Daily
2018-04-30,-0.950377091398413583758101900,DFSVX,Daily
2018-05-01,0.1332529974490507071329567600,DFSVX,Daily
2018-05-02,0.2928035944165383547466996500,DFSVX,Daily
2018-05-03,-0.6104349473914852226849514600,DFSVX,Daily
2018-05-04,1.3618703849142998438565386800,DFSVX,Daily
2018-05-07,0.6585787542773084607126875800,DFSVX,Daily
2018-05-08,0.7327778767289280281241879100,DFSVX,Daily
2018-05-09,0.8054204371495602235567995500,DFSVX,Daily
2018-05-10,0.4123423793219210726652802100,DFSVX,Daily
2018-05-11,0.0770325018452720586077019600,DFSVX,Daily
2018-05-14,-0.1539106466965545905290048100,DFSVX,Daily
2018-05-15,0.1541478967212674303011848600,DFSVX,Daily
2018-05-16,1.102841498860066857955102300,DFSVX,Daily
2018-05-17,0.9386151826339032855953649100,DFSVX,Daily
2018-05-18,-0.1256509490239181926451610200,DFSVX,Daily
2018-05-21,1.107154550689808977325247400,DFSVX,Daily
2018-05-22,-0.8212818271871982495611060500,DFSVX,Daily
2018-05-23,-0.1003694210630199576964587900,DFSVX,Daily
2018-05-24,0.1004702624838154598090924900,DFSVX,Daily
2018-05-25,-0.2007388421260399153929175900,DFSVX,Daily
2018-05-29,-0.2514984002569688060628928300,DFSVX,Daily
2018-05-30,1.6385449155855295907662972100,DFSVX,Daily
2018-05-31,-1.0912631500668420297148707500,DFSVX,Daily
2018-06-01,0.7271659098578644878033427800,DFSVX,Daily
2018-06-04,0.4232067265914430307850779900,DFSVX,Daily
2018-06-05,0.7188740566809065543240132800,DFSVX,Daily
2018-06-06,0.6399111957171292519014901300,DFSVX,Daily
2018-06-07,0.1956674179131355354131764600,DFSVX,Daily
2018-06-08,0.0732532653357855476617673400,DFSVX,Daily
2018-06-11,0.1707198021704782977681251600,DFSVX,Daily
2018-06-12,-0.292163736653305823851481400,DFSVX,Daily
2018-06-13,-0.5372711421098517872711421100,DFSVX,Daily
2018-06-14,0,DFSVX,Daily
2018-06-15,-0.1964017662462883627159871600,DFSVX,Daily
2018-06-18,0.5166034949814876314323276200,DFSVX,Daily
2018-06-19,0.1467985225262861851019807700,DFSVX,Daily
2018-06-20,0.5865378487318547308316125200,DFSVX,Daily
2018-06-21,-1.0203711691186859557420146600,DFSVX,Daily
2018-06-22,0.4663737795514404390978967300,DFSVX,Daily
2018-06-25,-1.5392420693682821070392512700,DFSVX,Daily
2018-06-26,0.595526680695751236023256300,DFSVX,Daily
2018-06-27,-1.4059898449217728730064810900,DFSVX,Daily
2018-06-28,-0.0376476466382814808818690800,DFSVX,Daily
2018-06-29,-0.1253765309933437348384101800,DFSVX,Daily
2018-07-02,0.4519850226009985398643590600,DFSVX,Daily
2018-07-03,0.2000479419241689573605639800,DFSVX,Daily
2018-07-05,0.9481049186110988621421560200,DFSVX,Daily
2018-07-06,0.7661571449356066846737959100,DFSVX,Daily
2018-07-09,1.2509719617618808031834606400,DFSVX,Daily
2018-07-10,-0.5087161037133578600346358500,DFSVX,Daily
2018-07-11,-1.1687784058083471779794056700,DFSVX,Daily
2018-07-12,-0.0493021584608400978088996200,DFSVX,Daily
2018-07-13,-0.0492921753388193889416760700,DFSVX,Daily
2018-07-16,-0.4685580813999978722184833500,DFSVX,Daily
2018-07-17,0.3964581508733940651959533500,DFSVX,Daily
2018-07-18,0.4442112074206007669804147300,DFSVX,Daily
2018-07-19,0.270292264409774698318956500,DFSVX,Daily
2018-07-20,-0.3185659281770574561034087800,DFSVX,Daily
2018-07-23,0.1475108400968125411581585100,DFSVX,Daily
2018-07-24,-0.7363995126195265768900083900,DFSVX,Daily
2018-07-25,-0.0741587285855917333148882900,DFSVX,Daily
2018-07-26,0.9403624386746351472256449700,DFSVX,Daily
2018-07-27,-1.3974030050356865046331045200,DFSVX,Daily
2018-07-30,0.0497211016424571843185804300,DFSVX,Daily
2018-07-31,0.5467294794017619567029262400,DFSVX,Daily
2018-08-01,-0.2471996139462269469248292400,DFSVX,Daily
2018-08-02,0.6194098297347061216889986100,DFSVX,Daily
2018-08-03,-0.1477308864812702868672690600,DFSVX,Daily
2018-08-06,0.5672253694703848847892106400,DFSVX,Daily
2018-08-07,0.4413790655827046565252540600,DFSVX,Daily
2018-08-08,-0.024394428693012423151603900,DFSVX,Daily
2018-08-09,0,DFSVX,Daily
2018-08-10,-0.3907119507832760196249749800,DFSVX,Daily
2018-08-13,-0.7845231109352184177845708700,DFSVX,Daily
2018-08-14,1.1613484475178682878939233200,DFSVX,Daily
2018-08-15,-1.6365167863302715494765552900,DFSVX,Daily
2018-08-16,0.9187846483792109379157719100,DFSVX,Daily
2018-08-17,0.3691057873828759432674919500,DFSVX,Daily
2018-08-20,0.6128798941004680868485336500,DFSVX,Daily
2018-08-21,1.3645099903561967878403984500,DFSVX,Daily
2018-08-22,0.1682677189587874554575610700,DFSVX,Daily
2018-08-23,-0.4079398486598265913327727200,DFSVX,Daily
2018-08-24,0.2891252101288387810062643800,DFSVX,Daily
2018-08-27,0.1201382542871769048333161100,DFSVX,Daily
2018-08-28,-0.1679850543396584326159514300,DFSVX,Daily
2018-08-29,0.1442485892942925463087481800,DFSVX,Daily
2018-08-30,-0.3840531588096723806418768600,DFSVX,Daily
2018-08-31,0.2650482093317492142279649300,DFSVX,Daily
2018-09-04,-0.5527419203258324489975428100,DFSVX,Daily
2018-09-05,-0.217489564402066806659949500,DFSVX,Daily
2018-09-06,-0.9445539261930112109535225500,DFSVX,Daily
2018-09-07,-0.3667593971249928546735878800,DFSVX,Daily
2018-09-10,0.12270315773656557515611100,DFSVX,Daily
2018-09-11,-0.0244900910635725926547463400,DFSVX,Daily
2018-09-12,-0.0490604145912087012295809100,DFSVX,Daily
2018-09-13,-0.1716933331785931523373845700,DFSVX,Daily
2018-09-14,0.5651347939487357639235563600,DFSVX,Daily
2018-09-17,-0.781873695233820899379152300,DFSVX,Daily
2018-09-18,0.1970430520221072023861742300,DFSVX,Daily
2018-09-19,0.0491467884950685626770327500,DFSVX,Daily
2018-09-20,0.8597317705244295431867368200,DFSVX,Daily
2018-09-21,-0.2435535087329828594049580400,DFSVX,Daily
2018-09-24,-0.6835876118431893507106830900,DFSVX,Daily
2018-09-25,-0.0737212106699051544981056600,DFSVX,Daily
2018-09-26,-0.9594251323167934488637530700,DFSVX,Daily
2018-09-27,-0.1444523754793907352069395200,DFSVX,Daily
2018-09-28,0.1995281111708049249242596300,DFSVX,Daily
2018-10-01,-0.9708835133249037856960249800,DFSVX,Daily
2018-10-02,-0.6787425819219899549167846100,DFSVX,Daily
2018-10-03,1.2148839084783709006712630500,DFSVX,Daily
2018-10-04,-1.0502118781555721126634460100,DFSVX,Daily
2018-10-05,-0.8845296221503809078238838800,DFSVX,Daily
2018-10-08,0.2294661418019372816135167400,DFSVX,Daily
2018-10-09,-0.178068989377288084134420200,DFSVX,Daily
2018-10-10,-2.4464857761056682673366421900,DFSVX,Daily
2018-10-11,-2.0114632086108200798291757100,DFSVX,Daily
2018-10-12,-0.3465899295055025960947217600,DFSVX,Daily
2018-10-15,0.668785812563253237934642100,DFSVX,Daily
2018-10-16,2.0196920435234138972809667700,DFSVX,Daily
2018-10-17,-0.6251633489581996567999979800,DFSVX,Daily
2018-10-18,-2.0183534295638850602559527500,DFSVX,Daily
2018-10-19,-0.9095843459420286626734057600,DFSVX,Daily
2018-10-22,-0.3240118724424305686168574600,DFSVX,Daily
2018-10-23,-0.8937787316897146658948500,DFSVX,Daily
2018-10-24,-3.9355051103461563552012962100,DFSVX,Daily
2018-10-25,2.1337245661800471248175966300,DFSVX,Daily
2018-10-26,-0.83567462422087972748765700,DFSVX,Daily
2018-10-29,-0.2527995060176807623669050600,DFSVX,Daily
2018-10-30,2.1684085713984232384928964400,DFSVX,Daily
2018-10-31,0.3031816863878843610118908700,DFSVX,Daily
2018-11-01,2.0060254747921592555869117500,DFSVX,Daily
2018-11-02,0.5118883565961144039820517600,DFSVX,Daily
2018-11-05,0.3752286596138953629801665900,DFSVX,Daily
2018-11-06,0.5073405217999675385072604800,DFSVX,Daily
2018-11-07,1.3283323618234595116347063900,DFSVX,Daily
2018-11-08,-0.5767927166638588713536108300,DFSVX,Daily
2018-11-09,-1.5295436438154929881582419300,DFSVX,Daily
2018-11-12,-1.7407657243310643690848510900,DFSVX,Daily
2018-11-13,-0.2725226443433868531747847900,DFSVX,Daily
2018-11-14,-0.8199158617195097344622568700,DFSVX,Daily
2018-11-15,1.2676128511193524727016582100,DFSVX,Daily
2018-11-16,0.0271511119871970611847854100,DFSVX,Daily
2018-11-19,-1.115309561354861580128213600,DFSVX,Daily
2018-11-20,-2.2283281373242958663285633900,DFSVX,Daily
2018-11-21,1.2661702625313799444034657400,DFSVX,Daily
2018-11-23,-0.3334262623598497248953777300,DFSVX,Daily
2018-11-26,0.9199800365995674596572949600,DFSVX,Daily
2018-11-27,-0.7734686750170308018872083600,DFSVX,Daily
2018-11-28,2.1436190783797911628836011400,DFSVX,Daily
2018-11-29,-0.2452892919593148845022178200,DFSVX,Daily
2018-11-30,0.3278692254141685612581199500,DFSVX,Daily
2018-12-03,0.7625532931289326181349133900,DFSVX,Daily
2018-12-04,-4.5135018356015176906377571300,DFSVX,Daily
2018-12-06,-0.7642334352913541771822741500,DFSVX,Daily
2018-12-07,-1.5402774660648529130611871700,DFSVX,Daily
2018-12-10,-1.2166274698988924400490462100,DFSVX,Daily
2018-12-11,-0.2639603742002541931078098700,DFSVX,Daily
2018-12-12,1.117312964739476582414582600,DFSVX,Daily
2018-12-13,-1.8318999000437031366584573600,DFSVX,Daily
2018-12-14,-1.6587419589943136951033980100,DFSVX,Daily
2018-12-17,-1.5964319378347932041290203900,DFSVX,Daily
2018-12-18,-0.0522483128679948499305267400,DFSVX,Daily
2018-12-19,-2.1575808370305234405182002100,DFSVX,Daily
2018-12-20,-1.1025794616938014818341313600,DFSVX,Daily
2018-12-21,-2.3310716437891674323733158100,DFSVX,Daily
2018-12-24,-2.0408411060709424106137048700,DFSVX,Daily
2018-12-26,4.7316519373514042314474209100,DFSVX,Daily
2018-12-27,0.1011668819604283198889794300,DFSVX,Daily
2018-12-28,0.5051918235730202956885072300,DFSVX,Daily
2018-12-31,0.5362003882845421623336110100,DFSVX,Daily
2019-01-02,1.433350191178363367599395200,DFSVX,Daily
2019-01-03,-1.3802408436105863182440786700,DFSVX,Daily
2019-01-04,3.6321535329030022094181865400,DFSVX,Daily
2019-01-07,1.5433872836091183588258384400,DFSVX,Daily
2019-01-08,1.2349628107322129827122497100,DFSVX,Daily
2019-01-09,1.1573532802588307153264724400,DFSVX,Daily
2019-01-10,0.3401381054777873053431953700,DFSVX,Daily
2019-01-11,0.2773259401116996129776680900,DFSVX,Daily
2019-01-14,-0.4917092239328587375774201300,DFSVX,Daily
2019-01-15,0.3088418630889405945165713400,DFSVX,Daily
2019-01-16,0.7697274172262834494195422700,DFSVX,Daily
2019-01-17,0.79435411955510131609836200,DFSVX,Daily
2019-01-18,1.2124854434358023499368476600,DFSVX,Daily
2019-01-22,-1.7969210546193914842684720800,DFSVX,Daily
2019-01-23,-0.3964899537375521979024095500,DFSVX,Daily
2019-01-24,0.6736111000536596006897726700,DFSVX,Daily
2019-01-25,1.2469880042102699270161886600,DFSVX,Daily
2019-01-28,-0.4806312292748041370136816100,DFSVX,Daily
2019-01-29,0.0301771702055186941486898600,DFSVX,Daily
2019-01-30,1.0259496369828324479718546500,DFSVX,Daily
2019-01-31,0.3584180676878151448137138600,DFSVX,Daily
2019-02-01,0.2975892216287118848026744700,DFSVX,Daily
2019-02-04,0.8011956208918856567929182500,DFSVX,Daily
2019-02-05,0.206093320280118519924650600,DFSVX,Daily
2019-02-06,-0.2644103244917749407148741600,DFSVX,Daily
2019-02-07,-0.9720237301999420990473914700,DFSVX,Daily
2019-02-08,-0.5948631327550597009326856900,DFSVX,Daily
2019-02-11,0.9275691572751780719601336700,DFSVX,Daily
2019-02-12,1.3934445817469243773401057800,DFSVX,Daily
2019-02-13,0.4385714817915095723918548900,DFSVX,Daily
2019-02-14,0.087353995253059755355825600,DFSVX,Daily
2019-02-15,1.6870169802123783906632466500,DFSVX,Daily
2019-02-19,0.5148671850914990946593267600,DFSVX,Daily
2019-02-20,0.8252654198028183187760647100,DFSVX,Daily
2019-02-21,-0.8185105353967460665185671200,DFSVX,Daily
2019-02-22,0.3699376370756020967202488600,DFSVX,Daily
2019-02-25,-0.2835355840475478705895232600,DFSVX,Daily
2019-02-26,-0.8529884167315110370971408700,DFSVX,Daily
2019-02-27,0,DFSVX,Daily
2019-02-28,-0.4875247938198141768451821700,DFSVX,Daily
2019-03-01,0.8357674133509975856523908900,DFSVX,Daily
2019-03-04,-0.5430358210430374930657502500,DFSVX,Daily
2019-03-05,-0.6609168778691660290742157600,DFSVX,Daily
2019-03-06,-2.0537824670135330541604222600,DFSVX,Daily
2019-03-07,-1.2699496320505722164585472300,DFSVX,Daily
2019-03-08,-0.4487121401562364492861556900,DFSVX,Daily
2019-03-11,1.5324509018404021218671149300,DFSVX,Daily
2019-03-12,0.1183894570667963551283565600,DFSVX,Daily
2019-03-13,0.5616561227242646974051218100,DFSVX,Daily
2019-03-14,-0.3527288333083021972751602100,DFSVX,Daily
2019-03-15,0.0294533752685990586425138800,DFSVX,Daily
2019-03-18,1.0026918132607746333885293700,DFSVX,Daily
2019-03-19,-1.0218901076209217015280713300,DFSVX,Daily
2019-03-20,-0.7965067069707471991489201800,DFSVX,Daily
2019-03-21,0.9218159368039023605755811800,DFSVX,Daily
2019-03-22,-3.7419170477750789381851667800,DFSVX,Daily
2019-03-25,0.3979464372054450215109946600,DFSVX,Daily
2019-03-26,1.1889883907454156940759863300,DFSVX,Daily
2019-03-27,0.1205296882209943366323292200,DFSVX,Daily
2019-03-28,0.69323839239429180645350600,DFSVX,Daily
2019-03-29,-0.0897931144883579788428616600,DFSVX,Daily
2019-04-01,1.8573662499907637252015744100,DFSVX,Daily
2019-04-02,-0.5000108814219002169793707300,DFSVX,Daily
2019-04-03,0.206941778103004281964216300,DFSVX,Daily
2019-04-04,1.2389333088257819440615139500,DFSVX,Daily
2019-04-05,1.0197844461406599757772352900,DFSVX,Daily
2019-04-08,0,DFSVX,Daily
2019-04-09,-1.3556091816733470498042688300,DFSVX,Daily
2019-04-10,1.3450114820367804748439012400,DFSVX,Daily
2019-04-11,-0.0577156800506369885973142200,DFSVX,Daily
2019-04-12,0.7217314659779257125126103500,DFSVX,Daily
2019-04-15,-0.6592246241493200699630874400,DFSVX,Daily
2019-04-16,0.8367088204615381734354312900,DFSVX,Daily
2019-04-17,-0.3433463642019444160716109700,DFSVX,Daily
2019-04-18,-0.4019632653654511362124363700,DFSVX,Daily
2019-04-22,-0.6053595859141352604651580500,DFSVX,Daily
2019-04-23,1.3631166374699326347953536700,DFSVX,Daily
2019-04-24,-0.0572367749064470299833786800,DFSVX,Daily
2019-04-25,-1.2882862392522030753862071400,DFSVX,Daily
2019-04-26,0.7540701301410064835197519400,DFSVX,Daily
2019-04-29,0.5469054775744839224138575300,DFSVX,Daily
2019-04-30,-0.5725468859633474853425618700,DFSVX,Daily
2019-05-01,-1.0653821628196090421615188600,DFSVX,Daily
2019-05-02,-0.0582195985832349468713105100,DFSVX,Daily
2019-05-03,1.9510957784536848655028060700,DFSVX,Daily
2019-05-06,-0.1999668514064236338348510400,DFSVX,Daily
2019-05-07,-1.8316927693072477832508654900,DFSVX,Daily
2019-05-08,-0.6705640981389745796485045100,DFSVX,Daily
2019-05-09,-0.2054459170862648050035530100,DFSVX,Daily
2019-05-10,0,DFSVX,Daily
2019-05-13,-3.4117648406368037178573296700,DFSVX,Daily
2019-05-14,1.4920641446068122812066168500,DFSVX,Daily
2019-05-15,0.1200375458125124146553302200,DFSVX,Daily
2019-05-16,0.3895570393353800573559914900,DFSVX,Daily
2019-05-17,-1.6119344686134294547137012500,DFSVX,Daily
2019-05-20,-0.667460146166170676337559100,DFSVX,Daily
2019-05-21,1.1300985178509334156991785800,DFSVX,Daily
2019-05-22,-1.5705036848438180604199118400,DFSVX,Daily
2019-05-23,-2.5467969660541257091143449600,DFSVX,Daily
2019-05-24,0.6926789471705084795641930700,DFSVX,Daily
2019-05-28,-0.9693793674536793672507189900,DFSVX,Daily
2019-05-29,-0.3789061891563311846679898100,DFSVX,Daily
2019-05-30,-0.7606946976024621360182026900,DFSVX,Daily
2019-05-31,-1.8524230883088259073054601300,DFSVX,Daily
2019-06-03,1.1063925418725496284073920600,DFSVX,Daily
2019-06-04,3.0254437765988115820198091900,DFSVX,Daily
2019-06-05,-1.1246444425158748762088143400,DFSVX,Daily
2019-06-06,-0.1895727599283708637085878700,DFSVX,Daily
2019-06-07,0.4115074140371121006356297900,DFSVX,Daily
2019-06-10,0.567463308868486510775909700,DFSVX,Daily
2019-06-11,0.1254185365504286693264186300,DFSVX,Daily
2019-06-12,-0.814077401975407790594743900,DFSVX,Daily
2019-06-13,1.3257942062526839598364874300,DFSVX,Daily
2019-06-14,-0.9968945870213229730598650300,DFSVX,Daily
2019-06-17,-0.0629052075708459688382306800,DFSVX,Daily
2019-06-18,1.7002454029857090772945833100,DFSVX,Daily
2019-06-19,-0.030986429471108671136321800,DFSVX,Daily
2019-06-20,0.8362094785148437233031078400,DFSVX,Daily
2019-06-21,-0.7678368879860777485183686400,DFSVX,Daily
2019-06-24,-1.083265433378492829925478800,DFSVX,Daily
2019-06-25,-0.2190094695600395451816698200,DFSVX,Daily
2019-06-26,0.5330940868728430571985205600,DFSVX,Daily
2019-06-27,1.6116140515965919719739012600,DFSVX,Daily
2019-06-28,1.6630802948794580593743773700,DFSVX,Daily
2019-07-01,0.2120541620038922325853949200,DFSVX,Daily
2019-07-02,-1.0882621560678154378100987800,DFSVX,Daily
2019-07-03,0.6112727586204169372142444200,DFSVX,Daily
2019-07-05,0.6682440611882339994025814800,DFSVX,Daily
2019-07-08,-1.0259315452183711125912726500,DFSVX,Daily
2019-07-09,-0.3353839538778030023609420900,DFSVX,Daily
2019-07-10,0.0917869482046924147725136300,DFSVX,Daily
2019-07-11,-0.4890023892547597260700832200,DFSVX,Daily
2019-07-12,1.1056819590726005143741833800,DFSVX,Daily
2019-07-15,-1.0632084518999481189177291800,DFSVX,Daily
2019-07-16,0.2763356055408546461207939400,DFSVX,Daily
2019-07-17,-1.2553754974377868500129744800,DFSVX,Daily
2019-07-18,0.1860383382607882777792711500,DFSVX,Daily
2019-07-19,0.1237819035742575288310519200,DFSVX,Daily
2019-07-22,-0.4018038376546110850023497900,DFSVX,Daily
2019-07-23,1.1483110250307307225705461300,DFSVX,Daily
2019-07-24,1.9638125532501129517773329400,DFSVX,Daily
2019-07-25,-1.2037046410807721091269578600,DFSVX,Daily
2019-07-26,0.9442231264119205903542472300,DFSVX,Daily
2019-07-29,-0.8750695940548522185374355500,DFSVX,Daily
2019-07-30,1.5525417026242787634966593400,DFSVX,Daily
2019-07-31,-0.6595079056396381161748541500,DFSVX,Daily
2019-08-01,-2.8364311309726925812932742300,DFSVX,Daily
2019-08-02,-1.3353917592509622752732122400,DFSVX,Daily
2019-08-05,-3.0846705221145230919605766900,DFSVX,Daily
2019-08-06,0.6170632010720863787626714600,DFSVX,Daily
2019-08-07,-0.5810362174508831859094540800,DFSVX,Daily
2019-08-08,2.0129968060405867676903888400,DFSVX,Daily
2019-08-09,-1.4322076439589202375770533800,DFSVX,Daily
2019-08-12,-1.388428163788817540326792200,DFSVX,Daily
2019-08-13,0.9168182340064151856281539500,DFSVX,Daily
2019-08-14,-3.1148495556422249249258074300,DFSVX,Daily
2019-08-15,-0.8372541253896598552202937700,DFSVX,Daily
2019-08-16,2.4316352481581500222857292700,DFSVX,Daily
2019-08-19,1.3847490750208928176060222500,DFSVX,Daily
2019-08-20,-0.747969655389475659638461700,DFSVX,Daily
2019-08-21,0.7536064026020109454377263600,DFSVX,Daily
2019-08-22,-0.0650518163384411211634260700,DFSVX,Daily
2019-08-23,-3.4493589740890712124229638400,DFSVX,Daily
2019-08-26,0.9437014902982777011710794700,DFSVX,Daily
2019-08-27,-1.6694761998982174224469464800,DFSVX,Daily
2019-08-28,1.5280124634571331412498780800,DFSVX,Daily
2019-08-29,2.0735886394449197337975734700,DFSVX,Daily
2019-08-30,-0.0982706818874584479930608500,DFSVX,Daily
2019-09-03,-1.6727117178936486859811251800,DFSVX,Daily
2019-09-04,1.2341523036128604574080212100,DFSVX,Daily
2019-09-05,2.4053013831548754887766812800,DFSVX,Daily
2019-09-06,-0.2895833263948790877209342600,DFSVX,Daily
2019-09-09,2.7105576514874436144220154700,DFSVX,Daily
2019-09-10,1.6650969070790398680995448400,DFSVX,Daily
2019-09-11,2.0704526471222099648980267500,DFSVX,Daily
2019-09-12,-0.1210836338879049945921722200,DFSVX,Daily
2019-09-13,0.4849609168173385784154152100,DFSVX,Daily
2019-09-16,0.6938570795708913352757844800,DFSVX,Daily
