2020-01-07,-0.0736155620660586922066760900
2020-01-08,0.7576781504930889186630730200
2020-01-09,0.929485564877302648828040500
2020-01-10,-0.1966073734094436684270931400
2020-01-13,1.026447139530070983826956600
2020-01-14,-0.4105046231040107062988561100
2020-01-15,0.2679164199588796989815226700
2020-01-16,0.9969250579063591192071611800
2020-01-17,0.5596780758128765866967547900
2020-01-21,0
2020-01-22,0.0506219922028545701975855600
2020-01-23,0.273087981219542328241975400
2020-01-24,-0.8775693374407808215036000300
2020-01-27,-1.7299248941340856870907429300
2020-01-28,1.3461678038725857283944803100
2020-01-29,0.2452330280981293028789500600
2020-01-30,0.2751793697046080407965290100
2020-01-31,-1.6670022877862401345964864600
2020-02-03,1.2714422461250874547986821800
2020-02-04,1.9495838807399361183551260300
2020-02-05,0.2202737142672640882178460600
2020-02-06,0.659346132893450191157426600
2020-02-07,-0.416836163171235618371864500
2020-02-10,1.1959435508759028528666026100
2020-02-11,0
2020-02-12,0.8371141591521943571255648100
2020-02-13,0.0781102949252244304247234400
2020-02-14,0.5172211553062589228472081100
2020-02-18,0.0485516579809818230157974400
2020-02-19,0.7083994798211005651605395600
2020-02-20,-0.6166942133631479286724082500
2020-02-21,-1.6385612275760877186923409400
2020-02-24,-3.6175356085801598309732565700
2020-02-25,-2.904477658545529651061291300
2020-02-26,-0.0210650613705344295077006200
2020-02-27,-4.6144229573718988716001686100
2020-02-28,-0.0773061493944942057403162600
2020-03-02,4.741931549291120560650195400
2020-03-03,-2.828218257669169032506982800
2020-03-04,4.0508043664069035482987210700
2020-03-05,-3.3399117120685602631860802700
2020-03-06,-1.8680541751540200646934279800
2020-03-09,-7.3723632537424751837492848200
2020-03-10,5.5000951819283980815504694100
2020-03-11,-4.7404497196699475643102545100
2020-03-12,-9.054368850564266475818825350
2020-03-13,9.033019998598659876313295400
2020-03-16,-12.754800838374036702852137100
2020-03-17,5.5062155461481985991406403300
2020-03-18,-4.7914908834536179871259557700
2020-03-19,1.7682085842636021950032806700
2020-03-20,-3.9160538668950503922524012400
2020-03-23,-1.4327334699617317600165753600
2020-03-24,9.173063909014685064927811030
2020-03-25,0.5468640491843563410061367200
2020-03-26,5.7747029760979132060807821900
2020-03-27,-3.5827576911484454243627797900
2020-03-30,3.4251770864534178064892901600
2020-03-31,-1.3320312206814930567071947700
2020-04-01,-4.5330582671145699693344343600
2020-04-02,1.8292551607457748029524603600
2020-04-03,-1.4651677685612062702110631100
2020-04-06,7.8226165089866073237280754500
2020-04-07,-0.4196906682392058890052814400
2020-04-08,2.9985385215911511866952296300
2020-04-09,0.9470486501763815817976883300
2020-04-13,-0.1505837467099699988002085200
2020-04-14,3.8278772787154366692341574200
2020-04-15,-1.552910321224237570367911700
2020-04-16,1.1688528369481947416836033200
2020-04-17,1.9405524557431289220661480500
2020-04-20,-1.5184835152642797572902172500
2020-04-21,-3.407829739355470447188659300
2020-04-22,3.019089693283025885753133900
2020-04-23,-0.1796254718937673998828124600
2020-04-24,1.5185488130687365394715509500
2020-04-27,1.0747927261576046144867915800
2020-04-28,-1.3703382622817167128841050600
2020-04-29,3.3344495403449801061732705700
2020-04-30,-0.0215236313502653154819978800
2020-05-01,-2.7756801557271472657316395600
2020-05-04,1.0623204656413145396296463700
2020-05-05,1.2591641853210808328788838600
2020-05-06,0.1189306892711366706746693700
2020-05-07,1.6416557456057446639031712100
2020-05-08,1.2644934430154606894271113800
2020-05-11,0.6086037884608370531907785800
2020-05-12,-2.0233730667526063587102099400
2020-05-13,-1.4051577308064381647765801500
2020-05-14,0.8745361577357340499120540800
2020-05-15,0.8027518291791657434900644200
2020-05-18,2.4527433041344670940451629800
2020-05-19,-0.4352798030413670214155299800
2020-05-20,1.8215923902862522453508707100
2020-05-21,-0.858714722390107269635684900
2020-05-22,0.5052580927990873319090938500
2020-05-26,0.2154516529840123893194990500
2020-05-27,0.7473376269582724883771547400
2020-05-28,0.1219154338737863312931575400
2020-05-29,0.9235942059679765285641869300
2020-06-01,0.6335428775718648914798522900
2020-06-02,0.7095087070838367215703520300
2020-06-03,0.9029658723523564268544077100
2020-06-04,-1.0620481983167278114191635400
2020-06-05,2.3059243968950928258451719500
2020-06-08,0.8063719930545502031108846800
2020-06-09,0.1060241777261357503562450700
2020-06-10,0.7027940454089657571905169600
2020-06-11,-5.3250486717496431653257368100
2020-06-12,1.0905744176906252756705446600
2020-06-15,1.0088892839162806221878068600
2020-06-16,1.88884773809641503928802200
2020-06-17,0.242631087713558996051762600
2020-06-18,0.1646340714594985362060187800
2020-06-19,-0.3673538294547388070127001200
2020-06-22,1.2709889267240763135322487500
2020-06-23,0.6514479340127939106287544200
2020-06-24,-2.4006194275475559436997542500
2020-06-25,1.123811441068544183227458100
2020-06-26,-2.5512309773864104594614112300
2020-06-29,1.2296813049847145640464226200
2020-06-30,1.8514828534915633943504477600
2020-07-01,1.1830345677503986134441702500
2020-07-02,0.4847968785186736863631206700
2020-07-06,2.1568521029211204653948210700
2020-07-07,-0.8519364678048655549739382300
2020-07-08,1.279538030288660157174782200
2020-07-09,0.3965417007898930259795370800
2020-07-10,0.5143765013950157045592030300
2020-07-13,-2.0652604965528668726527687900
2020-07-14,1.2036920365640338492668210800
2020-07-15,0.5993054999578185748127624900
2020-07-16,-0.7515435208782674381699074200
2020-07-17,0.3878420745799161026591882900
2020-07-20,2.3733035993214194911463210700
2020-07-21,-0.7008850599678461425425280300
2020-07-22,0.588202085416147424398935400
2020-07-23,-2.2220323272737626170380402200
2020-07-24,-0.4416269024708965552484017100
2020-07-27,1.4231480551442140925947699800
2020-07-28,-1.1298213378731852113298239700
2020-07-29,1.4468623769838529124435056800
2020-07-30,0.118095109266978365720374500
2020-07-31,1.5334413038192877338678365700
2020-08-03,1.1260079674765240615104396700
2020-08-04,0.2650991215188757172000659900
2020-08-05,0.6257599429311780494052629900
2020-08-06,1.0773561789411645060380933800
2020-08-07,-0.857875297787405923440044800
2020-08-10,-0.3933313943171801124200066400
2020-08-11,-1.4303278853755102193644599200
2020-08-12,2.0119360646695491887839433800
2020-08-13,0.4014406048571568181733755100
2020-08-14,-0.1912255979108520713589424600
2020-08-17,0.9579527251419077503783781900
2020-08-18,0.7676887328914617099719699300
2020-08-19,-0.5478699739727316452854866100
2020-08-20,1.101742780526279669270364700
2020-08-21,0.5363580143945028210313775600
2020-08-24,0.5927761731042952614689456600
2020-08-25,0.7239564738698555153646084400
2020-08-26,2.0894319705542504506942704500
2020-08-27,-0.2128524035716554407224414400
2020-08-28,0.6317157496975299708090817200
2020-08-31,0.4728537548905920148732309600
2020-09-01,1.4524468755449096104633538700
2020-09-02,1.1517347234965464121930477600
2020-09-03,-4.8153932655878966243162686200
2020-09-04,-1.5201581774816769167968048400
2020-09-08,-3.7874482935285957307096301700
2020-09-09,2.7880123757275950462352951400
2020-09-10,-1.8679529094947670234078403700
2020-09-11,-0.4432909338037502253084807300
2020-09-14,1.6238866158952422281149573200
2020-09-15,1.2113433083750411545808428600
2020-09-16,-1.2138233059035995519438401800
2020-09-17,-1.2888824751209828623939841200
2020-09-18,-1.2273646290374370328129078800
2020-09-21,-0.0793204851684156449333761700
2020-09-22,1.7375173990587899901959960600
2020-09-23,-2.8088511003553201844742878900
2020-09-24,0.3181380810380313545411270500
2020-09-25,2.1557126554598897973919649600
2020-09-28,1.7091008346505156077137500
2020-09-29,-0.2057427800794928700325778600
2020-09-30,0.7560001927986340674817858100
2020-10-01,1.2022448729752965788547125700
2020-10-02,-1.8788430031778614963206777500
2020-10-05,1.9921026597402719502325626300
2020-10-06,-1.7343031486033735727130356500
2020-10-07,1.7906154674116931633533371400
2020-10-08,0.5218383384513525003886161900
2020-10-09,1.4569116282341054327744212400
2020-10-12,2.2942930080768107627668971300
2020-10-13,-0.1694172862621629851860302700
2020-10-14,-0.7919782740354444532746520400
2020-10-15,-0.4887590436992640038829087600
2020-10-16,-0.2701289760888424188025526200
2020-10-19,-1.7155035951816982232152749100
2020-10-20,0.4175503159778444284065610700
2020-10-21,-0.116420705903419334761515900
2020-10-22,-0.0999141130681119998384841600
2020-10-23,0.5250820164512861004633871800
2020-10-26,-1.7577317321226199580181487800
2020-10-27,0.5992197772377443404748718900
2020-10-28,-3.8842535770709496354915591200
2020-10-29,1.4576498017816075405095383700
2020-10-30,-2.400213322927862632743714500
2020-11-02,0.5553193041884824059953259600
2020-11-03,1.8934065807048681017193914600
2020-11-04,3.9056945287478909103156321900
2020-11-05,2.2934426499424148042396363100
2020-11-06,0.2913855629002608160824467600
2020-11-09,-1.5172542337154591008060634600
2020-11-10,-1.5405968573761576612753444900
2020-11-11,1.8643533811947931354851446700
2020-11-12,-0.6455006636508346725298225600
2020-11-13,0.8470509841196282904897208400
2020-11-16,0.6605172079859317897963498100
2020-11-17,-0.2025144438130873872277380300
2020-11-18,-0.8604648386237709694247604600
2020-11-19,0.7696613251320514138659249100
2020-11-20,-0.7394122385354341803425209900
2020-11-23,0.1801027060664022376654231900
2020-11-24,1.1439673956247492296145976100
2020-11-25,0.5089811937237812847914847600
2020-11-27,0.675187958640979501581312400
2020-11-30,0.1197465144315413768923827700
2020-12-01,1.1004842050681519999743921900
2020-12-02,-0.2760755514185820303304781800
2020-12-03,-0.0316431549814581484759457200
2020-12-04,0.5854959835084465616990440200
2020-12-07,0.3854515098936332929735647700
2020-12-08,0.2507254963182821070561646400
2020-12-09,-1.7820816818499106180580286500
2020-12-10,0.3103545561105168097338518800
2020-12-11,-0.1031419794330570882741030900
2020-12-14,0.3415045676309936648871218600
2020-12-15,1.1159420418726234319875232400
2020-12-16,0.5165948374828741343691164300
2020-12-17,0.9110604399519058952086867700
2020-12-18,0.00772714891763128017348600
2020-12-21,-0.2314789511632980337462275800
2020-12-22,0.3634999526910617956791970200
2020-12-23,-0.622229608782140504957510800
2020-12-24,0.4194918011462675657929793200
2020-12-28,0.9360264404540265294023797700
2020-12-29,-0.2682398520537962441669951300
2020-12-30,-0.0384170008195167201781312800
2020-12-31,0.2920983447504430030211659400
2021-01-04,-1.540684880161546927776077500
2021-01-05,0.7084486230588171347981688600
2021-01-06,-1.0822562324584089852857423800
2021-01-07,2.2975819808580144206844111500
2021-01-08,1.0389744274029281302898298100
2021-01-11,-1.3306949699862876477239934200
2021-01-12,-0.1456033413603935395713609700
2021-01-13,0.3683529167731244844802340200
2021-01-14,-1.0398480229196019935649740400
2021-01-15,-0.5176581887615242584458714300
2021-01-19,1.1261490048869514630864469400
2021-01-20,2.3039560465235804223470762300
2021-01-21,0.4729438261350318894870259200
2021-01-22,-0.0522825726106278143331994100
2021-01-25,0.6129728346393169781791319800
2021-01-26,-0.1411673158954726459464161600
2021-01-27,-2.7455416419168804530081922400
2021-01-28,0.8415688495583614870543583300
2021-01-29,-1.9422076722062121648885710600
2021-02-01,2.3597839187395730991653683400
2021-02-02,1.6477519318863944869779526500
2021-02-03,-0.1635863470603512584572018700
2021-02-04,1.139562387618973171255528700
2021-02-05,0.4787258955402923173880518600
2021-02-08,0.5643319975470707325584813600
2021-02-09,-0.0437314401539580902647865400
2021-02-10,-0.1166510968080703311534193200
2021-02-11,0.5036946223974553563328285500
2021-02-12,0.5011369316939187020787249100
2021-02-16,-0.3179741222326304658288581100
2021-02-17,-0.3987641714566413343960835500
2021-02-18,-0.342131649986215303402140600
2021-02-19,-0.5112616154864414998885961800
2021-02-22,-2.2391871489877603454846443300
2021-02-23,-0.1426832978609395850897163500
2021-02-24,0.7595602338912971309401589800
2021-02-25,-3.17211809858299917857837100
2021-02-26,0.4162409159269597122715345500
2021-03-01,2.6560335488660289407899833800
2021-03-02,-1.3908750941908452330683936300
2021-03-03,-2.7071959780933824289020913200
2021-03-04,-1.7848802702007060163966876700
2021-03-05,1.4919444171735082752516332500
2021-03-08,-2.1972004348722936324691359300
2021-03-09,3.3658443368703413259228403500
2021-03-10,-0.0618473158446293858543399600
2021-03-11,2.2443867094591229381280444500
2021-03-12,-0.5752677868144272532378926300
2021-03-15,0.9820935407462879806111547300
2021-03-16,0.2337174811447475493089257200
2021-03-17,0.2181121829721824932027008400
2021-03-18,-2.6493584069807808275101903300
2021-03-19,0.3392270535137379650674712700
2021-03-22,1.3138697247043371869483383500
2021-03-23,-0.4171084266960465275701634700
2021-03-24,-1.3476502582477345396232835500
2021-03-25,-0.1004943478835616130007886500
2021-03-26,1.6019000237027898623279631300
2021-03-29,-0.1523237183208914280328044100
2021-03-30,-0.4958240135002229102708636100
2021-03-31,1.3645766724636289441730500100
2021-04-01,1.7319615925262956846236086100
2021-04-05,1.8586250500032415920647642700
2021-04-06,0.0729702907374007324848509500
2021-04-07,0.2625527309569247260926079700
2021-04-08,1.0911697848854800481665426100
2021-04-09,0.841904350247423526708959900
2021-04-12,-0.0427985001789923865162153800
2021-04-13,1.0422166846327998116364931400
2021-04-14,-1.1092135042874529932333128400
2021-04-15,1.636053642860553502613668800
2021-04-16,0.0351605266643714367969621100
2021-04-19,-0.843222679781829689615555100
2021-04-20,-0.7015702538766156838445204100
2021-04-21,0.8278548304296021912820075300
2021-04-22,-0.8706020801549461306806803600
2021-04-23,1.420892043019969615383334900
2021-04-26,0.5421278406473427552211017300
2021-04-27,-0.2381062569220789585993916700
2021-04-28,-0.2596756074266520592527767300
2021-04-29,0.3025806269964523354986320900
2021-04-30,-0.7928005477659624755287904800
2021-05-03,-0.495056808028991068557620300
2021-05-04,-1.6062463574049422200102705500
2021-05-05,-0.4912005587365175165216016200
2021-05-06,0.4573272749114742685364865100
2021-05-07,0.8309865597400362039380716900
2021-05-10,-2.1355936318650772209586176900
2021-05-11,-0.2343184109696755081948971900
2021-05-12,-2.7084716381233676261213775200
2021-05-13,0.860062918634864515658891300
2021-05-14,1.9747384774393709995350019600
2021-05-17,-0.5354815541260999671207458700
2021-05-18,-0.6268610384018444119192225300
2021-05-19,0.0297078811400383144179482100
2021-05-20,1.7582896810727340297226983900
2021-05-21,-0.4593277402848360456035811100
2021-05-24,1.5820659203839408526646767500
2021-05-25,0.1874525039481070197292896100
2021-05-26,0.2591097060163210108523514600
2021-05-27,-0.1435545090886237644455552200
2021-05-28,0.1653130882443536628698733300
2021-06-01,-0.308596753801119814774292700
2021-06-02,0.1440008807427384070870240800
2021-06-03,-0.9992106697416526704190578300
2021-06-04,1.4376891910528969902901906400
2021-06-07,0.1789585848479069191200547200
2021-06-08,0.1286236417060756108482732800
2021-06-09,-0.0428233459209293670809729400
2021-06-10,1.0066362213617333426674850300
2021-06-11,0.3675341242316328244203731600
2021-06-14,0.859164788974403528773132300
2021-06-15,-0.6074574625740980832858397300
2021-06-16,-0.3793430378123678505942284800
2021-06-17,1.2481465515607560656824566900
2021-06-18,-0.6825440326698475909680082800
2021-06-21,0.8555382562555459879325156700
2021-06-22,1.0151574538567174674826803700
2021-06-23,0.1164628339914200431024394500
2021-06-24,0.530115069375021780888603700
2021-06-25,0.0479345438931510832936779800
2021-06-28,0.8897894253870289285218106400
2021-06-29,0.2916897226776940237564042600
2021-06-30,-0.2367428462770335113036399200
2021-07-01,0.2644763518589629322987983200
2021-07-02,1.1225844245987749499016597700
2021-07-06,0.5751422138702825919003750700
2021-07-07,0.2194365161508683191878802500
2021-07-08,-0.7231873654013262266602962800
2021-07-09,0.8420485768388156628076128500
2021-07-12,0.2120878498306062527528606400
2021-07-13,-0.1719439874719895604754185800
2021-07-14,0.0993835101167594761580472700
2021-07-15,-0.5625645098609774751810616200
2021-07-16,-0.6389331260699831171090146100
2021-07-19,-1.2124160296281341801027218400
2021-07-20,1.5459675027553110033273996700
2021-07-21,0.6877847839989432022894622500
2021-07-22,0.7095796113128910480107421400
2021-07-23,1.5343240582055442978069773100
2021-07-26,0.0778358702996789806105586500
2021-07-27,-0.9526374694596648301000145900
2021-07-28,0.2748118605727589873633588200
2021-07-29,0.0913458287200466847869229100
2021-07-30,-0.7040495315086350449943931900
2021-08-02,-0.1707110062816152892854767300
2021-08-03,0.5326905126706561599456400200
2021-08-04,0.1570259204602814354038950200
2021-08-05,0.7641308013628592771272125300
2021-08-06,-0.3370450127264075114108654300
2021-08-09,0.0065078782289626025524768600
2021-08-10,-0.5787951870066083791261904600
2021-08-11,-0.130814335983920678846206400
2021-08-12,0.5370705381158877928129459500
2021-08-13,0.2736097154916249009679422400
2021-08-16,0.142922773020180732541138100
2021-08-17,-0.8758271944968867290187144500
2021-08-18,-0.8835650377734893557118118700
2021-08-19,0.4028124538876953991021872400
2021-08-20,1.0654509250709733248703557400
2021-08-23,1.2168680529841871886259678200
2021-08-24,0.2121911702716023578153421600
2021-08-25,0.1026356069565035205504307700
2021-08-26,-0.5704117088973262507869314400
2021-08-27,0.9668608273972607767095936800
2021-08-30,1.0023086857014428735540499800
2021-08-31,-0.2212296098686940928970028100
2021-09-01,0.3167533341649456053954427100
2021-09-02,-0.0505308062002175575756178900
2021-09-03,0.3096004108229585644423916300
2021-09-07,0.1385568357489110637886291600
2021-09-08,-0.2578974433397161922056715100
2021-09-09,-0.3278859655705150276691790900
2021-09-10,-0.8414737725492533963942987800
2021-09-13,-0.197790842468420580237675700
2021-09-14,-0.1342315399523022487151519100
2021-09-15,0.710562351411721664601365400
2021-09-16,0.1589254550230027358449235100
2021-09-17,-1.0154448723018537772443680300
2021-09-20,-1.929826207079577750586123800
2021-09-21,0.2157189830371998342759430200
2021-09-22,1.0242136943520375691138051900
2021-09-23,1.0335949986899104114591270300
2021-09-24,0.1215738782412214374604814900
2021-09-27,-0.9329749694190329879312538400
2021-09-28,-2.9413751722671490212353779100
2021-09-29,-0.1262640461478220434163692900
2021-09-30,-0.6121617873743829565278229800
2021-10-01,1.1113964154337700506849627100
2021-10-04,-2.2182688916986306910495331200
2021-10-05,1.2934526926437002542631814100
2021-10-06,0.7220032634977462695585908500
2021-10-07,0.9889820065691957274273069800
2021-10-08,-0.4732188212138275410973476700
2021-10-11,-0.660372964007982240671498200
2021-10-12,-0.0332356795137134971130904700
2021-10-13,0.7115151277818875695642642800
2021-10-14,1.7761774240371459138437856300
2021-10-15,0.7331094129190391422845419900
2021-10-18,0.9725052626100760195453992700
2021-10-19,0.6569563219899136793971599600
2021-10-20,-0.1901174198317617712977318700
2021-10-21,0.8063225012986231151587175500
2021-10-22,-0.6801883640075967978471807600
2021-10-25,0.8053218661338665713846157400
2021-10-26,0.2012770026663406363377362100
2021-10-27,0.0125701252018009136888236200
2021-10-28,1.0482762263045321553455625400
2021-10-29,0.4721005038583782654520939600
2021-11-01,0.0494623405402959733870679300
2021-11-02,0.2842719323320438220557161800
2021-11-03,0.7209665738288129795062792300
2021-11-04,1.0706788528041926627134866300
2021-11-05,0.1634413399544949660812447700
2021-11-08,0.1510641731943573303081501300
2021-11-09,-0.5008397616508118840008324400
2021-11-10,-1.4858316704372092113340378300
2021-11-11,0.0615561731202013755784166300
2021-11-12,1.2550798967179341702211475200
2021-11-15,-0.0425350260888055487189618900
2021-11-16,0.9361212344019538876214071300
2021-11-17,-0.1866939388174904687135867500
2021-11-18,0.7481621302966973001877074200
2021-11-19,0.3892762679958934463148359400
2021-11-22,-1.3780224881637743418883307600
2021-11-23,-0.4839306326732731419279112200
2021-11-24,0.5895938515351252506567015100
2021-11-26,-2.1451541940509734283726254900
2021-11-29,1.969874191755048357953982800
2021-11-30,-1.5745215038812515710524871300
2021-12-01,-1.9134919790692544025859611700
2021-12-02,1.141637252095579140162865500
2021-12-03,-1.6993311572194198167046678400
2021-12-06,0.9842107477635584754037858400
2021-12-07,2.9301488798617955423978353600
2021-12-08,0.8073126344832640596899105700
2021-12-09,-1.3307045332246851881690100600
2021-12-10,0.8665482466331493978173886800
2021-12-13,-1.3007318949623382713178326500
2021-12-14,-1.3546669335611083813547943100
2021-12-15,2.1002746162927429712587811500
2021-12-16,-2.282262038730538607827839900
2021-12-17,-0.3674673966006985360994451300
2021-12-20,-1.2439707473876439703562807400
2021-12-21,2.437003374622841631388026700
2021-12-22,1.2914801644377570940376422900
2021-12-23,0.6952505151983713167893076300
2021-12-27,1.5410729111907524192384161300
2021-12-28,-0.4839766517026964537248582800
2021-12-29,0.0300124322691728007713717600
2021-12-30,-0.2941262431316541036420025100
2021-12-31,-0.5779219583479643256639336300
2022-01-03,0.6842448684459756604034105100
2022-01-04,-1.2809936893394087874573943400
2022-01-05,-3.2896694606315732969887314700
2022-01-06,-0.2708560638556530787447539800
2022-01-07,-1.1369523107317148886445258800
2022-01-10,-0.1405562188751374944157447500
2022-01-11,1.2220132574166348910905593100
2022-01-12,0.4298019249881980453442502100
2022-01-13,-2.6622118850597766327034824700
2022-01-14,0.2133695613092100483451130700
2022-01-18,-2.342081001623218949556734300
2022-01-19,-1.0108506133368322768101345400
2022-01-20,-1.2480729122580125914629492700
2022-01-21,-2.703428468242365158828067600
2022-01-24,0.6043432763705424017433703700
2022-01-25,-2.4580620901328041106909928800
2022-01-26,-0.0212401990401779047942860900
2022-01-27,-0.8850045870797428638816022300
2022-01-28,3.6645417218963435528711133100
2022-01-31,3.156016077396190484590200700
2022-02-01,0.7614998600449097443457208600
2022-02-02,0.7027449345619703015898096200
2022-02-03,-3.9433890661778616085568357700
2022-02-04,1.4666597130472594568824264800
2022-02-07,-0.7902864803133796514080896100
2022-02-08,0.9599753366724362242651212700
2022-02-09,2.1242197654355097089986531600
2022-02-10,-2.066832737617652769807020100
2022-02-11,-2.8993424282001555083831885600
2022-02-14,0.0555783675370444101918463600
2022-02-15,2.2694162191098178511917671500
2022-02-16,-0.1425195678698400061154636800
2022-02-17,-2.956167311245164765269684300
2022-02-18,-1.155454402273801128309719500
2022-02-22,-1.3673622641627651523022620800
2022-02-23,-2.5499094496542751310400993300
2022-02-24,3.4790200457634797725265410800
2022-02-25,1.5314592458716963482273772800
2022-02-28,0.1683685060950682783874308200
2022-03-01,-1.5128142776549781893658254100
2022-03-02,1.585850101397340149767944200
2022-03-03,-1.5540846423891589011919684500
2022-03-04,-1.685283258060543119421565500
2022-03-07,-3.9996999807811649548210667800
2022-03-08,-0.4369917864417548364518696800
2022-03-09,3.813862035819228876411285100
2022-03-10,-0.8674085451518180079969487900
2022-03-11,-2.0294072052066004052074475600
2022-03-14,-1.7787432184626022873335470600
2022-03-15,3.1252482067869721952058629300
2022-03-16,3.5417897104738152570791415600
2022-03-17,1.3811263317228889989484984900
2022-03-18,2.2234806716650359958618879700
2022-03-21,-0.5248093704667926501420754400
2022-03-22,1.8560403340356280236046992700
2022-03-23,-1.473601075213032166744721800
2022-03-24,1.8903204189253272960224266100
2022-03-25,-0.1426890484962445642853287700
2022-03-28,1.6060878370758604210416404100
2022-03-29,1.9624889698708267337134573200
2022-03-30,-1.1758654585472643687086649100
2022-03-31,-1.6152516012789192864536248900
2022-04-01,0.3310444376129460938399854900
2022-04-04,1.8787972482872066286387798100
2022-04-05,-1.9895655045895888691483256700
2022-04-06,-2.3469035208263871685038704700
2022-04-07,0.3038667003510361991269038800
2022-04-08,-1.1773635697391944742879326800
2022-04-11,-2.3479500259078664219249096900
2022-04-12,-0.4780263478741049727979735500
2022-04-13,1.8854482941180717383138379100
2022-04-14,-2.1108893627160139028038567200
2022-04-18,-0.1581368613114499905175268900
2022-04-19,2.2534140387974122415605909100
2022-04-20,-1.0983397913638814682197858800
2022-04-21,-2.0787648281704009484611059300
2022-04-22,-2.864385211026876004985901200
2022-04-25,1.2573656648956730407044180100
2022-04-26,-3.9248927479426111582847767500
2022-04-27,0.2308172876877032673990065500
2022-04-28,3.4924754907240477199395821400
2022-04-29,-4.3091287324894869613704614600
2022-05-02,1.2323498321045990691780124700
2022-05-03,-0.0229620948808933053873525500
2022-05-04,3.2470468539208860348723360900
2022-05-05,-5.0511799099188497134657729300
2022-05-06,-1.3358235803657218118070700100
2022-05-09,-4.4338949284885116836514454700
2022-05-10,0.861642299018651770704638600
2022-05-11,-2.9735397447927795757793383300
2022-05-12,-0.1269899594510602202639714500
2022-05-13,3.7806165849808738249564978100
2022-05-16,-1.3231985190023424221198330600
2022-05-17,2.4335656857307403481372971800
2022-05-18,-4.7191899068254129705632333400
2022-05-19,-0.0339246468651510839415301400
2022-05-20,-0.1696876742169937283171560300
2022-05-23,1.8526463598011588351420189600
2022-05-24,-2.3362537681860068162734746300
2022-05-25,1.3498500786894726725116427700
2022-05-26,2.739612078950655306665584900
2022-05-27,3.4870267450967059474940127800
2022-05-31,-0.5232568264168405051298170600
2022-06-01,-0.7491925693936522768339967200
2022-06-02,3.0996545158771259317590144800
2022-06-03,-2.4924002329000722616458992500
2022-06-06,0.4153695136532515920400647100
2022-06-07,0.8829730446026725667147363300
2022-06-08,-0.7885077532590707666419699600
2022-06-09,-2.7022813524932928999889273500
2022-06-10,-3.798394949855786480818958500
2022-06-13,-4.5851935807966037019037428800
2022-06-14,0.0355836521379241002061321900
2022-06-15,2.5086703792557335144770938100
2022-06-16,-3.9659818767636315748834860800
2022-06-17,1.1476703490718796914722459200
2022-06-21,2.474761965825013116294900200
2022-06-22,0.0279269848684711619145847600
2022-06-23,1.8504080429443151501891947300
2022-06-24,3.599277153937681755275808600
2022-06-27,-0.9016340897602844049288820300
2022-06-28,-3.1970027789651586026114447400
2022-06-29,0.2069476306668086790305417600
2022-06-30,-1.3337954612714889795945941700
2022-07-01,1.0640148367567115804179771300
2022-07-05,1.700034602021444976678841700
2022-07-06,0.5006431503294498792107391600
2022-07-07,2.0516674706589511880359114500
2022-07-08,-0.0165520187218691013292572600
2022-07-11,-1.8535377754105984127171623300
2022-07-12,-1.3320949063190859807464421400
2022-07-13,-0.2563335236835614142979586800
2022-07-14,0.1284861734379166947261880400
2022-07-15,1.8651629293223060592500464200
2022-07-18,-0.8483026596537562570123906500
2022-07-19,3.185084909681543186866295200
2022-07-20,1.5598057340990360084768430600
2022-07-21,1.5924348270629940505880585700
2022-07-22,-1.7902577692373707125475772300
2022-07-25,-0.5347164994210761082872098600
2022-07-26,-2.0363312509630213481756640600
2022-07-27,4.1157441662270241038582759900
2022-07-28,1.5412827418328037755698473900
2022-07-29,2.0133763758364312740922951900
2022-08-01,-0.161918478805706085346399900
2022-08-02,-0.3629271871285995067076460300
2022-08-03,2.5032980514034193726500526200
2022-08-04,0.4763448764871788642478526300
2022-08-05,-0.4891300450257633644012668800
2022-08-08,-0.257114373654008262179039100
2022-08-09,-1.0917225924014420118907388100
2022-08-10,2.9817439367935606380201483200
2022-08-11,-0.6177931791236503404645827200
2022-08-12,2.0146846353157048989716227200
2022-08-15,0.6460437327807731493018900700
2022-08-16,-0.0948155245482794364846941500
2022-08-17,-0.9856872247281125825667001900
2022-08-18,0.0958726749641627300882837500
2022-08-19,-1.9669951135810487350248561800
2022-08-22,-2.5700939695333217831795274300
2022-08-23,-0.2545231026582522626779363400
2022-08-24,0.3479852908154293712465650300
2022-08-25,1.7029990670380011864139465200
2022-08-26,-4.0460675784473016199788509800
2022-08-29,-0.9870447135887168083992181900
2022-08-30,-1.0447399980369461579030324800
2022-08-31,-0.7092316317723605811939739800
2022-09-01,0.0162398046283180410696250100
2022-09-02,-1.2822583982349305355309560400
2022-09-06,-0.4685904737003887737300029600
2022-09-07,2.1805536143297577249371055400
2022-09-08,0.6709158244831883446586925900
2022-09-09,2.0395198626735401925103350500
2022-09-12,1.2826566254067619981947138100
2022-09-13,-5.1744243838205953592023137400
2022-09-14,0.6472685298379491521523566700
2022-09-15,-1.6769717914992193522338675800
2022-09-16,-0.9355856184196068189814227500
2022-09-19,0.7438388117559961999204420200
2022-09-20,-1.0121116210593096501808588900
2022-09-21,-1.8354055408249665341883076100
2022-09-22,-1.3617117111708992537799127500
2022-09-23,-1.6215737202313479056699221400
2022-09-26,-0.678712966131394127659547200
2022-09-27,0.0621306355761123407351310300
2022-09-28,1.9600805964362698579853764100
2022-09-29,-2.6270006751106919417278350300
