2013-04-29,1.1791977723978383989246419900
2013-04-30,0.6305080773732176842761435200
2013-05-01,-0.9493340990778461271686611300
2013-05-02,0.6134058670023518728261634900
2013-05-03,0.1333537397496489517377299800
2013-05-06,0.5137279732494346284699699600
2013-05-07,0.0756788002687225661069290500
2013-05-08,0.9079162084214271662663997100
2013-05-09,-0.6373160420809134814192440900
2013-05-10,-0.3018210224754419952739828700
2013-05-13,-0.47305326557156008173680600
2013-05-14,0.3232060901020060111495589300
2013-05-15,0.1137187985086355860189766800
2013-05-16,-0.3975330792651107174521686300
2013-05-17,0.2280215756459469797151416200
2013-05-20,0.0569253500822881298219214500
2013-05-21,0.3032024583083850795262529100
2013-05-22,-1.0391203984581483056013608600
2013-05-23,-0.3627119015849783240561326600
2013-05-24,-0.440704060570138026008082100
2013-05-28,0.5196245224928555481531252600
2013-05-29,-0.7275277297350917841050352400
2013-05-30,-0.4821558893378879404233201500
2013-05-31,-1.7054655571359809860234927500
2013-06-03,0.3943330580249282504229302500
2013-06-04,-0.7855804590082099636818305400
2013-06-05,-1.5241257851081997637377758200
2013-06-06,0.3015471297994690690132887500
2013-06-07,-0.1403123013547729871350039800
2013-06-10,-1.3244916847982896543965071100
2013-06-11,-1.789725618714736487097501400
2013-06-12,-0.9111335787049735598236896300
2013-06-13,1.3792914763926049608722766500
2013-06-14,-0.8245767128530673663814034800
2013-06-17,0.6859060513979430309590913400
2013-06-18,0.0826232726923788281822240900
2013-06-19,-2.6815336942742602710859707800
2013-06-20,-4.4086655017830058477264235300
2013-06-21,1.8181587824656636429474427300
2013-06-24,-1.7399466275275243212350027200
2013-06-25,1.2406920617430980027122943800
2013-06-26,1.7825024968217823871888682900
2013-06-27,1.2916256451031126501574727800
2013-06-28,-0.4970974198968209886798198700
2013-07-01,-0.0217049009035207294950146400
2013-07-02,-0.8907253009430992490919701300
2013-07-03,-0.6576392492318420652161078100
2013-07-05,-0.9487962095296108462776453900
2013-07-08,-0.4009598902242945018876463500
2013-07-09,0.7156984825615040586199260700
2013-07-10,-0.3108993300778064889582852900
2013-07-11,3.4974590199272851907529177300
2013-07-12,-0.7533478835050011275449392800
2013-07-15,1.2361576734800403602334939300
2013-07-16,0.2999294180754687843707618500
2013-07-17,0.5553105793770650069821442700
2013-07-18,-0.3823311132007291857867845400
2013-07-19,-0.1705649200749161548847946300
2013-07-22,1.3242061285154081613393720300
2013-07-23,0.9275404440557055022249800500
2013-07-24,-1.1278409939348622248403759300
2013-07-25,0.4858330264813280554788425500
2013-07-26,-0.5675971974176646408970706400
2013-07-29,-1.437618103997386736369052400
2013-07-30,-0.3646524337924151722520880800
2013-07-31,-0.7103988159987157161628476100
2013-08-01,1.1924857191911688207209961700
2013-08-02,0.1071405956641016363995429600
2013-08-05,-0.1926207590591642047518540100
2013-08-06,-0.536146172099027190970158800
2013-08-07,-0.8839906478753729527219712800
2013-08-08,1.8055170480128555412892493200
2013-08-09,0.1281792289898452459874637600
2013-08-12,-0.0639978827321383617497839400
2013-08-13,0.4484206982895687023232514900
2013-08-14,-0.1913297227550965394986716700
2013-08-15,-1.2566451524449465192271948800
2013-08-16,-0.6040090691934811867111150500
2013-08-19,-1.8011882678498774986676071400
2013-08-20,-0.3535688392330192605932962200
2013-08-21,-2.4173744123317401987557287700
2013-08-22,0.8181573887138471620577185400
2013-08-23,0.6988355969226551011253186900
2013-08-26,-0.8730757122016717499541511600
2013-08-27,-3.0939355808947912773122212100
2013-08-28,-0.0232987060560908149497362200
2013-08-29,0.9556565013441586986592556200
2013-08-30,0.7850673312899029076486303600
2013-09-03,1.6036733875197534675729059200
2013-09-04,1.217580286326150926853164700
2013-09-05,0.3787393976109397363858105800
2013-09-06,1.2205281049014047539468438900
2013-09-09,2.2144690268011637136122192300
2013-09-10,0.1286806208400157717013768300
2013-09-11,0.5355850049942854379187985700
2013-09-12,-0.681887899981692423558774900
2013-09-13,0.7294582170216028972244844500
2013-09-16,0.9159011596511542124643298500
2013-09-17,0.1266005269055102287707066800
2013-09-18,4.0894129620585823646109373300
2013-09-19,-0.4050180167011862922919039600
2013-09-20,-1.9723742684862128254140632200
2013-09-23,-0.0963735909305310406138180100
2013-09-24,-0.6079482475524497055154460700
2013-09-25,-0.4851313409411852096531897400
2013-09-26,0.4450952710596785574095333300
2013-09-27,-1.1394585670490044121926357900
2013-09-30,-0.4269396651201597876202914900
2013-10-01,1.629186908359641845512347400
2013-10-02,0.3796824363248717646807807800
2013-10-03,-0.1470984080887025475140485500
2013-10-04,1.3257791912027592671602483300
2013-10-07,-0.830731972489990500460348900
2013-10-08,-1.0680893714427463724141532700
2013-10-09,0.7409064529864125381494462800
2013-10-10,1.9751959706126899198432864900
2013-10-11,-0.0206030588192934182213118700
2013-10-14,0.3297724681160491460740073400
2013-10-15,-0.6779012659265176540103773500
2013-10-16,0.9513619009905703770138279200
2013-10-17,0.6351385464594296645165941300
2013-10-18,0.2035985884229853269224215700
2013-10-21,-0.4063606795462485889725588900
2013-10-22,1.101615352374512045211156900
2013-10-23,-1.775626961432565364051378900
2013-10-24,0.6367636335325608069957925600
2013-10-25,0.6123953567770779036822429300
2013-10-28,-0.2028963951427209861712184800
2013-10-29,0.0203723233259232955064753900
2013-10-30,-0.8943142152826730622387367500
2013-10-31,-0.9639173492890652377467120400
2013-11-01,-0.3520454953966360835010789700
2013-11-04,0.5403433969737294211380141900
2013-11-05,-1.4675566788003328640010804300
2013-11-06,0.3356337129735709042251513600
2013-11-07,-1.526257266591848383095095100
2013-11-08,-0.2122763481251929329415207700
2013-11-11,-0.8723480392902411748618904200
2013-11-12,-0.6653959923967977618840563800
2013-11-13,0.5617907126322621219817628600
2013-11-14,1.1173431526144338254372781400
2013-11-15,0.8712327043159949140568854200
2013-11-18,-0.0632082954842278855098313200
2013-11-19,-0.337276741996828425395341200
2013-11-20,-0.7191349980289660374540510700
2013-11-21,0.0426178611012105400876071800
2013-11-22,0.0852057944918570545467391600
2013-11-25,-0.7872466683801727261297908500
2013-11-26,0.3859852596580195410059283300
2013-11-27,0.3845747753907231696145557100
2013-11-29,0.9576404432425733409282833100
2013-12-02,-1.5598808448266058465640222100
2013-12-03,-0.2141137969439517834328619300
2013-12-04,-0.2146086025202602110814242400
2013-12-05,-0.473116326485361538568634500
2013-12-06,1.9446741079253540096199936400
2013-12-09,-0.3391481886336425169151640100
2013-12-10,-0.1062853127039282507208950800
2013-12-11,-1.8309726095591948294487718700
2013-12-12,-0.4554205616011828642890797200
2013-12-13,0.4575041294769956004484178400
2013-12-16,0.3036202078456150719125209800
2013-12-17,-0.9513700661487221731311225700
2013-12-18,1.2224475448754289953942799300
2013-12-19,-2.0271445521930345340088036400
2013-12-20,-0.1981167642329357550338775100
2013-12-23,0.3528751647832687685680715700
2013-12-24,0.4928618183976406555453138400
2013-12-26,-0.879716839288532328765462100
2013-12-27,0.7765628950309696013759535200
2013-12-30,1.0788399414300346511947392900
2013-12-31,0.3920563238789889537427162800
2014-01-02,-2.7337446158448507116135047200
2014-01-03,0.8922257701720984694823270200
2014-01-06,-0.6853947740654227316641848600
2014-01-07,0.4897879642403330052553847500
2014-01-08,-0.3323125296716458907370321300
2014-01-09,-0.0444463538835390917739696500
2014-01-10,1.3786849289919052644363684300
2014-01-13,-1.2941468590257511372159885600
2014-01-14,1.1111769404804511445274825500
2014-01-15,-0.2417900943489696408368016400
2014-01-16,-0.3966232554159929572958411500
2014-01-17,-0.2875021463194375336080907900
2014-01-21,-0.3327052478515582256663377800
2014-01-22,0.8011919218695333927980789800
2014-01-23,-1.5676276805780173394277364300
2014-01-24,-2.198321413479404041512601900
2014-01-27,-0.6192472377666370014529084500
2014-01-28,0.6000140531562181656545195600
2014-01-29,-1.7894120553064083398932128500
2014-01-30,0.7942491597269352737010752800
2014-01-31,-0.046396877034979149207542100
2014-02-03,-2.1562690375877545225387244300
2014-02-04,2.0853335267621245756046718600
2014-02-05,-0.046454979005836466712269500
2014-02-06,1.5327750492150152717875662600
2014-02-07,0.6404128900520915372053410600
2014-02-10,-0.931803672487981241860045600
2014-02-11,2.1564473572873637489519150100
2014-02-12,-0.2021115354342263864052482900
2014-02-13,0.3150823676576423738333345800
2014-02-14,1.2561402070736081386645232800
2014-02-18,-0.7532388726788436790397842700
2014-02-19,-0.6919434543050701881347049300
2014-02-20,0.7417172313175973694378535100
2014-02-21,0.2677628106283847531805769700
2014-02-24,0.4227631600109498533525469800
2014-02-25,-0.8419998162674137313756941100
2014-02-26,0.0223456929992176010263433400
2014-02-27,1.5192009500424639788661631500
2014-02-28,-0.5721527532670290843004388400
2014-03-03,-0.885366752623685782180396800
2014-03-04,1.2058623772509102681656938300
2014-03-05,0.5737303230393557463083055600
2014-03-06,1.4480284258637799629518997200
2014-03-07,-1.5354944898935589919873946100
2014-03-10,-0.3074573756514889980057314300
2014-03-11,-0.660980754930318092166035700
2014-03-12,0.643201581158304220939110200
2014-03-13,-1.1238613599351007879600572800
2014-03-14,0.5125797099793438324751700400
2014-03-17,0.9090832790151040474686361400
2014-03-18,0.9668306474561474458324723900
2014-03-19,-1.8498392424158984570683812800
2014-03-20,0.2438719421667650155400912800
2014-03-21,0.3097160786512309448944495400
2014-03-24,0.0242944847773347869056900500
2014-03-25,0.9940479992094136545931410900
2014-03-26,0.1312102526621189120443367400
2014-03-27,0.8300457882023800794728630800
2014-03-28,0.389985104668460464542312500
2014-03-31,0.5826185373408639071394697600
2014-04-01,1.0512988583157583976942824700
2014-04-02,0.0424489792825108879121487100
2014-04-03,-0.3183758727221209714056057400
2014-04-04,0.1065127995055029765986268800
2014-04-07,-0.0850866803950387949398033900
2014-04-08,0.9791591525861516866622331200
2014-04-09,0.9485498969110626115790986800
2014-04-10,-1.1275948006594828485763379200
2014-04-11,-0.126740550596759531525463400
2014-04-14,-0.1268416308127006932841301900
2014-04-15,-0.8045752092548648740906131400
2014-04-16,1.6221768592896794594855937400
2014-04-17,0.4200864657878472130566807200
2014-04-21,-0.5856750801912064839458469200
2014-04-22,-0.0209902399139362613904438100
2014-04-23,-0.5681574555940373951339616800
2014-04-24,0.1692694275353035477142048600
2014-04-25,-1.4155846955398578762204207600
2014-04-28,0.4714822517533601840144066400
2014-04-29,0.3199804268169612341460421600
2014-04-30,0.085068601027565452382486900
2014-05-01,0.2973954038426793764671735100
2014-05-02,0.1694381350917548897050171700
2014-05-05,-0.4229165599326941466193140500
2014-05-06,0.2548428044571339451165093800
2014-05-07,-0.0635298496255453128400895500
2014-05-08,-0.0211995356088047960316234700
2014-05-09,-0.3815716572641635673573074400
2014-05-12,0.5745656305735306452199976900
2014-05-13,-0.0423273003660414583476391200
2014-05-14,0.1270230784933739326957139600
2014-05-15,-0.6553705273432967714634413700
2014-05-16,0.8086717213199070095728232500
2014-05-19,0.0210925243139380173033424300
2014-05-20,-1.3719177954265116796646499900
2014-05-21,0.8132129358495586304375121200
2014-05-22,0.6155674803652369786261072300
2014-05-23,0.2953752439417905845152171100
2014-05-27,-0.2524210884937936510394596200
2014-05-28,0.2108973345678175974226377300
2014-05-29,0.6102437726366140254380754600
2014-05-30,-0.5438191480297334836351704400
2014-06-02,-0.2102738514533330268071244800
2014-06-03,0.3371590052613567641712443100
2014-06-04,-0.462061999271824301918950700
2014-06-05,1.0761781032094561090287623600
2014-06-06,0.60543056198498557791173900
2014-06-09,0.3320186921039338655084647500
2014-06-10,0.1034111466991302242192855200
2014-06-11,-0.4132264927363402025266138100
2014-06-12,-0.3941933110716910600217950900
2014-06-13,0.3124273941573323304562574400
2014-06-16,-0.3945053123695138612816595800
2014-06-17,0.1042334325378647267137926200
2014-06-18,1.0828692224834954647332845900
2014-06-19,-0.2677804273419580722554597400
2014-06-20,-0.1033198165534076046027119600
2014-06-23,-0.4529645582335400195886373800
2014-06-24,-0.2935724184225505139193334400
2014-06-25,0.4836850715722342794218125700
2014-06-26,0.1884205657791261626229460100
2014-06-27,0.334203480166700086501715800
2014-06-30,-0.1041004905938077754501864600
2014-07-01,0.7711451692772443236725285900
2014-07-02,-0.3929491480799574359940103200
2014-07-03,0.6436801483918566077291667500
2014-07-07,0.0825371556266900959152087200
2014-07-08,-0.020598289497630133687819100
2014-07-09,1.0102957377909333178444731700
2014-07-10,-0.3674401866490406532114934600
2014-07-11,-0.2253787556925379181305670600
2014-07-14,0.5544440414676439277628385900
2014-07-15,-0.265479020273561511264550600
2014-07-16,0.1228813866102909767522679400
2014-07-17,-1.4724565464049258063643337900
2014-07-18,1.1415957074675448683344266200
2014-07-21,0.6566925224274025005999356100
2014-07-22,0.4077157046916968194360255700
2014-07-23,0.5076357463948271047195983300
2014-07-24,-0.0404113414398498151799487800
2014-07-25,-0.0606310964035921646709848900
2014-07-28,0.5257565124043349437841865800
2014-07-29,-1.3075524922179550541983030300
2014-07-30,-0.5503633917379061547259845800
2014-07-31,-1.3732526438617837825709787200
2014-08-01,0.9975460456681614558473613300
2014-08-04,0.9670604470985685537284149200
2014-08-05,-1.4468965680827992191596823900
2014-08-06,-0.5996815550341230640935234500
2014-08-07,-0.7280878725918403732876721800
2014-08-08,1.3411520685964036411273378800
2014-08-11,0.5996571820697606641925264300
2014-08-12,-0.1027617103664888041916069200
2014-08-13,0.7407533386210072597440822800
2014-08-14,-0.061275042697979671985024600
2014-08-15,-0.1226192017960301453776171300
2014-08-18,0.388767831903918945078644900
2014-08-19,0.5910891175040646893061980300
2014-08-20,-0.3444763674397867203961787200
2014-08-21,-0.2643005412584370255270829500
2014-08-22,0.1223192170512784313631254500
2014-08-25,0.6923104200843974112559042600
2014-08-26,0.3033513178847045107471561400
2014-08-27,0.5443150412036235151773455100
2014-08-28,-0.3408519976381555230745150400
2014-08-29,0.2414152418643603026732181600
2014-09-02,-0.2408338322856566767569090700
2014-09-03,0.6841007626120016897525401900
2014-09-04,-0.4196738641547005910695465100
2014-09-05,0.8829844670379155187105755100
2014-09-08,-0.8752560917013891188804187500
2014-09-09,-1.1238142714965681065421522400
2014-09-10,-0.040608960974280144116956200
2014-09-11,-0.6091455445942936188563155600
2014-09-12,-0.8580292125252538143410543100
2014-09-15,-0.3915038955026204038571737600
2014-09-16,0.8481737502441734477723624700
2014-09-17,-1.0051060277166746373423172300
2014-09-18,0.2072056370093428612939741800
2014-09-19,-0.2067771830300554600710825300
2014-09-22,-0.9585508433835134823488401900
2014-09-23,-0.4447156205252016512477911700
2014-09-24,1.3614025318779059467010292600
2014-09-25,-1.9517437669892758088841105800
2014-09-26,0.2782644054878499953688543200
2014-09-29,-1.3233705342427050052123194500
2014-09-30,-0.0216080916210791451847770500
2014-10-01,-1.2116215627150982319387869100
2014-10-02,0.7008558975039691237809393100
2014-10-03,0.1521993067316671678880640700
2014-10-06,0.3257392103232677822787894100
2014-10-07,-1.0605899976481251871615044900
2014-10-08,1.509518040012549994830275900
2014-10-09,-1.8750051367640287613613456700
2014-10-10,-1.3397588407872026673886539100
2014-10-13,-0.2226675847543440398558062300
2014-10-14,0.4685486727755937705934672700
2014-10-15,-1.0881212380979163656498520700
2014-10-16,-0.7633843983924277569609067700
2014-10-17,1.0180994022277712312906592100
2014-10-20,0.6047285893138047665998005900
2014-10-21,0.2671278707116529628579529300
2014-10-22,-0.9769100251750849745161283100
2014-10-23,0.3138890827986726584300317600
2014-10-24,0.2682286895938479470909499500
2014-10-27,-1.0476954852468641815463868600
2014-10-28,1.8021896097481191996989617800
2014-10-29,-0.1770427426518855119732377700
2014-10-30,0.9975485753090481364506594600
2014-10-31,-0.2194663085431449772805487100
2014-11-03,-0.5279192777641896096011310400
2014-11-04,0.0442232676639750096532192800
2014-11-05,-0.4642210964575089777242404100
2014-11-06,-1.5100684265766250625064445900
2014-11-07,0.6764175084033639645859979400
2014-11-10,0.0224085837198085979655913800
2014-11-11,0.2015179994901999728250055800
2014-11-12,-0.4916334492892213066098108800
2014-11-13,0.2919560818872105983989958600
2014-11-14,0.3134869288700550627702283200
2014-11-17,-1.0267812541779968390585664400
2014-11-18,0.4961465426622014134366095500
2014-11-19,0.0673386617601395234859547900
2014-11-20,-0.0224028252564287833509697500
2014-11-21,2.1758334441808265768602805100
2014-11-24,-0.5488483394283639588876781900
2014-11-25,-0.264899951533169960744566700
2014-11-26,1.0181549389715608694661862800
2014-11-28,-1.511823593557666821757061600
2014-12-01,-0.8454024192389182763305618100
2014-12-02,0.0673137543665193429887574700
2014-12-03,0.695076011057850919786718600
2014-12-04,-0.1113423838911936581576851100
2014-12-05,-0.3120925538539489781059223100
2014-12-08,-1.1627909626001465897635116300
2014-12-09,-0.3167363282197407591101046800
2014-12-10,-1.0440297768106871131307444500
2014-12-11,-0.5733754565152081821519925900
2014-12-12,-1.1534311725047139912280377800
2014-12-15,-1.3768629308454308515451697300
2014-12-16,-0.6389079471622001421793112600
2014-12-17,2.1195385052845993039233803400
2014-12-18,0.9794461323805925998391498100
2014-12-19,-0.204395195912849067136816400
2014-12-22,0.488839576617041093695857800
2014-12-23,-0.57911867005236189315618200
2014-12-24,0.4892783017772165543760955700
2014-12-26,0.3246107707162232175983258600
2014-12-2
