2010-10-18,0.615381321343021933170072400,DISVX,Daily
2010-10-19,-2.5688106974442447759752050300,DISVX,Daily
2010-10-20,1.5693686017727992053232682400,DISVX,Daily
2010-10-21,-0.2472303778762680448661742200,DISVX,Daily
2010-10-22,0.4337092944835234552569009200,DISVX,Daily
2010-10-25,0.5552120702121007984540691200,DISVX,Daily
2010-10-26,-0.3681154455119020365297827100,DISVX,Daily
2010-10-27,-1.1699362536587623260280206200,DISVX,Daily
2010-10-28,0.4361413059677913580114436400,DISVX,Daily
2010-10-29,0.2481398147471651377859643300,DISVX,Daily
2010-11-01,-0.0618787099774575472002790400,DISVX,Daily
2010-11-02,0.9287876672664474364542615500,DISVX,Daily
2010-11-03,0.6748516347790170674035165800,DISVX,Daily
2010-11-04,2.2547489909196015709362794600,DISVX,Daily
2010-11-05,-0.4767595528417143977424575700,DISVX,Daily
2010-11-08,-0.0598986598013427091924233500,DISVX,Daily
2010-11-09,-0.53924426376751561451633800,DISVX,Daily
2010-11-10,0.1807261176120928985692087800,DISVX,Daily
2010-11-11,-1.0823796032097720881051222500,DISVX,Daily
2010-11-12,-0.9118703362155028003857933300,DISVX,Daily
2010-11-15,-0.1226838029097246791890595300,DISVX,Daily
2010-11-16,-2.3341760951986082674725265300,DISVX,Daily
2010-11-17,0.5031245606385778065655435600,DISVX,Daily
2010-11-18,2.1277056684711804877793876500,DISVX,Daily
2010-11-19,0.367642943859646504631166900,DISVX,Daily
2010-11-22,-0.1831534510485893520138170700,DISVX,Daily
2010-11-23,-2.5688106974442447759752050300,DISVX,Daily
2010-11-24,1.129930977966307707243835300,DISVX,Daily
2010-11-26,-0.8069739551151041240344097500,DISVX,Daily
2010-11-29,-0.5006058894567178503819373400,DISVX,Daily
2010-11-30,-1.2578661080770289129220536600,DISVX,Daily
2010-12-01,2.4840881489952042833461869200,DISVX,Daily
2010-12-02,2.299591886690982345796290200,DISVX,Daily
2010-12-03,1.4580848946197092264312051600,DISVX,Daily
2010-12-06,0.119724399495101175086699400,DISVX,Daily
2010-12-07,0.2392457007774392781634453700,DISVX,Daily
2010-12-08,0.298327782525990670159561400,DISVX,Daily
2010-12-09,2.5312811278333604994424479500,DISVX,Daily
2010-12-10,-2.1415881737297104265946744500,DISVX,Daily
2010-12-13,1.3373845510228162577904594400,DISVX,Daily
2010-12-14,0.2999230319351310462221626900,DISVX,Daily
2010-12-15,-0.7177054613909979185780532200,DISVX,Daily
2010-12-16,0.3012389309615809974164918500,DISVX,Daily
2010-12-17,-0.0600729557769292946915276600,DISVX,Daily
2010-12-20,0,DISVX,Daily
2010-12-21,0.7211456349347564277697558700,DISVX,Daily
2010-12-22,0.1790158370754422727833667400,DISVX,Daily
2010-12-23,0.3573211474213739871740716600,DISVX,Daily
2010-12-27,-0.3560489093730210204694641700,DISVX,Daily
2010-12-28,0.2382275723100616638943851700,DISVX,Daily
2010-12-29,1.6042295542543245119493053500,DISVX,Daily
2010-12-30,-0.175426759327980568112812900,DISVX,Daily
2010-12-31,0.7615847961354193586863606500,DISVX,Daily
2011-01-03,0.6395244455580524048999627100,DISVX,Daily
2011-01-04,0.0578315142544880685744531700,DISVX,Daily
2011-01-05,-0.6928913248987308911191767200,DISVX,Daily
2011-01-06,-0.5232203700817383858691041500,DISVX,Daily
2011-01-07,-0.3506482430896711482738308900,DISVX,Daily
2011-01-10,-0.3519816257033164092898469700,DISVX,Daily
2011-01-11,1.2360375295227918449685173400,DISVX,Daily
2011-01-12,1.5116570420687328478616425400,DISVX,Daily
2011-01-13,0.4008567158319453163415435300,DISVX,Daily
2011-01-14,0,DISVX,Daily
2011-01-18,1.0268387324073168913955192300,DISVX,Daily
2011-01-19,-0.338768706049167449079307900,DISVX,Daily
2011-01-20,-1.3031557980627621980996766100,DISVX,Daily
2011-01-21,0.344505828450317915471886300,DISVX,Daily
2011-01-24,0.6292800116479409837656822500,DISVX,Daily
2011-01-25,-0.1137253691492686465234183600,DISVX,Daily
2011-01-26,0.7967908189920320918100796800,DISVX,Daily
2011-01-27,0.1693843530245837245396539500,DISVX,Daily
2011-01-28,-1.4092131590323925826456556800,DISVX,Daily
2011-01-31,0.4002661973935161920579270400,DISVX,Daily
2011-02-01,2.1069820472684406825516455100,DISVX,Daily
2011-02-02,0,DISVX,Daily
2011-02-03,-0.3346121016781705348305079900,DISVX,Daily
2011-02-04,0.279811243721574994540500,DISVX,Daily
2011-02-07,0.781228548407102353153934500,DISVX,Daily
2011-02-08,0.2768675169671779994137586300,DISVX,Daily
2011-02-09,-0.1104599688013828576246890700,DISVX,Daily
2011-02-10,-1.0502956359925565760249714900,DISVX,Daily
2011-02-11,0.2235117699136854038662417600,DISVX,Daily
2011-02-14,0.5016380790969001339214781300,DISVX,Daily
2011-02-15,-0.4991342317247609726718361800,DISVX,Daily
2011-02-16,0.6688507721292001785619708400,DISVX,Daily
2011-02-17,0.4983051611787961007433239900,DISVX,Daily
2011-02-18,0.2754947125955397340592608100,DISVX,Daily
2011-02-22,-2.52745746784392803304684900,DISVX,Daily
2011-02-23,-0.1126681893131640058610412900,DISVX,Daily
2011-02-24,-0.5643593745511648170667483700,DISVX,Daily
2011-02-25,1.4188098713884577014779349700,DISVX,Daily
2011-02-28,1.1192449748862999781619999800,DISVX,Daily
2011-03-01,-0.6641327025966245946001776500,DISVX,Daily
2011-03-02,0.2785641704279603941678285300,DISVX,Daily
2011-03-03,0.888891402544322029424850500,DISVX,Daily
2011-03-04,-0.1101558251783141580600615500,DISVX,Daily
2011-03-07,-0.6063848593660411383909989800,DISVX,Daily
2011-03-08,-0.1663780772415869908906120600,DISVX,Daily
2011-03-09,0.1111349908377259462027464200,DISVX,Daily
2011-03-10,-2.6637138894459870571187259400,DISVX,Daily
2011-03-11,0.114049572386654168613441600,DISVX,Daily
2011-03-14,-2.0501671594488569385664869500,DISVX,Daily
2011-03-15,-3.4302205141054450825768800500,DISVX,Daily
2011-03-16,-1.3847195936949122278165432700,DISVX,Daily
2011-03-17,3.296707849877573225588656400,DISVX,Daily
2011-03-18,2.1276557340028214447449689100,DISVX,Daily
2011-03-21,2.083388565026604492963236800,DISVX,Daily
2011-03-22,0.6802256517787150545132760400,DISVX,Daily
2011-03-23,0.2251781027908900792661314700,DISVX,Daily
2011-03-24,1.2921748878068867697915514900,DISVX,Daily
2011-03-25,-0.5546563276368290295866897500,DISVX,Daily
2011-03-28,0.1115689105991411370376608900,DISVX,Daily
2011-03-29,0.3342391946499042937826405500,DISVX,Daily
2011-03-30,1.0549610395483206636890097700,DISVX,Daily
2011-03-31,-0.2197343237692500598978799400,DISVX,Daily
2011-04-01,0.6057168911204501159485827400,DISVX,Daily
2011-04-04,0.2189852198906931281546455400,DISVX,Daily
2011-04-05,-0.6008471537136412875772719600,DISVX,Daily
2011-04-06,0.4945653744573065624769847600,DISVX,Daily
2011-04-07,-0.6561443610361756051222489800,DISVX,Daily
2011-04-08,1.1557665532719950022924835500,DISVX,Daily
2011-04-11,-0.4351647053176130006609629400,DISVX,Daily
2011-04-12,-1.3115708624695657333800625700,DISVX,Daily
2011-04-13,0.6645008305086019646601679100,DISVX,Daily
2011-04-14,0.6050503928674423531541856600,DISVX,Daily
2011-04-15,-0.2733857531420344278658656500,DISVX,Daily
2011-04-18,-1.9188533762721891839849974500,DISVX,Daily
2011-04-19,0.894356826560216390724865300,DISVX,Daily
2011-04-20,2.0498787857708877168014483700,DISVX,Daily
2011-04-21,0.5971669801570706670621374200,DISVX,Daily
2011-04-25,-0.1079562571135298765965668300,DISVX,Daily
2011-04-26,0.6482542417936989541033796900,DISVX,Daily
2011-04-27,0.75154690064316822738027800,DISVX,Daily
2011-04-28,0.5860317793201199724475572500,DISVX,Daily
2011-04-29,0.3177749998427301329963863900,DISVX,Daily
2011-05-02,-0.1583841945473911847729005400,DISVX,Daily
2011-05-03,-0.6874800920588063759247378900,DISVX,Daily
2011-05-04,-0.9584918547616961032413811200,DISVX,Daily
2011-05-05,-1.7204356004283756935106920600,DISVX,Daily
2011-05-06,0.5470709335848089892646379100,DISVX,Daily
2011-05-09,0.6528393712359268435881056200,DISVX,Daily
2011-05-10,0.7027165838178916668195241900,DISVX,Daily
2011-05-11,-1.5029116522556425215983213100,DISVX,Daily
2011-05-12,-0.0544613962089690245030050900,DISVX,Daily
2011-05-13,-1.3086183783863796371764187800,DISVX,Daily
2011-05-16,-0.7182456133772542431986021300,DISVX,Daily
2011-05-17,-0.2782540713659848324621566900,DISVX,Daily
2011-05-18,0.4464298395030284323258757900,DISVX,Daily
2011-05-19,0.5555806921098869609151716700,DISVX,Daily
2011-05-20,-0.7734592216099875699075523600,DISVX,Daily
2011-05-23,-2.0601503049082913326688804600,DISVX,Daily
2011-05-24,0.5116194724068879568788897200,DISVX,Daily
2011-05-25,0.113146489675742697780831700,DISVX,Daily
2011-05-26,0.7344771954512644376724875900,DISVX,Daily
2011-05-27,1.121660213179198232293194200,DISVX,Daily
2011-05-31,1.4420688097568320409546036300,DISVX,Daily
2011-06-01,-1.2575559109580653899388105700,DISVX,Daily
2011-06-02,0.16610172039293203358110800,DISVX,Daily
2011-06-03,-0.2210704424035056125817876200,DISVX,Daily
2011-06-06,-0.9972561121769774745515919500,DISVX,Daily
2011-06-07,0.6155467570569971800495627700,DISVX,Daily
2011-06-08,-1.5241206651360346817427311500,DISVX,Daily
2011-06-09,0.5140186020303926435160252300,DISVX,Daily
2011-06-10,-1.7612636404024764850234434700,DISVX,Daily
2011-06-13,0.2312622278811217042948976700,DISVX,Daily
2011-06-14,0.9810082154112788834399190600,DISVX,Daily
2011-06-15,-2.228588796937907678913693600,DISVX,Daily
2011-06-16,-0.8767250103951735013297976700,DISVX,Daily
2011-06-17,0.5306876778357757102548171500,DISVX,Daily
2011-06-20,-0.5865402783901240788562070900,DISVX,Daily
2011-06-21,1.946903881334589889998495300,DISVX,Daily
2011-06-22,-0.4050163375686396364466152300,DISVX,Daily
2011-06-23,-1.0459565705728191688506177500,DISVX,Daily
2011-06-24,-0.6459520600313714362284912500,DISVX,Daily
2011-06-27,0,DISVX,Daily
2011-06-28,0.9456752414764275372379460100,DISVX,Daily
2011-06-29,1.9320847692736925247269912300,DISVX,Daily
2011-06-30,1.6082568816181452471754066900,DISVX,Daily
2011-07-01,0.9609492824418792150018496200,DISVX,Daily
2011-07-05,0.2239757384669875357125744900,DISVX,Daily
2011-07-06,-0.6144630830017294956340780900,DISVX,Daily
2011-07-07,0.8993331635588504381124850300,DISVX,Daily
2011-07-08,-0.9470304225694428215542665900,DISVX,Daily
2011-07-11,-2.7558572110747673253217620400,DISVX,Daily
2011-07-12,-0.5206554144281233502065153300,DISVX,Daily
2011-07-13,1.6861336868711996386577657900,DISVX,Daily
2011-07-14,-0.8004981047650935241583689200,DISVX,Daily
2011-07-15,0.1152796837932431792047829500,DISVX,Daily
2011-07-18,-1.6695340702608870371783589400,DISVX,Daily
2011-07-19,1.4051257667626798281980045500,DISVX,Daily
2011-07-20,1.0393143315517346609585756500,DISVX,Daily
2011-07-21,1.4856939039088275818426056200,DISVX,Daily
2011-07-22,0.6194009685934609548751844700,DISVX,Daily
2011-07-25,-0.5596254640853785640912001700,DISVX,Daily
2011-07-26,0.4501254912477172679356170400,DISVX,Daily
2011-07-27,-2.0167229896456587438487316800,DISVX,Daily
2011-07-28,-0.6861412326557944492786019300,DISVX,Daily
2011-07-29,-0.1151469427617298702954697600,DISVX,Daily
2011-08-01,-0.864597628449323844035872100,DISVX,Daily
2011-08-02,-3.0232072635252134738509775500,DISVX,Daily
2011-08-03,-0.6594961296261627996460234300,DISVX,Daily
2011-08-04,-6.0953526871119323818060817300,DISVX,Daily
2011-08-05,-0.3213317225409814409848162700,DISVX,Daily
2011-08-08,-6.7053605864022065270836702800,DISVX,Daily
2011-08-09,5.0449599451556389641725871900,DISVX,Daily
2011-08-10,-3.4210729376512421102411958800,DISVX,Daily
2011-08-11,3.7465919732590559813076741300,DISVX,Daily
2011-08-12,1.378829153691012970255207500,DISVX,Daily
2011-08-15,2.202099271172432680034754200,DISVX,Daily
2011-08-16,-1.7743827701021128733718918900,DISVX,Daily
2011-08-17,0.7741790632925890230144929500,DISVX,Daily
2011-08-18,-4.6734776790135870049786003800,DISVX,Daily
2011-08-19,-1.6118123242475252947209968600,DISVX,Daily
2011-08-22,0,DISVX,Daily
2011-08-23,2.1842859325567400767430454900,DISVX,Daily
2011-08-24,0.2671923384687361537865754400,DISVX,Daily
2011-08-25,-0.9993179811840611274874375400,DISVX,Daily
2011-08-26,1.1440241180464508841187216900,DISVX,Daily
2011-08-29,2.3286608213098789685381610300,DISVX,Daily
2011-08-30,0.3250923438778330071827319400,DISVX,Daily
2011-08-31,1.7498188576991975366169523500,DISVX,Daily
2011-09-01,-0.7643063770537514271829687300,DISVX,Daily
2011-09-02,-2.0539018793876925711387093800,DISVX,Daily
2011-09-06,-3.9318726403310309884132116800,DISVX,Daily
2011-09-07,2.6602877538425475728724290700,DISVX,Daily
2011-09-08,-1.3934360157420741929812219200,DISVX,Daily
2011-09-09,-2.7044815129013901180153627900,DISVX,Daily
2011-09-12,-1.1813837808766667174113959300,DISVX,Daily
2011-09-13,0.9142114726131101500169988800,DISVX,Daily
2011-09-14,0.8361725684728890674695961900,DISVX,Daily
2011-09-15,2.2806433424165060960959538100,DISVX,Daily
2011-09-16,0.7432143010082888331647334300,DISVX,Daily
2011-09-19,-2.2132614216186910043137607600,DISVX,Daily
2011-09-20,-0.6173225362582223363564241400,DISVX,Daily
2011-09-21,-2.4844667452513907164927977700,DISVX,Daily
2011-09-22,-3.5385482053758248833091904100,DISVX,Daily
2011-09-23,-0.0733680756118136833669419600,DISVX,Daily
2011-09-26,0.5139413292367653876678636800,DISVX,Daily
2011-09-27,2.7757436179261064747196106600,DISVX,Daily
2011-09-28,-0.7817988564264831079318372300,DISVX,Daily
2011-09-29,1.2894192181093916618811018900,DISVX,Daily
2011-09-30,-2.4045778551013681600129995700,DISVX,Daily
2011-10-03,-2.8985354457038852010460063400,DISVX,Daily
2011-10-04,0.1492797520273880049313983300,DISVX,Daily
2011-10-05,1.3412908616148947583863388700,DISVX,Daily
2011-10-06,2.8676172682163279433942660200,DISVX,Daily
2011-10-07,-0.5717932464662457785782171300,DISVX,Daily
2011-10-10,3.0912615523330077391239011200,DISVX,Daily
2011-10-11,0.2789186566937912086630609500,DISVX,Daily
2011-10-12,2.0167276453633126329051451200,DISVX,Daily
2011-10-13,-0.0681781911861933748261632800,DISVX,Daily
2011-10-14,1.023199479753825277453029500,DISVX,Daily
2011-10-17,-1.8906726372435319911127862500,DISVX,Daily
2011-10-18,1.1700363971170030642632101400,DISVX,Daily
2011-10-19,-1.4965636915510745758678251500,DISVX,Daily
2011-10-20,-0.4144020625057310432103912400,DISVX,Daily
2011-10-21,1.872459077647142865923260300,DISVX,Daily
2011-10-24,2.1783326045928522568510237800,DISVX,Daily
2011-10-25,-1.5989781548855159136890703100,DISVX,Daily
2011-10-26,1.0832959614473851209360267700,DISVX,Daily
2011-10-27,4.5545749040274961755486455200,DISVX,Daily
2011-10-28,-0.6405980943818953639072391500,DISVX,Daily
2011-10-31,-4.2553269485136037889723206100,DISVX,Daily
2011-11-01,-3.3669705699329229689564626500,DISVX,Daily
2011-11-02,0.9755579698652048427016925200,DISVX,Daily
2011-11-03,2.4154993019008286018235749100,DISVX,Daily
2011-11-04,-0.8760167044914167491148557700,DISVX,Daily
2011-11-07,0.1359514899073724609277305100,DISVX,Daily
2011-11-08,0.6110135472877894129054516700,DISVX,Daily
2011-11-09,-3.8461573180776999198853570700,DISVX,Daily
2011-11-10,0.4210672325176889075816041500,DISVX,Daily
2011-11-11,2.3759533209158985818345293300,DISVX,Daily
2011-11-14,-1.3652083220851076993110435600,DISVX,Daily
2011-11-15,-0.4151930786109079462657272700,DISVX,Daily
2011-11-16,-1.66785916780425890828564200,DISVX,Daily
2011-11-17,-1.0600780628722017395916465800,DISVX,Daily
2011-11-18,0.0714171301493882959758077600,DISVX,Daily
2011-11-21,-2.4981737710553454795462358200,DISVX,Daily
2011-11-22,-0.5124730294266170867190010600,DISVX,Daily
2011-11-23,-2.5018202204247865970743825100,DISVX,Daily
2011-11-25,-0.6038029412959967165801344500,DISVX,Daily
2011-11-28,3.5687548535959908598756362100,DISVX,Daily
2011-11-29,1.0263876228826364696846076200,DISVX,Daily
2011-11-30,4.2815601797197800490850911800,DISVX,Daily
2011-12-01,-1.0438252288058896795268724700,DISVX,Daily
2011-12-02,0.1406243991446819034461444900,DISVX,Daily
2011-12-05,1.2640302151580519246110104900,DISVX,Daily
2011-12-06,-0.5547773486075017809722467500,DISVX,Daily
2011-12-07,0.3487124588642210265344724200,DISVX,Daily
2011-12-08,-2.7797497850999452305551911100,DISVX,Daily
2011-12-09,1.9299396686166717726750100800,DISVX,Daily
2011-12-12,-2.7787657672268713428998856500,DISVX,Daily
2011-12-13,-1.336270523886364837086280600,DISVX,Daily
2011-12-14,-1.5801720336458191085493697200,DISVX,Daily
2011-12-15,0.5351766477947875056549802500,DISVX,Daily
2011-12-16,-0.1520971741555888607044409700,DISVX,Daily
2011-12-19,-0.990063356927189031331980400,DISVX,Daily
2011-12-20,3.0768669314355825276511959300,DISVX,Daily
2011-12-21,-0.1492110764428496478334869400,DISVX,Daily
2011-12-22,0.6726232232848994258823026500,DISVX,Daily
2011-12-23,0.519693594880478313512564200,DISVX,Daily
2011-12-27,-0.0738461065858271393921459900,DISVX,Daily
2011-12-28,-1.4782177327285982539793666500,DISVX,Daily
2011-12-29,1.050254647077579843535630600,DISVX,Daily
2011-12-30,0.816661363383608778376886600,DISVX,Daily
2012-01-03,3.0191069405528748109483813900,DISVX,Daily
2012-01-04,-0.1429532214646079575551224700,DISVX,Daily
2012-01-05,-1.4316601149077713940127003300,DISVX,Daily
2012-01-06,-0.5083124063506956788607760900,DISVX,Daily
2012-01-09,0.1459792033299719414901975500,DISVX,Daily
2012-01-10,1.3119451011637154957905492100,DISVX,Daily
2012-01-11,0.0719803130687750968221708700,DISVX,Daily
2012-01-12,0.7907817468776554893984832900,DISVX,Daily
2012-01-13,-0.6419417553137243631225767700,DISVX,Daily
2012-01-17,1.5793047084282032377828499500,DISVX,Daily
2012-01-18,1.6254245901876521560604185100,DISVX,Daily
2012-01-19,1.3908523589058480473064706500,DISVX,Daily
2012-01-20,0.6172856015428295445706436700,DISVX,Daily
2012-01-23,1.1588281582694053129708767300,DISVX,Daily
2012-01-24,-1.0107442072000443195536162600,DISVX,Daily
2012-01-25,1.2933580258165043531119474700,DISVX,Daily
2012-01-26,0.4031977602793536126032330300,DISVX,Daily
2012-01-27,0.4685699980130961649493415600,DISVX,Daily
2012-01-30,-1.1325788724913260528428562100,DISVX,Daily
2012-01-31,0.673825821964586837311546100,DISVX,Daily
2012-02-01,1.807234222248951111616688300,DISVX,Daily
2012-02-02,0.525979582091975657461124900,DISVX,Daily
2012-02-03,1.3080315885367492438603200700,DISVX,Daily
2012-02-06,0,DISVX,Daily
2012-02-07,0.1937018728150587131595914800,DISVX,Daily
2012-02-08,0.5798670252580821780136282900,DISVX,Daily
2012-02-09,0.3203304057837665676476282300,DISVX,Daily
2012-02-10,-1.6603038941495831861782237600,DISVX,Daily
2012-02-13,0.9740217949786513024973808700,DISVX,Daily
2012-02-14,-0.7073813474130443164211086600,DISVX,Daily
2012-02-15,-0.0647483149969220084289615300,DISVX,Daily
2012-02-16,0.648081663744102353667241700,DISVX,Daily
2012-02-17,0.7083235338673728419902024900,DISVX,Daily
2012-02-21,0.5754386431482577273664124700,DISVX,Daily
2012-02-22,0.2543216711563569055842932500,DISVX,Daily
2012-02-23,0.6975022413827564670409070100,DISVX,Daily
2012-02-24,0.5667316228899373649573214500,DISVX,Daily
2012-02-27,-0.6261780643764523759066523800,DISVX,Daily
2012-02-28,0.8821609800969633804806807800,DISVX,Daily
2012-02-29,-1.1242700890856911531635959500,DISVX,Daily
2012-03-01,0.6948894938595839387259842700,DISVX,Daily
2012-03-02,-0.56463912684641683241272200,DISVX,Daily
2012-03-05,-0.8201903868421829537514802200,DISVX,Daily
2012-03-06,-2.5445454624381051760341091800,DISVX,Daily
2012-03-07,1.2402254639152953433904346300,DISVX,Daily
2012-03-08,1.93424829620342856520309900,DISVX,Daily
2012-03-09,-0.3795007912089990029471738800,DISVX,Daily
2012-03-12,-0.2539574468085106382978723400,DISVX,Daily
2012-03-13,1.336697027199545936491507200,DISVX,Daily
2012-03-14,-0.816563637720075943173865800,DISVX,Daily
2012-03-15,0.6332955663650968593598370300,DISVX,Daily
2012-03-16,0.8181563950197931168113424300,DISVX,Daily
2012-03-19,0.4369503637449758771106894300,DISVX,Daily
2012-03-20,-1.2430358316201341955221102900,DISVX,Daily
2012-03-21,-0.2517302041991162499878577700,DISVX,Daily
2012-03-22,-1.0094619373927761904918108100,DISVX,Daily
2012-03-23,0.89230202074803092529424800,DISVX,Daily
2012-03-26,1.2002683365719017615540530300,DISVX,Daily
2012-03-27,-0.3121421754515498588732374400,DISVX,Daily
2012-03-28,-0.8140477617959553585135972600,DISVX,Daily
2012-03-29,-0.5050292133489942034881234100,DISVX,Daily
2012-03-30,0.5710675663457665504490096400,DISVX,Daily
2012-04-02,0.3785020977323496898505181200,DISVX,Daily
2012-04-03,-1.319884561417125023743339100,DISVX,Daily
2012-04-04,-2.2929897151746449902483438300,DISVX,Daily
2012-04-05,-0.5867030567384953274423303400,DISVX,Daily
2012-04-09,-0.262305282010140624184291300,DISVX,Daily
2012-04-10,-1.9723887157783192453257475700,DISVX,Daily
2012-04-11,1.2073014544260618713799127300,DISVX,Daily
2012-04-12,1.9880187838800767221625365100,DISVX,Daily
2012-04-13,-1.754359293999604737074142200,DISVX,Daily
2012-04-16,0.0661293788953363421448527800,DISVX,Daily
2012-04-17,1.6523459556188611141954911800,DISVX,Daily
2012-04-18,-0.5201339569954562755657787900,DISVX,Daily
2012-04-19,-0.7190032014104173748434577500,DISVX,Daily
2012-04-20,0.6583428529866040294873934100,DISVX,Daily
2012-04-23,-1.7658649597173578939303632100,DISVX,Daily
2012-04-24,0.5326655452731098118330457700,DISVX,Daily
2012-04-25,1.4569021654687932416955500600,DISVX,Daily
2012-04-26,0.2611174013362050131656367300,DISVX,Daily
2012-04-27,0.7161419010710394952755599800,DISVX,Daily
2012-04-30,-0.387852015693045623996013200,DISVX,Daily
2012-05-01,0.0649270819736567695919420400,DISVX,Daily
2012-05-02,-0.4539734079162594234911772100,DISVX,Daily
2012-05-03,-0.7817680736367986693705749800,DISVX,Daily
2012-05-04,-2.0354393638115830662829975100,DISVX,Daily
2012-05-07,0.1340098803156517463700212500,DISVX,Daily
2012-05-08,-1.5394535264062999750631062200,DISVX,Daily
2012-05-09,-1.6316062407944636724063375500,DISVX,Daily
2012-05-10,1.1057906890180536911621295200,DISVX,Daily
2012-05-11,-0.8202530847086585071147312600,DISVX,Daily
2012-05-14,-2.2742702386872397768694606600,DISVX,Daily
2012-05-15,-2.11565758253382545100219400,DISVX,Daily
2012-05-16,-0.8645751063847968507782393400,DISVX,Daily
2012-05-17,-0.5087171373074584216461308700,DISVX,Daily
2012-05-18,-1.0956735965568884483935006300,DISVX,Daily
2012-05-21,1.6986284471666146480004252700,DISVX,Daily
2012-05-22,0.2905451414572778643516190900,DISVX,Daily
2012-05-23,-1.0861760618899877607833757500,DISVX,Daily
2012-05-24,-0.732057037813689241805289500,DISVX,Daily
2012-05-25,-0.5162560877503547268597189200,DISVX,Daily
2012-05-29,1.4084573200372116685849015200,DISVX,Daily
2012-05-30,-2.2660629881327308899958941600,DISVX,Daily
2012-05-31,0.5983290389245632201661530900,DISVX,Daily
2012-06-01,-2.6765753181899392291976241600,DISVX,Daily
2012-06-04,0.0763971619726578839512835600,DISVX,Daily
2012-06-05,0.6870123631714639830122202900,DISVX,Daily
2012-06-06,2.8051907034243974196517448800,DISVX,Daily
2012-06-07,0.4424590018186266768497618800,DISVX,Daily
2012-06-08,-0.2531139710728594375258341900,DISVX,Daily
2012-06-11,-1.2686378043732711823035084200,DISVX,Daily
2012-06-12,0.6802504370122714717444357300,DISVX,Daily
2012-06-13,-1.0510431927631190304400559800,DISVX,Daily
2012-06-14,0.6069947939566318689228781900,DISVX,Daily
2012-06-15,1.9608158314589346244456720900,DISVX,Daily
2012-06-18,0.0739647512917457826756772500,DISVX,Daily
2012-06-19,1.4781306102521103757084086100,DISVX,Daily
2012-06-20,0.7283584389117693232027835500,DISVX,Daily
2012-06-21,-2.0245572161025978671563138700,DISVX,Daily
2012-06-22,0.4427823450031164364524900100,DISVX,Daily
2012-06-25,-1.8368680151020746512732013500,DISVX,Daily
2012-06-26,0.0748265781894559059377852600,DISVX,Daily
2012-06-27,0.8227406276609618202321317600,DISVX,Daily
2012-06-28,-0.2225884409512324097710179200,DISVX,Daily
2012-06-29,3.4944860245699718745848358700,DISVX,Daily
2012-07-02,0.7901866544846799735990437100,DISVX,Daily
2012-07-03,0.7840716142271252477958944300,DISVX,Daily
2012-07-05,-0.9901026007420329381385345800,DISVX,Daily
2012-07-06,-1.1428384353056238301239198700,DISVX,Daily
2012-07-09,-0.3613076690600998363850474700,DISVX,Daily
2012-07-10,-0.4351228081307371927733959900,DISVX,Daily
2012-07-11,-0.3641208592720033942282945300,DISVX,Daily
2012-07-12,-1.0233838146763775218950529900,DISVX,Daily
2012-07-13,1.4770864476330138845984047700,DISVX,Daily
2012-07-16,0,DISVX,Daily
2012-07-17,0,DISVX,Daily
2012-07-18,-0.0728154660376443012887742600,DISVX,Daily
2012-07-19,1.4566818617132098859817087500,DISVX,Daily
2012-07-20,-1.7946602309219922124053442300,DISVX,Daily
2012-07-23,-2.3391780667219678246601069900,DISVX,Daily
2012-07-24,-0.7485176828471045185033244900,DISVX,Daily
2012-07-25,0.6033084250107774652537783400,DISVX,Daily
2012-07-26,2.62371025529641062703504800,DISVX,Daily
2012-07-27,1.5339485531743585535384193600,DISVX,Daily
2012-07-30,0.4316909064056344984710442700,DISVX,Daily
2012-07-31,-0.5730908356206685562294154200,DISVX,Daily
2012-08-01,-0.5043130839912953199413283900,DISVX,Daily
2012-08-02,-0.9413502364805941089717338500,DISVX,Daily
2012-08-03,1.9736445192987257109031805300,DISVX,Daily
2012-08-06,0.7168832243030110519927878600,DISVX,Daily
2012-08-07,0.7829096009110353537196960300,DISVX,Daily
2012-08-08,0.2824982483207249773563410800,DISVX,Daily
2012-08-09,0.3521139476848959367856149700,DISVX,Daily
2012-08-10,0.2806915184580061466707932400,DISVX,Daily
2012-08-13,-0.2799058464872483536088161300,DISVX,Daily
2012-08-14,0.2806915184580061466707932400,DISVX,Daily
2012-08-15,0.0699568360265818033499657400,DISVX,Daily
2012-08-16,1.1188855075525332099092642600,DISVX,Daily
2012-08-17,0.7607332590417493950186218400,DISVX,Daily
2012-08-20,-0.2058923103693214628022252500,DISVX,Daily
2012-08-21,0.6877163235194111007395959400,DISVX,Daily
2012-08-22,0,DISVX,Daily
2012-08-23,-0.6147346952045373765109345300,DISVX,Daily
2012-08-24,-0.2061643333940951618348163100,DISVX,Daily
2012-08-27,-0.2755051709921155104157664600,DISVX,Daily
2012-08-28,-0.4833940845455445944517643500,DISVX,Daily
2012-08-29,0,DISVX,Daily
2012-08-30,-1.1797738563812750450187548500,DISVX,Daily
2012-08-31,1.0533861896468774354371759200,DISVX,Daily
2012-09-04,-0.2779273188210340063385603800,DISVX,Daily
2012-09-05,-0.41815337092391759554273500,DISVX,Daily
2012-09-06,2.0293874784440872959933394100,DISVX,Daily
2012-09-07,1.7146290907580068600551820500,DISVX,Daily
2012-09-10,-0.1216894835799163615784555700,DISVX,Daily
2012-09-11,1.0156102923197102120394433600,DISVX,Daily
