2018-03-29,1.3743612258746467769882961200,VTI,Daily
2018-04-02,-2.2767530850909155102760356800,VTI,Daily
2018-04-03,1.2440625042260370246381063400,VTI,Daily
2018-04-04,1.1245189774911335636743220500,VTI,Daily
2018-04-05,0.6996072614309709059000786900,VTI,Daily
2018-04-06,-2.0988902733368488431293429900,VTI,Daily
2018-04-09,0.3361785687863048945757195900,VTI,Daily
2018-04-10,1.6229433149204412170610307600,VTI,Daily
2018-04-11,-0.4615262786296442882227567300,VTI,Daily
2018-04-12,0.8096147501951348579636207100,VTI,Daily
2018-04-13,-0.2847220802221827658944271500,VTI,Daily
2018-04-16,0.8346385753299139391805104900,VTI,Daily
2018-04-17,1.052900679831400517569061200,VTI,Daily
2018-04-18,0.136476960683893084487467100,VTI,Daily
2018-04-19,-0.5453039040998279469365158700,VTI,Daily
2018-04-20,-0.793661140360802994375833700,VTI,Daily
2018-04-23,-0.0363918720538189257192295400,VTI,Daily
2018-04-24,-1.200388480532807242004330100,VTI,Daily
2018-04-25,0.1104320308415431086091071800,VTI,Daily
2018-04-26,0.9488721329204737618900190200,VTI,Daily
2018-04-27,0.065584538220022895021910800,VTI,Daily
2018-04-30,-0.7281876066016447871877983400,VTI,Daily
2018-05-01,0.1540629270177551677500732400,VTI,Daily
2018-05-02,-0.5785869637403731347678879800,VTI,Daily
2018-05-03,-0.2725559283637404532498906600,VTI,Daily
2018-05-04,1.2926535461459143167232321900,VTI,Daily
2018-05-07,0.4374860129989294269402863700,VTI,Daily
2018-05-08,0.0363375613519496007688293500,VTI,Daily
2018-05-09,0.9435108109295464606341127400,VTI,Daily
2018-05-10,0.8699997290768944772687818200,VTI,Daily
2018-05-11,0.1996244534282480947720213800,VTI,Daily
2018-05-14,0.0497871572396472362714626400,VTI,Daily
2018-05-15,-0.6043879671050740798963573300,VTI,Daily
2018-05-16,0.4864605781121225979556877200,VTI,Daily
2018-05-17,0.028465884049765810084582500,VTI,Daily
2018-05-18,-0.220626959802964683850676500,VTI,Daily
2018-05-21,0.748930253914443193647717100,VTI,Daily
2018-05-22,-0.3681080579390859920221920600,VTI,Daily
2018-05-23,0.2628865495500759294234100,VTI,Daily
2018-05-24,-0.1629788862311530531567475200,VTI,Daily
2018-05-25,-0.1916780221825907118045097900,VTI,Daily
2018-05-29,-0.9886402453623629294407199900,VTI,Daily
2018-05-30,1.2930227834463423954468405200,VTI,Daily
2018-05-31,-0.687884468516562572683711700,VTI,Daily
2018-06-01,1.0425636928045850770298368300,VTI,Daily
2018-06-04,0.4664072393688140255515812800,VTI,Daily
2018-06-05,0.1477268348080411380818987800,VTI,Daily
2018-06-06,0.8850060217884481854830824400,VTI,Daily
2018-06-07,-0.1462033296805154207188936900,VTI,Daily
2018-06-08,0.3416913792492327251528461100,VTI,Daily
2018-06-11,0.145895681758822135046252200,VTI,Daily
2018-06-12,0.2081360282709914756208754100,VTI,Daily
2018-06-13,-0.3738622449155537300614131200,VTI,Daily
2018-06-14,0.2849339004895192441396639100,VTI,Daily
2018-06-15,-0.0970309838109675522950540200,VTI,Daily
2018-06-18,-0.1109913535226313756007084500,VTI,Daily
2018-06-19,-0.3333686945291782595526514200,VTI,Daily
2018-06-20,0.2299791774575561438897800400,VTI,Daily
2018-06-21,-0.6882827440848441265313824100,VTI,Daily
2018-06-22,0.1427006549902370985472039500,VTI,Daily
2018-06-25,-1.4040184153137872546644051400,VTI,Daily
2018-06-26,0.2278834116656674505077364200,VTI,Daily
2018-06-27,-0.9306407910119923080337446800,VTI,Daily
2018-06-28,0.6238479483120518197379512500,VTI,Daily
2018-06-29,0.071262057428270584908102300,VTI,Daily
2018-07-02,0.2421442550122831213155994300,VTI,Daily
2018-07-03,-0.2557580898409863986878327400,VTI,Daily
2018-07-05,0.8475334985570022405044408600,VTI,Daily
2018-07-06,0.8403810946773396490036339500,VTI,Daily
2018-07-09,0.9104170228635610343067473300,VTI,Daily
2018-07-10,0.2568132744457515168791475500,VTI,Daily
2018-07-11,-0.7130142018003271983446197300,VTI,Daily
2018-07-12,0.8227142772851697947491351500,VTI,Daily
2018-07-13,0.0622130203697307304808558100,VTI,Daily
2018-07-16,-0.1589173744609533131102105100,VTI,Daily
2018-07-17,0.4568271091593155328212654100,VTI,Daily
2018-07-18,0.2204936922249378139109587500,VTI,Daily
2018-07-19,-0.2406229539219618716988422200,VTI,Daily
2018-07-20,-0.1792125990869191610413239500,VTI,Daily
2018-07-23,0.1588102812109955781541622800,VTI,Daily
2018-07-24,0.2205620461331062193764284400,VTI,Daily
2018-07-25,0.8529147361491608009292192400,VTI,Daily
2018-07-26,-0.1636984972505823663585550800,VTI,Daily
2018-07-27,-0.7992174859143246852933547700,VTI,Daily
2018-07-30,-0.6541907418244848805421623200,VTI,Daily
2018-07-31,0.5683821138995032719097401200,VTI,Daily
2018-08-01,-0.1171599050455130070637297800,VTI,Daily
2018-08-02,0.5934071187147761223060408200,VTI,Daily
2018-08-03,0.3361167294012229336472470500,VTI,Daily
2018-08-06,0.4512168649059799490937026400,VTI,Daily
2018-08-07,0.326706835377608071700032700,VTI,Daily
2018-08-08,-0.0949989527149409656269459600,VTI,Daily
2018-08-09,-0.0678753829868485032926798300,VTI,Daily
2018-08-10,-0.6251268321154485721369062100,VTI,Daily
2018-08-13,-0.3829070754015645852387435900,VTI,Daily
2018-08-14,0.6589286322826668209224345800,VTI,Daily
2018-08-15,-0.7909737350890764137058972200,VTI,Daily
2018-08-16,0.7835525211981983144689802900,VTI,Daily
2018-08-17,0.3682600383791866899122073200,VTI,Daily
2018-08-20,0.1902619638611018091198980900,VTI,Daily
2018-08-21,0.3730010856538406999062665700,VTI,Daily
2018-08-22,0.0337762577043831892480181700,VTI,Daily
2018-08-23,-0.1959052330434381426964260500,VTI,Daily
2018-08-24,0.6226421487726677000293602300,VTI,Daily
2018-08-27,0.7196762098171249076938650200,VTI,Daily
2018-08-28,0.0601108310457923023086300100,VTI,Daily
2018-08-29,0.5272218783995296219554808100,VTI,Daily
2018-08-30,-0.4115831846980265440741579600,VTI,Daily
2018-08-31,0.0399747229513357614308887700,VTI,Daily
2018-09-04,-0.139911192229288782319465900,VTI,Daily
2018-09-05,-0.3269657322232472098307279700,VTI,Daily
2018-09-06,-0.3012964899881392167475874500,VTI,Daily
2018-09-07,-0.2283283486658963875240293200,VTI,Daily
2018-09-10,0.2153746768104931213973383600,VTI,Daily
2018-09-11,0.3357975259672216519516128700,VTI,Daily
2018-09-12,0.0067232978209048015184746300,VTI,Daily
2018-09-13,0.5019475997119126758067799400,VTI,Daily
2018-09-14,0.0799255126998615018221417800,VTI,Daily
2018-09-17,-0.6321522070861400982122744200,VTI,Daily
2018-09-18,0.5357260396699063852790278200,VTI,Daily
2018-09-19,0.0133252957786004460678076300,VTI,Daily
2018-09-20,0.772558944513540262984164900,VTI,Daily
2018-09-21,-0.0991450012889602045809605500,VTI,Daily
2018-09-24,-0.3638347270062384381724799800,VTI,Daily
2018-09-25,-0.0530983035780276061896034600,VTI,Daily
2018-09-26,-0.3853324979119540700116350300,VTI,Daily
2018-09-27,0.2333908362240692276308633200,VTI,Daily
2018-09-28,0.0427680682521841995720900300,VTI,Daily
2018-10-01,0.1537044179508460552453538800,VTI,Daily
2018-10-02,-0.1467758634086369445964993900,VTI,Daily
2018-10-03,0.1336879669363884158308288800,VTI,Daily
2018-10-04,-0.847495858247726116567632600,VTI,Daily
2018-10-05,-0.6460355789532869028436825400,VTI,Daily
2018-10-08,-0.0745350467106174093594582500,VTI,Daily
2018-10-09,-0.1762311802315317460281384300,VTI,Daily
2018-10-10,-3.1848687982224778342537737800,VTI,Daily
2018-10-11,-2.1322492986387784764437561100,VTI,Daily
2018-10-12,1.3186557560612473565058548900,VTI,Daily
2018-10-15,-0.4456311629936821757519105400,VTI,Daily
2018-10-16,2.2026711838177507247628341800,VTI,Daily
2018-10-17,-0.027858865624867523654070700,VTI,Daily
2018-10-18,-1.446403642321982710229455500,VTI,Daily
2018-10-19,-0.2610861068174808742111007900,VTI,Daily
2018-10-22,-0.3961738232626823413323507300,VTI,Daily
2018-10-23,-0.5895234480892516332024314500,VTI,Daily
2018-10-24,-3.1080614059771487688505149800,VTI,Daily
2018-10-25,1.8803951028527350205905207200,VTI,Daily
2018-10-26,-1.7298590429970047930805829200,VTI,Daily
2018-10-29,-0.5524077396869310551312018400,VTI,Daily
2018-10-30,1.5627205238798415803465173700,VTI,Daily
2018-10-31,1.0428022931771082947041454700,VTI,Daily
2018-11-01,1.1330694030863113218869061300,VTI,Daily
2018-11-02,-0.4067210264642331147070761800,VTI,Daily
2018-11-05,0.4872443431885870407134083400,VTI,Daily
2018-11-06,0.570461930082263952535400200,VTI,Daily
2018-11-07,2.0419262737529606281342569100,VTI,Daily
2018-11-08,-0.1945088192877613673590990400,VTI,Daily
2018-11-09,-1.0234151389935613082044425100,VTI,Daily
2018-11-12,-1.9202557037751536188712053400,VTI,Daily
2018-11-13,-0.1433957130017408248388002400,VTI,Daily
2018-11-14,-0.7325797460893065061687192500,VTI,Daily
2018-11-15,1.1286351471446029041936326800,VTI,Daily
2018-11-16,0.2146395774489857445160821100,VTI,Daily
2018-11-19,-1.7346955423512964883271362700,VTI,Daily
2018-11-20,-1.7798986244125221759397085600,VTI,Daily
2018-11-21,0.4881633232637743067547917200,VTI,Daily
2018-11-23,-0.5373132101439576357723566200,VTI,Daily
2018-11-26,1.5540503311880202292622935300,VTI,Daily
2018-11-27,0.1238506753851048274888100,VTI,Daily
2018-11-28,2.3290296036676409412961032800,VTI,Daily
2018-11-29,-0.1849759544237987721941219900,VTI,Daily
2018-11-30,0.7197028984520741652235788300,VTI,Daily
2018-12-03,1.1673142733243581165919073300,VTI,Daily
2018-12-04,-3.2657241452694900612667043700,VTI,Daily
2018-12-06,-0.1229198410740656530925344800,VTI,Daily
2018-12-07,-2.3595906299910517673119595100,VTI,Daily
2018-12-10,0.1112053438736401808318337700,VTI,Daily
2018-12-11,-0.0222013857050849158437651500,VTI,Daily
2018-12-12,0.5702476059983578154674614300,VTI,Daily
2018-12-13,-0.2429783387969411352084381100,VTI,Daily
2018-12-14,-1.7274564146265447824453156800,VTI,Daily
2018-12-17,-2.1334349157987089937766013500,VTI,Daily
2018-12-18,-0.0306749892410981166877974500,VTI,Daily
2018-12-19,-1.5356465194739896436557146700,VTI,Daily
2018-12-20,-1.6141328636174134859198589900,VTI,Daily
2018-12-21,-2.1241373558748565690424514500,VTI,Daily
2018-12-24,-2.4998290630793601036796850500,VTI,Daily
2018-12-26,4.8120300779338469005711333600,VTI,Daily
2018-12-27,0.9007005979490427972070856300,VTI,Daily
2018-12-28,-0.1263758203226857240672776400,VTI,Daily
2018-12-31,0.9491152270921120909232333400,VTI,Daily
2019-01-02,0.0783553042924093535513143600,VTI,Daily
2019-01-03,-2.3173931444963670019450838100,VTI,Daily
2019-01-04,3.3101021018051889397070101700,VTI,Daily
2019-01-07,1.0085370279486634586945290600,VTI,Daily
2019-01-08,1.0291739575441988212461351600,VTI,Daily
2019-01-09,0.4713571697058123829026333600,VTI,Daily
2019-01-10,0.4918267484802068479757992400,VTI,Daily
2019-01-11,0.0225633432535241605185533500,VTI,Daily
2019-01-14,-0.6323287380202264769658514100,VTI,Daily
2019-01-15,1.0909201761209549434940357200,VTI,Daily
2019-01-16,0.2847593245873830064921823800,VTI,Daily
2019-01-17,0.8070293927171133707421965300,VTI,Daily
2019-01-18,1.2972709448456080356589002700,VTI,Daily
2019-01-22,-1.3684353185867794906337749200,VTI,Daily
2019-01-23,0.1038741342426806115614080400,VTI,Daily
2019-01-24,0.2075326956944381286154498400,VTI,Daily
2019-01-25,0.9393406541104810859230369100,VTI,Daily
2019-01-28,-0.7327605895782811549938750800,VTI,Daily
2019-01-29,-0.1402558068948621709729572100,VTI,Daily
2019-01-30,1.5079907528110615012063895300,VTI,Daily
2019-01-31,0.8811329028287218916769555900,VTI,Daily
2019-02-01,0.1443737945035479722335852600,VTI,Daily
2019-02-04,0.713623389904577044158470300,VTI,Daily
2019-02-05,0.4151286638703996299461848100,VTI,Daily
2019-02-06,-0.0998051988344864039953486800,VTI,Daily
2019-02-07,-0.9489063832334785866667835200,VTI,Daily
2019-02-08,0.100837591925536314655669500,VTI,Daily
2019-02-11,0.2086786319263616817847228200,VTI,Daily
2019-02-12,1.2494761977846088563239039600,VTI,Daily
2019-02-13,0.3120511306121752987553732600,VTI,Daily
2019-02-14,-0.1767561983119860328296744900,VTI,Daily
2019-02-15,1.0978111072811657622948908700,VTI,Daily
2019-02-19,0.1961400829134003864751298800,VTI,Daily
2019-02-20,0.2097825903481042607003345500,VTI,Daily
2019-02-21,-0.3418819933886806451254019600,VTI,Daily
2019-02-22,0.6581120196858135586346945600,VTI,Daily
2019-02-25,0.1460777767280124155392122100,VTI,Daily
2019-02-26,-0.1875018354533988695481891600,VTI,Daily
2019-02-27,0.0347304732761974081621950700,VTI,Daily
2019-02-28,-0.2086335781948342738068325100,VTI,Daily
2019-03-01,0.6691360024722255332627452600,VTI,Daily
2019-03-04,-0.4639133672819999650543195300,VTI,Daily
2019-03-05,-0.1878246804724376680053202900,VTI,Daily
2019-03-06,-0.7596743040379930991629826600,VTI,Daily
2019-03-07,-0.7795788183514433540893647200,VTI,Daily
2019-03-08,-0.2052256679793616333396544900,VTI,Daily
2019-03-11,1.4681551259884352666850942600,VTI,Daily
2019-03-12,0.3355089331097355755577510500,VTI,Daily
2019-03-13,0.6409864599110759948370793500,VTI,Daily
2019-03-14,-0.0830906165839998261219550100,VTI,Daily
2019-03-15,0.4641938875107469429739978800,VTI,Daily
2019-03-18,0.3723852608028145696624478500,VTI,Daily
2019-03-19,-0.0206341758250578695113221800,VTI,Daily
2019-03-20,-0.412300059299544408870058300,VTI,Daily
2019-03-21,1.1730713942418851998609650300,VTI,Daily
2019-03-22,-2.087057449114456409144887300,VTI,Daily
2019-03-25,-0.0686269016038341906030984500,VTI,Daily
2019-03-26,0.7709082518944758454186874700,VTI,Daily
2019-03-27,-0.4589876849646392564925951200,VTI,Daily
2019-03-28,0.440152620426746956860450100,VTI,Daily
2019-03-29,0.6608379686119714675402258500,VTI,Daily
2019-04-01,1.1609258812283463731792629200,VTI,Daily
2019-04-02,-0.0068320136740663465973575800,VTI,Daily
2019-04-03,0.2391160242065701298538123900,VTI,Daily
2019-04-04,0.2112571899662335639063722900,VTI,Daily
2019-04-05,0.5032350709824326354057105600,VTI,Daily
2019-04-08,0.0880264169134409818015285300,VTI,Daily
2019-04-09,-0.6017475258405254743034191300,VTI,Daily
2019-04-10,0.4625322107906255801106720700,VTI,Daily
2019-04-11,-0.0067603788429167836295858800,VTI,Daily
2019-04-12,0.67032959325255329194307300,VTI,Daily
2019-04-15,-0.0807214101345755281112281500,VTI,Daily
2019-04-16,0.026928874078414636511820200,VTI,Daily
2019-04-17,-0.3701299091266435300941210100,VTI,Daily
2019-04-18,0.1486087387148275043051879900,VTI,Daily
2019-04-22,0.0269705459117369255900167100,VTI,Daily
2019-04-23,1.0046514780471612423486882600,VTI,Daily
2019-04-24,-0.1334971750082113733207591900,VTI,Daily
2019-04-25,-0.1671477584528082344913565100,VTI,Daily
2019-04-26,0.5423729657329230562845332800,VTI,Daily
2019-04-29,0.1465205315326034713120699800,VTI,Daily
2019-04-30,0.0066174900297628029186781300,VTI,Daily
2019-05-01,-0.7447049488611370227789942200,VTI,Daily
2019-05-02,-0.1674838003574108202795766900,VTI,Daily
2019-05-03,1.0803911438204628885818983200,VTI,Daily
2019-05-06,-0.3186631459381145229258984700,VTI,Daily
2019-05-07,-1.7249582245910156620790598700,VTI,Daily
2019-05-08,-0.1626461431514713422967544200,VTI,Daily
2019-05-09,-0.3190348139734015296204872200,VTI,Daily
2019-05-10,0.4630795278990184019135566400,VTI,Daily
2019-05-13,-2.5283036317376026619753273200,VTI,Daily
2019-05-14,0.9040254779296367186579924100,VTI,Daily
2019-05-15,0.5926996206446148404236598800,VTI,Daily
2019-05-16,0.904351496570150232867404900,VTI,Daily
2019-05-17,-0.7061272823141758005754974600,VTI,Daily
2019-05-20,-0.7111711974367995243888802400,VTI,Daily
2019-05-21,0.9779763690253161144604435900,VTI,Daily
2019-05-22,-0.3615079112721210036315151700,VTI,Daily
2019-05-23,-1.2731782901023955032684710600,VTI,Daily
2019-05-24,0.2426917889870930477117472500,VTI,Daily
2019-05-28,-0.878429437970365746144796900,VTI,Daily
2019-05-29,-0.6837919931031000514611271600,VTI,Daily
2019-05-30,0.1966958190837444976503428800,VTI,Daily
2019-05-31,-1.346325003527511725546538700,VTI,Daily
2019-06-03,-0.1990126720382513753240202500,VTI,Daily
2019-06-04,2.2433865432170733023377806100,VTI,Daily
2019-06-05,0.7662600063050825877078995600,VTI,Daily
2019-06-06,0.5599337803903883101370610600,VTI,Daily
2019-06-07,0.9074313552917741721741231100,VTI,Daily
2019-06-10,0.5585887663953927027114126500,VTI,Daily
2019-06-11,-0.0948363054747467086017637300,VTI,Daily
2019-06-12,-0.135617466901734977052314300,VTI,Daily
2019-06-13,0.4617248298927459347249452200,VTI,Daily
2019-06-14,-0.2162759016718396907676250500,VTI,Daily
2019-06-17,0.0727464473936187300237829100,VTI,Daily
2019-06-18,1.0938012087140043942962674900,VTI,Daily
2019-06-19,0.3427536892544181683217868300,VTI,Daily
2019-06-20,0.917573167240663053516876400,VTI,Daily
2019-06-21,0.0132588720598192469604639500,VTI,Daily
2019-06-24,-0.5573981309193504082972748600,VTI,Daily
2019-06-25,-0.9475723996812194194035023400,VTI,Daily
2019-06-26,-0.1886019488945872370028978100,VTI,Daily
2019-06-27,0.6007255650697438848410992900,VTI,Daily
2019-06-28,0.6977175467852252172446750600,VTI,Daily
2019-07-01,0.706248289856786595066097300,VTI,Daily
2019-07-02,0.2315645816936511287706696100,VTI,Daily
2019-07-03,0.7524672431728332746556547600,VTI,Daily
2019-07-05,-0.0589690352365012701879816300,VTI,Daily
2019-07-08,-0.5375315218631247605886707300,VTI,Daily
2019-07-09,0.1779567025530683247418721700,VTI,Daily
2019-07-10,0.4078988325398349357373917200,VTI,Daily
2019-07-11,0.1375932831021962068665071200,VTI,Daily
2019-07-12,0.5103587491867603432395896600,VTI,Daily
2019-07-15,-0.0650721618196753950995896300,VTI,Daily
2019-07-16,-0.2540651980181280694791681800,VTI,Daily
2019-07-17,-0.6596169458579668075890834500,VTI,Daily
2019-07-18,0.3681584497990843604758958400,VTI,Daily
2019-07-19,-0.5698616666762665071977097900,VTI,Daily
2019-07-22,0.2371585536213272449311343600,VTI,Daily
2019-07-23,0.6703485074321779809934023600,VTI,Daily
2019-07-24,0.6136505046438523570944952500,VTI,Daily
2019-07-25,-0.5320346434933917045677971900,VTI,Daily
2019-07-26,0.724078585823649555173516800,VTI,Daily
2019-07-29,-0.2396457336245758288399378400,VTI,Daily
2019-07-30,-0.0973631754007422784746265700,VTI,Daily
2019-07-31,-1.0917091997585944431683578600,VTI,Daily
2019-08-01,-0.9263635394002619242637212400,VTI,Daily
2019-08-02,-0.8090074709768996185196106600,VTI,Daily
2019-08-05,-2.9683004199599624277976840400,VTI,Daily
2019-08-06,1.3021755449696514156902455500,VTI,Daily
2019-08-07,0.1088382546393847288009756600,VTI,Daily
2019-08-08,1.9022742319634668793809937700,VTI,Daily
2019-08-09,-0.7133517678201949010306380700,VTI,Daily
2019-08-12,-1.2355561438523683207760995700,VTI,Daily
2019-08-13,1.4277755326531986435299675900,VTI,Daily
2019-08-14,-2.8891157201910823637454253200,VTI,Daily
2019-08-15,0.1863714551229836088012227100,VTI,Daily
2019-08-16,1.5157757483043306036599764700,VTI,Daily
2019-08-19,1.1877375142804776660649986100,VTI,Daily
2019-08-20,-0.7646306382673148879902895700,VTI,Daily
2019-08-21,0.8448524374842464652700505800,VTI,Daily
2019-08-22,-0.0871421046484813824627167700,VTI,Daily
2019-08-23,-2.5223000944262284792172722500,VTI,Daily
2019-08-26,1.0116318309450197483409396300,VTI,Daily
2019-08-27,-0.4632829311581414412201840400,VTI,Daily
2019-08-28,0.7118845141665120611191772400,VTI,Daily
2019-08-29,1.3252532002975677352081400900,VTI,Daily
2019-08-30,-0.0335500798172727894971543400,VTI,Daily
2019-09-03,-0.6508311659633606056154934100,VTI,Daily
2019-09-04,1.0670676585882004354606214300,VTI,Daily
2019-09-05,1.3364394097103081701244033500,VTI,Daily
2019-09-06,0.0197996633414524854783187600,VTI,Daily
2019-09-09,0.0593308273194402329680457200,VTI,Daily
2019-09-10,0.0988408246578155824541256500,VTI,Daily
2019-09-11,0.8161836668058434399023658300,VTI,Daily
2019-09-12,0.300338011160486647431723900,VTI,Daily
2019-09-13,-0.0976082451604085296207774600,VTI,Daily
2019-09-16,-0.2029322769148668466069804700,VTI,Daily
2019-09-17,0.2426935046920925725630994700,VTI,Daily
2019-09-18,-0.0130987792699523399117561300,VTI,Daily
2019-09-19,-0.0654269915606426017975854800,VTI,Daily
2019-09-20,-0.4387268308179927599095743700,VTI,Daily
2019-09-23,0.0525914873176507186282539400,VTI,Daily
2019-09-24,-0.9268798552530954046687419100,VTI,Daily
2019-09-25,0.6303261654702981708115805200,VTI,Daily
2019-09-26,-0.3033246364178043390048735900,VTI,Daily
2019-09-27,-0.5544102204979538154382392400,AVUS,Daily
2019-09-30,0.5635354793293034221726545500,AVUS,Daily
2019-10-01,-1.3301551490241224778032732200,AVUS,Daily
2019-10-02,-1.7987769536474256163243555600,AVUS,Daily
2019-10-03,0.5165931793200638405035709300,AVUS,Daily
2019-10-04,1.4476174183575427080266176300,AVUS,Daily
2019-10-07,-0.304767422139163041370416300,AVUS,Daily
2019-10-08,-1.7228366780594535062752757600,AVUS,Daily
2019-10-09,0.9331611243086449331576855900,AVUS,Daily
2019-10-10,0.6408703724147660793330120800,AVUS,Daily
2019-10-11,1.4377904676525951756524764300,AVUS,Daily
2019-10-14,-0.2159132855586851728270020700,AVUS,Daily
2019-10-15,1.0177872819671185025130441700,AVUS,Daily
2019-10-16,-0.2300517424353442398405822400,AVUS,Daily
2019-10-17,0.3916162083303526205076403400,AVUS,Daily
2019-10-18,-0.2613769843661152569184298500,AVUS,Daily
2019-10-21,0.6333178051208770216559929300,AVUS,Daily
2019-10-22,-0.2150416736129549224190465700,AVUS,Daily
2019-10-23,0.1838851039462393224071503200,AVUS,Daily
2019-10-24,0.3019249901123393253820541600,AVUS,Daily
2019-10-25,0.517461441931664039578375700,AVUS,Daily
2019-10-28,0.5793889157024619593733838700,AVUS,Daily
2019-10-29,-0.0116701734107801914924685700,AVUS,Daily
2019-10-30,-0.0194650554560387991497857100,AVUS,Daily
2019-10-31,-0.5295063408316092385731773800,AVUS,Daily
2019-11-01,1.2662303073882896785227060400,AVUS,Daily
2019-11-04,0.643575156228327758665448100,AVUS,Daily
2019-11-05,0.0556830101989970523901940900,AVUS,Daily
2019-11-06,-0.0921126284867252400821306300,AVUS,Daily
2019-11-07,0.2708391796582180574417504600,AVUS,Daily
2019-11-08,0.3065483714453767193633463300,AVUS,Daily
2019-11-11,-0.1394438416343055312464975500,AVUS,Daily
2019-11-12,0.2008376185090940660427553900,AVUS,Daily
2019-11-13,-0.2080617042546675096678420800,AVUS,Daily
2019-11-14,0.1530144585154797580455804600,AVUS,Daily
2019-11-15,0.5843942830433388685335719400,AVUS,Daily
2019-11-18,0.0038135796308442726891073800,AVUS,Daily
2019-11-19,-0.0246765966028213399371638700,AVUS,Daily
2019-11-20,-0.4386917891148250975744473800,AVUS,Daily
2019-11-21,-0.1888403551336805115439020700,AVUS,Daily
2019-11-22,0.2942933470930623007011752200,AVUS,Daily
2019-11-25,0.9813229718283329423246809400,AVUS,Daily
2019-11-26,0.2302213578214111193374209200,AVUS,Daily
2019-11-27,0.4951248702718931094187143300,AVUS,Daily
2019-11-29,-0.6069699185573653606981505200,AVUS,Daily
2019-12-02,-0.8971653764302508556163473100,AVUS,Daily
2019-12-03,-0.7987577728234313676607808100,AVUS,Daily
2019-12-04,0.881890390533933079577704900,AVUS,Daily
2019-12-05,0.1900337932302019374177960300,AVUS,Daily
2019-12-06,1.0242714055160766679859034200,AVUS,Daily
2019-12-09,-0.3003976310141783816291349300,AVUS,Daily
2019-12-10,0,AVUS,Daily
2019-12-11,0.2184428220235601220647180300,AVUS,Daily
2019-12-12,1.1349996182531574143611734500,AVUS,Daily
2019-12-13,-0.1672228102037109319702766600,AVUS,Daily
2019-12-16,0.4839077053311739935391477400,AVUS,Daily
2019-12-17,0.346348551851163452947069400,AVUS,Daily
2019-12-18,0.0350661711527394443842802800,AVUS,Daily
2019-12-19,0.3026136582146487187278044200,AVUS,Daily
2019-12-20,0.4507036020973912056164863200,AVUS,Daily
2019-12-23,0.0477680020856760740001131900,AVUS,Daily
2019-12-24,-0.0605962053930289821326103600,AVUS,Daily
2019-12-26,0.3565539468496963599947200700,AVUS,Daily
2019-12-27,-0.0933984601332896113317554100,AVUS,Daily
2019-12-30,-0.3849698253527399571159788100,AVUS,Daily
2019-12-31,0.1104128044081135269764911400,AVUS,Daily
2020-01-02,0.7316191778393496014512227200,AVUS,Daily
2020-01-03,-0.3978140455131710118979941100,AVUS,Daily
2020-01-06,0.1465566894974126930174614900,AVUS,Daily
2020-01-07,-0.2414638747406149783059800,AVUS,Daily
2020-01-08,0.5171647695301947748332153300,AVUS,Daily
2020-01-09,0.4561260990857906550169610300,AVUS,Daily
2020-01-10,-0.4177449638585128448936339900,AVUS,Daily
2020-01-13,0.7185885754220066256185202300,AVUS,Daily
2020-01-14,-0.0688246235673089912021725400,AVUS,Daily
2020-01-15,0.0543745831236875400452448500,AVUS,Daily
2020-01-16,0.9689216743059537116889096500,AVUS,Daily
2020-01-17,0.3031243178459634239871758400,AVUS,Daily
2020-01-21,-0.447079814212622272922586900,AVUS,Daily
2020-01-22,-0.2155346163905795401860505500,AVUS,Daily
2020-01-23,0.3780338924436008456727473600,AVUS,Daily
2020-01-24,-1.17647223058812883365718300,AVUS,Daily
2020-01-27,-1.4772008231195337087945574600,AVUS,Daily
2020-01-28,0.9209605691703070268587294900,AVUS,Daily
2020-01-29,-0.0912585478379211135041398500,AVUS,Daily
2020-01-30,0.4201871785387215869473116900,AVUS,Daily
2020-01-31,-1.6918299346250525616191327800,AVUS,Daily
2020-02-03,0.3515857983418337572840727700,AVUS,Daily
2020-02-04,1.6042792420173591982196186200,AVUS,Daily
2020-02-05,1.0961886651239102861471258900,AVUS,Daily
2020-02-06,0.3177522863336826841629219100,AVUS,Daily
2020-02-07,-1.0397123841942284836988190400,AVUS,Daily
2020-02-10,0.4701579074814666640596917100,AVUS,Daily
2020-02-11,0.6299393095079979538123066100,AVUS,Daily
2020-02-12,0.8227577592936347444249253300,AVUS,Daily
2020-02-13,-0.0709608971464045526656293700,AVUS,Daily
2020-02-14,-0.035485767426477156590915300,AVUS,Daily
2020-02-18,-0.3764992950792915786900512800,AVUS,Daily
2020-02-19,0.5739979731699247917357491100,AVUS,Daily
2020-02-20,-0.1949567559591943644619352100,AVUS,Daily
2020-02-21,-1.1898523004070571263288239700,AVUS,Daily
2020-02-24,-3.27102120442212338818394400,AVUS,Daily
2020-02-25,-3.2887477738309527927243518400,AVUS,Daily
2020-02-26,-0.7262164958050512453733628900,AVUS,Daily
2020-02-27,-3.9692826670835731949133221300,AVUS,Daily
2020-02-28,-1.1507111553702242797681377800,AVUS,Daily
2020-03-02,3.8919324563177934400031826400,AVUS,Daily
2020-03-03,-2.8434560260165775413714007900,AVUS,Daily
2020-03-04,3.772972228828208009682506200,AVUS,Daily
2020-03-05,-3.5871445444379808629144922100,AVUS,Daily
2020-03-06,-1.8067870650344278512291463500,AVUS,Daily
2020-03-09,-8.106491050993396633037643730,AVUS,Daily
2020-03-10,4.0338302469134329845145971100,AVUS,Daily
