2005-04-11,0.3331282308539448261266592700,DFALX,Daily
2005-04-12,-0.1660110856343771849988476900,DFALX,Daily
2005-04-13,-0.6097847266239406530976359800,DFALX,Daily
2005-04-14,-1.0596460563688005243609351100,DFALX,Daily
2005-04-15,-1.1273744761654665596368146900,DFALX,Daily
2005-04-18,-0.7411720724045194675376048900,DFALX,Daily
2005-04-19,1.3210274207247731156486855200,DFALX,Daily
2005-04-20,-0.9636980428137738086044489500,DFALX,Daily
2005-04-21,1.2592700857624027815837949300,DFALX,Daily
2005-04-22,-0.2826353899727978150470876100,DFALX,Daily
2005-04-25,0.4535944035349633015078332700,DFALX,Daily
2005-04-26,-1.0158196523779269742699119900,DFALX,Daily
2005-04-27,-0.4561097601070107924279562500,DFALX,Daily
2005-04-28,-0.9736730002592324395288538800,DFALX,Daily
2005-04-29,1.0988998652208852720086660300,DFALX,Daily
2005-05-02,0.1144062539528102720724673200,DFALX,Daily
2005-05-03,0.2286115318142309468542722500,DFALX,Daily
2005-05-04,1.1402291283280408759335576900,DFALX,Daily
2005-05-05,0.1126996489699371448294932900,DFALX,Daily
2005-05-06,-0.2815809868251097907517437400,DFALX,Daily
2005-05-09,-0.2257813169447583063810622700,DFALX,Daily
2005-05-10,-0.6225533274746344970839658100,DFALX,Daily
2005-05-11,0,DFALX,Daily
2005-05-12,-1.1389110524697375005778162800,DFALX,Daily
2005-05-13,-0.5759650105042486605914011900,DFALX,Daily
2005-05-16,0.2316879183573569910873454900,DFALX,Daily
2005-05-17,-0.2311523662517545272438390200,DFALX,Daily
2005-05-18,1.2165916030663122065754098600,DFALX,Daily
2005-05-19,0.0572510274731196426275312600,DFALX,Daily
2005-05-20,-0.4004370312844017526073026800,DFALX,Daily
2005-05-23,0.8041142236267846174740985900,DFALX,Daily
2005-05-24,0,DFALX,Daily
2005-05-25,-0.2849100244972749747727536900,DFALX,Daily
2005-05-26,0.1143057659071154734271361200,DFALX,Daily
2005-05-27,0.4566103807627986877500101700,DFALX,Daily
2005-05-31,-1.3068468189723790950629195200,DFALX,Daily
2005-06-01,0.5181850884235594199553475800,DFALX,Daily
2005-06-02,0.6872843203789543685213998100,DFALX,Daily
2005-06-03,-0.5688475467094480064890697700,DFALX,Daily
2005-06-06,0.5721019345286917620127828500,DFALX,Daily
2005-06-07,0.5688375091680393841004741800,DFALX,Daily
2005-06-08,-0.4579275735657388212913715300,DFALX,Daily
2005-06-09,0.2874749997217595744034450100,DFALX,Daily
2005-06-10,-0.6307200716652369611859956800,DFALX,Daily
2005-06-13,-0.0577121886311214184561285200,DFALX,Daily
2005-06-14,-0.0577153132024710167549577700,DFALX,Daily
2005-06-15,0.4621805315453851148516052300,DFALX,Daily
2005-06-16,0.4600341970016410670435094800,DFALX,Daily
2005-06-17,1.4309425736605561083791533700,DFALX,Daily
2005-06-20,-0.9592979776908362394023600200,DFALX,Daily
2005-06-21,0.5697878322727430788413486100,DFALX,Daily
2005-06-22,-0.2266238577426525067918004400,DFALX,Daily
2005-06-23,-0.7381509689531029074533940100,DFALX,Daily
2005-06-24,-0.1145136014826917878386156200,DFALX,Daily
2005-06-27,-0.2863226055147385587300382600,DFALX,Daily
2005-06-28,0.344631807019007479224293500,DFALX,Daily
2005-06-29,-0.0572896029351439775552510300,DFALX,Daily
2005-06-30,-0.2863226055147385587300382600,DFALX,Daily
2005-07-01,-0.114873930618349242588202800,DFALX,Daily
2005-07-05,0,DFALX,Daily
2005-07-06,-0.2300622185698361910881045600,DFALX,Daily
2005-07-07,-0.6339817600099050856424095200,DFALX,Daily
2005-07-08,1.0440805230111981358016700100,DFALX,Daily
2005-07-11,1.0907061363330621448658898300,DFALX,Daily
2005-07-12,1.0221237360835521547473355300,DFALX,Daily
2005-07-13,-0.6745213809163963974559899800,DFALX,Daily
2005-07-14,0.1698248563988249422486942400,DFALX,Daily
2005-07-15,-0.1695369405330217767786602100,DFALX,Daily
2005-07-18,-0.2830085346611446451884108600,DFALX,Daily
2005-07-19,0.1703068392891248049289035700,DFALX,Daily
2005-07-20,0.7365769325759446776981970900,DFALX,Daily
2005-07-21,0.5623189429109959145086917200,DFALX,Daily
2005-07-22,-0.5591745982212513652675924500,DFALX,Daily
2005-07-25,-0.1124834020786383526232070800,DFALX,Daily
2005-07-26,-0.2815742632483734373757435700,DFALX,Daily
2005-07-27,0.9598391636826554532825436100,DFALX,Daily
2005-07-28,0.7272000312061163988141675800,DFALX,Daily
2005-07-29,-0.3887125240948516647836134700,DFALX,Daily
2005-08-01,0.9476305348912703303197062400,DFALX,Daily
2005-08-02,0.8282047924577713761948409100,DFALX,Daily
2005-08-03,0.6024441528827368095382693800,DFALX,Daily
2005-08-04,-0.5988364974187100099378952700,DFALX,Daily
2005-08-05,-0.6571597178854009705567237100,DFALX,Daily
2005-08-08,0.441004583064193657531297100,DFALX,Daily
2005-08-09,0.9879036116906233850747411300,DFALX,Daily
2005-08-10,1.0326335709676166036334070300,DFALX,Daily
2005-08-11,1.3448262924889322428153372900,DFALX,Daily
2005-08-12,-0.3715879159424635677252526100,DFALX,Daily
2005-08-15,-0.053228894464659451194305900,DFALX,Daily
2005-08-16,-0.8528594399159781022576237800,DFALX,Daily
2005-08-17,-0.4300978500732141283581473900,DFALX,Daily
2005-08-18,-0.8639113643510402524699994200,DFALX,Daily
2005-08-19,0.435624946579674634604974500,DFALX,Daily
2005-08-22,1.0304881911802389847544860500,DFALX,Daily
2005-08-23,-0.4294986686383609978894759300,DFALX,Daily
2005-08-24,-0.5930258134013118193456694700,DFALX,Daily
2005-08-25,0.1084575110372301445690397800,DFALX,Daily
2005-08-26,-0.5416055856972298206108600700,DFALX,Daily
2005-08-29,-0.1090249484790639809301309600,DFALX,Daily
2005-08-30,-0.2725746371534347066328713400,DFALX,Daily
2005-08-31,1.6949249491160249963058472500,DFALX,Daily
2005-09-01,1.3978180127379459171639790200,DFALX,Daily
2005-09-02,0.3711938759944344031544545600,DFALX,Daily
2005-09-06,0.8979791094817898789676325900,DFALX,Daily
2005-09-07,-0.2617287241569130799546105600,DFALX,Daily
2005-09-08,-0.6591050961885218142643486500,DFALX,Daily
2005-09-09,1.220722335192349685490550900,DFALX,Daily
2005-09-12,-0.7341228301732220391592859900,DFALX,Daily
2005-09-13,-0.6339148575227528025492308800,DFALX,Daily
2005-09-14,0.2658700715754347497074598700,DFALX,Daily
2005-09-15,0.106029215098486598625117700,DFALX,Daily
2005-09-16,0.7944687834725484877878351900,DFALX,Daily
2005-09-19,-0.6831246590761899723247400800,DFALX,Daily
2005-09-20,-0.1058048470008642566061442100,DFALX,Daily
2005-09-21,0.4236676489111796588041134700,DFALX,Daily
2005-09-22,-0.580085383148409754882797300,DFALX,Daily
2005-09-23,-0.3713911836724169526768620400,DFALX,Daily
2005-09-26,1.2779558621811580539133585500,DFALX,Daily
2005-09-27,-0.5783464602860245867976015600,DFALX,Daily
2005-09-28,1.0576726245280542110002726300,DFALX,Daily
2005-09-29,0.8895489578933504103479441700,DFALX,Daily
2005-09-30,-0.7779862571667290904376386500,DFALX,Daily
2005-10-03,-0.0522663733942381767746747600,DFALX,Daily
2005-10-04,-0.1045874108351468173015903300,DFALX,Daily
2005-10-05,-0.994802416390155945684842300,DFALX,Daily
2005-10-06,-0.4229956130728409828405881200,DFALX,Daily
2005-10-07,0.0530990583213875816421068200,DFALX,Daily
2005-10-10,-0.3715882842350929339258352900,DFALX,Daily
2005-10-11,0.2130752754996726187173312300,DFALX,Daily
2005-10-12,-0.5315555752427990830666327100,DFALX,Daily
2005-10-13,-0.5879285838872127156604060700,DFALX,Daily
2005-10-14,0.8064282814519628749947504200,DFALX,Daily
2005-10-17,-0.799977040353430430419309800,DFALX,Daily
2005-10-18,-1.1828112532255731371002739100,DFALX,Daily
2005-10-19,0.0543991024148101556324320600,DFALX,Daily
2005-10-20,-0.5437896503454258332648994700,DFALX,Daily
2005-10-21,-0.7107632851708717076541110200,DFALX,Daily
2005-10-24,1.3766444554263325071427410700,DFALX,Daily
2005-10-25,0.380267573349777336505215600,DFALX,Daily
2005-10-26,-0.1082094529223127516198541800,DFALX,Daily
2005-10-27,0.2708166815553152475433729800,DFALX,Daily
2005-10-28,0,DFALX,Daily
2005-10-31,1.0805285418210122569936136100,DFALX,Daily
2005-11-01,0.4809565691764732078244508500,DFALX,Daily
2005-11-02,0.9042174036689454459500884600,DFALX,Daily
2005-11-03,0.2109204642263336715991248400,DFALX,Daily
2005-11-04,-0.8942284688449084769535052300,DFALX,Daily
2005-11-07,0.4246591624199214808986300200,DFALX,Daily
2005-11-08,-0.3171705124088260929400431200,DFALX,Daily
2005-11-09,-0.1590438226477298979376765400,DFALX,Daily
2005-11-10,-0.2124884191506916244532225900,DFALX,Daily
2005-11-11,0.691942427433808177669382700,DFALX,Daily
2005-11-14,-0.581494563970824349740813800,DFALX,Daily
2005-11-15,-0.4784000177185191747599694400,DFALX,Daily
2005-11-16,-0.2137370320503547756549347800,DFALX,Daily
2005-11-17,1.5524247692875256824731001900,DFALX,Daily
2005-11-18,0.5798711417797294910731688100,DFALX,Daily
2005-11-21,0.2621078162898051795634144400,DFALX,Daily
2005-11-22,0.261422607202778102930274300,DFALX,Daily
2005-11-23,0.4691708419010107445915027900,DFALX,Daily
2005-11-25,-0.6227299587789340174685076800,DFALX,Daily
2005-11-28,0.2089378253606103703864851200,DFALX,Daily
2005-11-29,-0.208502185428546617651315600,DFALX,Daily
2005-11-30,-0.7832675700394942344944112500,DFALX,Daily
2005-12-01,1.6316175113607501840925743500,DFALX,Daily
2005-12-02,0.5696604780401594006564085200,DFALX,Daily
2005-12-05,0.2574292471803452769777806400,DFALX,Daily
2005-12-06,0.3594755508481376277823247200,DFALX,Daily
2005-12-07,-0.511697075331403808945104500,DFALX,Daily
2005-12-08,0.2571644405869778356397769100,DFALX,Daily
2005-12-09,0.4617977067758237099500706300,DFALX,Daily
2005-12-12,1.2768058753283550729584359900,DFALX,Daily
2005-12-13,0.2016854389940938730169568100,DFALX,Daily
2005-12-14,0.2012794875759712128399539800,DFALX,Daily
2005-12-15,-0.602625501207081895864011700,DFALX,Daily
2005-12-16,0.7073256092394407706901950700,DFALX,Daily
2005-12-19,-0.1969284046360482627012724100,DFALX,Daily
2005-12-20,-0.1012329474845357945739140100,DFALX,Daily
2005-12-21,0.5066776621543235329060934100,DFALX,Daily
2005-12-22,0.3527994492886645250114731500,DFALX,Daily
2005-12-23,0.1003836056855749884589167800,DFALX,Daily
2005-12-27,-0.8027826568489179998788644400,DFALX,Daily
2005-12-28,0.6575940379536168980471925600,DFALX,Daily
2005-12-29,0.3517358454268707468255818300,DFALX,Daily
2005-12-30,0,DFALX,Daily
2006-01-03,2.0030223220068218125296835200,DFALX,Daily
2006-01-04,1.5708836262725969019154350600,DFALX,Daily
2006-01-05,-0.4349884397592269391116200800,DFALX,Daily
2006-01-06,1.3106665673293525857977218800,DFALX,Daily
2006-01-09,-0.0957661290322580645161290300,DFALX,Daily
2006-01-10,-0.9593236515998514574292375800,DFALX,Daily
2006-01-11,0.9686158121792227357070920500,DFALX,Daily
2006-01-12,-0.3357922256656088384483752500,DFALX,Daily
2006-01-13,0,DFALX,Daily
2006-01-17,-1.2993134559480706145370080700,DFALX,Daily
2006-01-18,-1.5113960066052108521865467600,DFALX,Daily
2006-01-19,1.3366194634058057620532223300,DFALX,Daily
2006-01-20,-1.2213521812568184019982393300,DFALX,Daily
2006-01-23,1.2364536346943875170888672300,DFALX,Daily
2006-01-24,0.1953590638939551575551053200,DFALX,Daily
2006-01-25,0.341274832599607857644926200,DFALX,Daily
2006-01-26,1.1176255191998143156282391100,DFALX,Daily
2006-01-27,0.3363549203197650570411208200,DFALX,Daily
2006-01-30,0.1916056887068267785467699600,DFALX,Daily
2006-01-31,0.4779332970638178610877557400,DFALX,Daily
2006-02-01,0,DFALX,Daily
2006-02-02,-0.8563191893271027730696721200,DFALX,Daily
2006-02-03,-0.3837815473727761688043028500,DFALX,Daily
2006-02-06,-0.1927961842802580362200983200,DFALX,Daily
2006-02-07,-0.530735114324022234780169800,DFALX,Daily
2006-02-08,-0.0971414801650652128076146900,DFALX,Daily
2006-02-09,0.3885249869556441650481615200,DFALX,Daily
2006-02-10,-0.3870213124519247615217888200,DFALX,Daily
2006-02-13,-0.5827456044917810089254382100,DFALX,Daily
2006-02-14,0.8304655678596851846391670100,DFALX,Daily
2006-02-15,-0.6298756039545393402807077900,DFALX,Daily
2006-02-16,0.7313993024843529819298381300,DFALX,Daily
2006-02-17,-0.2904688651598455173058511900,DFALX,Daily
2006-02-21,0.3397838408884104327618926400,DFALX,Daily
2006-02-22,0.5806571102964855227832830800,DFALX,Daily
2006-02-23,0.288569527920491173704091400,DFALX,Daily
2006-02-24,0.3836798361730934486605942900,DFALX,Daily
2006-02-27,0.3344263915894934581287282100,DFALX,Daily
2006-02-28,-0.5714501563912663956267927100,DFALX,Daily
2006-03-01,0.622635899638261673906939100,DFALX,Daily
2006-03-02,-0.0952100325109429979176909300,DFALX,Daily
2006-03-03,-0.3334705335775004744499461500,DFALX,Daily
2006-03-06,-0.2390490792488913068565870400,DFALX,Daily
2006-03-07,-1.2457033315705975674246430500,DFALX,Daily
2006-03-08,-0.1020780411725922132862100900,DFALX,Daily
2006-03-09,0.4375414592309187030547496400,DFALX,Daily
2006-03-10,0.9196376154133532582590596100,DFALX,Daily
2006-03-13,1.0551183444665161676290452100,DFALX,Daily
2006-03-14,1.0441836029649254066960215500,DFALX,Daily
2006-03-15,0.3758087292178339207030633600,DFALX,Daily
2006-03-16,0.28072065070434117314143500,DFALX,Daily
2006-03-17,0.4199826186366483071661544200,DFALX,Daily
2006-03-20,0.2788441138913684817286253500,DFALX,Daily
2006-03-21,-0.8805110780412720107810514100,DFALX,Daily
2006-03-22,0.7948199774634546317111262700,DFALX,Daily
2006-03-23,-1.0667992108083141615797258600,DFALX,Daily
2006-03-24,0.7501270135381488897522488900,DFALX,Daily
2006-03-27,-0.3257321155992252337767287900,DFALX,Daily
2006-03-28,-0.7003243836268711578476627600,DFALX,Daily
2006-03-29,1.0343648902374422270353984500,DFALX,Daily
2006-03-30,1.1633518900960761425877704900,DFALX,Daily
2006-03-31,-0.5060010857031909371520499600,DFALX,Daily
2006-04-03,0.832118648792882346850183600,DFALX,Daily
2006-04-04,0.7794349866539433469966830400,DFALX,Daily
2006-04-05,0.5914794353903168561449273500,DFALX,Daily
2006-04-06,0,DFALX,Daily
2006-04-07,-1.1758472099927532279304621600,DFALX,Daily
2006-04-10,0.320286381126600643411341700,DFALX,Daily
2006-04-11,-0.7299367602974765425189931300,DFALX,Daily
2006-04-12,-0.4595353182662121985882986300,DFALX,Daily
2006-04-13,0.2308283971425639769298868700,DFALX,Daily
2006-04-17,0.2764037828353488933135361700,DFALX,Daily
2006-04-18,1.837375237021959550362615900,DFALX,Daily
2006-04-19,0.7667780788661600403477428300,DFALX,Daily
2006-04-20,-0.2685319431162661566462041500,DFALX,Daily
2006-04-21,0.8527696454835222448534563200,DFALX,Daily
2006-04-24,-0.0890183143105566059869991900,DFALX,Daily
2006-04-25,0,DFALX,Daily
2006-04-26,0.5345090229574119479841757700,DFALX,Daily
2006-04-27,0.2658717739288413242444829500,DFALX,Daily
2006-04-28,0.2209342427520702117146918200,DFALX,Daily
2006-05-01,0,DFALX,Daily
2006-05-02,1.4550122871586847612644948600,DFALX,Daily
2006-05-03,-0.5650026318370671975764636600,DFALX,Daily
2006-05-04,0.6557115351164851813560457900,DFALX,Daily
2006-05-05,1.3894343738568193600657125500,DFALX,Daily
2006-05-08,0.1713268757415310513360840100,DFALX,Daily
2006-05-09,0.5558231795796485924695019100,DFALX,Daily
2006-05-10,-0.1276029687101698540550201700,DFALX,Daily
2006-05-11,-0.9366084067388864848213696300,DFALX,Daily
2006-05-12,-1.2462055587638635926139813100,DFALX,Daily
2006-05-15,-1.2184479558083950854233079500,DFALX,Daily
2006-05-16,-0.0440961280411907927891825600,DFALX,Daily
2006-05-17,-2.4239271979012828446577245900,DFALX,Daily
2006-05-18,-0.9032956908251055193794588900,DFALX,Daily
2006-05-19,0.2734274388596772268395494500,DFALX,Daily
2006-05-22,-1.9090862103800787190687781600,DFALX,Daily
2006-05-23,0.8804312420563194972249011600,DFALX,Daily
2006-05-24,-1.1024093143694661901430520500,DFALX,Daily
2006-05-25,1.3004274742211118810946284800,DFALX,Daily
2006-05-26,1.0546505023631091137886607100,DFALX,Daily
2006-05-30,-1.3611690435467783138482319600,DFALX,Daily
2006-05-31,0.5519651623998002940115940400,DFALX,Daily
2006-06-01,0.4574328904021058936649800600,DFALX,Daily
2006-06-02,1.0473676943161277364932717400,DFALX,Daily
2006-06-05,-1.7125345697972164034367153400,DFALX,Daily
2006-06-06,-1.5588699733078866939933660700,DFALX,Daily
2006-06-07,-1.0247291128189038046579033700,DFALX,Daily
2006-06-08,-2.4320320930620967996932090100,DFALX,Daily
2006-06-09,0.2443876431757596708037785800,DFALX,Daily
2006-06-12,-1.0239091744815174944067137700,DFALX,Daily
2006-06-13,-2.9063529884715725646040008200,DFALX,Daily
2006-06-14,1.4205949609377358637043119900,DFALX,Daily
2006-06-15,1.9009637922998676614173496200,DFALX,Daily
2006-06-16,0.3926975777946003874393530500,DFALX,Daily
2006-06-19,-0.5378990179809582084886617200,DFALX,Daily
2006-06-20,0.3933605158322174466171497200,DFALX,Daily
2006-06-21,1.0773780581217986718442980600,DFALX,Daily
2006-06-22,-0.1453866708841157030784083100,DFALX,Daily
2006-06-23,-0.242608924477763873295612500,DFALX,Daily
2006-06-26,0.5350211444987091684597179500,DFALX,Daily
2006-06-27,-1.2094412749800948865244026800,DFALX,Daily
2006-06-28,0.4897324372389814364596724200,DFALX,Daily
2006-06-29,3.1675816482261841043426963600,DFALX,Daily
2006-06-30,1.4643701256929737699941454100,DFALX,Daily
2006-07-03,0.9775916150801283192880226600,DFALX,Daily
2006-07-05,-1.7518941620772526537081367800,DFALX,Daily
2006-07-06,0.7977424821208030559784013600,DFALX,Daily
2006-07-07,-0.0931604996315529942354467400,DFALX,Daily
2006-07-10,0.4194151005281112693842821500,DFALX,Daily
2006-07-11,0.1856369247858824420446727800,DFALX,Daily
2006-07-12,-1.7137826300259630626806763800,DFALX,Daily
2006-07-13,-1.5551414209233421839922186800,DFALX,Daily
2006-07-14,-0.9094919215956923858231573300,DFALX,Daily
2006-07-17,-1.4976185450414896351885328800,DFALX,Daily
2006-07-18,-0.3432838683264140135195643500,DFALX,Daily
2006-07-19,2.3621507017341291953861420300,DFALX,Daily
2006-07-20,-0.3365173195663937146378903600,DFALX,Daily
2006-07-21,0.0482245096969811292900745300,DFALX,Daily
2006-07-24,1.6876180951483131606667841600,DFALX,Daily
2006-07-25,0.1896052470349995808047259400,DFALX,Daily
2006-07-26,0.2840305626540845686919467300,DFALX,Daily
2006-07-27,0.7550021903889264205835581200,DFALX,Daily
2006-07-28,1.8736004535884131094696137200,DFALX,Daily
2006-07-31,-0.184008029441284710605553700,DFALX,Daily
2006-08-01,-0.4605548585757491749795213200,DFALX,Daily
2006-08-02,0.8792681996165396201743902900,DFALX,Daily
2006-08-03,-0.4129514682588889850752554300,DFALX,Daily
2006-08-04,0.598854447122726397052950100,DFALX,Daily
2006-08-07,-1.0531027530291884149355628500,DFALX,Daily
2006-08-08,0.0925214211479107545924376300,DFALX,Daily
2006-08-09,0.4623366946149015156814828700,DFALX,Daily
2006-08-10,-0.0460052499188257707639766400,DFALX,Daily
2006-08-11,-0.8287104695243231649898593100,DFALX,Daily
2006-08-14,0.4642682368541525249814513700,DFALX,Daily
2006-08-15,1.894608986959684857741302400,DFALX,Daily
2006-08-16,0.9978125383114214491528886900,DFALX,Daily
2006-08-17,-0.2246010697179431977634558300,DFALX,Daily
2006-08-18,0.1350486940446969094125496600,DFALX,Daily
2006-08-21,-0.0899365095617715582092471800,DFALX,Daily
2006-08-22,-0.1798819753977747253587697100,DFALX,Daily
2006-08-23,-0.3605655040101994219918907200,DFALX,Daily
2006-08-24,-0.2261497032602159533582577300,DFALX,Daily
2006-08-25,-0.1812681836573476426273096900,DFALX,Daily
2006-08-28,0.3632719335563666012185244800,DFALX,Daily
2006-08-29,0.7239910206957883739858663700,DFALX,Daily
2006-08-30,0.0898197418598949506182363100,DFALX,Daily
2006-08-31,0,DFALX,Daily
2006-09-01,0.8078811719504145475079456500,DFALX,Daily
2006-09-05,0.2671355858815550031338660400,DFALX,Daily
2006-09-06,-1.5097604450010984605697952800,DFALX,Daily
2006-09-07,-1.1722519763020060816368142200,DFALX,Daily
2006-09-08,-0.0045761620736994780072753200,DFALX,Daily
2006-09-11,-0.7800774260004607397743305900,DFALX,Daily
2006-09-12,0.878770206398816736425224400,DFALX,Daily
2006-09-13,0.0458767140803539946451335400,DFALX,Daily
2006-09-14,0.045778218088670317047080300,DFALX,Daily
2006-09-15,-0.2748533212346256342917842900,DFALX,Daily
2006-09-18,0.505260673515272722755673700,DFALX,Daily
2006-09-19,-0.7769459181371837139528919600,DFALX,Daily
2006-09-20,0.5987553114134860466890567400,DFALX,Daily
2006-09-21,0.5953463463936003169814941900,DFALX,Daily
2006-09-22,-0.6372886154281696338590733600,DFALX,Daily
2006-09-25,0.320688015930653345700442400,DFALX,Daily
2006-09-26,0.1826755367589176841032923300,DFALX,Daily
2006-09-27,0.9115581381195849032475751200,DFALX,Daily
2006-09-28,0.2710047788448325877521107800,DFALX,Daily
2006-09-29,-0.2702723279202734699160252500,DFALX,Daily
2006-10-02,0.4064308288929263935752782600,DFALX,Daily
2006-10-03,-0.3148417351953676220135273200,DFALX,Daily
2006-10-04,0.8122807699964076596932553200,DFALX,Daily
2006-10-05,0.4476562919654131231308250400,DFALX,Daily
2006-10-06,-0.8466584820251715385368572500,DFALX,Daily
2006-10-09,-0.1349083785243484555801250200,DFALX,Daily
2006-10-10,0.3600134786368929764283589900,DFALX,Daily
2006-10-11,-0.2690604711514120748276118200,DFALX,Daily
2006-10-12,1.0342317092447805838936783400,DFALX,Daily
2006-10-13,0.0444539720865160045582245500,DFALX,Daily
2006-10-16,0.6672651377084874621820434600,DFALX,Daily
2006-10-17,-0.7512709766223950300650294900,DFALX,Daily
2006-10-18,0.3562419856840989952380665700,DFALX,Daily
2006-10-19,0.7985866890220949815762676500,DFALX,Daily
2006-10-20,0.2200473719291563511712054800,DFALX,Daily
2006-10-23,0.1318276086798385408702700500,DFALX,Daily
2006-10-24,0.0876211091260869242915069800,DFALX,Daily
2006-10-25,0.6573977241418130430789558700,DFALX,Daily
2006-10-26,0.740076877343552251281779600,DFALX,Daily
2006-10-27,-0.7346399767439482406767627900,DFALX,Daily
2006-10-30,-0.1306797110918819644339272800,DFALX,Daily
2006-10-31,0.2180108334954231723633877400,DFALX,Daily
2006-11-01,-0.2175365801838070151319886100,DFALX,Daily
2006-11-02,0.3051709605738569719260398800,DFALX,Daily
2006-11-03,-0.1737898978561995102151145800,DFALX,Daily
2006-11-06,1.1754551715612693591396330400,DFALX,Daily
2006-11-07,0.2151964003511213994238641800,DFALX,Daily
2006-11-08,-0.0859227479023673749003978300,DFALX,Daily
2006-11-09,-0.3868396090058236575009551100,DFALX,Daily
2006-11-10,0.3451036550509233874260648400,DFALX,Daily
2006-11-13,-0.5158388466834519566489004200,DFALX,Daily
2006-11-14,0.9075265173039925323532290400,DFALX,Daily
2006-11-15,-0.0857020218873119749032052100,DFALX,Daily
2006-11-16,-0.3428847963591763520332206300,DFALX,Daily
2006-11-17,-0.1719959232749884778724264200,DFALX,Daily
2006-11-20,-0.689387495922076711562660200,DFALX,Daily
2006-11-21,0.5639468507040353253198277400,DFALX,Daily
2006-11-22,0.9060338089293839028430766400,DFALX,Daily
2006-11-24,-0.0855554383343281079963985800,DFALX,Daily
2006-11-27,-0.9012709786694862422742519400,DFALX,Daily
2006-11-28,0.6496615221141804573173401700,DFALX,Daily
2006-11-29,1.118729307967058066031784700,DFALX,Daily
2006-11-30,0.4255752436391380075621171300,DFALX,Daily
2006-12-01,-0.1271672338377657409615585100,DFALX,Daily
2006-12-04,0.8909466182706255714977154400,DFALX,Daily
2006-12-05,0.294359619019004406890877900,DFALX,Daily
2006-12-06,-0.2096296824891034250819406900,DFALX,Daily
2006-12-07,0.2941122327748929825132789500,DFALX,Daily
2006-12-08,-0.3770454770073559518262809400,DFALX,Daily
2006-12-11,0.4625145000811366788100048300,DFALX,Daily
2006-12-12,0.4186281411217682401253838900,DFALX,Daily
2006-12-13,0.1667531807080477726087881900,DFALX,Daily
2006-12-14,0.5826645208567812150473165100,DFALX,Daily
2006-12-15,-0.3310224046672206946171908600,DFALX,Daily
2006-12-18,-0.282947070361136992548943900,DFALX,Daily
2006-12-19,0.4171720268162976982233536400,DFALX,Daily
2006-12-20,-0.0414949933566096494720914700,DFALX,Daily
2006-12-21,-0.1246764283278263251762522200,DFALX,Daily
2006-12-22,-0.3329321540528437080161218100,DFALX,Daily
2006-12-26,0.0417730885828181319074785800,DFALX,Daily
2006-12-27,1.0433999061024297575295254500,DFALX,Daily
2006-12-28,0.0825794801451565294393415900,DFALX,Daily
2006-12-29,-0.2476034237002555145196368700,DFALX,Daily
2007-01-03,0.2896804471263616163668061300,DFALX,Daily
2007-01-04,-0.0825465972072890726340688500,DFALX,Daily
2007-01-05,-1.3625886894100331847655544900,DFALX,Daily
2007-01-08,0.1256340649200833618971940300,DFALX,Daily
2007-01-09,0.0417551796808329666281919200,DFALX,Daily
2007-01-10,-0.9610925453845353899598924100,DFALX,Daily
2007-01-11,0.5485656554763624392867227500,DFALX,Daily
2007-01-12,1.3008510992601038930982073400,DFALX,Daily
2007-01-16,-0.0828885907685792338308041900,DFALX,Daily
2007-01-17,0.0415483885359909430089956400,DFALX,Daily
2007-01-18,0,DFALX,Daily
2007-01-19,0.7873494496428043827888295200,DFALX,Daily
2007-01-22,-0.4523056734563219431859272200,DFALX,Daily
2007-01-23,0.7847481464761342524265101700,DFALX,Daily
2007-01-24,0.737772926366044528241556200,DFALX,Daily
2007-01-25,-1.4646025871681385660439312400,DFALX,Daily
2007-01-26,-0.0413073964538120825870232300,DFALX,Daily
2007-01-29,0.165228413175212265379473200,DFALX,Daily
2007-01-30,0.7010103979742116926592909200,DFALX,Daily
2007-01-31,0.2456768990727900440262918300,DFALX,Daily
2007-02-01,0.8986992077654645087994768800,DFALX,Daily
2007-02-02,-0.1619506510021334734772622400,DFALX,Daily
2007-02-05,-0.4054992987119073058741145300,DFALX,Daily
2007-02-06,0.9365072844780370248658122500,DFALX,Daily
2007-02-07,0.1210050199448016338390809600,DFALX,Daily
2007-02-08,-0.4028851645176522234559512400,DFALX,Daily
2007-02-09,-0.2427633530047151458756757800,DFALX,Daily
2007-02-12,-0.446001498717771260757118400,DFALX,Daily
2007-02-13,1.3849563643885192658313505200,DFALX,Daily
2007-02-14,1.2052555383589582149706775900,DFALX,Daily
2007-02-15,0.3573173629671559059827462400,DFALX,Daily
2007-02-16,-0.1186595462070515962835085200,DFALX,Daily
2007-02-20,0.0395557766417145631184335900,DFALX,Daily
2007-02-21,-0.3958673235388288797427361600,DFALX,Daily
2007-02-22,0.2782151459175953870953082400,DFALX,Daily
2007-02-23,0.4755789287078128634236751100,DFALX,Daily
2007-02-26,0.3156624699941563640246931800,DFALX,Daily
2007-02-27,-1.612291074609457134507022700,DFALX,Daily
2007-02-28,-1.8784971485176727388074446300,DFALX,Daily
2007-03-01,-1.0183240802002128700054655800,DFALX,Daily
2007-03-02,-1.1934862003158088484601896800,DFALX,Daily
2007-03-05,-1.7908440889959591856743677900,DFALX,Daily
2007-03-06,2.5020715109836432637029916800,DFALX,Daily
2007-03-07,0.2482180200160562553306350300,DFALX,Daily
2007-03-08,0.9421143722406583142148514900,DFALX,Daily
