2017-03-31,0.26336731293880457413862800,VSGAX,Daily
2017-04-03,-0.8082485635295390284105801500,VSGAX,Daily
2017-04-04,-0.061117898445649606730239200,VSGAX,Daily
2017-04-05,-0.8968447706815441675097231600,VSGAX,Daily
2017-04-06,0.7815649156275635943100065100,VSGAX,Daily
2017-04-07,-0.061208855733027161270000700,VSGAX,Daily
2017-04-10,0.2450279966542533071214324900,VSGAX,Daily
2017-04-11,0.448148319002691951123538300,VSGAX,Daily
2017-04-12,-0.8720231343056152838117425600,VSGAX,Daily
2017-04-13,-0.7365016332543393326074425200,VSGAX,Daily
2017-04-17,1.092333789951096947285490200,VSGAX,Daily
2017-04-18,0,VSGAX,Daily
2017-04-19,0.4077281982217740133909480300,VSGAX,Daily
2017-04-20,0.893427363151821202647650500,VSGAX,Daily
2017-04-21,-0.2817378827508370229830066800,VSGAX,Daily
2017-04-24,0.8879756820776634373769903500,VSGAX,Daily
2017-04-25,0.7201480502644425725925392400,VSGAX,Daily
2017-04-26,0.1390120383140142456767815700,VSGAX,Daily
2017-04-27,0.3371438376195728462709788700,VSGAX,Daily
2017-04-28,-0.8301775789963112845154399200,VSGAX,Daily
2017-05-01,0.4584698990933565858272250100,VSGAX,Daily
2017-05-02,-0.1785879192985522058558616400,VSGAX,Daily
2017-05-03,-0.6360599793110415025817638100,VSGAX,Daily
2017-05-04,-0.120035112879976368739516500,VSGAX,Daily
2017-05-05,0.9413493321684643062044951300,VSGAX,Daily
2017-05-08,-0.5555999580913682712730823600,VSGAX,Daily
2017-05-09,0.1197446197686686359669862100,VSGAX,Daily
2017-05-10,0.5978198479683358871591640800,VSGAX,Daily
2017-05-11,-0.376394034753033665218313500,VSGAX,Daily
2017-05-12,-0.1988167281626873231872680900,VSGAX,Daily
2017-05-15,0.8168951414200851244326250700,VSGAX,Daily
2017-05-16,0,VSGAX,Daily
2017-05-17,-2.2331882365606743885703396200,VSGAX,Daily
2017-05-18,0.5862117775217770007279919600,VSGAX,Daily
2017-05-19,0.5827953624681380454701601800,VSGAX,Daily
2017-05-22,0.7392387221474494971346002900,VSGAX,Daily
2017-05-23,0.0396773734862005737799414600,VSGAX,Daily
2017-05-24,0.3766924470754042818016189900,VSGAX,Daily
2017-05-25,0.1184971616539144977742362100,VSGAX,Daily
2017-05-26,-0.0197021333890016391680882300,VSGAX,Daily
2017-05-30,-0.7103843702671843356735514200,VSGAX,Daily
2017-05-31,0.0397769669378330387736250900,VSGAX,Daily
2017-06-01,1.5693009085775458538531001700,VSGAX,Daily
2017-06-02,0.6845590900629941316508773100,VSGAX,Daily
2017-06-05,-0.4273629020945282466566282400,VSGAX,Daily
2017-06-06,-0.1950951574951109149460032500,VSGAX,Daily
2017-06-07,-0.0195415327945880969219230100,VSGAX,Daily
2017-06-08,0.6647255969238308645594818300,VSGAX,Daily
2017-06-09,-0.4661124985356714488563239300,VSGAX,Daily
2017-06-12,-0.1951332151226103664342362600,VSGAX,Daily
2017-06-13,0.801583867209121599634065300,VSGAX,Daily
2017-06-14,-0.3878997148183155862214135200,VSGAX,Daily
2017-06-15,-0.506243466228592850415875500,VSGAX,Daily
2017-06-16,0.0391289519526694890159150300,VSGAX,Daily
2017-06-19,1.134581567673346335831081300,VSGAX,Daily
2017-06-20,-0.863886329853673424403587800,VSGAX,Daily
2017-06-21,0.039093312070915268096640300,VSGAX,Daily
2017-06-22,0.2538851097624666055800991800,VSGAX,Daily
2017-06-23,0.7597874016387451986714632600,VSGAX,Daily
2017-06-26,-0.0193224255990908990166517400,VSGAX,Daily
2017-06-27,-1.2956789608450791647068449300,VSGAX,Daily
2017-06-28,1.3126871723590475249352170300,VSGAX,Daily
2017-06-29,-1.0442978155192086713396071800,VSGAX,Daily
2017-06-30,0.234524269677657429201815100,VSGAX,Daily
2017-07-03,0.2729443737172081736213911700,VSGAX,Daily
2017-07-05,-0.0194111177480834053989653300,VSGAX,Daily
2017-07-06,-1.5169551945764778315639035500,VSGAX,Daily
2017-07-07,1.0861186301652884058585378800,VSGAX,Daily
2017-07-10,-0.3906938643230463372857362100,VSGAX,Daily
2017-07-11,0.4706633471582601928350446600,VSGAX,Daily
2017-07-12,0.8198532014245368912582351500,VSGAX,Daily
2017-07-13,0.0387173910894315241880797600,VSGAX,Daily
2017-07-14,0.4451079270757115071390713200,VSGAX,Daily
2017-07-17,0.0771019621244642517957328100,VSGAX,Daily
2017-07-18,-0.0962831378311475850567928100,VSGAX,Daily
2017-07-19,1.0599545050978429584418708900,VSGAX,Daily
2017-07-20,-0.1334992237053923710698160400,VSGAX,Daily
2017-07-21,-0.2100677720777606938663672900,VSGAX,Daily
2017-07-24,0.4401228004827153295616877800,VSGAX,Daily
2017-07-25,0.5143501058956100373314782700,VSGAX,Daily
2017-07-26,-0.1895142430965066964991119800,VSGAX,Daily
2017-07-27,-0.7975700866890452252555681400,VSGAX,Daily
2017-07-28,-0.2105706212491609391098623700,VSGAX,Daily
2017-07-31,-0.34528811557606623422860100,VSGAX,Daily
2017-08-01,0.1540153927131743138110765900,VSGAX,Daily
2017-08-02,-0.9994203762387104552990710400,VSGAX,Daily
2017-08-03,-0.2912000297795222895273593300,VSGAX,Daily
2017-08-04,0.2725520431765612952968388600,VSGAX,Daily
2017-08-07,0.2912971240782892384571288800,VSGAX,Daily
2017-08-08,-0.3678656548898410529032091500,VSGAX,Daily
2017-08-09,-0.660727115732141859091862700,VSGAX,Daily
2017-08-10,-1.8388084723318482181879855700,VSGAX,Daily
2017-08-11,0.5779210045180385117303697100,VSGAX,Daily
2017-08-14,1.2086447928050771464197276500,VSGAX,Daily
2017-08-15,-0.567738329120534994787554600,VSGAX,Daily
2017-08-16,0.295348633466293221795026200,VSGAX,Daily
2017-08-17,-1.570485911655104355382734600,VSGAX,Daily
2017-08-18,-0.1595543700688721208198812600,VSGAX,Daily
2017-08-21,0.0399471340585434721199604700,VSGAX,Daily
2017-08-22,1.0383356000539351878825611200,VSGAX,Daily
2017-08-23,-0.1976453085342737600676158300,VSGAX,Daily
2017-08-24,0.0792394498553570511038736300,VSGAX,Daily
2017-08-25,0,VSGAX,Daily
2017-08-28,0.1978386819881849378266941400,VSGAX,Daily
2017-08-29,0.059244705120232385761021800,VSGAX,Daily
2017-08-30,0.9078260976866290925132419600,VSGAX,Daily
2017-08-31,1.2321546380973751902312980200,VSGAX,Daily
2017-09-01,0.3477966403347867306974877900,VSGAX,Daily
2017-09-05,-0.6546210087840557210320974600,VSGAX,Daily
2017-09-06,0.1162849405145376371013181500,VSGAX,Daily
2017-09-07,-0.154879948876303408165751800,VSGAX,Daily
2017-09-08,-0.0775398962767515672635366500,VSGAX,Daily
2017-09-11,1.0089424069203570169223950800,VSGAX,Daily
2017-09-12,0.4802059661237610275727099700,VSGAX,Daily
2017-09-13,-0.1147066106507418776543832800,VSGAX,Daily
2017-09-14,-0.0574191689078890029028690600,VSGAX,Daily
2017-09-15,0.2297886742420765313025455800,VSGAX,Daily
2017-09-18,0.5731845059202917349657281900,VSGAX,Daily
2017-09-19,-0.0894004272057615368321445600,VSGAX,Daily
2017-09-20,0.5902418785023877957896647300,VSGAX,Daily
2017-09-21,-0.1703467782141283427452817300,VSGAX,Daily
2017-09-22,0.2085612725197339018617595900,VSGAX,Daily
2017-09-25,-0.3595264466267936695463831300,VSGAX,Daily
2017-09-26,-0.0759233620651154481711401900,VSGAX,Daily
2017-09-27,1.3492865850137367092492787500,VSGAX,Daily
2017-09-28,0.1875017927700292170292761500,VSGAX,Daily
2017-09-29,0.4304723470890237536908202800,VSGAX,Daily
2017-10-02,0.8199808318184057208217572400,VSGAX,Daily
2017-10-03,0.2587932777609361030279621400,VSGAX,Daily
2017-10-04,0.1474809667629664107157863200,VSGAX,Daily
2017-10-05,0.2025140400602695270106525300,VSGAX,Daily
2017-10-06,0.0367271993111116889234896500,VSGAX,Daily
2017-10-09,-0.3489427462891148707365696300,VSGAX,Daily
2017-10-10,0,VSGAX,Daily
2017-10-11,0.1474266314213388685605372600,VSGAX,Daily
2017-10-12,0.0736335283233425370456121900,VSGAX,Daily
2017-10-13,-0.1103403193209802950866791500,VSGAX,Daily
2017-10-16,0.0552311018346189619119961500,VSGAX,Daily
2017-10-17,-0.18400204642442474948150100,VSGAX,Daily
2017-10-18,0.2580777333048413265049706900,VSGAX,Daily
2017-10-19,-0.2206400628169835449809551600,VSGAX,Daily
2017-10-20,0.7370356734700138828167544900,VSGAX,Daily
2017-10-23,-0.6219071909351392600423678100,VSGAX,Daily
2017-10-24,0.0552401000221228555913841500,VSGAX,Daily
2017-10-25,-0.6806631814169532914130882400,VSGAX,Daily
2017-10-26,0.4074844844225510598817734100,VSGAX,Daily
2017-10-27,0.9407956594668703019245912200,VSGAX,Daily
2017-10-30,-0.4751514884117997315874281600,VSGAX,Daily
2017-10-31,0.8630247081308335139064207200,VSGAX,Daily
2017-11-01,-0.4915408781618576327417072600,VSGAX,Daily
2017-11-02,-0.0365726635617662026323560100,VSGAX,Daily
2017-11-03,0.6039458838891136235686495900,VSGAX,Daily
2017-11-06,0.4183935663446570246142481700,VSGAX,Daily
2017-11-07,-0.7065014116454718756786757100,VSGAX,Daily
2017-11-08,0.3283860252152470147933195800,VSGAX,Daily
2017-11-09,-0.7274044389875759518631530400,VSGAX,Daily
2017-11-10,0.1831931267311369220885922700,VSGAX,Daily
2017-11-13,0,VSGAX,Daily
2017-11-14,-0.2925540011873411170139893100,VSGAX,Daily
2017-11-15,-0.5868438654864014091428255200,VSGAX,Daily
2017-11-16,1.4019696259430704311546587500,VSGAX,Daily
2017-11-17,0.4365862371404226189608520600,VSGAX,Daily
2017-11-20,0.4709344746088378860140660200,VSGAX,Daily
2017-11-21,1.0997123289572965900832096100,VSGAX,Daily
2017-11-22,-0.0178325789898818206599241800,VSGAX,Daily
2017-11-24,0.3566780721492665623865545500,VSGAX,Daily
2017-11-27,-0.6042235730784665829522106300,VSGAX,Daily
2017-11-28,0.8403419195258882617825556400,VSGAX,Daily
2017-11-29,-0.4432666151637995978790954500,VSGAX,Daily
2017-11-30,0.7836183329104687976938840100,VSGAX,Daily
2017-12-01,-0.3180936594397116156778357400,VSGAX,Daily
2017-12-04,-0.9395425665543138802702148800,VSGAX,Daily
2017-12-05,-0.6979412428002345714257514200,VSGAX,Daily
2017-12-06,-0.4685207081727167281002716500,VSGAX,Daily
2017-12-07,0.9777228935367148691659010600,VSGAX,Daily
2017-12-08,0.3406650553634360801929682700,VSGAX,Daily
2017-12-11,-0.089335525190237806556230800,VSGAX,Daily
2017-12-12,-0.3935096774866007181523695100,VSGAX,Daily
2017-12-13,0.4130404478416842722105474800,VSGAX,Daily
2017-12-14,-0.6616746420209176725339518600,VSGAX,Daily
2017-12-15,1.0621043288581928865086748400,VSGAX,Daily
2017-12-18,1.0152966442734066165465937600,VSGAX,Daily
2017-12-19,-0.4231724778793702453651686200,VSGAX,Daily
2017-12-20,0.1688015641786864068670540300,VSGAX,Daily
2017-12-21,0.3370526064040179187401690700,VSGAX,Daily
2017-12-22,0.0353503896518701694600136300,VSGAX,Daily
2017-12-26,0.1414065766246772530063331500,VSGAX,Daily
2017-12-27,0.123544598868075233718926700,VSGAX,Daily
2017-12-28,0.2996509921460436636392020700,VSGAX,Daily
2017-12-29,-0.6151175667370664924775222400,VSGAX,Daily
2018-01-02,0.8665128921552626202868656300,VSGAX,Daily
2018-01-03,0.5785184219573739917971105700,VSGAX,Daily
2018-01-04,0,VSGAX,Daily
2018-01-05,0.3834906853248788836453288700,VSGAX,Daily
2018-01-08,0.260476128393752750620712900,VSGAX,Daily
2018-01-09,0.0519419220343129199065260900,VSGAX,Daily
2018-01-10,-0.3289024312966047582606622700,VSGAX,Daily
2018-01-11,1.3199330659019182407664390100,VSGAX,Daily
2018-01-12,0.3085352105565721359481827200,VSGAX,Daily
2018-01-16,-1.0936614772608259018166139800,VSGAX,Daily
2018-01-17,0.7947673426913225266857495900,VSGAX,Daily
2018-01-18,-0.1542764931970092509013238400,VSGAX,Daily
2018-01-19,1.0815150967565051046522703200,VSGAX,Daily
2018-01-22,0.9850849369364228330465085800,VSGAX,Daily
2018-01-23,0.5213466622180464569199211700,VSGAX,Daily
2018-01-24,-0.4684649358333167057198701100,VSGAX,Daily
2018-01-25,0.0336267465991923653862412700,VSGAX,Daily
2018-01-26,0.6553530109434037230366333400,VSGAX,Daily
2018-01-29,-0.6177068341447022277023310600,VSGAX,Daily
2018-01-30,-1.0918997791428484823779406200,VSGAX,Daily
2018-01-31,-0.2037979224976103808543027100,VSGAX,Daily
2018-02-01,0.2552720454519783583522528300,VSGAX,Daily
2018-02-02,-1.8502701134532836106761004500,VSGAX,Daily
2018-02-05,-3.389812876761959081476539200,VSGAX,Daily
2018-02-06,1.0024929118725577706521077200,VSGAX,Daily
2018-02-07,-0.23040284563597526758253100,VSGAX,Daily
2018-02-08,-3.4464297294588587632573412800,VSGAX,Daily
2018-02-09,0.8647425826189793824150436200,VSGAX,Daily
2018-02-12,1.2404217331739745820521638900,VSGAX,Daily
2018-02-13,0.3063106191106957957919240400,VSGAX,Daily
2018-02-14,2.1375892998519042873243109800,VSGAX,Daily
2018-02-15,1.178354735332531202927502400,VSGAX,Daily
2018-02-16,0.2259573534562462021228634800,VSGAX,Daily
2018-02-20,-0.5376218381084171666329139200,VSGAX,Daily
2018-02-21,-0.2615480592750648716580924600,VSGAX,Daily
2018-02-22,-0.0349729843214425186640428800,VSGAX,Daily
2018-02-23,1.3815806536269189955233790700,VSGAX,Daily
2018-02-26,0.534764811176661477577373900,VSGAX,Daily
2018-02-27,-1.441325506995144156572791300,VSGAX,Daily
2018-02-28,-0.9923220205288953780285970300,VSGAX,Daily
2018-03-01,-0.5451083396670668710967303300,VSGAX,Daily
2018-03-02,1.6619633657751388850435765100,VSGAX,Daily
2018-03-05,1.0434450441455437655353465500,VSGAX,Daily
2018-03-06,0.86060270926978801667621900,VSGAX,Daily
2018-03-07,0.6996675092785227416716277200,VSGAX,Daily
2018-03-08,0.2541905233892538425579327300,VSGAX,Daily
2018-03-09,1.4705810172833411982153612700,VSGAX,Daily
2018-03-12,0.2165644883992194280596816900,VSGAX,Daily
2018-03-13,-0.5651502677417708880642194100,VSGAX,Daily
2018-03-14,-0.2173247113071086295905207900,VSGAX,Daily
2018-03-15,-0.4858411293947261114936244200,VSGAX,Daily
2018-03-16,0.2861992863960451319496905200,VSGAX,Daily
2018-03-19,-1.1750942686735535895212927100,VSGAX,Daily
2018-03-20,0.4076649896419058893163657900,VSGAX,Daily
2018-03-21,0.4455721910460288336805347200,VSGAX,Daily
2018-03-22,-2.2094895619569350487026001800,VSGAX,Daily
2018-03-23,-1.8454622094892440468960984200,VSGAX,Daily
2018-03-26,2.3019097480327770111821862400,VSGAX,Daily
2018-03-27,-2.0783406146315762698870513800,VSGAX,Daily
2018-03-28,-0.263119939459707681649032700,VSGAX,Daily
2018-03-29,1.3893722900319436332108150500,VSGAX,Daily
2018-04-02,-2.5498599398515581579243290800,VSGAX,Daily
2018-04-03,0.9434010956053756111120737400,VSGAX,Daily
2018-04-04,1.2872423474628500992946654800,VSGAX,Daily
2018-04-05,0.5396984395530536096243186800,VSGAX,Daily
2018-04-06,-1.9913563060752067003422007600,VSGAX,Daily
2018-04-09,0.2473697749996249200896825200,VSGAX,Daily
2018-04-10,1.8681618726845776490767877900,VSGAX,Daily
2018-04-11,0.2076189414838160963446488800,VSGAX,Daily
2018-04-12,0.6388022672045088054336812600,VSGAX,Daily
2018-04-13,-0.4803600124007429786122715800,VSGAX,Daily
2018-04-16,0.8619235344113357886782428800,VSGAX,Daily
2018-04-17,1.4014664583104348560223393600,VSGAX,Daily
2018-04-18,0.3371023233756103248648440100,VSGAX,Daily
2018-04-19,-0.7895019756685038046883725200,VSGAX,Daily
2018-04-20,-0.6603484100612829976942162500,VSGAX,Daily
2018-04-23,-0.1193386510019610300438275200,VSGAX,Daily
2018-04-24,-1.1262445373252072189217564900,VSGAX,Daily
2018-04-25,-0.241648687491945788476253100,VSGAX,Daily
2018-04-26,0.8304578492161166622083897200,VSGAX,Daily
2018-04-27,-0.1201194797902529083662506900,VSGAX,Daily
2018-04-30,-0.7043446237926905854327633800,VSGAX,Daily
2018-05-01,0.519029436990392517691416400,VSGAX,Daily
2018-05-02,-0.0860552678728663533884172600,VSGAX,Daily
2018-05-03,-0.13781058670738843140333100,VSGAX,Daily
2018-05-04,1.4145391176347115248057494100,VSGAX,Daily
2018-05-07,1.0035444914530230696684045600,VSGAX,Daily
2018-05-08,0.4378657710419119528269260900,VSGAX,Daily
2018-05-09,0.7880805465340152969514448200,VSGAX,Daily
2018-05-10,0.5489761117433854968315645200,VSGAX,Daily
2018-05-11,0.2647393291682565704648504600,VSGAX,Daily
2018-05-14,-0.3465454313045754797105416900,VSGAX,Daily
2018-05-15,-0.2980890439629466212602326100,VSGAX,Daily
2018-05-16,0.7474076795429590429879382800,VSGAX,Daily
2018-05-17,0.3297111711020527179362160100,VSGAX,Daily
2018-05-18,0.0821526582885021671422037300,VSGAX,Daily
2018-05-21,0.4596976516281369374662937100,VSGAX,Daily
2018-05-22,-0.8988564378470500429026203600,VSGAX,Daily
2018-05-23,0.3463169307975809218461788600,VSGAX,Daily
2018-05-24,0.0328630619524028497431371300,VSGAX,Daily
2018-05-25,-0.0328522656919757277729583500,VSGAX,Daily
2018-05-29,-0.1807723687511253599024353400,VSGAX,Daily
2018-05-30,1.415875399554939955084807600,VSGAX,Daily
2018-05-31,-0.7142855942038097809449086600,VSGAX,Daily
2018-06-01,0.8665839348996153463872073600,VSGAX,Daily
2018-06-04,0.4052535062880517950945876900,VSGAX,Daily
2018-06-05,0.5489075434117803038979273700,VSGAX,Daily
2018-06-06,0.8188914370241091429574804300,VSGAX,Daily
2018-06-07,-0.5574254786885938060757035200,VSGAX,Daily
2018-06-08,0.5124859149299917703718126800,VSGAX,Daily
2018-06-11,0.2071337982362028231447309700,VSGAX,Daily
2018-06-12,0.922263167419383894348766900,VSGAX,Daily
2018-06-13,-0.3781432052596756837896553900,VSGAX,Daily
2018-06-14,0.5851726880978309024702905600,VSGAX,Daily
2018-06-15,-0.1257846683713677946959739800,VSGAX,Daily
2018-06-18,0.393578255816247326460617800,VSGAX,Daily
2018-06-19,-0.1724948780940923670935246400,VSGAX,Daily
2018-06-20,0.7697435695552574634283146800,VSGAX,Daily
2018-06-21,-1.178517925405517098873850600,VSGAX,Daily
2018-06-22,-0.2843068004278650722136659400,VSGAX,Daily
2018-06-25,-2.0750793885866538054753551400,VSGAX,Daily
2018-06-26,0.7279147119708854190540973200,VSGAX,Daily
2018-06-27,-1.6380343654049321067590633200,VSGAX,Daily
2018-06-28,0.8000005403241370728041184900,VSGAX,Daily
2018-06-29,0.0971732484609908287616734400,VSGAX,Daily
2018-07-02,0.4854447732100353590823674700,VSGAX,Daily
2018-07-03,0.2254453657629144788151802700,VSGAX,Daily
2018-07-05,0.9158045999930875147222643200,VSGAX,Daily
2018-07-06,1.1781578440396429565254618200,VSGAX,Daily
2018-07-09,0.7238360086200246649097231100,VSGAX,Daily
2018-07-10,-0.2811976914774673465562815500,VSGAX,Daily
2018-07-11,-0.5326615937299694936806486800,VSGAX,Daily
2018-07-12,0.929261482521227940688986300,VSGAX,Daily
2018-07-13,-0.1248384443661144401362942100,VSGAX,Daily
2018-07-16,-0.5781257549561889076322263100,VSGAX,Daily
2018-07-17,0.7386431882859918501382446800,VSGAX,Daily
2018-07-18,0.2184273424952992461045940700,VSGAX,Daily
2018-07-19,0.3580306142819424678176537600,VSGAX,Daily
2018-07-20,-0.449827783382600338577982100,VSGAX,Daily
2018-07-23,-0.1090614111786012745102146800,VSGAX,Daily
2018-07-24,-1.4194592275093524506727795700,VSGAX,Daily
2018-07-25,0.8227895018736134450481179700,VSGAX,Daily
2018-07-26,0.219713727798761247607811400,VSGAX,Daily
2018-07-27,-1.9104136597904752527071602700,VSGAX,Daily
2018-07-30,-1.3729423242376757392096418300,VSGAX,Daily
2018-07-31,1.0359385276960340778459683600,VSGAX,Daily
2018-08-01,0.384491757103802501863971500,VSGAX,Daily
2018-08-02,1.1969387522682236107842169600,VSGAX,Daily
2018-08-03,-0.4573311206161900762082618100,VSGAX,Daily
2018-08-06,0.8713647054775498366836332200,VSGAX,Daily
2018-08-07,0.2512846052362708779822382200,VSGAX,Daily
2018-08-08,-0.2976585897616203670998386900,VSGAX,Daily
2018-08-09,0.3771208579231376143359879400,VSGAX,Daily
2018-08-10,-0.0469832374105727826526619300,VSGAX,Daily
2018-08-13,-0.7360819622502882760919626200,VSGAX,Daily
2018-08-14,1.0255493956342067367510698300,VSGAX,Daily
2018-08-15,-1.0932336904115439171956724200,VSGAX,Daily
2018-08-16,0.8052924067811003202422148200,VSGAX,Daily
2018-08-17,0.4229521698573840534655088600,VSGAX,Daily
2018-08-20,0.2807590366693499341013178100,VSGAX,Daily
2018-08-21,0.9954773841861913667810216800,VSGAX,Daily
2018-08-22,0.5852636649126596238792162600,VSGAX,Daily
2018-08-23,-0.0918773575045843665973073400,VSGAX,Daily
2018-08-24,0.6896346220355300518073942900,VSGAX,Daily
2018-08-27,0.5936107273691222935695476900,VSGAX,Daily
2018-08-28,0.2723478089959905219707565700,VSGAX,Daily
2018-08-29,0.528187532558169295301542100,VSGAX,Daily
2018-08-30,-0.165145126053172756425531700,VSGAX,Daily
2018-08-31,0.4360307132564314957823618800,VSGAX,Daily
2018-09-04,-0.0149558523674680794734796800,VSGAX,Daily
2018-09-05,-0.9133260782986303592852572700,VSGAX,Daily
2018-09-06,-0.559050773230634932218961500,VSGAX,Daily
2018-09-07,0.015180833427755183759588400,VSGAX,Daily
2018-09-10,0.4406015914200771088138702200,VSGAX,Daily
2018-09-11,0.4235255762641705778864363900,VSGAX,Daily
2018-09-12,0.1054309560428621700550848700,VSGAX,Daily
2018-09-13,0.0902875523156609688405238900,VSGAX,Daily
2018-09-14,0.3457589836467614654807719700,VSGAX,Daily
2018-09-17,-1.513097876475633760219739900,VSGAX,Daily
2018-09-18,0.6996912460564101289416627200,VSGAX,Daily
2018-09-19,-0.7854873789914503903612470200,VSGAX,Daily
2018-09-20,0.6851354532521141320308028300,VSGAX,Daily
2018-09-21,-0.5141357218215308623748988500,VSGAX,Daily
2018-09-24,-0.1215779478290067628715975600,VSGAX,Daily
2018-09-25,0.5630651013430617552175398700,VSGAX,Daily
2018-09-26,-0.9382739390539819751237676400,VSGAX,Daily
2018-09-27,0.214205296454252997341629800,VSGAX,Daily
2018-09-28,0.473277628882232382153555100,VSGAX,Daily
2018-10-01,-1.1548214190446601454255596200,VSGAX,Daily
2018-10-02,-1.1068474049131166457626357200,VSGAX,Daily
2018-10-03,0.6062573177704601410854908200,VSGAX,Daily
2018-10-04,-1.7768903732385624429394591100,VSGAX,Daily
2018-10-05,-0.9123633469241890157729731500,VSGAX,Daily
2018-10-08,-0.9049278238092412147410119500,VSGAX,Daily
2018-10-09,-0.4806001388977579493158838800,VSGAX,Daily
2018-10-10,-3.4449454866554637270614159700,VSGAX,Daily
2018-10-11,-1.6338793543057816152547514400,VSGAX,Daily
2018-10-12,1.2033689078738008972716228800,VSGAX,Daily
2018-10-15,0.2344742522782464687914735600,VSGAX,Daily
2018-10-16,3.1411926038190044749213921100,VSGAX,Daily
2018-10-17,-0.3401854994592596248022931100,VSGAX,Daily
2018-10-18,-1.7880417532020976977392998100,VSGAX,Daily
2018-10-19,-1.4068232139332137537589374900,VSGAX,Daily
2018-10-22,-0.2014304334342623459780912300,VSGAX,Daily
2018-10-23,-0.7401268793898894951139640800,VSGAX,Daily
2018-10-24,-3.728158017370165181237729700,VSGAX,Daily
2018-10-25,2.0242608105295589447538064900,VSGAX,Daily
2018-10-26,-1.4665153704130305769158476100,VSGAX,Daily
2018-10-29,-1.1381397323504714569128811900,VSGAX,Daily
2018-10-30,2.0545320764924680447679600300,VSGAX,Daily
2018-10-31,1.2669214380749202853669167100,VSGAX,Daily
2018-11-01,2.3650421362556912128045939200,VSGAX,Daily
2018-11-02,-0.2008908350212543194987203200,VSGAX,Daily
2018-11-05,-0.3690874293387954438680833800,VSGAX,Daily
2018-11-06,0.3367580603375578781182026400,VSGAX,Daily
2018-11-07,2.148014496736778589968111200,VSGAX,Daily
2018-11-08,-0.5585589467571602846182281400,VSGAX,Daily
2018-11-09,-1.6685921577806332215797852800,VSGAX,Daily
2018-11-12,-2.4865629174690747584101042700,VSGAX,Daily
2018-11-13,-0.20675813177188036032599500,VSGAX,Daily
2018-11-14,-0.8460041405209810881026700900,VSGAX,Daily
2018-11-15,1.6890215308664706525429092600,VSGAX,Daily
2018-11-16,0.3596007312606501458153823200,VSGAX,Daily
2018-11-19,-3.0199747135898245455775562700,VSGAX,Daily
2018-11-20,-1.5306204943745595544194075700,VSGAX,Daily
2018-11-21,1.4650788045573915549440067500,VSGAX,Daily
2018-11-23,0.1408848433692570288317522600,VSGAX,Daily
2018-11-26,1.7408064787031698979985564500,VSGAX,Daily
2018-11-27,-0.846863529881248855553647900,VSGAX,Daily
2018-11-28,3.0155003109421953508966924900,VSGAX,Daily
2018-11-29,0.0845851475050701291421780100,VSGAX,Daily
2018-11-30,0.5410201135880370135270740500,VSGAX,Daily
2018-12-03,1.4292788855399615701039996500,VSGAX,Daily
2018-12-04,-3.9953805365213063850934994500,VSGAX,Daily
2018-12-06,0.0690978900446613097821570900,VSGAX,Daily
2018-12-07,-2.5539121514235651952177717900,VSGAX,Daily
2018-12-10,-0.0354207952069099260332604400,VSGAX,Daily
2018-12-11,-0.1948742564393749535817679800,VSGAX,Daily
2018-12-12,0.9407345999751830524808791300,VSGAX,Daily
2018-12-13,-1.2836475389371331556895197700,VSGAX,Daily
2018-12-14,-1.5675109043716997870536647900,VSGAX,Daily
2018-12-17,-2.8230196350013323710860898600,VSGAX,Daily
2018-12-18,0.2234489909412779128556627200,VSGAX,Daily
2018-12-19,-1.7465375470652612707198433100,VSGAX,Daily
2018-12-20,-2.0990907038706598313884868300,VSGAX,Daily
2018-12-21,-2.6927876375914749933777370700,VSGAX,Daily
2018-12-24,-2.010744524015290284175605400,VSGAX,Daily
2018-12-26,5.5059305901303265485429784700,VSGAX,Daily
2018-12-27,0.5969267373847526519282244500,VSGAX,Daily
2018-12-28,0.11486899061535326156583700,VSGAX,Daily
2018-12-31,1.2428550110110693435528446700,VSGAX,Daily
2019-01-02,-0.5099401777012400817957734700,VSGAX,Daily
2019-01-03,-2.1070530887313978351712356900,VSGAX,Daily
2019-01-04,3.8588521675795082634925654900,VSGAX,Daily
2019-01-07,2.2217659706009910400383866500,VSGAX,Daily
2019-01-08,1.7716995964177846984793262800,VSGAX,Daily
2019-01-09,0.8973521265846550033003251500,VSGAX,Daily
2019-01-10,0.7826343200524381294356619200,VSGAX,Daily
2019-01-11,0.05293589795310893455465700,VSGAX,Daily
2019-01-14,-0.8819616422333196205089364900,VSGAX,Daily
2019-01-15,1.2279476277001764263081164200,VSGAX,Daily
2019-01-16,0.4219397825731212646499577900,VSGAX,Daily
2019-01-17,0.9453891145237444157851825600,VSGAX,Daily
2019-01-18,1.370106408871566675946423600,VSGAX,Daily
2019-01-22,-1.7279845488484653750425641200,VSGAX,Daily
2019-01-23,-0.1914804981002524631469054400,VSGAX,Daily
2019-01-24,0.8372554801997286615514424100,VSGAX,Daily
2019-01-25,1.4357283155332231913670356400,VSGAX,Daily
2019-01-28,-0.4774737664222144261588128400,VSGAX,Daily
2019-01-29,-0.2227597830553305590395464800,VSGAX,Daily
2019-01-30,1.2536418970807002132312284800,VSGAX,Daily
2019-01-31,1.1024471291126967492400363900,VSGAX,Daily
2019-02-01,0.4361599408573269377257362200,VSGAX,Daily
2019-02-04,1.185902964602629809819729200,VSGAX,Daily
