2021-02-12,-1.9471720576946065797494722400,ZROZ,Daily
2021-02-16,-1.9994458769020477408033078500,ZROZ,Daily
2021-02-17,0.5621065282939935131509100800,ZROZ,Daily
2021-02-18,-0.296755081865277734111638600,ZROZ,Daily
2021-02-19,-1.9725918634755782628422941800,ZROZ,Daily
2021-02-22,-1.1791028760674307202954085800,ZROZ,Daily
2021-02-23,-0.5358740107159076756242664100,ZROZ,Daily
2021-02-24,-1.0128825512836464815313418800,ZROZ,Daily
2021-02-25,-1.7488895346854652566366578900,ZROZ,Daily
2021-02-26,4.3356067341910802781791475900,ZROZ,Daily
2021-03-01,-1.7980874257980244798840673400,ZROZ,Daily
2021-03-02,0.3243873936415755306348992200,ZROZ,Daily
2021-03-03,-1.2933778189029089317849099400,ZROZ,Daily
2021-03-04,-1.0191436610520397813622457700,ZROZ,Daily
2021-03-05,0.4780380118927990552062074600,ZROZ,Daily
2021-03-08,-1.1930862713039469013418444800,ZROZ,Daily
2021-03-09,2.2445966945520124552261911900,ZROZ,Daily
2021-03-10,0.355031237055986707058964700,ZROZ,Daily
2021-03-11,-1.1334742724420397912910499600,ZROZ,Daily
2021-03-12,-3.132782453801706834005981100,ZROZ,Daily
2021-03-15,0.5503143806227615868201302800,ZROZ,Daily
2021-03-16,-0.524803153439247731543154600,ZROZ,Daily
2021-03-17,-1.0099574130532400699160453400,ZROZ,Daily
2021-03-18,-1.2181924424158972056756200100,ZROZ,Daily
2021-03-19,0.8247108232035609050596937800,ZROZ,Daily
2021-03-22,1.6359551930512600639851694500,ZROZ,Daily
2021-03-23,1.2109726783916935953806219200,ZROZ,Daily
2021-03-24,0.7283124928798263532255480500,ZROZ,Daily
2021-03-25,-1.2099813617939184043435236700,ZROZ,Daily
2021-03-26,-0.2613661009925780804721914500,ZROZ,Daily
2021-03-29,-1.4526518842384168170137868900,ZROZ,Daily
2021-03-30,0.9953665341250488941273031700,ZROZ,Daily
2021-03-31,-0.7448241946159950424533398200,ZROZ,Daily
2021-04-01,2.4139867645830940433283611100,ZROZ,Daily
2021-04-05,-0.5353806167359260804330088400,ZROZ,Daily
2021-04-06,0.9194940166684954300023091500,ZROZ,Daily
2021-04-07,-0.8814844451534177593974823100,ZROZ,Daily
2021-04-08,0.7099510867465319003607753600,ZROZ,Daily
2021-04-09,-0.2077684308220374506640404600,ZROZ,Daily
2021-04-12,-0.0595092741122928436228881200,ZROZ,Daily
2021-04-13,1.0342490471705586705278631100,ZROZ,Daily
2021-04-14,-0.3829495529122654854464165900,ZROZ,Daily
2021-04-15,2.4913113797907054538517032600,ZROZ,Daily
2021-04-16,-1.2406319547287256803743362500,ZROZ,Daily
2021-04-19,-0.3870612330678710776169693800,ZROZ,Daily
2021-04-20,0.7258592955727481998279878900,ZROZ,Daily
2021-04-21,0.1674317198871073748493939800,ZROZ,Daily
2021-04-22,0.5450126356899895469395903500,ZROZ,Daily
2021-04-23,-0.3035713592990490208566863700,ZROZ,Daily
2021-04-26,-0.0579848156333796873044541100,ZROZ,Daily
2021-04-27,-1.4217461950713709661400086600,ZROZ,Daily
2021-04-28,0.1398113956685065844187268300,ZROZ,Daily
2021-04-29,-0.4629243580600866383452752200,ZROZ,Daily
2021-04-30,0.4576864065358265759897711100,ZROZ,Daily
2021-05-03,-0.0734757524382310245730026800,ZROZ,Daily
2021-05-04,0.992788958417814441706142200,ZROZ,Daily
2021-05-05,0.2694128694596260762815616100,ZROZ,Daily
2021-05-06,0.2106190100421285748832236600,ZROZ,Daily
2021-05-07,-0.7536882069696750558066323700,ZROZ,Daily
2021-05-10,-1.6137240892293273119584763800,ZROZ,Daily
2021-05-11,-0.920288689837924547107207700,ZROZ,Daily
2021-05-12,-1.3333375999611408667375419200,ZROZ,Daily
2021-05-13,0.2125801936597830422992423600,ZROZ,Daily
2021-05-14,1.1969705921794236869114021200,ZROZ,Daily
2021-05-17,-0.149726340856004326393418900,ZROZ,Daily
2021-05-18,-0.4048566371588390113016250100,ZROZ,Daily
2021-05-19,-0.225836492993774901342897600,ZROZ,Daily
2021-05-20,1.1166473966464379663751232400,ZROZ,Daily
2021-05-21,0.4924608609143999338296328800,ZROZ,Daily
2021-05-24,0.5123243063610212554564384900,ZROZ,Daily
2021-05-25,1.3444616986649246835878863600,ZROZ,Daily
2021-05-26,-0.0656154881295689514344784900,ZROZ,Daily
2021-05-27,-0.5907992992158043326666807300,ZROZ,Daily
2021-05-28,0.0146596478244648625762498600,ZROZ,Daily
2021-06-01,-0.0366598195359712224434597400,ZROZ,Daily
2021-06-02,0.2054892528525882706650867600,ZROZ,Daily
2021-06-03,-0.5492917770210720423401514400,ZROZ,Daily
2021-06-04,1.8484477124183006535947712400,ZROZ,Daily
2021-06-07,-0.2964481192426502583832588100,ZROZ,Daily
2021-06-08,1.0225454583584920993464691900,ZROZ,Daily
2021-06-09,1.2849931088908479292191441900,ZROZ,Daily
2021-06-10,0.907237864916220418034202800,ZROZ,Daily
2021-06-11,-0.400380630499280547421011400,ZROZ,Daily
2021-06-14,-1.0366585110954572621212122400,ZROZ,Daily
2021-06-15,-0.2921909237769866609882770800,ZROZ,Daily
2021-06-16,-0.0142949844410915512336234900,ZROZ,Daily
2021-06-17,2.8234673268667859129642961900,ZROZ,Daily
2021-06-18,2.6972483142007668763627932100,ZROZ,Daily
2021-06-21,-2.5316328050627020924523406800,ZROZ,Daily
2021-06-22,0.0416651547167853518796142500,ZROZ,Daily
2021-06-23,-0.2777103122756307356977402200,ZROZ,Daily
2021-06-24,0.2923846175372970725775575300,ZROZ,Daily
2021-06-25,-1.6866960748452565607485133900,ZROZ,Daily
2021-06-28,1.7721269165483503526056875500,ZROZ,Daily
2021-06-29,-0.1109812382816198503907557800,ZROZ,Daily
2021-06-30,0.8194654247301140934496853900,ZROZ,Daily
2021-07-01,0.0346034912251552441191042200,ZROZ,Daily
2021-07-02,0.864094091351787776717085100,ZROZ,Daily
2021-07-06,1.5077539559481196056697573200,ZROZ,Daily
2021-07-07,1.4043786390522125739505800900,ZROZ,Daily
2021-07-08,0.5526435319899439045164957600,ZROZ,Daily
2021-07-09,-2.0593396633752529540934200400,ZROZ,Daily
2021-07-12,-0.2095912237114650847770716900,ZROZ,Daily
2021-07-13,-1.0840079151192394660672935900,ZROZ,Daily
2021-07-14,1.7602776720467543955560634300,ZROZ,Daily
2021-07-15,1.4538495045616084288385633300,ZROZ,Daily
2021-07-16,-0.2122648270478177160414643900,ZROZ,Daily
2021-07-19,3.0715538565846961751537264100,ZROZ,Daily
2021-07-20,-1.3868006610944827101776934200,ZROZ,Daily
2021-07-21,-1.6221992020794069310804616800,ZROZ,Daily
2021-07-22,1.3098288383040958795115917600,ZROZ,Daily
2021-07-23,-1.0172530779655797782539963900,ZROZ,Daily
2021-07-26,-0.4773795980993948542206682600,ZROZ,Daily
2021-07-27,1.4857002036908609537268448900,ZROZ,Daily
2021-07-28,-0.0065900147666472189600455300,ZROZ,Daily
2021-07-29,-0.5711627020697950047977752900,ZROZ,Daily
2021-07-30,0.4555808656036446469248291600,ZROZ,Daily
2021-08-02,1.1700054873031436272730513200,ZROZ,Daily
2021-08-03,0.0974250246274129051613499600,ZROZ,Daily
2021-08-04,0.2985628515631224559533568600,ZROZ,Daily
2021-08-05,-0.7247778794887662394334412400,ZROZ,Daily
2021-08-06,-2.3140600852605727889948766300,ZROZ,Daily
2021-08-09,-0.5204547528011030611811745400,ZROZ,Daily
2021-08-10,-0.6305578934355623058257383600,ZROZ,Daily
2021-08-11,-0.2767647537158292203476121100,ZROZ,Daily
2021-08-12,-0.2030957083262888364130802900,ZROZ,Daily
2021-08-13,2.3062012635218747964687701700,ZROZ,Daily
2021-08-16,0.3447577128650634834983127100,ZROZ,Daily
2021-08-17,0.019847596699718838930732900,ZROZ,Daily
2021-08-18,0.4029423106725435994651654800,ZROZ,Daily
2021-08-19,1.0395314871790159369940539900,ZROZ,Daily
2021-08-20,0.0911671268009610809944357600,ZROZ,Daily
2021-08-23,-0.0520409515650015336853888400,ZROZ,Daily
2021-08-24,-0.9763664613301521941025246900,ZROZ,Daily
2021-08-25,-1.2029321376716974666018944100,ZROZ,Daily
2021-08-26,0.5256173958950719548660608900,ZROZ,Daily
2021-08-27,0.9067609435750421268519258800,ZROZ,Daily
2021-08-30,0.3344945012058391859910951800,ZROZ,Daily
2021-08-31,-0.9348203644668112877486845900,ZROZ,Daily
2021-09-01,0.1847839626846273539020068200,ZROZ,Daily
2021-09-02,0.5137643110894507190824516100,ZROZ,Daily
2021-09-03,-1.2582035496380223831424763900,ZROZ,Daily
2021-09-07,-1.1149520026150504145975891300,ZROZ,Daily
2021-09-08,0.926195322894867329065060100,ZROZ,Daily
2021-09-09,1.7222856633697102889738221500,ZROZ,Daily
2021-09-10,-1.176689280473500417000614300,ZROZ,Daily
2021-09-13,0.9790026159572381000363644200,ZROZ,Daily
2021-09-14,1.5656939484990351923378653100,ZROZ,Daily
2021-09-15,-0.4128054350264092021935870600,ZROZ,Daily
2021-09-16,-0.4209617123919928300751267600,ZROZ,Daily
2021-09-17,-0.7674947026932964275390824700,ZROZ,Daily
2021-09-20,1.7959155533350030387971941500,ZROZ,Daily
2021-09-21,-0.1030447630328756844709919200,ZROZ,Daily
2021-09-22,0.7798956786762007019785493300,ZROZ,Daily
2021-09-23,-2.935544457351460720512976900,ZROZ,Daily
2021-09-24,-1.4429527764634985495557720200,ZROZ,Daily
2021-09-27,-0.5482225459795554344302404300,ZROZ,Daily
2021-09-28,-2.2519368157349073384926985200,ZROZ,Daily
2021-09-29,0.2475852855668974406056827300,ZROZ,Daily
2021-09-30,-0.1029094988506518038243139900,ZROZ,Daily
2021-10-01,1.1311250038683268738831025700,ZROZ,Daily
2021-10-04,-0.3069161986817636963845045100,ZROZ,Daily
2021-10-05,-1.2860704439470698646126244400,ZROZ,Daily
2021-10-06,0.706848557222290861209483200,ZROZ,Daily
2021-10-07,-1.5001416349374253183160177900,ZROZ,Daily
2021-10-08,-1.0828537293214056415807209900,ZROZ,Daily
2021-10-11,-0.2189354242933687112558420800,ZROZ,Daily
2021-10-12,2.5622887345253338626032435800,ZROZ,Daily
2021-10-13,1.4699774969092271369594952600,ZROZ,Daily
2021-10-14,0.4828891387739340505451206600,ZROZ,Daily
2021-10-15,-0.6971482904413184068900779700,ZROZ,Daily
2021-10-18,0.8111149075502881319608687300,ZROZ,Daily
2021-10-19,-1.9405051517569362101233386400,ZROZ,Daily
2021-10-20,-1.0136003946290595460642156200,ZROZ,Daily
2021-10-21,-0.1462546703529765580084118800,ZROZ,Daily
2021-10-22,1.5486473985477859104751174600,ZROZ,Daily
2021-10-25,-0.2472805889476853744275017400,ZROZ,Daily
2021-10-26,1.2739738449190083119504263700,ZROZ,Daily
2021-10-27,2.787990596695811708740476300,ZROZ,Daily
2021-10-28,-0.1918427585108482580703401400,ZROZ,Daily
2021-10-29,0.5700455094504948805288711200,ZROZ,Daily
2021-11-01,-0.8172449745083523516163995200,ZROZ,Daily
2021-11-02,0.465130516146950026967592900,ZROZ,Daily
2021-11-03,-1.7262780751122429621794392700,ZROZ,Daily
2021-11-04,1.2787431302133729530849172600,ZROZ,Daily
2021-11-05,2.080018263088980287762055400,ZROZ,Daily
2021-11-08,-0.0130207329533957484513213800,ZROZ,Daily
2021-11-09,1.8946466430145599381148163700,ZROZ,Daily
2021-11-10,-2.4728363358909411782591832500,ZROZ,Daily
2021-11-11,-0.1310362426359290145019658300,ZROZ,Daily
2021-11-12,-0.7675631786346994549540226100,ZROZ,Daily
2021-11-15,-1.8973784077840163577654998100,ZROZ,Daily
2021-11-16,-0.2830614565943391515829169800,ZROZ,Daily
2021-11-17,1.1286169251716024016700323400,ZROZ,Daily
2021-11-18,0.4677944109196946151659133900,ZROZ,Daily
2021-11-19,1.62296527736225542354229700,ZROZ,Daily
2021-11-22,-1.4072514380352410189019234700,ZROZ,Daily
2021-11-23,-1.9252354217121560706640911100,ZROZ,Daily
2021-11-24,2.2337860498555424471931639400,ZROZ,Daily
2021-11-26,3.0656451661981204776948347600,ZROZ,Daily
2021-11-29,-0.6295854416646042255823377400,ZROZ,Daily
2021-11-30,1.9847336715627354481415492400,ZROZ,Daily
2021-12-01,1.1600646361277055944630505100,ZROZ,Daily
2021-12-02,0.2569562096048642151561477200,ZROZ,Daily
2021-12-03,1.7750765674166070112407527300,ZROZ,Daily
2021-12-06,-2.0020763776018105585669258100,ZROZ,Daily
2021-12-07,-1.1217712167072361021314885500,ZROZ,Daily
2021-12-08,-2.6112292967995529792261348800,ZROZ,Daily
2021-12-09,0.7223907987723909719957258400,ZROZ,Daily
2021-12-10,-0.7301328823173599055382291600,ZROZ,Daily
2021-12-13,2.1348630827160712075945339200,ZROZ,Daily
2021-12-14,-0.2294363539649273033830698100,ZROZ,Daily
2021-12-15,-1.3541012196785708882914548900,ZROZ,Daily
2021-12-16,-0.1877683931880845998894859300,ZROZ,Daily
2021-12-17,1.6931510182086538908129170200,ZROZ,Daily
2021-12-20,-0.9122229376830393995285443600,ZROZ,Daily
2021-12-21,-0.611583791490773960547110100,ZROZ,Daily
2021-12-22,0.6477331065425322478433116700,ZROZ,Daily
2021-12-23,-1.1906244391045194182845686200,ZROZ,Daily
2021-12-27,0.2540401404650915942080263200,ZROZ,Daily
2021-12-28,-0.4288116661166999881771869100,ZROZ,Daily
2021-12-29,-1.4811395915990141756729196700,ZROZ,Daily
2021-12-30,1.0907744459711413981691532900,ZROZ,Daily
2021-12-31,0.1908120659164296107186158400,ZROZ,Daily
2022-01-03,-3.3556631695665189993289398300,ZROZ,Daily
2022-01-04,-0.9308886293714816571121642300,ZROZ,Daily
2022-01-05,-0.6790185472610650573566736100,ZROZ,Daily
2022-01-06,0.6146245409197987140487562400,ZROZ,Daily
2022-01-07,-0.8648125687509026021300110900,ZROZ,Daily
2022-01-10,0.2907756203557764007905609600,ZROZ,Daily
2022-01-11,1.2011630759602714043055617300,ZROZ,Daily
2022-01-12,-0.5798307824512893512343376400,ZROZ,Daily
2022-01-13,1.2487250995927221585168914100,ZROZ,Daily
2022-01-14,-2.039695893007308851635934600,ZROZ,Daily
2022-01-18,-2.0337545953732893050579508100,ZROZ,Daily
2022-01-19,1.1015317402322322242798067800,ZROZ,Daily
2022-01-20,0.7682623625034775054321619300,ZROZ,Daily
2022-01-21,1.7881953478593197649021027800,ZROZ,Daily
2022-01-24,-1.3277934390646375099823362100,ZROZ,Daily
2022-01-25,-0.2139309224696001740353735600,ZROZ,Daily
2022-01-26,-1.6251591125816062189733271400,ZROZ,Daily
2022-01-27,2.8259961253616027502418797100,ZROZ,Daily
2022-01-28,0.0751958609216052641096523800,ZROZ,Daily
2022-01-31,-0.5943451627383865827281610700,ZROZ,Daily
2022-02-01,-0.6941186599276544005481457200,ZROZ,Daily
2022-02-02,0.4014052177287903430361555200,ZROZ,Daily
2022-02-03,-1.1786789227580500693029114400,ZROZ,Daily
2022-02-04,-1.9669238308522018622275756300,ZROZ,Daily
2022-02-07,0.0142472795085327426497969400,ZROZ,Daily
2022-02-08,-0.9461585732585643697131055900,ZROZ,Daily
2022-02-09,0.172366064342383257439691500,ZROZ,Daily
2022-02-10,-2.0935235795290609326824812900,ZROZ,Daily
2022-02-11,1.7867836096739564334643177600,ZROZ,Daily
2022-02-14,-1.5035867116902386136720535500,ZROZ,Daily
2022-02-15,-1.6872445672967438785045473600,ZROZ,Daily
2022-02-16,0.8915317743020651815466007500,ZROZ,Daily
2022-02-17,0.8173820814520586947331054900,ZROZ,Daily
2022-02-18,1.8771464011733725595366309900,ZROZ,Daily
2022-02-22,0.3369257603012103887304227800,ZROZ,Daily
2022-02-23,-1.9935240538235725182908993500,ZROZ,Daily
2022-02-24,0.3572162091133750140788459500,ZROZ,Daily
2022-02-25,-0.2397145023147802487384750200,ZROZ,Daily
2022-02-28,3.0148380435951481815134418400,ZROZ,Daily
2022-03-01,1.6188579596163067343628475500,ZROZ,Daily
2022-03-02,-4.862620489709584457206572100,ZROZ,Daily
2022-03-03,1.4550824973381576095468776900,ZROZ,Daily
2022-03-04,2.0901065886682895710021686400,ZROZ,Daily
2022-03-07,-0.5365508154573436220991055700,ZROZ,Daily
2022-03-08,-1.433736864009189626656060100,ZROZ,Daily
2022-03-09,-1.5193906763434317293931388200,ZROZ,Daily
2022-03-10,-2.1936429033620691019030788800,ZROZ,Daily
2022-03-11,0.7775283501510962036856409600,ZROZ,Daily
2022-03-14,-3.249258212628699266254075700,ZROZ,Daily
2022-03-15,-0.1533564728409402722658037300,ZROZ,Daily
2022-03-16,1.6740931607688373695822011400,ZROZ,Daily
2022-03-17,-1.0875920734698653342262462100,ZROZ,Daily
2022-03-18,1.6722412723483312117064241100,ZROZ,Daily
2022-03-21,-2.914001005693649529656628500,ZROZ,Daily
2022-03-22,-1.8875295310926943654298547100,ZROZ,Daily
2022-03-23,3.3667288653332337062865007700,ZROZ,Daily
2022-03-24,-0.976355848076029650705578200,ZROZ,Daily
2022-03-25,-1.6715512048180220999622420200,ZROZ,Daily
2022-03-28,1.4335918494332355638444028600,ZROZ,Daily
2022-03-29,0.8804479691996109846699886700,ZROZ,Daily
2022-03-30,1.0947686353668335865207869600,ZROZ,Daily
2022-03-31,0.4089465380865411390779520100,ZROZ,Daily
2022-04-01,0.5528567761610122846001169400,ZROZ,Daily
2022-04-04,-0.88119710640699706108049900,ZROZ,Daily
2022-04-05,-3.1155142162067155184404107700,ZROZ,Daily
2022-04-06,-0.9254864636334915087764007500,ZROZ,Daily
2022-04-07,-1.1162093333856422310199723300,ZROZ,Daily
2022-04-08,-1.569127424393725836274279300,ZROZ,Daily
2022-04-11,-2.2366875643816574445437125800,ZROZ,Daily
2022-04-12,-0.5407742047432893268819856500,ZROZ,Daily
2022-04-13,-0.0752828491269163040176295600,ZROZ,Daily
2022-04-14,-2.4945567298190921501023180600,ZROZ,Daily
2022-04-18,-0.9872866404516153795995229300,ZROZ,Daily
2022-04-19,-0.7196842704386717708952293900,ZROZ,Daily
2022-04-20,2.8995674472538188502369386400,ZROZ,Daily
2022-04-21,-0.9506012854879869088413966200,ZROZ,Daily
2022-04-22,-1.0282788215514449594895846400,ZROZ,Daily
2022-04-25,1.3679741140894086218588195600,ZROZ,Daily
2022-04-26,1.0505496685591203683553669700,ZROZ,Daily
2022-04-27,-1.5467798390015114210727319700,ZROZ,Daily
2022-04-28,0.0686746168904410945207829700,ZROZ,Daily
2022-04-29,-1.9303317780850481732610672800,ZROZ,Daily
2022-05-02,-2.1782807712259029604072671100,ZROZ,Daily
2022-05-03,0.8138115579392728242839334100,ZROZ,Daily
2022-05-04,0.4612771203509249768845373700,ZROZ,Daily
2022-05-05,-3.9205322809783294244828930500,ZROZ,Daily
2022-05-06,-1.9483532236017059155157162700,ZROZ,Daily
2022-05-09,0.8716838268943602892499059900,ZROZ,Daily
2022-05-10,1.1243354993505151832091757500,ZROZ,Daily
2022-05-11,3.013867568369942260619449800,ZROZ,Daily
2022-05-12,-0.0713515227664210604710161500,ZROZ,Daily
2022-05-13,-2.2493941608647151594414740200,ZROZ,Daily
2022-05-16,-0.4839796593962157977115345100,ZROZ,Daily
2022-05-17,-2.1930774102103128070105718900,ZROZ,Daily
2022-05-18,3.2930055835701555582665553100,ZROZ,Daily
2022-05-19,0.5994527799082043286396975900,ZROZ,Daily
2022-05-20,1.859873186397009760608879600,ZROZ,Daily
2022-05-23,-2.4552316396438240632658424300,ZROZ,Daily
2022-05-24,2.6987630852745855536356145600,ZROZ,Daily
2022-05-25,0.6459154458066255305179105400,ZROZ,Daily
2022-05-26,-0.75604825820600802030373200,ZROZ,Daily
2022-05-27,0.2125946665144838645830092600,ZROZ,Daily
2022-05-31,-2.9877144851257077605611631700,ZROZ,Daily
2022-06-01,0.3462297561461156125265849200,ZROZ,Daily
2022-06-02,-0.1361906167775844448833482700,ZROZ,Daily
2022-06-03,-0.2454911414637682366142382100,ZROZ,Daily
2022-06-06,-2.4063446449505246451744172500,ZROZ,Daily
2022-06-07,1.3729265410294710267895099900,ZROZ,Daily
2022-06-08,-1.1055844790573598500504027300,ZROZ,Daily
2022-06-09,0.4564977689490785636243451800,ZROZ,Daily
2022-06-10,-0.4358799310497036202302559400,ZROZ,Daily
2022-06-13,-4.0517807653380392525198884700,ZROZ,Daily
2022-06-14,-1.7376891547593386803749057800,ZROZ,Daily
2022-06-15,2.2722611354770563762113775100,ZROZ,Daily
2022-06-16,0.6568814889799411732076774300,ZROZ,Daily
2022-06-17,0.7773671769847950880096641800,ZROZ,Daily
2022-06-21,-2.5426294523972183581468018500,ZROZ,Daily
2022-06-22,3.8206055609231697552613555600,ZROZ,Daily
2022-06-23,1.261167410290367623506546300,ZROZ,Daily
2022-06-24,-2.0819750645635567648118176700,ZROZ,Daily
2022-06-27,-1.072611420415552047495636200,ZROZ,Daily
2022-06-28,0.6428662469170795575666101500,ZROZ,Daily
2022-06-29,1.9163104391481845877379673300,ZROZ,Daily
2022-06-30,1.3563949704443158494535619900,ZROZ,Daily
2022-07-01,0.6497126043628773608919207900,ZROZ,Daily
2022-07-05,1.7152382119975788730893047900,ZROZ,Daily
2022-07-06,-2.3390799601988503508823899300,ZROZ,Daily
2022-07-07,-1.2625320115691658240802979600,ZROZ,Daily
2022-07-08,-1.4949341771889258658774422500,ZROZ,Daily
2022-07-11,2.2239220676864785121105638900,ZROZ,Daily
2022-07-12,0.8590170736145023847526269900,ZROZ,Daily
2022-07-13,2.1199793362386499808149134500,ZROZ,Daily
2022-07-14,-1.341676379740428341211589500,ZROZ,Daily
2022-07-15,0.7259106341945891333013878200,ZROZ,Daily
2022-07-18,-1.4230933372580027439459091400,ZROZ,Daily
2022-07-19,-0.7958788502687792552221215900,ZROZ,Daily
2022-07-20,0.5970236060313744434163664800,ZROZ,Daily
2022-07-21,2.1513527474656163233679860500,ZROZ,Daily
2022-07-22,2.4963539751614223586097483900,ZROZ,Daily
2022-07-25,-1.7536067978390522798302058300,ZROZ,Daily
2022-07-26,0.225369539119920216266684100,ZROZ,Daily
2022-07-27,-1.0433470510188055303695295900,ZROZ,Daily
2022-07-28,0.5453528552154770844303746200,ZROZ,Daily
2022-07-29,-0.4971985431804747136757732100,ZROZ,Daily
2022-08-01,3.6612986345606666462281435500,ZROZ,Daily
2022-08-02,-2.4627583219939192010292460600,ZROZ,Daily
2022-08-03,2.5519037845052609125178308500,ZROZ,Daily
2022-08-04,-0.5257232601919482651291982600,ZROZ,Daily
2022-08-05,-3.1533555174026050004269796400,ZROZ,Daily
2022-08-08,2.6375766891488995189950574400,ZROZ,Daily
2022-08-09,-0.4519176550328358435650669900,ZROZ,Daily
2022-08-10,-1.1839188512135566351541117100,ZROZ,Daily
2022-08-11,-3.6122886252599647902173045600,ZROZ,Daily
2022-08-12,1.2710175539207053486139910500,ZROZ,Daily
2022-08-15,-0.2307048182467976063485347100,ZROZ,Daily
2022-08-16,0.6104885236005554634011094600,ZROZ,Daily
2022-08-17,-1.1859715839963566751233064400,ZROZ,Daily
2022-08-18,0.065115464080493996429962200,ZROZ,Daily
2022-08-19,-2.3058963213234151569603206500,ZROZ,Daily
2022-08-22,-0.2379490985911472087014859300,ZROZ,Daily
2022-08-23,-0.6868825655552855178554309900,ZROZ,Daily
2022-08-24,-1.1527427047863360622090216600,ZROZ,Daily
2022-08-25,1.9338985422390867818738928100,ZROZ,Daily
2022-08-26,1.5158854785048781172841870400,ZROZ,Daily
2022-08-29,-1.1457405017788445770140804500,ZROZ,Daily
2022-08-30,0.8075238486437018940909751500,ZROZ,Daily
2022-08-31,-1.4984561932531258515217624600,ZROZ,Daily
2022-09-01,-2.7267487017556662448683655200,ZROZ,Daily
2022-09-02,0.7868628734603579816194952500,ZROZ,Daily
2022-09-06,-3.8645613713016361157131152600,ZROZ,Daily
2022-09-07,2.5479736496317105718036878600,ZROZ,Daily
2022-09-08,-1.900609368708524979472260800,ZROZ,Daily
2022-09-09,0.4439881665132908363553578700,ZROZ,Daily
2022-09-12,-1.2658192428158728440192604900,ZROZ,Daily
2022-09-13,0.8648755765110497406190784700,ZROZ,Daily
2022-09-14,0.6355327072565107007653430900,ZROZ,Daily
2022-09-15,0.1704089191227178316520097200,ZROZ,Daily
2022-09-16,-1.5310711902381762777820956400,ZROZ,Daily
2022-09-19,0.5995849479508356455287406500,ZROZ,Daily
2022-09-20,-1.6062134784232938127974158800,ZROZ,Daily
2022-09-21,2.741264937433506155461604900,ZROZ,Daily
2022-09-22,-3.4176072713235272864649811600,ZROZ,Daily
2022-09-23,0.5794172376046276234216907200,ZROZ,Daily
2022-09-26,-2.0471176141863076383766806200,ZROZ,Daily
2022-09-27,-4.3163252333630721009483029200,ZROZ,Daily
2022-09-28,4.8622709881052617840661090800,ZROZ,Daily
2022-09-29,-0.7222274174844719591513348500,ZROZ,Daily
2022-09-30,-1.8133897208382543832592178100,ZROZ,Daily
2022-10-03,1.5351391294605318462919170800,ZROZ,Daily
2022-10-04,-0.3300603724763138009283018800,ZROZ,Daily
2022-10-05,-1.2498556446794948154843473400,ZROZ,Daily
2022-10-06,-0.7248114218401324067134780300,ZROZ,Daily
2022-10-07,-1.362105841904636242874768100,ZROZ,Daily
2022-10-10,-2.6623870620716633941938056200,ZROZ,Daily
2022-10-11,0.9306555019243240109988974500,ZROZ,Daily
2022-10-12,0.7871239364548206869288634400,ZROZ,Daily
2022-10-13,-1.5508180922762644320779877400,ZROZ,Daily
2022-10-14,-1.5072385336776699806476437400,ZROZ,Daily
2022-10-17,-0.8399678209648788921616674500,ZROZ,Daily
2022-10-18,0.162480328891792792639295400,ZROZ,Daily
2022-10-19,-2.6529589396842098256514987400,ZROZ,Daily
2022-10-20,-2.5348033233308574060909836200,ZROZ,Daily
2022-10-21,-3.2356332404206987090751890800,ZROZ,Daily
2022-10-24,-1.3627559732346671156376986400,ZROZ,Daily
2022-10-25,4.4134449453233191436305185400,ZROZ,Daily
2022-10-26,2.1318278654266875699561015300,ZROZ,Daily
2022-10-27,1.7754108412986194752075841800,ZROZ,Daily
2022-10-28,-0.8015044826585046350381670300,ZROZ,Daily
2022-10-31,-1.4971559233675242872677331100,ZROZ,Daily
2022-11-01,2.0627304369121075144220809700,ZROZ,Daily
2022-11-02,-0.0117959393044847582756751300,ZROZ,Daily
2022-11-03,-1.1584148864708133655961406400,ZROZ,Daily
2022-11-04,-2.7385700139689720348254692900,ZROZ,Daily
2022-11-07,-1.8074667703521862529642345100,ZROZ,Daily
2022-11-08,1.302303519966104720956848800,ZROZ,Daily
2022-11-09,0.3955564054885210386028855700,ZROZ,Daily
2022-11-10,4.9618192105657207528759883200,ZROZ,Daily
2022-11-11,-0.2580741306925740126826641800,ZROZ,Daily
2022-11-14,-0.5762597164288140119293807500,ZROZ,Daily
2022-11-15,2.6851308904081916994816187800,ZROZ,Daily
2022-11-16,3.0756670249365918614261447300,ZROZ,Daily
2022-11-17,-1.1846124173056794948050950400,ZROZ,Daily
2022-11-18,-0.8934815008246123780304730500,ZROZ,Daily
2022-11-21,0.6162304994209975889166662700,ZROZ,Daily
2022-11-22,2.2456853752406936224215190400,ZROZ,Daily
2022-11-23,2.7176922760970833358906096300,ZROZ,Daily
2022-11-25,-0.5831676972528655673900418900,ZROZ,Daily
2022-11-28,0.6626166109304348489412119300,ZROZ,Daily
2022-11-29,-1.9531673393504391580950771300,ZROZ,Daily
2022-11-30,0.3301799460212291828248343600,ZROZ,Daily
2022-12-01,5.2325550179411023874236969200,ZROZ,Daily
2022-12-02,2.2307785818991066326403850300,ZROZ,Daily
2022-12-05,-1.7742303321573049848224424300,ZROZ,Daily
2022-12-06,2.1177420250958510583187319500,ZROZ,Daily
2022-12-07,3.3953135803024652204801334700,ZROZ,Daily
