2013-10-01,3.512805635238678820677725300,DFSVX,Monthly
2013-11-01,5.0752007711287711706803430300,DFSVX,Monthly
2013-12-01,2.7301235934329459509315624400,DFSVX,Monthly
2014-01-01,-5.1394544122143332055344984100,DFSVX,Monthly
2014-02-01,5.448089919831374735883517600,DFSVX,Monthly
2014-03-01,1.1857630802670392796149666200,DFSVX,Monthly
2014-04-01,-1.92562189531828381825504900,DFSVX,Monthly
2014-05-01,0.8252664515498191062872787700,DFSVX,Monthly
2014-06-01,4.4373217991737300463564598400,DFSVX,Monthly
2014-07-01,-5.7614716383677145868445855900,DFSVX,Monthly
2014-08-01,5.8264768192343696112726018600,DFSVX,Monthly
2014-09-01,-6.978249129406506638857334400,DFSVX,Monthly
2014-10-01,4.6144529470939456575595449600,DFSVX,Monthly
2014-11-01,-0.2789113368129476096389461600,DFSVX,Monthly
2014-12-01,2.2845464489263303333269367300,DFSVX,Monthly
2015-01-01,-4.9468589064097633274860932600,DFSVX,Monthly
2015-02-01,5.8961112015750595828460616100,DFSVX,Monthly
2015-03-01,1.7762618355326921643181987600,DFSVX,Monthly
2015-04-01,-1.3400787473674571925647834400,DFSVX,Monthly
2015-05-01,1.3582807794220693943654782300,DFSVX,Monthly
2015-06-01,0.0471568537679699661203186500,DFSVX,Monthly
2015-07-01,-3.6655180461553246111393308700,DFSVX,Monthly
2015-08-01,-4.0372803579826424021319348400,DFSVX,Monthly
2015-09-01,-4.5115685051531082004217529500,DFSVX,Monthly
2015-10-01,5.2830482115085536547433903600,DFSVX,Monthly
2015-11-01,3.1739466544553919179087207200,DFSVX,Monthly
2015-12-01,-6.1554761211623722779270486800,DFSVX,Monthly
2016-01-01,-7.1827053636359013217113593900,DFSVX,Monthly
2016-02-01,1.1659315672684436895597622100,DFSVX,Monthly
2016-03-01,8.768271746017991475441798500,DFSVX,Monthly
2016-04-01,1.8019946921073727923199872500,DFSVX,Monthly
2016-05-01,0.4744389881243519261244693100,DFSVX,Monthly
2016-06-01,-1.15372258083360107486053100,DFSVX,Monthly
2016-07-01,4.8514666193881370289384000200,DFSVX,Monthly
2016-08-01,1.7350624462783521134037566400,DFSVX,Monthly
2016-09-01,1.2063879001094197980581448500,DFSVX,Monthly
2016-10-01,-3.135349664705077323114821400,DFSVX,Monthly
2016-11-01,14.870229870441797708359824240,DFSVX,Monthly
2016-12-01,3.4479648397782806913968972400,DFSVX,Monthly
2017-01-01,-0.5346343164686392783823844100,DFSVX,Monthly
2017-02-01,0.322345431580289513214568900,DFSVX,Monthly
2017-03-01,-1.135506112430594720829924300,DFSVX,Monthly
2017-04-01,0.4607850620472997673979503700,DFSVX,Monthly
2017-05-01,-3.5098172511696724917023233500,DFSVX,Monthly
2017-06-01,2.587725296631066794312309100,DFSVX,Monthly
2017-07-01,0.7651381409647850624351107100,DFSVX,Monthly
2017-08-01,-2.5494024399533337877008070400,DFSVX,Monthly
2017-09-01,7.919052790942601369141653500,DFSVX,Monthly
2017-10-01,0.9560805272928968706279710700,DFSVX,Monthly
2017-11-01,2.1240120983729123321086436900,DFSVX,Monthly
2017-12-01,0.115731325844690779208294200,DFSVX,Monthly
2018-01-01,1.5031373838023097349381571600,DFSVX,Monthly
2018-02-01,-4.6765901243282381920920400100,DFSVX,Monthly
2018-03-01,0.9294460730426285574691584200,DFSVX,Monthly
2018-04-01,1.3232785843679917101267306800,DFSVX,Monthly
2018-05-01,6.2899842489119805313566091100,DFSVX,Monthly
2018-06-01,0.0625065842609825473188889300,DFSVX,Monthly
2018-07-01,1.607310807585945505846680800,DFSVX,Monthly
2018-08-01,2.8422121521925340554281451200,DFSVX,Monthly
2018-09-01,-3.191528662634295751233388300,DFSVX,Monthly
2018-10-01,-9.409756672934287121774546060,DFSVX,Monthly
2018-11-01,0.9068280166966644966108834700,DFSVX,Monthly
2018-12-01,-12.790988925912151135871999030,DFSVX,Monthly
2019-01-01,11.999878151735902591016301560,DFSVX,Monthly
2019-02-01,3.2738985658723467084225372900,DFSVX,Monthly
2019-03-01,-3.6592110461069621324705129900,DFSVX,Monthly
2019-04-01,4.0442224556662462070769987800,DFSVX,Monthly
2019-05-01,-11.517312564511588627193394010,DFSVX,Monthly
2019-06-01,7.7725460252820904386188173400,DFSVX,Monthly
2019-07-01,0.3936031614205925301992025600,DFSVX,Monthly
2019-08-01,-7.996455777592202710702845960,DFSVX,Monthly
2019-09-01,5.9556733584185249736861169200,DFSVX,Monthly
2019-10-01,2.1252593752561398059592678400,AVUV,Monthly
2019-11-01,2.4075595553649990390037742900,AVUV,Monthly
2019-12-01,3.9287143251950023305408092100,AVUV,Monthly
2020-01-01,-8.752269728029528789577607330,AVUV,Monthly
2020-02-01,-11.272240116047680460015093160,AVUV,Monthly
2020-03-01,-28.867836658659738222461885390,AVUV,Monthly
2020-04-01,20.526524353474268189727950930,AVUV,Monthly
2020-05-01,4.9308982371474151880928828300,AVUV,Monthly
2020-06-01,3.2409589642009585282586010100,AVUV,Monthly
2020-07-01,2.6905699416229454549293247100,AVUV,Monthly
2020-08-01,8.317163996905767248934108780,AVUV,Monthly
2020-09-01,-4.6235354968515258355201032600,AVUV,Monthly
2020-10-01,4.6941816526405082751432260200,AVUV,Monthly
2020-11-01,18.344710911307166092045516650,AVUV,Monthly
2020-12-01,7.6833807839184679818978360100,AVUV,Monthly
2021-01-01,5.1548486939011429530326478100,AVUV,Monthly
2021-02-01,13.200715632020454734856208680,AVUV,Monthly
2021-03-01,7.1045038892526306885997750700,AVUV,Monthly
2021-04-01,2.3405086116501872670130728600,AVUV,Monthly
2021-05-01,4.8443312036376783221180159100,AVUV,Monthly
2021-06-01,-1.6794627681831625747764373600,AVUV,Monthly
2021-07-01,-3.4341838043154297754950683800,AVUV,Monthly
2021-08-01,2.8749971288788846268690998500,AVUV,Monthly
2021-09-01,0.2864841708076397639470904300,AVUV,Monthly
2021-10-01,4.0338290624930427232450965100,AVUV,Monthly
2021-11-01,-2.0848993261661017946612239200,AVUV,Monthly
2021-12-01,4.1752609708854569346814666300,AVUV,Monthly
2022-01-01,-3.147618797860065037239064300,AVUV,Monthly
2022-02-01,2.0199421906625058384723171800,AVUV,Monthly
2022-03-01,1.6415523750754755790884540600,AVUV,Monthly
2022-04-01,-5.9229036785586056075986552200,AVUV,Monthly
2022-05-01,4.4855390252026201843010991500,AVUV,Monthly
2022-06-01,-12.539963154867767947391420420,AVUV,Monthly
2022-07-01,10.795784166324965450210336080,AVUV,Monthly
2022-08-01,-2.2445127659661959243760254500,AVUV,Monthly
2022-09-01,-10.232030533580488570939816200,AVUV,Monthly
2022-10-01,15.588190731464256203833435640,AVUV,Monthly
2022-11-01,5.3499566219733353513349891800,AVUV,Monthly
2022-12-01,-6.9775883919363362562147573900,AVUV,Monthly
2023-01-01,9.918105237321066355579640900,AVUV,Monthly
2023-02-01,-1.2698133918770581778265642200,AVUV,Monthly
2023-03-01,-8.001748405025139675452317210,AVUV,Monthly
2023-04-01,-1.5393029837202653484874224700,AVUV,Monthly
2023-05-01,-3.6478585576334999803614613300,AVUV,Monthly
2023-06-01,10.998006926984228663272570570,AVUV,Monthly
2023-07-01,8.529790588414290248707408760,AVUV,Monthly
2023-08-01,-3.6091388655576436180819500800,AVUV,Monthly
2023-09-01,-3.548435225573006716474985300,AVUV,Monthly
2023-10-01,-5.0160602842364832982143251800,AVUV,Monthly
2023-11-01,8.535912774171651605786771880,AVUV,Monthly
2023-12-01,12.305298503416457249206567370,AVUV,Monthly
2024-01-01,-2.8952589250928802476357500,AVUV,Monthly
2024-02-01,2.1444692649582136629990888900,AVUV,Monthly
2024-03-01,5.5640389711384014226480406300,AVUV,Monthly
2024-04-01,-5.6877877108270952425376135200,AVUV,Monthly
2024-05-01,5.2840481436760830166883827100,AVUV,Monthly
2024-06-01,-3.1110928727474570981491540600,AVUV,Monthly
2024-07-01,11.123495318769505127061970580,AVUV,Monthly
2024-08-01,-10.982948846539618856569709130,AVUV,Monthly
